ID,User_ID,Bot_Strategy,Accuracy
12844,240,23,0.9591
12845,240,23,0.9841
12846,240,23,0.9244
12847,240,23,0.9790
12848,240,23,0.9615
12849,240,23,0.9205
12850,240,23,0.9510
13170,241,23,0.4116
13171,241,23,0.9766
13172,241,23,0.8349
13173,241,23,0.9788
13174,241,23,0.6795
13175,241,23,0.4776
13176,241,23,0.1766
13177,241,23,0.9147
13178,241,23,0.1306
13179,241,23,0.2673
13778,242,23,0.4978
13779,242,23,0.1950
13780,242,23,0.9584
13781,242,23,0.9670
13782,242,23,0.7862
13783,242,23,0.9847
13784,242,23,0.8436
13785,242,23,0.4407
13786,242,23,0.9464
13787,242,23,0.9358
11196,236,17,0.0385
11197,236,17,0.5375
12851,240,23,0.1992
12852,240,23,0.0970
12853,240,23,0.9641
12854,240,23,0.9699
12855,240,23,0.9136
12856,240,23,0.9089
12857,240,23,0.9230
12858,240,23,0.9846
12859,240,23,0.7425
12860,240,23,0.7286
13180,241,23,0.4231
13181,241,23,0.1688
13182,241,23,0.9737
13183,241,23,0.9775
13184,241,23,0.9916
13185,241,23,0.9988
13186,241,23,0.9991
13187,241,23,0.9883
13188,241,23,0.9987
13189,241,23,0.9985
13788,242,23,0.7646
13789,242,23,0.4809
13790,242,23,0.9494
13791,242,23,0.7777
13792,242,23,0.7569
13793,242,23,0.7416
13794,242,23,0.3496
13795,242,23,0.9679
13796,242,23,0.2866
13797,242,23,0.5857
11198,236,17,0.1310
11199,236,17,0.3691
12861,240,23,0.2027
12862,240,23,0.7248
12863,240,23,0.7598
12864,240,23,0.8700
12865,240,23,0.9783
12866,240,23,0.9843
12867,240,23,0.4168
12868,240,23,0.2070
12869,240,23,0.9600
12870,240,23,0.9798
13190,241,23,0.8395
13191,241,23,0.7453
13192,241,23,0.4790
13193,241,23,0.6342
13194,241,23,0.9826
13195,241,23,0.9968
13196,241,23,0.9974
13197,241,23,0.9969
13198,241,23,0.9977
13199,241,23,0.9981
13798,242,23,0.5424
13799,242,23,0.1601
13800,242,23,0.9680
13801,242,23,0.4630
13802,242,23,0.8721
13803,242,23,0.9781
13804,242,23,0.4506
11200,236,17,0.7924
11201,236,17,0.4484
11202,236,17,0.9879
11203,236,17,0.9361
11204,236,17,0.9669
11205,236,17,0.0787
11206,236,17,0.6971
11207,236,17,0.1485
12871,240,107,0.9891
12872,240,107,0.9946
12873,240,107,0.7390
12874,240,107,0.9814
12875,240,107,0.9890
12876,240,107,0.2289
12877,240,107,0.9623
12878,240,107,0.9903
12879,240,107,0.9907
13200,241,23,0.5860
13201,241,23,0.4609
13202,241,23,0.9551
13203,241,23,0.9612
13204,241,23,0.9951
13205,241,23,0.9944
13206,241,23,0.9979
13207,241,23,0.9861
13208,241,23,0.9894
13209,241,23,0.9983
13805,242,23,0.8305
13806,242,23,0.1002
13807,242,23,0.4870
13808,242,23,0.8191
13809,242,23,0.9682
13810,242,23,0.9380
11208,236,17,0.9310
11209,236,17,0.8259
11210,236,17,0.9370
11211,236,17,0.3995
11212,236,17,0.8277
11213,236,17,0.2779
11214,236,17,0.4051
12880,240,43,0.8858
12881,240,43,0.9358
12882,240,43,0.8275
12883,240,43,0.9868
12884,240,43,0.9848
12885,240,43,0.9422
12886,240,43,0.2023
12887,240,43,0.3766
12888,240,43,0.7597
12889,240,43,0.9716
13210,241,23,0.3088
13211,241,23,0.8945
13212,241,23,0.5807
13213,241,23,0.2159
13214,241,23,0.2288
13215,241,23,0.9868
13216,241,23,0.8633
13217,241,23,0.9608
13218,241,23,0.9520
13219,241,23,0.9665
13811,242,23,0.9407
13812,242,23,0.9169
13813,242,23,0.2257
13814,242,23,0.8860
13815,242,23,0.9652
13816,242,23,0.6806
13817,242,23,0.5270
11215,236,17,0.8046
11216,236,17,0.5214
12890,240,43,0.8000
12891,240,43,0.7684
12892,240,43,0.7894
12893,240,43,0.9688
12894,240,43,0.4983
12895,240,43,0.8892
12896,240,43,0.6049
12897,240,43,0.7533
12898,240,43,0.8539
12899,240,43,0.1787
13220,241,23,0.7798
13221,241,23,0.9877
13222,241,23,0.9623
13223,241,23,0.0082
13224,241,23,0.8131
13225,241,23,0.9514
13226,241,23,0.9660
13227,241,23,0.9898
13228,241,23,0.9965
13229,241,23,0.9967
13818,242,23,0.5209
13819,242,23,0.4893
13820,242,23,0.5122
13821,242,23,0.5894
13822,242,23,0.9647
13823,242,23,0.9950
13824,242,23,0.9915
13825,242,23,0.9989
13826,242,23,0.9991
13827,242,23,0.9972
11217,236,17,0.6826
11218,236,17,0.3864
12900,240,43,0.5558
12901,240,43,0.4873
12902,240,43,0.9703
12903,240,43,0.8955
12904,240,43,0.9959
12905,240,43,0.9508
12906,240,43,0.9961
12907,240,43,0.3668
12908,240,43,0.9728
12909,240,43,0.9883
13230,241,23,0.5134
13231,241,23,0.7796
13232,241,23,0.9917
13233,241,23,0.9711
13234,241,23,0.9962
13235,241,23,0.9995
13236,241,23,0.9962
13237,241,23,0.9981
13238,241,23,0.9990
13239,241,23,0.9973
13828,242,23,0.9742
13829,242,23,0.9484
13830,242,23,0.2544
13831,242,23,0.0510
13832,242,23,0.7344
13833,242,23,0.9911
13834,242,23,0.9979
13835,242,23,0.9992
13836,242,23,0.9924
13837,242,23,0.9971
11219,236,17,0.9320
11220,236,17,0.9893
11221,236,17,0.8692
11222,236,17,0.8445
11223,236,17,0.9854
11224,236,17,0.9264
11225,236,17,0.1305
11226,236,17,0.9869
11227,236,17,0.9527
11228,236,17,0.0172
12910,240,17,0.8883
12911,240,17,0.7743
12912,240,17,0.9114
12913,240,17,0.7355
12914,240,17,0.9026
12915,240,17,0.4971
12916,240,17,0.4102
12917,240,17,0.3399
12918,240,17,0.8818
12919,240,17,0.2547
13240,241,23,0.7633
13241,241,23,0.4722
13242,241,23,0.4608
13243,241,23,0.9017
13244,241,23,0.9342
13245,241,23,0.9767
13246,241,23,0.9733
13247,241,23,0.9820
13248,241,23,0.9871
13249,241,23,0.9885
13838,242,23,0.8814
13839,242,23,0.7330
13840,242,23,0.3419
13841,242,23,0.9769
13842,242,23,0.9801
13843,242,23,0.9923
13844,242,23,0.9963
13845,242,23,0.9976
13846,242,23,0.9982
13847,242,23,0.9943
11229,236,93,0.1642
11230,236,93,0.5124
12920,240,17,0.3611
12921,240,17,0.5108
12922,240,17,0.8773
12923,240,17,0.9583
12924,240,17,0.9932
12925,240,17,0.9939
12926,240,17,0.9972
12927,240,17,0.9994
12928,240,17,0.9986
12929,240,17,0.9946
13250,241,23,0.7347
13251,241,23,0.8587
13252,241,23,0.5786
13253,241,23,0.9396
13254,241,23,0.9770
13255,241,23,0.9962
13256,241,23,0.9981
13257,241,23,0.9980
13258,241,23,0.9983
13259,241,23,0.9986
13848,242,23,0.4308
11231,236,93,0.3893
11232,236,93,0.9227
11233,236,93,0.8336
11234,236,93,0.9908
11235,236,93,0.1571
11236,236,93,0.6621
12930,240,17,0.7353
12931,240,17,0.5263
12932,240,17,0.0338
12933,240,17,0.4904
12934,240,17,0.9933
12935,240,17,0.9990
12936,240,17,0.9982
12937,240,17,0.9955
12938,240,17,0.9975
12939,240,17,0.9945
13260,241,23,0.2295
13261,241,23,0.0314
13262,241,23,0.9465
13263,241,23,0.0043
13264,241,23,0.2358
13265,241,23,0.4341
13266,241,23,0.9114
13267,241,23,0.9461
13268,241,23,0.9774
13269,241,23,0.9922
13849,242,23,0.8294
13850,242,23,0.5642
13851,242,23,0.1973
13852,242,23,0.2143
13853,242,23,0.7076
13854,242,23,0.7745
13855,242,23,0.9831
13856,242,23,0.9993
13857,242,23,0.9993
13858,242,23,0.9986
11237,236,93,0.8642
11238,236,93,0.5223
11239,236,93,0.2197
11240,236,93,0.9324
11241,236,93,0.9512
11242,236,93,0.9377
11243,236,93,0.9923
11244,236,93,0.0243
11245,236,93,0.9703
11246,236,93,0.9812
12940,240,17,0.5655
12941,240,17,0.7772
12942,240,17,0.5727
12943,240,17,0.9232
12944,240,17,0.9951
12945,240,17,0.9884
12946,240,17,0.9964
12947,240,17,0.9984
12948,240,17,0.9986
12949,240,17,0.9982
13270,241,23,0.2386
13271,241,23,0.8872
13272,241,23,0.9765
13273,241,23,0.8034
13274,241,23,0.9556
13275,241,23,0.9944
13276,241,23,0.9969
13277,241,23,0.9968
13278,241,23,0.9961
13279,241,23,0.9964
13859,242,23,0.1496
13860,242,23,0.8110
13861,242,23,0.7229
13862,242,23,0.8777
13863,242,23,0.9483
13864,242,23,0.8630
13865,242,23,0.8876
13866,242,23,0.9920
13867,242,23,0.9972
13868,242,23,0.9937
11247,236,93,0.1943
11248,236,93,0.8830
12950,240,17,0.4021
12951,240,17,0.2221
12952,240,17,0.6707
12953,240,17,0.7075
12954,240,17,0.9872
12955,240,17,0.9841
12956,240,17,0.9790
12957,240,17,0.9944
12958,240,17,0.9912
12959,240,17,0.9944
13280,241,23,0.8128
13281,241,23,0.9821
13282,241,23,0.4868
13283,241,23,0.4312
13284,241,23,0.5498
13285,241,23,0.9603
13286,241,23,0.9951
13287,241,23,0.9977
13288,241,23,0.9982
13289,241,23,0.9990
13869,242,23,0.2809
13870,242,23,0.8566
13871,242,23,0.8123
13872,242,23,0.9246
13873,242,23,0.9922
13874,242,23,0.9569
13875,242,23,0.0690
13876,242,23,0.2438
13877,242,23,0.4555
13878,242,23,0.8820
11249,236,93,0.7193
11250,236,93,0.8465
12960,240,17,0.5717
12961,240,17,0.8768
12962,240,17,0.9873
12963,240,17,0.8377
12964,240,17,0.1979
12965,240,17,0.4831
12966,240,17,0.9903
12967,240,17,0.9980
12968,240,17,0.9991
12969,240,17,0.9972
13290,241,23,0.1682
13291,241,23,0.9519
13292,241,23,0.9914
13293,241,23,0.9492
13294,241,23,0.9607
13295,241,23,0.0819
13296,241,23,0.9693
13297,241,23,0.9899
13298,241,23,0.9905
13299,241,23,0.9942
13879,242,23,0.5086
13880,242,23,0.3694
13881,242,23,0.1752
13882,242,23,0.9863
13883,242,23,0.9992
13884,242,23,0.9878
13885,242,23,0.9956
13886,242,23,0.9964
13887,242,23,0.9839
13888,242,23,0.9985
11251,236,17,0.8783
12970,240,17,0.9505
12971,240,17,0.9952
12972,240,17,0.1910
12973,240,17,0.1878
12974,240,17,0.6194
12975,240,17,0.1101
12976,240,17,0.5024
12977,240,17,0.9368
12978,240,17,0.9568
12979,240,17,0.9964
13300,241,23,0.3975
13301,241,23,0.9712
13302,241,23,0.0535
13303,241,23,0.3863
13304,241,23,0.8840
13305,241,23,0.9561
13306,241,23,0.9887
13307,241,23,0.9957
13308,241,23,0.9982
13309,241,23,0.9975
13889,242,23,0.4279
13890,242,23,0.9095
13891,242,23,0.9673
13892,242,23,0.9148
13893,242,23,0.9815
13894,242,23,0.9792
13895,242,23,0.9830
13896,242,23,0.9475
13897,242,23,0.6028
13898,242,23,0.7685
11252,236,93,0.9345
11253,236,93,0.9814
11254,236,93,0.5678
11255,236,93,0.6983
11256,236,93,0.6517
11257,236,93,0.9205
11258,236,93,0.0225
12980,240,17,0.9385
12981,240,17,0.8432
12982,240,17,0.9871
12983,240,17,0.9583
12984,240,17,0.8066
12985,240,17,0.8866
12986,240,17,0.4709
12987,240,17,0.9490
12988,240,17,0.8574
12989,240,17,0.9875
13310,241,23,0.7230
13311,241,23,0.0965
13312,241,23,0.1045
13313,241,23,0.7636
13314,241,23,0.1255
13315,241,23,0.9197
13316,241,23,0.8243
13317,241,23,0.9252
13318,241,23,0.9831
13319,241,23,0.9912
13899,242,23,0.7333
13900,242,23,0.4338
13901,242,23,0.9822
13902,242,23,0.9953
13903,242,23,0.9927
13904,242,23,0.9578
13905,242,23,0.9708
13906,242,23,0.8377
13907,242,23,0.0783
13908,242,23,0.9797
11259,236,93,0.5619
11260,236,93,0.6963
11261,236,93,0.9547
11262,236,93,0.8479
11263,236,93,0.0914
11264,236,93,0.1300
11265,236,93,0.0578
12990,240,17,0.6211
12991,240,17,0.7304
12992,240,17,0.0212
12993,240,17,0.6149
12994,240,17,0.3323
12995,240,17,0.7918
12996,240,17,0.9777
12997,240,17,0.9902
12998,240,17,0.9978
12999,240,17,0.9917
13320,241,23,0.5212
13321,241,23,0.6076
13322,241,23,0.6262
13323,241,23,0.9391
13324,241,23,0.9753
13325,241,23,0.9925
13326,241,23,0.9963
13327,241,23,0.9945
13328,241,23,0.9946
13329,241,23,0.9980
13909,242,23,0.6707
13910,242,23,0.9042
13911,242,23,0.4598
13912,242,23,0.7615
13913,242,23,0.8925
13914,242,23,0.9888
13915,242,23,0.9909
13916,242,23,0.9958
13917,242,23,0.9961
13918,242,23,0.9973
11266,236,43,0.4679
13000,240,17,0.9041
13001,240,17,0.5897
13002,240,17,0.5200
13003,240,17,0.9621
13004,240,17,0.9986
13005,240,17,0.9976
13006,240,17,0.9994
13007,240,17,0.9993
13008,240,17,0.9721
13009,240,17,0.9972
13330,241,23,0.1949
13331,241,23,0.6722
13332,241,23,0.7819
13333,241,23,0.9496
13334,241,23,0.9635
13335,241,23,0.9827
13336,241,23,0.9956
13337,241,23,0.9973
13338,241,23,0.9977
13339,241,23,0.9984
13919,242,23,0.1562
13920,242,23,0.5257
13921,242,23,0.9456
13922,242,23,0.9856
13923,242,23,0.9921
13924,242,23,0.9828
13925,242,23,0.9911
13926,242,23,0.9971
13927,242,23,0.9985
13928,242,23,0.9989
11267,236,93,0.9555
11268,236,93,0.9149
11269,236,93,0.5213
11270,236,93,0.9710
11271,236,93,0.9776
11272,236,93,0.9927
11273,236,93,0.9940
11274,236,93,0.9824
11275,236,93,0.0547
13010,240,17,0.5057
13011,240,17,0.9871
13012,240,17,0.9954
13013,240,17,0.9831
13014,240,17,0.9960
13015,240,17,0.9420
13016,240,17,0.6227
13017,240,17,0.9354
13018,240,17,0.9258
13019,240,17,0.6667
13340,241,23,0.2945
13341,241,23,0.4988
13342,241,23,0.5562
13343,241,23,0.8591
13344,241,23,0.9534
13345,241,23,0.9850
13346,241,23,0.9908
13347,241,23,0.9917
13348,241,23,0.9952
13349,241,23,0.9962
13929,242,23,0.7806
13930,242,23,0.7551
13931,242,23,0.8768
13932,242,23,0.9012
13933,242,23,0.7050
13934,242,23,0.9859
13935,242,23,0.9959
13936,242,23,0.9886
13937,242,23,0.9952
13938,242,23,0.9965
13020,240,17,0.2904
13021,240,17,0.9485
13022,240,17,0.9891
13023,240,17,0.9798
13024,240,17,0.9920
13025,240,17,0.9955
13026,240,17,0.9930
13027,240,17,0.9990
13028,240,17,0.9993
13029,240,17,0.9985
13350,241,23,0.8308
13351,241,23,0.6342
13352,241,23,0.2080
13353,241,23,0.4900
13354,241,23,0.6488
13355,241,23,0.9792
13356,241,23,0.9805
13357,241,23,0.9750
13358,241,23,0.9233
13359,241,23,0.9853
13939,242,23,0.3132
13940,242,23,0.7442
14454,243,132,0.8347
14455,243,132,0.8793
14456,243,132,0.5452
14457,243,132,0.9460
14458,243,132,0.0093
14459,243,132,0.4169
14460,243,132,0.3608
14461,243,132,0.8088
14462,243,132,0.5040
14463,243,132,0.9680
13030,240,17,0.4212
13031,240,17,0.1904
13032,240,17,0.8937
13033,240,17,0.2644
13034,240,17,0.4206
13035,240,17,0.9056
13036,240,17,0.7493
13037,240,17,0.8135
13038,240,17,0.9158
13039,240,17,0.2485
13360,241,23,0.3811
13361,241,23,0.2014
13362,241,23,0.3233
13363,241,23,0.3949
13364,241,23,0.7022
13365,241,23,0.8506
13366,241,23,0.9365
13367,241,23,0.9823
13368,241,23,0.9940
13369,241,23,0.9967
13941,242,23,0.4531
13942,242,23,0.4626
13943,242,23,0.8557
13944,242,23,0.8255
13945,242,23,0.8642
13946,242,23,0.8936
13947,242,23,0.9813
13948,242,23,0.9164
13949,242,23,0.9830
13950,242,23,0.9846
14464,243,132,0.5010
13040,240,17,0.5935
13041,240,17,0.8836
13042,240,17,0.1015
13043,240,17,0.8755
13044,240,17,0.7918
13045,240,17,0.8620
13046,240,17,0.9818
13047,240,17,0.8309
13048,240,17,0.9808
13049,240,17,0.9943
13370,241,23,0.7110
13371,241,23,0.2168
13372,241,23,0.3117
13373,241,23,0.4494
13374,241,23,0.9486
13375,241,23,0.9819
13376,241,23,0.9954
13377,241,23,0.9976
13378,241,23,0.9977
13379,241,23,0.9973
13951,242,23,0.7832
13952,242,23,0.8075
13953,242,23,0.9487
13954,242,23,0.7257
13955,242,23,0.9898
13956,242,23,0.9680
13957,242,23,0.8200
13958,242,23,0.5148
13959,242,23,0.9242
13960,242,23,0.9964
14465,243,132,0.3275
14466,243,132,0.8712
14467,243,132,0.9049
14468,243,132,0.0730
13050,240,17,0.2556
13051,240,17,0.4933
13052,240,17,0.4486
13053,240,17,0.7108
13054,240,17,0.9420
13055,240,17,0.7077
13056,240,17,0.9444
13057,240,17,0.6703
13058,240,17,0.9673
13059,240,17,0.7866
13380,241,23,0.7863
13381,241,23,0.4379
13382,241,23,0.4268
13383,241,23,0.8561
13384,241,23,0.9729
13385,241,23,0.9706
13386,241,23,0.9958
13387,241,23,0.9974
13388,241,23,0.9936
13389,241,23,0.9975
13961,242,23,0.5424
13962,242,23,0.0437
13963,242,23,0.6249
13964,242,23,0.9920
13965,242,23,0.9972
13966,242,23,0.9979
13967,242,23,0.9979
13968,242,23,0.9850
13969,242,23,0.9941
13970,242,23,0.9962
14469,243,132,0.9729
14470,243,132,0.9180
14471,243,132,0.0153
14472,243,132,0.9429
14473,243,132,0.8702
14474,243,132,0.0583
14475,243,132,0.8689
14476,243,132,0.9143
14477,243,132,0.1824
14478,243,132,0.7959
13060,240,17,0.5396
13061,240,17,0.9287
13062,240,17,0.3281
13063,240,17,0.9749
13064,240,17,0.9745
13065,240,17,0.8701
13066,240,17,0.2111
13067,240,17,0.9894
13068,240,17,0.9976
13390,241,23,0.5189
13391,241,23,0.1622
13392,241,23,0.7847
13393,241,23,0.6995
13394,241,23,0.9810
13395,241,23,0.9957
13396,241,23,0.9969
13397,241,23,0.9974
13398,241,23,0.9962
13399,241,23,0.9971
13971,242,23,0.2448
13972,242,23,0.1133
13973,242,23,0.5951
14479,243,132,0.9605
14480,243,132,0.9970
14481,243,132,0.9926
14482,243,132,0.9805
14483,243,132,0.1084
14484,243,132,0.9268
14485,243,132,0.9207
13069,240,93,0.6599
13070,240,93,0.6240
13071,240,93,0.7133
13072,240,93,0.5410
13073,240,93,0.9547
13074,240,93,0.2886
13075,240,93,0.9976
13076,240,93,0.9911
13077,240,93,0.9983
13078,240,93,0.9961
13400,241,23,0.8675
13401,241,23,0.8205
13402,241,23,0.8648
13403,241,23,0.9424
13404,241,23,0.9700
13405,241,23,0.9862
13406,241,23,0.9941
13407,241,23,0.9968
13408,241,23,0.9971
13409,241,23,0.9968
13974,242,23,0.4418
14486,243,132,0.9379
14487,243,132,0.9886
14488,243,132,0.8052
14489,243,132,0.8549
14490,243,132,0.8150
14491,243,132,0.9761
13079,240,93,0.2432
13080,240,93,0.0449
13081,240,93,0.8955
13082,240,93,0.9870
13083,240,93,0.9994
13084,240,93,0.9991
13085,240,93,0.9955
13086,240,93,0.9969
13087,240,93,0.9988
13088,240,93,0.9978
13410,241,23,0.6825
13411,241,23,0.0426
13412,241,23,0.4510
13413,241,23,0.2341
13414,241,23,0.7591
13415,241,23,0.8986
13416,241,23,0.9854
13417,241,23,0.9909
13418,241,23,0.9968
13419,241,23,0.9925
13975,242,23,0.2321
13976,242,23,0.9693
13977,242,23,0.9063
13978,242,23,0.9860
13979,242,23,0.9396
13980,242,23,0.6673
13981,242,23,0.0867
13982,242,23,0.6830
13983,242,23,0.9989
13984,242,23,0.9985
14492,243,132,0.4032
14493,243,132,0.8055
13089,240,93,0.9802
13090,240,93,0.8860
13091,240,93,0.8730
13092,240,93,0.6804
13093,240,93,0.9166
13094,240,93,0.9161
13095,240,93,0.8148
13096,240,93,0.3798
13097,240,93,0.9907
13098,240,93,0.9402
13420,241,23,0.3772
13421,241,23,0.6985
13422,241,23,0.4519
13423,241,23,0.9703
13424,241,23,0.9833
13425,241,23,0.9915
13426,241,23,0.9892
13427,241,23,0.9954
13428,241,23,0.9959
13429,241,23,0.9971
13985,242,23,0.0563
13986,242,23,0.6916
13987,242,23,0.6145
13988,242,23,0.1741
13989,242,23,0.8673
13990,242,23,0.4502
13991,242,23,0.8567
13992,242,23,0.5990
13993,242,23,0.1565
13994,242,23,0.8057
14494,243,132,0.9582
14495,243,132,0.9864
14496,243,132,0.9673
14497,243,132,0.9862
14498,243,132,0.9866
14499,243,132,0.9948
14500,243,132,0.4074
14501,243,132,0.5434
13099,240,132,0.3702
13430,241,23,0.8750
13431,241,23,0.3655
13432,241,23,0.6631
13433,241,23,0.9293
13434,241,23,0.9888
13435,241,23,0.9858
13436,241,23,0.9935
13437,241,23,0.9959
13438,241,23,0.9945
13439,241,23,0.9957
13995,242,23,0.6866
13996,242,23,0.2489
13997,242,23,0.3777
13998,242,23,0.9889
13999,242,23,0.9252
14000,242,23,0.9661
14001,242,23,0.9089
14002,242,23,0.9881
14003,242,23,0.8932
14004,242,23,0.9254
14502,243,132,0.9401
14503,243,132,0.9376
14504,243,132,0.5541
14505,243,132,0.9744
14506,243,132,0.0557
14507,243,132,0.0445
13440,241,23,0.6922
13441,241,23,0.8206
13442,241,23,0.5356
13443,241,23,0.7157
13444,241,23,0.7687
13445,241,23,0.8967
13446,241,23,0.9042
13447,241,23,0.9056
13448,241,23,0.9620
13449,241,23,0.9350
14005,242,23,0.3275
14006,242,23,0.7064
14007,242,23,0.0508
14008,242,23,0.9205
14009,242,23,0.9533
14010,242,23,0.4838
14011,242,23,0.9232
14012,242,23,0.8886
14013,242,23,0.9810
14014,242,23,0.3718
14508,243,132,0.9109
14509,243,132,0.1931
14510,243,132,0.2552
14688,244,132,0.7696
14689,244,132,0.9252
14690,244,132,0.5239
14691,244,132,0.9721
14692,244,132,0.9521
14693,244,132,0.7930
14694,244,132,0.3446
14695,244,132,0.2278
14696,244,132,0.8614
14697,244,132,0.7814
13450,241,23,0.2118
13451,241,23,0.1399
13452,241,23,0.4828
13453,241,23,0.9734
13454,241,23,0.9267
13455,241,23,0.8934
13456,241,23,0.8882
13457,241,23,0.9529
13458,241,23,0.9964
13459,241,23,0.9952
14015,242,23,0.9124
14016,242,23,0.1094
14017,242,23,0.6376
14018,242,23,0.9498
14019,242,23,0.6391
14020,242,23,0.8528
14021,242,23,0.9554
14022,242,23,0.0379
14023,242,23,0.2922
14024,242,23,0.4134
14511,243,132,0.9749
14512,243,132,0.7405
14513,243,132,0.9669
14514,243,132,0.9894
14515,243,132,0.9963
14516,243,132,0.9540
14517,243,132,0.0863
14698,244,132,0.2583
13460,241,23,0.5481
13461,241,23,0.1760
13462,241,23,0.6219
13463,241,23,0.8104
13464,241,23,0.8555
13465,241,23,0.9801
13466,241,23,0.9036
13467,241,23,0.9670
13468,241,23,0.9894
13469,241,23,0.9933
14025,242,23,0.4240
14026,242,23,0.5007
14027,242,23,0.9547
14028,242,23,0.9964
14029,242,23,0.9959
14030,242,23,0.9988
14031,242,23,0.9965
14032,242,23,0.9991
14033,242,23,0.9993
14034,242,23,0.9981
14518,243,132,0.8712
14519,243,132,0.8026
14520,243,132,0.7796
14521,243,132,0.9929
14522,243,132,0.9894
14523,243,132,0.9911
14524,243,132,0.9932
14525,243,132,0.9593
14526,243,132,0.9963
14527,243,132,0.9873
14699,244,132,0.9165
14700,244,132,0.9559
14701,244,132,0.8331
13470,241,23,0.4621
13471,241,23,0.5771
13472,241,23,0.6736
13473,241,23,0.9184
13474,241,23,0.9909
13475,241,23,0.9972
13476,241,23,0.9937
13477,241,23,0.9956
13478,241,23,0.9961
13479,241,23,0.9965
14035,242,23,0.8211
14036,242,23,0.9895
14037,242,23,0.9891
14038,242,23,0.6129
14039,242,23,0.1685
14040,242,23,0.2156
14041,242,23,0.8898
14042,242,23,0.9625
14043,242,23,0.9124
14044,242,23,0.9247
14528,243,23,0.9688
14529,243,23,0.2969
14530,243,23,0.3227
14531,243,23,0.8582
14702,244,132,0.0125
14703,244,132,0.9679
13480,241,23,0.2366
13481,241,23,0.7490
13482,241,23,0.9836
13483,241,23,0.9943
13484,241,23,0.9981
13485,241,23,0.9980
13486,241,23,0.9976
13487,241,23,0.9980
13488,241,23,0.9979
13489,241,23,0.9964
14045,242,23,0.9060
14046,242,23,0.8299
14047,242,23,0.6473
14048,242,23,0.6615
14049,242,23,0.8026
14050,242,23,0.6063
14051,242,23,0.9881
14052,242,23,0.9920
14053,242,23,0.9957
14054,242,23,0.9987
14532,243,23,0.9408
14533,243,23,0.5509
14534,243,23,0.9698
14535,243,23,0.9780
14536,243,23,0.1087
14537,243,23,0.3828
14538,243,23,0.6366
14539,243,23,0.8237
14540,243,23,0.5765
14541,243,23,0.9386
14704,244,132,0.9563
14705,244,132,0.8283
14706,244,132,0.0459
14707,244,132,0.9707
13490,241,23,0.5215
13491,241,23,0.7665
13492,241,23,0.9900
13493,241,23,0.8480
13494,241,23,0.4090
13495,241,23,0.9667
13496,241,23,0.9931
13497,241,23,0.9891
13498,241,23,0.9970
13499,241,23,0.9984
14055,242,23,0.2139
14056,242,23,0.3526
14057,242,23,0.9658
14058,242,23,0.9031
14059,242,23,0.9786
14060,242,23,0.9891
14061,242,23,0.9927
14062,242,23,0.9952
14063,242,23,0.9956
14064,242,23,0.9977
14542,243,23,0.7526
14543,243,23,0.8069
14708,244,132,0.7651
14709,244,132,0.6632
14710,244,132,0.1792
13500,241,23,0.6551
13501,241,23,0.7416
13502,241,23,0.5918
13503,241,23,0.9326
13504,241,23,0.9565
13505,241,23,0.9944
13506,241,23,0.9984
13507,241,23,0.9987
13508,241,23,0.9956
13509,241,23,0.9988
14065,242,23,0.8167
14066,242,23,0.5901
