ID,User_ID,Bot_Strategy,Accuracy
13612,241,23,0.8751
13613,241,23,0.4415
13614,241,23,0.9345
13615,241,23,0.6376
13616,241,23,0.9866
13617,241,23,0.9980
13618,241,23,0.9955
13619,241,23,0.9990
13620,241,23,0.9989
14185,242,23,0.9487
14186,242,23,0.2368
14187,242,23,0.6582
14188,242,23,0.8605
14189,242,23,0.9951
14190,242,23,0.9981
14191,242,23,0.9979
14192,242,23,0.9968
14193,242,23,0.9985
14194,242,23,0.9984
14636,243,17,0.5155
14637,243,17,0.8269
14767,244,23,0.9277
14768,244,23,0.6167
14769,244,23,0.9807
14770,244,23,0.6856
14771,244,23,0.1549
14772,244,23,0.2386
13621,241,23,0.4568
13622,241,23,0.8048
13623,241,23,0.5523
13624,241,23,0.9794
13625,241,23,0.3970
13626,241,23,0.9486
13627,241,23,0.9852
13628,241,23,0.9766
13629,241,23,0.3024
13630,241,23,0.1767
14195,242,23,0.5184
14196,242,23,0.9672
14197,242,23,0.6503
14198,242,23,0.5119
14199,242,23,0.4891
14200,242,23,0.9398
14201,242,23,0.5749
14202,242,23,0.5906
14203,242,23,0.1060
14204,242,23,0.9280
14638,243,17,0.7412
14639,243,17,0.4868
14640,243,17,0.5265
14641,243,17,0.2894
14642,243,17,0.7402
14643,243,17,0.9992
14644,243,17,0.9997
14645,243,17,0.9996
14646,243,17,0.9976
14647,243,17,0.9995
14773,244,23,0.6548
14774,244,23,0.2872
14775,244,23,0.4236
14776,244,23,0.6288
14777,244,23,0.0298
13631,241,23,0.0718
13632,241,23,0.9176
13633,241,23,0.8461
13634,241,23,0.9362
13635,241,23,0.6611
13636,241,23,0.9441
13637,241,23,0.9283
13638,241,23,0.8387
13639,241,23,0.9775
14205,242,107,0.2325
14206,242,107,0.9855
14207,242,107,0.9949
14208,242,107,0.9128
14209,242,107,0.9796
14210,242,107,0.9931
14211,242,107,0.9902
14212,242,107,0.9818
14213,242,107,0.4844
14648,243,17,0.3703
14649,243,17,0.2753
14650,243,17,0.7600
14651,243,17,0.9917
14652,243,17,0.9958
14653,243,17,0.9922
14654,243,17,0.9964
14655,243,17,0.9970
14656,243,17,0.9975
14657,243,17,0.9902
14778,244,23,0.9113
14779,244,23,0.9336
14780,244,23,0.9806
14781,244,23,0.9510
14782,244,23,0.1912
14783,244,23,0.7927
14784,244,23,0.6371
14785,244,23,0.3931
13640,241,107,0.9715
13641,241,107,0.5212
13642,241,107,0.9817
13643,241,107,0.9936
13644,241,107,0.9757
13645,241,107,0.9355
13646,241,107,0.5331
13647,241,107,0.9179
13648,241,107,0.9797
13649,241,107,0.9954
14214,242,43,0.9639
14215,242,43,0.9852
14216,242,43,0.4356
14217,242,43,0.9539
14218,242,43,0.7538
14219,242,43,0.7776
14220,242,43,0.9932
14221,242,43,0.9965
14222,242,43,0.9420
14658,243,17,0.3050
14659,243,17,0.5541
14660,243,17,0.8029
14786,244,23,0.7080
14787,244,23,0.1615
14788,244,23,0.6140
13650,241,43,0.7693
13651,241,43,0.2441
13652,241,43,0.9135
13653,241,43,0.9817
13654,241,43,0.9710
13655,241,43,0.9638
13656,241,43,0.7261
13657,241,43,0.9680
13658,241,43,0.9913
13659,241,43,0.8933
14223,242,17,0.4196
14224,242,17,0.7574
14225,242,17,0.9534
14226,242,17,0.5102
14227,242,17,0.9735
14228,242,17,0.9684
14229,242,17,0.9186
14230,242,17,0.9717
14231,242,17,0.9976
14232,242,17,0.9971
14661,243,17,0.7615
14662,243,17,0.3757
14663,243,17,0.9223
14664,243,17,0.9790
14665,243,17,0.0097
14789,244,23,0.9701
14790,244,23,0.2482
14791,244,23,0.6880
13660,241,43,0.9932
13661,241,43,0.9048
13662,241,43,0.8306
13663,241,43,0.9796
13664,241,43,0.9916
13665,241,43,0.9794
13666,241,43,0.9929
13667,241,43,0.1320
13668,241,43,0.7911
13669,241,43,0.9161
14233,242,17,0.9498
14234,242,17,0.9664
14235,242,17,0.9680
14236,242,17,0.4497
14237,242,17,0.0239
14238,242,17,0.3934
14239,242,17,0.9716
14240,242,17,0.2118
14241,242,17,0.6919
14242,242,17,0.8686
14666,243,17,0.9174
14667,243,17,0.1277
14668,243,17,0.2101
14792,244,23,0.9842
14793,244,23,0.9775
14794,244,23,0.5096
14795,244,23,0.7960
13670,241,17,0.9677
13671,241,17,0.9817
13672,241,17,0.8815
13673,241,17,0.7977
13674,241,17,0.9152
13675,241,17,0.2387
13676,241,17,0.7290
13677,241,17,0.9489
13678,241,17,0.8940
13679,241,17,0.9499
14243,242,17,0.2605
14244,242,17,0.9880
14245,242,17,0.9960
14246,242,17,0.9958
14247,242,17,0.0145
14248,242,17,0.5609
14249,242,17,0.5941
14250,242,17,0.6452
14251,242,17,0.9988
14252,242,17,0.9997
14669,243,17,0.9789
14670,243,17,0.9713
14671,243,17,0.9819
14672,243,17,0.9202
14673,243,17,0.9864
14674,243,17,0.9954
14675,243,17,0.9946
14676,243,17,0.7027
14677,243,17,0.9913
14796,244,23,0.7159
14797,244,23,0.8028
13680,241,17,0.8727
13681,241,17,0.4371
13682,241,17,0.6789
13683,241,17,0.4918
13684,241,17,0.9866
13685,241,17,0.9781
13686,241,17,0.9968
13687,241,17,0.4789
13688,241,17,0.9368
13689,241,17,0.9099
14253,242,17,0.7940
14254,242,17,0.9751
14255,242,17,0.9722
14256,242,17,0.8426
14257,242,17,0.6203
14258,242,17,0.1490
14259,242,17,0.5841
14260,242,17,0.7181
14261,242,17,0.4282
14262,242,17,0.9974
14678,243,93,0.9653
14679,243,93,0.8020
14680,243,93,0.8945
14681,243,93,0.9614
14682,243,93,0.9922
14683,243,93,0.3392
14684,243,93,0.9663
14685,243,93,0.4724
14686,243,93,0.9963
14687,243,93,0.8775
14798,244,23,0.8170
14799,244,23,0.9418
14800,244,23,0.8937
14801,244,23,0.9469
14802,244,23,0.9980
14803,244,23,0.7572
14804,244,23,0.9785
14805,244,23,0.7421
14806,244,23,0.3855
14807,244,23,0.2637
13690,241,93,0.6833
13691,241,93,0.7165
13692,241,93,0.8959
13693,241,93,0.1851
13694,241,93,0.0393
13695,241,93,0.0879
13696,241,93,0.3484
13697,241,93,0.9559
13698,241,93,0.9859
13699,241,93,0.9944
14263,242,17,0.7416
14264,242,17,0.9906
14265,242,17,0.0283
14266,242,17,0.7119
14267,242,17,0.9957
14268,242,17,0.9907
14269,242,17,0.9945
14270,242,17,0.9995
14271,242,17,0.9994
14272,242,17,0.9995
14808,244,23,0.9167
14809,244,23,0.1942
14810,244,23,0.8864
14811,244,23,0.9871
14812,244,23,0.7719
13700,241,93,0.4018
13701,241,93,0.8947
13702,241,93,0.7284
13703,241,93,0.7900
13704,241,93,0.9151
13705,241,93,0.8033
13706,241,93,0.9912
13707,241,93,0.8959
13708,241,93,0.3274
13709,241,93,0.5170
14273,242,17,0.7827
14274,242,17,0.8675
14275,242,17,0.2939
14276,242,17,0.9762
14277,242,17,0.9864
14278,242,17,0.9950
14279,242,17,0.9900
14280,242,17,0.9968
14281,242,17,0.9981
14282,242,17,0.9983
14813,244,23,0.9779
14814,244,23,0.4878
14815,244,23,0.9402
14816,244,23,0.5945
14817,244,23,0.5752
14818,244,23,0.1620
13710,241,93,0.8208
13711,241,93,0.8291
13712,241,93,0.9843
13713,241,93,0.7005
13714,241,93,0.9796
13715,241,93,0.3221
13716,241,93,0.8080
13717,241,93,0.9529
13718,241,93,0.2884
13719,241,93,0.8911
14283,242,17,0.7472
14284,242,17,0.1037
14285,242,17,0.8336
14286,242,17,0.9174
14287,242,17,0.9732
14288,242,17,0.5049
14289,242,17,0.9929
14290,242,17,0.9994
14291,242,17,0.9993
14292,242,17,0.9990
14819,244,23,0.4860
14820,244,23,0.4235
14821,244,23,0.9807
14822,244,23,0.7216
14293,242,17,0.8432
14294,242,17,0.2287
14295,242,17,0.4196
14296,242,17,0.9644
14297,242,17,0.9988
14298,242,17,0.9932
14299,242,17,0.9997
14300,242,17,0.9995
14301,242,17,0.9985
14302,242,17,0.9991
14823,244,23,0.9659
14824,244,23,0.1400
14825,244,23,0.9224
14303,242,17,0.2634
14304,242,17,0.7188
14305,242,17,0.5037
14306,242,17,0.9605
14307,242,17,0.9899
14308,242,17,0.9901
14309,242,17,0.9807
14310,242,17,0.9946
14311,242,17,0.9979
14312,242,17,0.9968
14826,244,23,0.9687
14827,244,23,0.9688
14828,244,23,0.9831
14829,244,23,0.5009
14830,244,23,0.0815
14313,242,17,0.8886
14314,242,17,0.9873
14315,242,17,0.5899
14316,242,17,0.8387
14317,242,17,0.9573
14318,242,17,0.7568
14319,242,17,0.9783
14320,242,17,0.0579
14321,242,17,0.4358
14322,242,17,0.9149
14831,244,23,0.2435
14832,244,23,0.0232
14833,244,23,0.0317
14834,244,23,0.3194
14835,244,23,0.9757
14836,244,23,0.9917
14837,244,23,0.5570
14323,242,17,0.8324
14324,242,17,0.6125
14325,242,17,0.7962
14326,242,17,0.9616
14327,242,17,0.9944
14328,242,17,0.9964
14329,242,17,0.9972
14330,242,17,0.9958
14331,242,17,0.9981
14332,242,17,0.9955
14838,244,23,0.4449
14839,244,23,0.9641
14840,244,23,0.7366
14841,244,23,0.7591
14842,244,23,0.6442
14843,244,23,0.7670
14333,242,17,0.7747
14334,242,17,0.1591
14335,242,17,0.6855
14336,242,17,0.0018
14337,242,17,0.0678
14338,242,17,0.9154
14339,242,17,0.9235
14340,242,17,0.9006
14341,242,17,0.9832
14342,242,17,0.0765
14844,244,23,0.6165
14845,244,23,0.8314
14343,242,17,0.8387
14344,242,17,0.9900
14345,242,17,0.8118
14346,242,17,0.9300
14347,242,17,0.7363
14348,242,17,0.7866
14349,242,17,0.9938
14350,242,17,0.9996
14351,242,17,0.9995
14352,242,17,0.9992
14846,244,23,0.9560
14847,244,23,0.9878
14848,244,23,0.5588
14353,242,17,0.6986
14354,242,17,0.7962
14355,242,17,0.1978
14356,242,17,0.7137
14357,242,17,0.9678
14358,242,17,0.9397
14359,242,17,0.0388
14360,242,17,0.8942
14361,242,17,0.9873
14362,242,17,0.9877
14849,244,23,0.9518
14850,244,23,0.7989
14363,242,17,0.2759
14364,242,17,0.9314
14365,242,17,0.9763
14366,242,17,0.6472
14367,242,17,0.5943
14368,242,17,0.9193
14369,242,17,0.9744
14370,242,17,0.2559
14371,242,17,0.9900
14372,242,17,0.4387
14851,244,23,0.3688
14852,244,23,0.2923
14853,244,23,0.7659
14854,244,23,0.9831
14855,244,23,0.9941
14856,244,23,0.9934
14857,244,23,0.1647
14858,244,23,0.7720
14373,242,17,0.8578
14374,242,17,0.3231
14375,242,17,0.9361
14376,242,17,0.9815
14377,242,17,0.8618
14378,242,17,0.6088
14379,242,17,0.4910
14380,242,17,0.9683
14381,242,17,0.9955
14382,242,17,0.9950
14859,244,23,0.8030
14860,244,23,0.0192
14861,244,23,0.5743
14862,244,23,0.4897
14383,242,17,0.8284
14384,242,17,0.9893
14385,242,17,0.1447
14386,242,17,0.8853
14387,242,17,0.9726
14388,242,17,0.9977
14389,242,17,0.9994
14390,242,17,0.9993
14391,242,17,0.9993
14392,242,17,0.9988
14863,244,23,0.0971
14864,244,23,0.4940
14393,242,17,0.9298
14394,242,17,0.4672
14395,242,17,0.9531
14396,242,17,0.2016
14397,242,17,0.7620
14398,242,17,0.9816
14399,242,17,0.9363
14400,242,17,0.9368
14401,242,17,0.9903
14402,242,17,0.9805
14865,244,23,0.8480
14866,244,23,0.8064
14867,244,23,0.9201
14868,244,23,0.9871
14869,244,23,0.8913
14870,244,23,0.6526
14871,244,23,0.1107
14403,242,17,0.4468
14404,242,17,0.2260
14405,242,17,0.9800
14406,242,17,0.9954
14407,242,17,0.9997
14408,242,17,0.9995
14409,242,17,0.9979
14410,242,17,0.9996
14411,242,17,0.9953
14412,242,17,0.9997
14872,244,23,0.5680
14873,244,23,0.9390
14874,244,23,0.6875
14875,244,23,0.9790
14876,244,23,0.9877
14877,244,23,0.9847
14878,244,23,0.9181
14879,244,23,0.8798
14880,244,23,0.9794
14881,244,23,0.0843
14413,242,17,0.8997
14414,242,17,0.9787
14415,242,17,0.9859
14416,242,17,0.6283
14417,242,17,0.9868
14418,242,17,0.8639
14419,242,17,0.6958
14420,242,17,0.6401
14421,242,17,0.9690
14422,242,17,0.3098
14882,244,23,0.9606
14883,244,23,0.6221
14423,242,17,0.9711
14424,242,17,0.9783
14425,242,17,0.9047
14426,242,17,0.4650
14427,242,17,0.9823
14428,242,17,0.9795
14429,242,17,0.4089
14430,242,17,0.9865
14431,242,17,0.9933
14884,244,23,0.7238
14885,244,23,0.7093
14886,244,23,0.1811
14887,244,23,0.8586
14888,244,23,0.7414
14889,244,23,0.9596
14890,244,23,0.9429
14891,244,23,0.9525
14892,244,23,0.9734
14893,244,23,0.9863
14432,242,93,0.6060
14433,242,93,0.6012
14434,242,93,0.9723
14435,242,93,0.8136
14436,242,93,0.7421
14437,242,93,0.1020
14438,242,93,0.9900
14439,242,93,0.9990
14440,242,93,0.9983
14441,242,93,0.9983
14894,244,23,0.4012
14895,244,23,0.8141
14896,244,23,0.9964
14897,244,23,0.9929
14898,244,23,0.5866
14899,244,23,0.9995
14900,244,23,0.9989
14901,244,23,0.9990
14902,244,23,0.9976
14903,244,23,0.9994
14442,242,93,0.6974
14443,242,93,0.8953
14444,242,93,0.9017
14445,242,93,0.6090
14446,242,93,0.9656
14447,242,93,0.1069
14448,242,93,0.9219
14449,242,93,0.9700
14450,242,93,0.9692
14451,242,93,0.4914
14904,244,23,0.9486
14905,244,23,0.7712
14906,244,23,0.4449
14452,242,23,0.9204
14453,242,23,0.9176
14907,244,23,0.3622
14908,244,23,0.3445
14909,244,23,0.1973
14910,244,23,0.6563
14911,244,23,0.6822
14912,244,23,0.9844
14913,244,23,0.9900
14914,244,23,0.9978
14915,244,23,0.7041
14916,244,23,0.8231
14917,244,23,0.9960
14918,244,23,0.8801
14919,244,23,0.3925
14920,244,23,0.4816
14921,244,23,0.6333
14922,244,23,0.0179
14923,244,23,0.2586
14924,244,23,0.4044
14925,244,23,0.9858
14926,244,23,0.8941
14927,244,23,0.9924
14928,244,23,0.9422
14929,244,23,0.8512
14930,244,23,0.6120
14931,244,23,0.4846
14932,244,23,0.5176
14933,244,23,0.8810
14934,244,23,0.9180
14935,244,23,0.0889
14936,244,23,0.2180
14937,244,23,0.8696
14938,244,23,0.9659
14939,244,23,0.0531
14940,244,23,0.8311
14941,244,23,0.0410
14942,244,23,0.1229
14943,244,23,0.2748
14944,244,23,0.1008
14945,244,23,0.2946
14946,244,23,0.8916
14947,244,23,0.2927
14948,244,23,0.7631
14949,244,23,0.7954
14950,244,23,0.1523
14951,244,23,0.2118
14952,244,23,0.8225
14953,244,23,0.3245
14954,244,23,0.5881
14955,244,23,0.8846
14956,244,23,0.7259
14957,244,23,0.7853
14958,244,23,0.9036
14959,244,23,0.2751
14960,244,23,0.1552
14961,244,23,0.5223
14962,244,23,0.2119
14963,244,23,0.6432
14964,244,23,0.9091
14965,244,23,0.6146
14966,244,23,0.8890
14967,244,23,0.9915
14968,244,23,0.0040
14969,244,23,0.6241
14970,244,23,0.8445
14971,244,23,0.7868
14972,244,23,0.9574
14973,244,23,0.9596
14974,244,23,0.8431
14975,244,23,0.0926
14976,244,23,0.9950
14977,244,23,0.0306
14978,244,23,0.3782
14979,244,23,0.5496
14980,244,23,0.2688
14981,244,23,0.0998
14982,244,23,0.9739
14983,244,23,0.9666
14984,244,23,0.7639
14985,244,23,0.8751
14986,244,23,0.6453
14987,244,23,0.7203
14988,244,23,0.9373
14989,244,23,0.8416
14990,244,23,0.7289
14991,244,23,0.8755
14992,244,23,0.7147
14993,244,23,0.1883
14994,244,23,0.2431
14995,244,23,0.7823
14996,244,23,0.9819
14997,244,23,0.1144
14998,244,23,0.1140
14999,244,23,0.5343
15000,244,23,0.7835
15001,244,23,0.9766
15002,244,23,0.6841
15003,244,23,0.9768
15004,244,23,0.9772
15005,244,23,0.8503
15006,244,23,0.2702
15007,244,23,0.8370
15008,244,23,0.8835
15009,244,23,0.9959
15010,244,23,0.9595
15011,244,23,0.0150
15012,244,23,0.9680
15013,244,23,0.9671
15014,244,23,0.8701
15015,244,23,0.5270
15016,244,23,0.9534
15017,244,23,0.6360
15018,244,23,0.2376
15019,244,23,0.8026
15020,244,23,0.6344
15021,244,23,0.6866
15022,244,23,0.9658
15023,244,23,0.7588
15024,244,23,0.5044
15025,244,23,0.9893
15026,244,23,0.8682
15027,244,23,0.8357
15028,244,23,0.8194
15029,244,23,0.4128
15030,244,23,0.2095
15031,244,23,0.9139
15032,244,23,0.8713
15033,244,23,0.3471
15034,244,23,0.7964
15035,244,23,0.9868
15036,244,23,0.9676
15037,244,23,0.9740
15038,244,23,0.9920
15039,244,23,0.9894
15040,244,23,0.6559
15041,244,23,0.6268
15042,244,23,0.6642
15043,244,23,0.2802
15044,244,23,0.8782
15045,244,23,0.4428
15046,244,23,0.1803
15047,244,23,0.6885
15048,244,23,0.8776
15049,244,23,0.8625
15050,244,23,0.9767
15051,244,23,0.9887
15052,244,23,0.8185
15053,244,23,0.7221
15054,244,23,0.6969
15055,244,23,0.9689
15056,244,23,0.9902
15057,244,23,0.4210
15058,244,107,0.9846
15059,244,107,0.9906
15060,244,107,0.1228
15061,244,107,0.8018
15062,244,107,0.9158
15063,244,107,0.9783
15064,244,107,0.9891
15065,244,107,0.9921
15066,244,107,0.9849
15067,244,107,0.9965
15068,244,43,0.7104
15069,244,43,0.9153
15070,244,43,0.4178
15071,244,43,0.8180
15072,244,43,0.9347
15073,244,43,0.9273
15074,244,43,0.9812
15075,244,43,0.8060
15076,244,43,0.6659
15077,244,43,0.0380
15078,244,23,0.1455
15079,244,43,0.9351
15080,244,43,0.9865
15081,244,43,0.1651
15082,244,43,0.9042
15083,244,43,0.9733
15084,244,43,0.7347
15085,244,43,0.1398
15086,244,43,0.9757
15087,244,43,0.5697
15088,244,43,0.9224
15089,244,43,0.3232
15090,244,43,0.6954
15091,244,43,0.8719
15092,244,43,0.9410
15093,244,43,0.7824
15094,244,43,0.9781
15095,244,43,0.2165
15096,244,43,0.5585
15097,244,43,0.9339
15098,244,43,0.9371
15099,244,43,0.9707
15100,244,43,0.4524
15101,244,43,0.8980
15102,244,43,0.5995
15103,244,43,0.3999
15104,244,43,0.5829
15105,244,43,0.8243
15106,244,43,0.7593
15107,244,43,0.2427
15108,244,43,0.2607
15109,244,43,0.9770
15110,244,43,0.9876
15111,244,43,0.9726
15112,244,43,0.0070
15113,244,43,0.5414
15114,244,43,0.8606
15115,244,43,0.9411
15116,244,43,0.8950
15117,244,43,0.9001
15118,244,43,0.9552
15119,244,17,0.9740
15120,244,17,0.9827
15121,244,17,0.3507
15122,244,17,0.0756
15123,244,17,0.6222
15124,244,17,0.0185
15125,244,17,0.9646
15126,244,17,0.6677
15127,244,17,0.7844
15128,244,17,0.9549
15129,244,17,0.7958
15130,244,17,0.2329
15131,244,17,0.3724
15132,244,17,0.3080
15133,244,17,0.7847
15134,244,17,0.2722
15135,244,17,0.4427
15136,244,17,0.5171
15137,244,17,0.3121
15138,244,17,0.8820
15139,244,17,0.6622
15140,244,17,0.6009
15141,244,17,0.2391
15142,244,17,0.6171
15143,244,17,0.1848
15144,244,17,0.9753
15145,244,17,0.9872
15146,244,17,0.6208
15147,244,17,0.8220
15148,244,17,0.7102
15149,244,17,0.7859
15150,244,17,0.8456
15151,244,17,0.2381
15152,244,17,0.9232
15153,244,17,0.9165
15154,244,93,0.3742
15155,244,93,0.6569
15156,244,93,0.8993
15157,244,93,0.7640
15158,244,93,0.2832
15159,244,93,0.8700
15160,244,93,0.2765
15161,244,93,0.9761
15162,244,93,0.2700
15163,244,93,0.8996
15164,244,93,0.8680
15165,244,93,0.7978
15166,244,132,0.8399
15167,244,132,0.6871
15168,244,132,0.9869
15169,244,132,0.9953
15170,244,132,0.9897
15171,244,132,0.8090
15172,244,132,0.5172
15173,244,132,0.9581
15174,244,132,0.0323
15175,244,132,0.1989
15176,244,132,0.8829
15177,244,132,0.0315
15178,244,132,0.9332
15179,244,132,0.9768
15180,244,132,0.9965
15181,244,132,0.9834
15182,244,132,0.9852
15183,244,132,0.9946
15184,244,132,0.9721
15185,244,132,0.9939
15186,244,23,0.2260
15187,244,23,0.8342
15188,244,23,0.9301
15189,244,23,0.9931
15190,244,23,0.2013
15191,244,23,0.9066
15192,244,23,0.6171
15193,244,23,0.2049
15194,244,23,0.9817
15195,244,23,0.9934
15196,244,23,0.6220
15197,244,23,0.2583
15198,244,23,0.8151
15199,244,23,0.9339
15200,244,23,0.9759
15201,244,23,0.8955
15202,244,23,0.1828
15203,244,23,0.9766
15204,244,23,0.9878
15205,244,23,0.9642
15206,244,23,0.6783
15207,244,23,0.4902
15208,244,23,0.0816
15209,244,23,0.9825
15210,244,23,0.9747
15211,244,23,0.9954
15212,244,23,0.7110
15213,244,23,0.6224
15214,244,23,0.4192
15215,244,23,0.9289
15216,244,23,0.0200
15217,244,23,0.8551
15218,244,23,0.5008
15219,244,23,0.8103
15220,244,23,0.9860
15221,244,23,0.9970
15222,244,23,0.1252
15223,244,23,0.3403
15224,244,23,0.9854
15225,244,23,0.9905
15226,244,23,0.1470
15227,244,23,0.9740
15228,244,23,0.9962
15229,244,23,0.9942
15230,244,23,0.8241
15231,244,23,0.9355
15232,244,23,0.9857
15233,244,23,0.8948
15234,244,23,0.8921
15235,244,23,0.8439
15236,244,23,0.9758
15237,244,23,0.9710
15238,244,23,0.0987
15239,244,23,0.5326
15240,244,23,0.6284
15241,244,23,0.8263
15242,244,23,0.6082
15243,244,23,0.9920
15244,244,23,0.6255
15245,244,23,0.8535
15246,244,23,0.8134
15247,244,23,0.9907
15248,244,23,0.6770
15249,244,23,0.7139
15250,244,23,0.5959
15251,244,23,0.9549
15252,244,23,0.3388
15253,244,23,0.6012
15254,244,23,0.8568
15255,244,23,0.9676
15256,244,23,0.1094
15257,244,23,0.5245
15258,244,23,0.8509
15259,244,23,0.8072
15260,244,23,0.9660
15261,244,23,0.9603
15262,244,23,0.9947
15263,244,23,0.3508
15264,244,23,0.9835
15265,244,23,0.9673
15266,244,23,0.8366
15267,244,23,0.9938
15268,244,23,0.0083
15269,244,23,0.2714
15270,244,23,0.9771
15271,244,23,0.9948
15272,244,23,0.9611
15273,244,23,0.9704
15274,244,23,0.9933
15275,244,23,0.9903
15276,244,23,0.2039
15277,244,23,0.9549
15278,244,23,0.9809
15279,244,23,0.9658
15280,244,23,0.9813
15281,244,23,0.8854
15282,244,23,0.0496
15283,244,23,0.2422
15284,244,23,0.8152
15285,244,23,0.9182
15286,244,23,0.3243
15287,244,23,0.7815
15288,244,23,0.9800
15289,244,23,0.9912
15290,244,23,0.9922
15291,244,23,0.9996
15292,244,23,0.9991
15293,244,23,0.9995
15294,244,23,0.9977
15295,244,23,0.8755
15296,244,23,0.7084
15297,244,23,0.1652
15298,244,23,0.9485
15299,244,23,0.9065
15300,244,23,0.2954
15301,244,23,0.3923
15302,244,23,0.1020
15303,244,23,0.0052
15304,244,23,0.8514
15305,244,23,0.5061
15306,244,23,0.1042
15307,244,23,0.9298
15308,244,23,0.2490
15309,244,23,0.9806
15310,244,23,0.9940
15311,244,23,0.9141
15312,244,23,0.9784
15313,244,23,0.6500
15314,244,23,0.5797
15315,244,23,0.1043
15316,244,23,0.9777
15317,244,23,0.0029
15318,244,23,0.9078
15319,244,23,0.9654
15320,244,23,0.9875
15321,244,23,0.9928
15322,244,23,0.9970
15323,244,23,0.7964
15324,244,23,0.7790
15325,244,23,0.4710
15326,244,23,0.3463
15327,244,23,0.3412
15328,244,23,0.9832
15329,244,23,0.9978
15330,244,23,0.0011
15331,244,23,0.9449
15332,244,23,0.2889
15333,244,23,0.6020
15334,244,23,0.0080
15335,244,23,0.5985
15336,244,23,0.9785
15337,244,23,0.1887
15338,244,23,0.0537
15339,244,23,0.8540
15340,244,23,0.6516
15341,244,23,0.1127
15342,244,23,0.6563
15343,244,23,0.9390
15344,244,23,0.5092
15345,244,23,0.0129
15346,244,23,0.6915
15347,244,23,0.2478
15348,244,23,0.0367
15349,244,23,0.5535
15350,244,23,0.5684
15351,244,23,0.7278
15352,244,23,0.0504
15353,244,23,0.0554
15354,244,23,0.9751
15355,244,23,0.7838
15356,244,23,0.9467
15357,244,23,0.7098
15358,244,23,0.9308
15359,244,23,0.9477
15360,244,23,0.9726
15361,244,23,0.5011
15362,244,23,0.9718
15363,244,23,0.2215
15364,244,23,0.8353
15365,244,23,0.8428
15366,244,23,0.9993
15367,244,23,0.9992
15368,244,23,0.9993
15369,244,23,0.9988
15370,244,23,0.2480
15371,244,23,0.9359
15372,244,23,0.7795
15373,244,23,0.5141
15374,244,23,0.9959
15375,244,23,0.9381
15376,244,23,0.8519
15377,244,23,0.8920
15378,244,23,0.3557
15379,244,23,0.3643
15380,244,23,0.0774
15381,244,23,0.5210
15382,244,23,0.5556
15383,244,23,0.7558
15384,244,23,0.7224
15385,244,23,0.9777
15386,244,23,0.9545
15387,244,23,0.7649
15388,244,23,0.9097
15389,244,23,0.1453
15390,244,23,0.8671
15391,244,23,0.6202
15392,244,23,0.0339
15393,244,23,0.0677
15394,244,23,0.4184
15395,244,23,0.2578
15396,244,23,0.6263
15397,244,23,0.9833
15398,244,23,0.6394
15399,244,23,0.9674
15400,244,23,0.6004
15401,244,23,0.0320
15402,244,23,0.3562
15403,244,23,0.4625
15404,244,23,0.4447
15405,244,23,0.2378
15406,244,23,0.6427
15407,244,23,0.8888
15408,244,23,0.9159
15409,244,23,0.8319
15410,244,23,0.8663
15411,244,23,0.9005
15412,244,23,0.9891
15413,244,23,0.4217
