ID,User_ID,Bot_Strategy,Accuracy
14787,244,23,0.2477
14788,244,23,0.4599
13650,241,43,0.8183
13651,241,43,0.2321
13652,241,43,0.8609
13653,241,43,0.9527
13654,241,43,0.9477
13655,241,43,0.9499
13656,241,43,0.7133
13657,241,43,0.9087
13658,241,43,0.8568
13659,241,43,0.6794
14223,242,17,0.4410
14224,242,17,0.6079
14225,242,17,0.9552
14226,242,17,0.5072
14227,242,17,0.9649
14228,242,17,0.9460
14229,242,17,0.9641
14230,242,17,0.9849
14231,242,17,0.9826
14232,242,17,0.9899
14661,243,17,0.7997
14662,243,17,0.3880
14663,243,17,0.8559
14664,243,17,0.9433
14665,243,17,0.0443
14789,244,23,0.9569
14790,244,23,0.0826
14791,244,23,0.3720
13660,241,43,0.9527
13661,241,43,0.9036
13662,241,43,0.7096
13663,241,43,0.9486
13664,241,43,0.9669
13665,241,43,0.8726
13666,241,43,0.9691
13667,241,43,0.2740
13668,241,43,0.8309
13669,241,43,0.8719
14233,242,17,0.8890
14234,242,17,0.9354
14235,242,17,0.8929
14236,242,17,0.7593
14237,242,17,0.0805
14238,242,17,0.5053
14239,242,17,0.9250
14240,242,17,0.8937
14241,242,17,0.7369
14242,242,17,0.8657
14666,243,17,0.8784
14667,243,17,0.1495
14668,243,17,0.5174
14792,244,23,0.9446
14793,244,23,0.9131
14794,244,23,0.6513
14795,244,23,0.4860
13670,241,17,0.9538
13671,241,17,0.9554
13672,241,17,0.6817
13673,241,17,0.6455
13674,241,17,0.8254
13675,241,17,0.7713
13676,241,17,0.9582
13677,241,17,0.9692
13678,241,17,0.9859
13679,241,17,0.9852
14243,242,17,0.3491
14244,242,17,0.9638
14245,242,17,0.9739
14246,242,17,0.9745
14247,242,17,0.0801
14248,242,17,0.8032
14249,242,17,0.8005
14250,242,17,0.7851
14251,242,17,0.9772
14252,242,17,0.9897
14669,243,17,0.9240
14670,243,17,0.9189
14671,243,17,0.9744
14672,243,17,0.9569
14673,243,17,0.9637
14674,243,17,0.9232
14675,243,17,0.9678
14676,243,17,0.8592
14677,243,17,0.9677
14796,244,23,0.6518
14797,244,23,0.4150
13680,241,17,0.7535
13681,241,17,0.1713
13682,241,17,0.4734
13683,241,17,0.6109
13684,241,17,0.9582
13685,241,17,0.9667
13686,241,17,0.9749
13687,241,17,0.6492
13688,241,17,0.9680
13689,241,17,0.9696
14253,242,17,0.9104
14254,242,17,0.9466
14255,242,17,0.9581
14256,242,17,0.7757
14257,242,17,0.8543
14258,242,17,0.0603
14259,242,17,0.8382
14260,242,17,0.8547
14261,242,17,0.6553
14262,242,17,0.9687
14678,243,93,0.9229
14679,243,93,0.5745
14680,243,93,0.9203
14681,243,93,0.9601
14682,243,93,0.9683
14683,243,93,0.8489
14684,243,93,0.9725
14685,243,93,0.6364
14686,243,93,0.9695
14687,243,93,0.7726
14798,244,23,0.9429
14799,244,23,0.9527
14800,244,23,0.6433
14801,244,23,0.9426
14802,244,23,0.9633
14803,244,23,0.6714
14804,244,23,0.9603
14805,244,23,0.5445
14806,244,23,0.6567
14807,244,23,0.1669
13690,241,93,0.4406
13691,241,93,0.7013
13692,241,93,0.7330
13693,241,93,0.1902
13694,241,93,0.1134
13695,241,93,0.0735
13696,241,93,0.3128
13697,241,93,0.9430
13698,241,93,0.9870
13699,241,93,0.9923
14263,242,17,0.8909
14264,242,17,0.9593
14265,242,17,0.0781
14266,242,17,0.7902
14267,242,17,0.9618
14268,242,17,0.9878
14269,242,17,0.9831
14270,242,17,0.9917
14271,242,17,0.9937
14272,242,17,0.9945
14808,244,23,0.7832
14809,244,23,0.1306
14810,244,23,0.6820
14811,244,23,0.9598
14812,244,23,0.6597
13700,241,93,0.3112
13701,241,93,0.8191
13702,241,93,0.5925
13703,241,93,0.7851
13704,241,93,0.7596
13705,241,93,0.7956
13706,241,93,0.6681
13707,241,93,0.7161
13708,241,93,0.8342
13709,241,93,0.7766
14273,242,17,0.7401
14274,242,17,0.6480
14275,242,17,0.4274
14276,242,17,0.9073
14277,242,17,0.6482
14278,242,17,0.9622
14279,242,17,0.9461
14280,242,17,0.9837
14281,242,17,0.9831
14282,242,17,0.9890
14813,244,23,0.9584
14814,244,23,0.6188
14815,244,23,0.5715
14816,244,23,0.4978
14817,244,23,0.7179
14818,244,23,0.2038
13710,241,93,0.8441
13711,241,93,0.4348
13712,241,93,0.9444
13713,241,93,0.7457
13714,241,93,0.9748
13715,241,93,0.6185
13716,241,93,0.8602
13717,241,93,0.9303
13718,241,93,0.6395
13719,241,93,0.9439
14283,242,17,0.6493
14284,242,17,0.1337
14285,242,17,0.4174
14286,242,17,0.8764
14287,242,17,0.9735
14288,242,17,0.9092
14289,242,17,0.9651
14290,242,17,0.9885
14291,242,17,0.9927
14292,242,17,0.9939
14819,244,23,0.3361
14820,244,23,0.5875
14821,244,23,0.9428
14822,244,23,0.7941
14293,242,17,0.9268
14294,242,17,0.2115
14295,242,17,0.7131
14296,242,17,0.8324
14297,242,17,0.9323
14298,242,17,0.9803
14299,242,17,0.9917
14300,242,17,0.9917
14301,242,17,0.9932
14302,242,17,0.9937
14823,244,23,0.9006
14824,244,23,0.2290
14825,244,23,0.5865
14303,242,17,0.3986
14304,242,17,0.6315
14305,242,17,0.4867
14306,242,17,0.8402
14307,242,17,0.9434
14308,242,17,0.9775
14309,242,17,0.9846
14310,242,17,0.9877
14311,242,17,0.9891
14312,242,17,0.9886
14826,244,23,0.9392
14827,244,23,0.8939
14828,244,23,0.9694
14829,244,23,0.6437
14830,244,23,0.2075
14313,242,17,0.8347
14314,242,17,0.9691
14315,242,17,0.5596
14316,242,17,0.9114
14317,242,17,0.8198
14318,242,17,0.7324
14319,242,17,0.9615
14320,242,17,0.0871
14321,242,17,0.6743
14322,242,17,0.9079
14831,244,23,0.2438
14832,244,23,0.0424
14833,244,23,0.2379
14834,244,23,0.3952
14835,244,23,0.9627
14836,244,23,0.9707
14837,244,23,0.5434
14323,242,17,0.6435
14324,242,17,0.6359
14325,242,17,0.7994
14326,242,17,0.8916
14327,242,17,0.9715
14328,242,17,0.9839
14329,242,17,0.9875
14330,242,17,0.9888
14331,242,17,0.9894
14332,242,17,0.9895
14838,244,23,0.4566
14839,244,23,0.9564
14840,244,23,0.7297
14841,244,23,0.8747
14842,244,23,0.6220
14843,244,23,0.6121
14333,242,17,0.6962
14334,242,17,0.1865
14335,242,17,0.5064
14336,242,17,0.1188
14337,242,17,0.1682
14338,242,17,0.3881
14339,242,17,0.6940
14340,242,17,0.7603
14341,242,17,0.8512
14342,242,17,0.2034
14844,244,23,0.5280
14845,244,23,0.7513
14343,242,17,0.7595
14344,242,17,0.9355
14345,242,17,0.7718
14346,242,17,0.9365
14347,242,17,0.6786
14348,242,17,0.7933
14349,242,17,0.9214
14350,242,17,0.9794
14351,242,17,0.9895
14352,242,17,0.9893
14846,244,23,0.8868
14847,244,23,0.9534
14848,244,23,0.5375
14353,242,17,0.6288
14354,242,17,0.8649
14355,242,17,0.2038
14356,242,17,0.8152
14357,242,17,0.9121
14358,242,17,0.9037
14359,242,17,0.1017
14360,242,17,0.9099
14361,242,17,0.9674
14362,242,17,0.9815
14849,244,23,0.8524
14850,244,23,0.7652
14363,242,17,0.2906
14364,242,17,0.9301
14365,242,17,0.9479
14366,242,17,0.5920
14367,242,17,0.5766
14368,242,17,0.8842
14369,242,17,0.9646
14370,242,17,0.0557
14371,242,17,0.9647
14372,242,17,0.5616
14851,244,23,0.6393
14852,244,23,0.4132
14853,244,23,0.8419
14854,244,23,0.9360
14855,244,23,0.9657
14856,244,23,0.9692
14857,244,23,0.2485
14858,244,23,0.7650
14373,242,17,0.9202
14374,242,17,0.7522
14375,242,17,0.8358
14376,242,17,0.9320
14377,242,17,0.8575
14378,242,17,0.7120
14379,242,17,0.7319
14380,242,17,0.9377
14381,242,17,0.9594
14382,242,17,0.9768
14859,244,23,0.9373
14860,244,23,0.1203
14861,244,23,0.3753
14862,244,23,0.4314
14383,242,17,0.7624
14384,242,17,0.9369
14385,242,17,0.2321
14386,242,17,0.8100
14387,242,17,0.9132
14388,242,17,0.9653
14389,242,17,0.9686
14390,242,17,0.9846
14391,242,17,0.9899
14392,242,17,0.9902
14863,244,23,0.2081
14864,244,23,0.4363
14393,242,17,0.9701
14394,242,17,0.6355
14395,242,17,0.9289
14396,242,17,0.4463
14397,242,17,0.6001
14398,242,17,0.9536
14399,242,17,0.9019
14400,242,17,0.9447
14401,242,17,0.9584
14402,242,17,0.9207
14865,244,23,0.8701
14866,244,23,0.4833
14867,244,23,0.8025
14868,244,23,0.8944
14869,244,23,0.9232
14870,244,23,0.7594
14871,244,23,0.0842
14403,242,17,0.4526
14404,242,17,0.3756
14405,242,17,0.9337
14406,242,17,0.8246
14407,242,17,0.9802
14408,242,17,0.9912
14409,242,17,0.9916
14410,242,17,0.9936
14411,242,17,0.9894
14412,242,17,0.9941
14872,244,23,0.4873
14873,244,23,0.9432
14874,244,23,0.8171
14875,244,23,0.9512
14876,244,23,0.9637
14877,244,23,0.9706
14878,244,23,0.8280
14879,244,23,0.7824
14880,244,23,0.9660
14881,244,23,0.0404
14413,242,17,0.9666
14414,242,17,0.9631
14415,242,17,0.9542
14416,242,17,0.7381
14417,242,17,0.9580
14418,242,17,0.7624
14419,242,17,0.6933
14420,242,17,0.6526
14421,242,17,0.9018
14422,242,17,0.6500
14882,244,23,0.9240
14883,244,23,0.4242
14423,242,17,0.9478
14424,242,17,0.9409
14425,242,17,0.8565
14426,242,17,0.2680
14427,242,17,0.9690
14428,242,17,0.9618
14429,242,17,0.8477
14430,242,17,0.9716
14431,242,17,0.9797
14884,244,23,0.7861
14885,244,23,0.7044
14886,244,23,0.1388
14887,244,23,0.8535
14888,244,23,0.8887
14889,244,23,0.9514
14890,244,23,0.8877
14891,244,23,0.9443
14892,244,23,0.9221
14893,244,23,0.8815
14432,242,93,0.7012
14433,242,93,0.6456
14434,242,93,0.9525
14435,242,93,0.9409
14436,242,93,0.7764
14437,242,93,0.2208
14438,242,93,0.9603
14439,242,93,0.9826
14440,242,93,0.9823
14441,242,93,0.9923
14894,244,23,0.5856
14895,244,23,0.7574
14896,244,23,0.9072
14897,244,23,0.9690
14898,244,23,0.8819
14899,244,23,0.9842
14900,244,23,0.9926
14901,244,23,0.9927
14902,244,23,0.9926
14903,244,23,0.9934
14442,242,93,0.6089
14443,242,93,0.7776
14444,242,93,0.7668
14445,242,93,0.8282
14446,242,93,0.9618
14447,242,93,0.1767
14448,242,93,0.8407
14449,242,93,0.9661
14450,242,93,0.9593
14451,242,93,0.7094
14904,244,23,0.9348
14905,244,23,0.7282
14906,244,23,0.1755
14452,242,23,0.9488
14453,242,23,0.9133
14907,244,23,0.6563
14908,244,23,0.3948
14909,244,23,0.1510
14910,244,23,0.7795
14911,244,23,0.5474
14912,244,23,0.9585
14913,244,23,0.9719
14914,244,23,0.9763
14915,244,23,0.5286
14916,244,23,0.2864
14917,244,23,0.9270
14918,244,23,0.8160
14919,244,23,0.4405
14920,244,23,0.4265
14921,244,23,0.4394
14922,244,23,0.0506
14923,244,23,0.4365
14924,244,23,0.8048
14925,244,23,0.8321
14926,244,23,0.7874
14927,244,23,0.8350
14928,244,23,0.7476
14929,244,23,0.8206
14930,244,23,0.7715
14931,244,23,0.5017
14932,244,23,0.5468
14933,244,23,0.7661
14934,244,23,0.6736
14935,244,23,0.1498
14936,244,23,0.2363
14937,244,23,0.4993
14938,244,23,0.7999
14939,244,23,0.2523
14940,244,23,0.1770
14941,244,23,0.2648
14942,244,23,0.1944
14943,244,23,0.3210
14944,244,23,0.1786
14945,244,23,0.7321
14946,244,23,0.3045
14947,244,23,0.8201
14948,244,23,0.1769
14949,244,23,0.7762
14950,244,23,0.3068
14951,244,23,0.3767
14952,244,23,0.8077
14953,244,23,0.4390
14954,244,23,0.6190
14955,244,23,0.8945
14956,244,23,0.8146
14957,244,23,0.6953
14958,244,23,0.5475
14959,244,23,0.2378
14960,244,23,0.1380
14961,244,23,0.5562
14962,244,23,0.3094
14963,244,23,0.5445
14964,244,23,0.9125
14965,244,23,0.3195
14966,244,23,0.8797
14967,244,23,0.9655
14968,244,23,0.0328
14969,244,23,0.3478
14970,244,23,0.9420
14971,244,23,0.8469
14972,244,23,0.9093
14973,244,23,0.9575
14974,244,23,0.7319
14975,244,23,0.0961
14976,244,23,0.9657
14977,244,23,0.3727
14978,244,23,0.4744
14979,244,23,0.6194
14980,244,23,0.3685
14981,244,23,0.0794
14982,244,23,0.9484
14983,244,23,0.8423
14984,244,23,0.5073
14985,244,23,0.9105
14986,244,23,0.5550
14987,244,23,0.8861
14988,244,23,0.8519
14989,244,23,0.6959
14990,244,23,0.7810
14991,244,23,0.8638
14992,244,23,0.8278
14993,244,23,0.3068
14994,244,23,0.5934
14995,244,23,0.7541
14996,244,23,0.9222
14997,244,23,0.3615
14998,244,23,0.4456
14999,244,23,0.4388
15000,244,23,0.7981
15001,244,23,0.9526
15002,244,23,0.6697
15003,244,23,0.9574
15004,244,23,0.9366
15005,244,23,0.7387
15006,244,23,0.3423
15007,244,23,0.8527
15008,244,23,0.9233
15009,244,23,0.9623
15010,244,23,0.9701
15011,244,23,0.1470
15012,244,23,0.9497
15013,244,23,0.9688
15014,244,23,0.5515
15015,244,23,0.7812
15016,244,23,0.9261
15017,244,23,0.7883
15018,244,23,0.0849
15019,244,23,0.7392
15020,244,23,0.7250
15021,244,23,0.6988
15022,244,23,0.9458
15023,244,23,0.6211
15024,244,23,0.7450
15025,244,23,0.9603
15026,244,23,0.8809
15027,244,23,0.8862
15028,244,23,0.5054
15029,244,23,0.2418
15030,244,23,0.1450
15031,244,23,0.9186
15032,244,23,0.9135
15033,244,23,0.2611
15034,244,23,0.6238
15035,244,23,0.9522
15036,244,23,0.9553
15037,244,23,0.9323
15038,244,23,0.9626
15039,244,23,0.7787
15040,244,23,0.7258
15041,244,23,0.5238
15042,244,23,0.5866
15043,244,23,0.5024
15044,244,23,0.9206
15045,244,23,0.3446
15046,244,23,0.1731
15047,244,23,0.6173
15048,244,23,0.6475
15049,244,23,0.8263
15050,244,23,0.8142
15051,244,23,0.9059
15052,244,23,0.6866
15053,244,23,0.6789
15054,244,23,0.5240
15055,244,23,0.9521
15056,244,23,0.9547
15057,244,23,0.6517
15058,244,107,0.9717
15059,244,107,0.9768
15060,244,107,0.0649
15061,244,107,0.4749
15062,244,107,0.9278
15063,244,107,0.9557
15064,244,107,0.9521
15065,244,107,0.9782
15066,244,107,0.9681
15067,244,107,0.9706
15068,244,43,0.5490
15069,244,43,0.5982
15070,244,43,0.1463
15071,244,43,0.6771
15072,244,43,0.9481
15073,244,43,0.9710
15074,244,43,0.9355
15075,244,43,0.7744
15076,244,43,0.7818
15077,244,43,0.0419
15078,244,23,0.0933
15079,244,43,0.9268
15080,244,43,0.9363
15081,244,43,0.0562
15082,244,43,0.9431
15083,244,43,0.9126
15084,244,43,0.7536
15085,244,43,0.0957
15086,244,43,0.7114
15087,244,43,0.5680
15088,244,43,0.9441
15089,244,43,0.5143
15090,244,43,0.8254
15091,244,43,0.9649
15092,244,43,0.8096
15093,244,43,0.7194
15094,244,43,0.9534
15095,244,43,0.2725
15096,244,43,0.3664
15097,244,43,0.9217
15098,244,43,0.9427
15099,244,43,0.8335
15100,244,43,0.3427
15101,244,43,0.8756
15102,244,43,0.7769
15103,244,43,0.4517
15104,244,43,0.5092
15105,244,43,0.5943
15106,244,43,0.5702
15107,244,43,0.2146
15108,244,43,0.3258
15109,244,43,0.9613
15110,244,43,0.9600
15111,244,43,0.9528
15112,244,43,0.0437
15113,244,43,0.4951
15114,244,43,0.7617
15115,244,43,0.9014
15116,244,43,0.5029
15117,244,43,0.8366
15118,244,43,0.8857
15119,244,17,0.9427
15120,244,17,0.9728
15121,244,17,0.3353
15122,244,17,0.0810
15123,244,17,0.2964
15124,244,17,0.1376
15125,244,17,0.7130
15126,244,17,0.3279
15127,244,17,0.4895
15128,244,17,0.3432
15129,244,17,0.8635
15130,244,17,0.2818
15131,244,17,0.2307
15132,244,17,0.3813
15133,244,17,0.8624
15134,244,17,0.3490
15135,244,17,0.2137
15136,244,17,0.4462
15137,244,17,0.5154
15138,244,17,0.9090
15139,244,17,0.5270
15140,244,17,0.2917
15141,244,17,0.1611
15142,244,17,0.4357
15143,244,17,0.4537
15144,244,17,0.9463
15145,244,17,0.9677
15146,244,17,0.7003
15147,244,17,0.8873
15148,244,17,0.5138
15149,244,17,0.5175
15150,244,17,0.9338
15151,244,17,0.1484
15152,244,17,0.8521
15153,244,17,0.6673
15154,244,93,0.2656
15155,244,93,0.6420
15156,244,93,0.9596
15157,244,93,0.9184
15158,244,93,0.3818
15159,244,93,0.7437
15160,244,93,0.6242
15161,244,93,0.9270
15162,244,93,0.4539
15163,244,93,0.7929
15164,244,93,0.7521
15165,244,93,0.8927
15166,244,132,0.9280
15167,244,132,0.8103
15168,244,132,0.9703
15169,244,132,0.9749
15170,244,132,0.9719
15171,244,132,0.8895
15172,244,132,0.3423
15173,244,132,0.9157
15174,244,132,0.1161
15175,244,132,0.3312
15176,244,132,0.9361
15177,244,132,0.1479
15178,244,132,0.9210
15179,244,132,0.9424
15180,244,132,0.9752
15181,244,132,0.9694
15182,244,132,0.9376
15183,244,132,0.9672
15184,244,132,0.6917
15185,244,132,0.9709
15186,244,23,0.4046
15187,244,23,0.6604
15188,244,23,0.9047
15189,244,23,0.9666
15190,244,23,0.3837
15191,244,23,0.5699
15192,244,23,0.5390
15193,244,23,0.2509
15194,244,23,0.9586
15195,244,23,0.9723
15196,244,23,0.7777
15197,244,23,0.2217
15198,244,23,0.7432
15199,244,23,0.9282
15200,244,23,0.9619
15201,244,23,0.9465
15202,244,23,0.2250
15203,244,23,0.9686
15204,244,23,0.9057
15205,244,23,0.8194
15206,244,23,0.8295
15207,244,23,0.7097
15208,244,23,0.0900
15209,244,23,0.9361
15210,244,23,0.9207
15211,244,23,0.9706
15212,244,23,0.6901
15213,244,23,0.6244
15214,244,23,0.4610
15215,244,23,0.7184
15216,244,23,0.0618
15217,244,23,0.7432
15218,244,23,0.5032
15219,244,23,0.8969
15220,244,23,0.9303
15221,244,23,0.9584
15222,244,23,0.5307
15223,244,23,0.8436
15224,244,23,0.9051
15225,244,23,0.9319
15226,244,23,0.2483
15227,244,23,0.9443
15228,244,23,0.9635
15229,244,23,0.9368
15230,244,23,0.6161
15231,244,23,0.8740
15232,244,23,0.9564
15233,244,23,0.5460
15234,244,23,0.9410
15235,244,23,0.7963
15236,244,23,0.9247
15237,244,23,0.9687
15238,244,23,0.0561
15239,244,23,0.5957
15240,244,23,0.5412
15241,244,23,0.5248
15242,244,23,0.7373
15243,244,23,0.9497
15244,244,23,0.4629
15245,244,23,0.7695
15246,244,23,0.8734
15247,244,23,0.9624
15248,244,23,0.7805
15249,244,23,0.5539
15250,244,23,0.6506
15251,244,23,0.9003
15252,244,23,0.3453
15253,244,23,0.5172
15254,244,23,0.8298
15255,244,23,0.9573
15256,244,23,0.1314
15257,244,23,0.5016
15258,244,23,0.9246
15259,244,23,0.6486
15260,244,23,0.9278
15261,244,23,0.8390
15262,244,23,0.9710
15263,244,23,0.2975
15264,244,23,0.9510
15265,244,23,0.9112
15266,244,23,0.6378
15267,244,23,0.9555
15268,244,23,0.0489
15269,244,23,0.2049
15270,244,23,0.9570
15271,244,23,0.8992
15272,244,23,0.7470
15273,244,23,0.9552
15274,244,23,0.9567
15275,244,23,0.9439
15276,244,23,0.1592
15277,244,23,0.9342
15278,244,23,0.6753
15279,244,23,0.9691
15280,244,23,0.8077
15281,244,23,0.6890
15282,244,23,0.4915
15283,244,23,0.8161
15284,244,23,0.7176
15285,244,23,0.8904
15286,244,23,0.4118
15287,244,23,0.9555
15288,244,23,0.9638
15289,244,23,0.9839
15290,244,23,0.9909
15291,244,23,0.9934
15292,244,23,0.9936
15293,244,23,0.9944
15294,244,23,0.9941
15295,244,23,0.9290
15296,244,23,0.3589
15297,244,23,0.1888
15298,244,23,0.8983
15299,244,23,0.8517
15300,244,23,0.2163
15301,244,23,0.5995
15302,244,23,0.4773
15303,244,23,0.0690
15304,244,23,0.8972
15305,244,23,0.4524
15306,244,23,0.0613
15307,244,23,0.9535
15308,244,23,0.2349
15309,244,23,0.9105
15310,244,23,0.9649
15311,244,23,0.9507
15312,244,23,0.9542
15313,244,23,0.7832
15314,244,23,0.8533
15315,244,23,0.3621
15316,244,23,0.9081
15317,244,23,0.0322
15318,244,23,0.9468
15319,244,23,0.8895
15320,244,23,0.9288
15321,244,23,0.9462
15322,244,23,0.9676
15323,244,23,0.7545
15324,244,23,0.8639
15325,244,23,0.6859
15326,244,23,0.4195
15327,244,23,0.3438
15328,244,23,0.9391
15329,244,23,0.9879
15330,244,23,0.0110
15331,244,23,0.8822
15332,244,23,0.3404
15333,244,23,0.8722
15334,244,23,0.0321
15335,244,23,0.6121
15336,244,23,0.9509
15337,244,23,0.8883
15338,244,23,0.0210
15339,244,23,0.8128
15340,244,23,0.4878
15341,244,23,0.9247
15342,244,23,0.9459
15343,244,23,0.9623
15344,244,23,0.3252
15345,244,23,0.0410
15346,244,23,0.2692
15347,244,23,0.7854
15348,244,23,0.0926
15349,244,23,0.2865
15350,244,23,0.2382
15351,244,23,0.2167
15352,244,23,0.0714
15353,244,23,0.1905
15354,244,23,0.1094
15355,244,23,0.2253
15356,244,23,0.8726
15357,244,23,0.4889
15358,244,23,0.9261
15359,244,23,0.9430
15360,244,23,0.9158
15361,244,23,0.3621
15362,244,23,0.9035
15363,244,23,0.1417
15364,244,23,0.8944
15365,244,23,0.6980
15366,244,23,0.9485
15367,244,23,0.9889
15368,244,23,0.9931
15369,244,23,0.9936
15370,244,23,0.3096
15371,244,23,0.9368
15372,244,23,0.8214
15373,244,23,0.6503
15374,244,23,0.8820
15375,244,23,0.7005
15376,244,23,0.8712
15377,244,23,0.7475
15378,244,23,0.5652
15379,244,23,0.6349
15380,244,23,0.1391
15381,244,23,0.4535
15382,244,23,0.5303
15383,244,23,0.6645
15384,244,23,0.6929
15385,244,23,0.9471
15386,244,23,0.9344
15387,244,23,0.6974
15388,244,23,0.9485
15389,244,23,0.3999
15390,244,23,0.8463
15391,244,23,0.5862
15392,244,23,0.0314
15393,244,23,0.3093
15394,244,23,0.4243
15395,244,23,0.4526
15396,244,23,0.5051
15397,244,23,0.9596
15398,244,23,0.5630
15399,244,23,0.9315
15400,244,23,0.5083
15401,244,23,0.1236
15402,244,23,0.5485
15403,244,23,0.5856
15404,244,23,0.5039
15405,244,23,0.1703
15406,244,23,0.4935
15407,244,23,0.8106
15408,244,23,0.5724
15409,244,23,0.8569
15410,244,23,0.9130
15411,244,23,0.7184
15412,244,23,0.9598
15413,244,23,0.3422
15414,244,23,0.7040
15415,244,23,0.8472
15416,244,23,0.7245
15417,244,23,0.5533
15418,244,23,0.8160
15419,244,23,0.6607
15420,244,23,0.9457
15421,244,23,0.9677
15422,244,23,0.9880
15423,244,23,0.9921
15424,244,23,0.9933
15425,244,23,0.9940
15426,244,23,0.9939
15427,244,23,0.8499
15428,244,23,0.4043
15429,244,23,0.7974
15430,244,23,0.0974
15431,244,23,0.8244
15432,244,23,0.8238
15433,244,23,0.5522
15434,244,23,0.2639
15435,244,23,0.4486
15436,244,23,0.9495
15437,244,23,0.7849
15438,244,23,0.2201
15439,244,23,0.6537
15440,244,23,0.9036
15441,244,23,0.5486
15442,244,23,0.9348
15443,244,23,0.8497
15444,244,23,0.0782
15445,244,23,0.4686
15446,244,23,0.9435
15447,244,23,0.4782
15448,244,23,0.9653
15449,244,23,0.7710
15450,244,23,0.1270
15451,244,23,0.4983
15452,244,23,0.8829
15453,244,23,0.4531
15454,244,23,0.8540
15455,244,23,0.2705
15456,244,23,0.8790
15457,244,23,0.6652
15458,244,23,0.7962
15459,244,23,0.9520
15460,244,23,0.9817
15461,244,23,0.9757
15462,244,23,0.9884
15463,244,23,0.9910
15464,244,23,0.9929
15465,244,23,0.9938
15466,244,23,0.6786
15467,244,23,0.6974
15468,244,23,0.5973
15469,244,23,0.2860
15470,244,23,0.8553
15471,244,23,0.9082
15472,244,23,0.0522
15473,244,23,0.1305
15474,244,23,0.5717
15475,244,23,0.9088
15476,244,23,0.9457
15477,244,23,0.5439
15478,244,23,0.8372
15479,244,23,0.2788
15480,244,23,0.8459
15481,244,23,0.7099
15482,244,23,0.9391
15483,244,23,0.9786
15484,244,23,0.0119
15485,244,23,0.9796
15486,244,23,0.3978
15487,244,23,0.2769
15488,244,23,0.5796
15489,244,23,0.8308
15490,244,23,0.1364
15491,244,23,0.7281
15492,244,23,0.5342
15493,244,23,0.9215
15494,244,23,0.9654
15495,244,23,0.9856
15496,244,23,0.4928
15497,244,23,0.2699
15498,244,23,0.7076
15499,244,23,0.7310
15500,244,23,0.8345
15501,244,23,0.9171
15502,244,23,0.9655
15503,244,23,0.9857
15504,244,23,0.9861
15505,244,23,0.9901
15506,244,23,0.5523
15507,244,23,0.9381
15508,244,23,0.9802
15509,244,23,0.9766
15510,244,23,0.9850
15511,244,23,0.9898
15512,244,23,0.9892
15513,244,23,0.9916
15514,244,23,0.9929
15515,244,23,0.9928
15516,244,23,0.9215
15517,244,23,0.5877
15518,244,23,0.9410
15519,244,23,0.9714
15520,244,23,0.9849
15521,244,23,0.9912
15522,244,23,0.9928
15523,244,23,0.9935
15524,244,23,0.9937
15525,244,23,0.9923
15526,244,23,0.2314
15527,244,23,0.6935
15528,244,23,0.2415
15529,244,23,0.8097
15530,244,23,0.8828
15531,244,23,0.0311
15532,244,23,0.2525
15533,244,23,0.7402
15534,244,23,0.9298
