ID,User_ID,Bot_Strategy,Accuracy
14672,243,17,0.9644
14673,243,17,0.9932
14674,243,17,0.9911
14675,243,17,0.9909
14676,243,17,0.7670
14677,243,17,0.9855
14796,244,23,0.6166
14797,244,23,0.6895
13680,241,17,0.9633
13681,241,17,0.2874
13682,241,17,0.6391
13683,241,17,0.6555
13684,241,17,0.9931
13685,241,17,0.9293
13686,241,17,0.9929
13687,241,17,0.3146
13688,241,17,0.9346
13689,241,17,0.9290
14253,242,17,0.8885
14254,242,17,0.9724
14255,242,17,0.9667
14256,242,17,0.7964
14257,242,17,0.5988
14258,242,17,0.1981
14259,242,17,0.7935
14260,242,17,0.6585
14261,242,17,0.7915
14262,242,17,0.9526
14678,243,93,0.9569
14679,243,93,0.6401
14680,243,93,0.9273
14681,243,93,0.9730
14682,243,93,0.9893
14683,243,93,0.3078
14684,243,93,0.9379
14685,243,93,0.8467
14686,243,93,0.9945
14687,243,93,0.9402
14798,244,23,0.8723
14799,244,23,0.9635
14800,244,23,0.6503
14801,244,23,0.9492
14802,244,23,0.9937
14803,244,23,0.7769
14804,244,23,0.9817
14805,244,23,0.6885
14806,244,23,0.4084
14807,244,23,0.1762
13690,241,93,0.6023
13691,241,93,0.6017
13692,241,93,0.7391
13693,241,93,0.2287
13694,241,93,0.0589
13695,241,93,0.1202
13696,241,93,0.6389
13697,241,93,0.9491
13698,241,93,0.9849
13699,241,93,0.9949
14263,242,17,0.7373
14264,242,17,0.9853
14265,242,17,0.0433
14266,242,17,0.7852
14267,242,17,0.9828
14268,242,17,0.9694
14269,242,17,0.9843
14270,242,17,0.9958
14271,242,17,0.9960
14272,242,17,0.9963
14808,244,23,0.9412
14809,244,23,0.1908
14810,244,23,0.7978
14811,244,23,0.9804
14812,244,23,0.7086
13700,241,93,0.3406
13701,241,93,0.8545
13702,241,93,0.7005
13703,241,93,0.8164
13704,241,93,0.9499
13705,241,93,0.8734
13706,241,93,0.9702
13707,241,93,0.9283
13708,241,93,0.6133
13709,241,93,0.8309
14273,242,17,0.7734
14274,242,17,0.6634
14275,242,17,0.2222
14276,242,17,0.9720
14277,242,17,0.9874
14278,242,17,0.9934
14279,242,17,0.9765
14280,242,17,0.9943
14281,242,17,0.9955
14282,242,17,0.9957
14813,244,23,0.9713
14814,244,23,0.5390
14815,244,23,0.9073
14816,244,23,0.5321
14817,244,23,0.4363
14818,244,23,0.1763
13710,241,93,0.8193
13711,241,93,0.6890
13712,241,93,0.9680
13713,241,93,0.8377
13714,241,93,0.9628
13715,241,93,0.3774
13716,241,93,0.8243
13717,241,93,0.9237
13718,241,93,0.2025
13719,241,93,0.9474
14283,242,17,0.5691
14284,242,17,0.1653
14285,242,17,0.7437
14286,242,17,0.9389
14287,242,17,0.9626
14288,242,17,0.5813
14289,242,17,0.9915
14290,242,17,0.9977
14291,242,17,0.9969
14292,242,17,0.9961
14819,244,23,0.3452
14820,244,23,0.3926
14821,244,23,0.9665
14822,244,23,0.6163
14293,242,17,0.8035
14294,242,17,0.3180
14295,242,17,0.6016
14296,242,17,0.9675
14297,242,17,0.9986
14298,242,17,0.9925
14299,242,17,0.9988
14300,242,17,0.9973
14301,242,17,0.9963
14302,242,17,0.9942
14823,244,23,0.9429
14824,244,23,0.1782
14825,244,23,0.8567
14303,242,17,0.2987
14304,242,17,0.6081
14305,242,17,0.3986
14306,242,17,0.9256
14307,242,17,0.9540
14308,242,17,0.9851
14309,242,17,0.9856
14310,242,17,0.9948
14311,242,17,0.9965
14312,242,17,0.9956
14826,244,23,0.9457
14827,244,23,0.9250
14828,244,23,0.9825
14829,244,23,0.5027
14830,244,23,0.0543
14313,242,17,0.8573
14314,242,17,0.9829
14315,242,17,0.1952
14316,242,17,0.8774
14317,242,17,0.9528
14318,242,17,0.7052
14319,242,17,0.9673
14320,242,17,0.1541
14321,242,17,0.3895
14322,242,17,0.9168
14831,244,23,0.2403
14832,244,23,0.0248
14833,244,23,0.0791
14834,244,23,0.2302
14835,244,23,0.9573
14836,244,23,0.9767
14837,244,23,0.5454
14323,242,17,0.5478
14324,242,17,0.6699
14325,242,17,0.8206
14326,242,17,0.9381
14327,242,17,0.9897
14328,242,17,0.9930
14329,242,17,0.9900
14330,242,17,0.9901
14331,242,17,0.9968
14332,242,17,0.9967
14838,244,23,0.3746
14839,244,23,0.9741
14840,244,23,0.8789
14841,244,23,0.8676
14842,244,23,0.6893
14843,244,23,0.7688
14333,242,17,0.6574
14334,242,17,0.2298
14335,242,17,0.5614
14336,242,17,0.0052
14337,242,17,0.0744
14338,242,17,0.8741
14339,242,17,0.6914
14340,242,17,0.8598
14341,242,17,0.9762
14342,242,17,0.0834
14844,244,23,0.6606
14845,244,23,0.6843
14343,242,17,0.8806
14344,242,17,0.9841
14345,242,17,0.8420
14346,242,17,0.8969
14347,242,17,0.7669
14348,242,17,0.7319
14349,242,17,0.9880
14350,242,17,0.9989
14351,242,17,0.9986
14352,242,17,0.9973
14846,244,23,0.9591
14847,244,23,0.9931
14848,244,23,0.5946
14353,242,17,0.6996
14354,242,17,0.7529
14355,242,17,0.2669
14356,242,17,0.6411
14357,242,17,0.9045
14358,242,17,0.9413
14359,242,17,0.0775
14360,242,17,0.8512
14361,242,17,0.9763
14362,242,17,0.9921
14849,244,23,0.8388
14850,244,23,0.7339
14363,242,17,0.3692
14364,242,17,0.9445
14365,242,17,0.9879
14366,242,17,0.5984
14367,242,17,0.6127
14368,242,17,0.9008
14369,242,17,0.9777
14370,242,17,0.1386
14371,242,17,0.9945
14372,242,17,0.7131
14851,244,23,0.4187
14852,244,23,0.3660
14853,244,23,0.8456
14854,244,23,0.9819
14855,244,23,0.9905
14856,244,23,0.9863
14857,244,23,0.1305
14858,244,23,0.8000
14373,242,17,0.8108
14374,242,17,0.2280
14375,242,17,0.9676
14376,242,17,0.9749
14377,242,17,0.7497
14378,242,17,0.6483
14379,242,17,0.5665
14380,242,17,0.9272
14381,242,17,0.9823
14382,242,17,0.9939
14859,244,23,0.8788
14860,244,23,0.0253
14861,244,23,0.8312
14862,244,23,0.4196
14383,242,17,0.8144
14384,242,17,0.9842
14385,242,17,0.2080
14386,242,17,0.8218
14387,242,17,0.9884
14388,242,17,0.9969
14389,242,17,0.9982
14390,242,17,0.9986
14391,242,17,0.9980
14392,242,17,0.9981
14863,244,23,0.2922
14864,244,23,0.4137
14393,242,17,0.8998
14394,242,17,0.5306
14395,242,17,0.9704
14396,242,17,0.2741
14397,242,17,0.8195
14398,242,17,0.9653
14399,242,17,0.9737
14400,242,17,0.9513
14401,242,17,0.9696
14402,242,17,0.9582
14865,244,23,0.8262
14866,244,23,0.7538
14867,244,23,0.9337
14868,244,23,0.9818
14869,244,23,0.8738
14870,244,23,0.6726
14871,244,23,0.1350
14403,242,17,0.6306
14404,242,17,0.2300
14405,242,17,0.9812
14406,242,17,0.9897
14407,242,17,0.9989
14408,242,17,0.9978
14409,242,17,0.9971
14410,242,17,0.9988
14411,242,17,0.9934
14412,242,17,0.9990
14872,244,23,0.6827
14873,244,23,0.9199
14874,244,23,0.7295
14875,244,23,0.9640
14876,244,23,0.9895
14877,244,23,0.9865
14878,244,23,0.9574
14879,244,23,0.8431
14880,244,23,0.9830
14881,244,23,0.0508
14413,242,17,0.8347
14414,242,17,0.9294
14415,242,17,0.9686
14416,242,17,0.5199
14417,242,17,0.9803
14418,242,17,0.8861
14419,242,17,0.5873
14420,242,17,0.7710
14421,242,17,0.9465
14422,242,17,0.4087
14882,244,23,0.9858
14883,244,23,0.6842
14423,242,17,0.9769
14424,242,17,0.9598
14425,242,17,0.9119
14426,242,17,0.2814
14427,242,17,0.9860
14428,242,17,0.9806
14429,242,17,0.6102
14430,242,17,0.9898
14431,242,17,0.9910
14884,244,23,0.7533
14885,244,23,0.7431
14886,244,23,0.1066
14887,244,23,0.8593
14888,244,23,0.9104
14889,244,23,0.9413
14890,244,23,0.9104
14891,244,23,0.9698
14892,244,23,0.9660
14893,244,23,0.9807
14432,242,93,0.6758
14433,242,93,0.5503
14434,242,93,0.9695
14435,242,93,0.9656
14436,242,93,0.8277
14437,242,93,0.1074
14438,242,93,0.9693
14439,242,93,0.9956
14440,242,93,0.9953
14441,242,93,0.9956
14894,244,23,0.3744
14895,244,23,0.7677
14896,244,23,0.9847
14897,244,23,0.9864
14898,244,23,0.4038
14899,244,23,0.9809
14900,244,23,0.9954
14901,244,23,0.9941
14902,244,23,0.9822
14903,244,23,0.9941
14442,242,93,0.6960
14443,242,93,0.8535
14444,242,93,0.8835
14445,242,93,0.8511
14446,242,93,0.9695
14447,242,93,0.1192
14448,242,93,0.8968
14449,242,93,0.9922
14450,242,93,0.9580
14451,242,93,0.4251
14904,244,23,0.8899
14905,244,23,0.7372
14906,244,23,0.1690
14452,242,23,0.9547
14453,242,23,0.8582
14907,244,23,0.3166
14908,244,23,0.4317
14909,244,23,0.2196
14910,244,23,0.7001
14911,244,23,0.6565
14912,244,23,0.9828
14913,244,23,0.9856
14914,244,23,0.9960
14915,244,23,0.8085
14916,244,23,0.6377
14917,244,23,0.9703
14918,244,23,0.8710
14919,244,23,0.4234
14920,244,23,0.4268
14921,244,23,0.4817
14922,244,23,0.0169
14923,244,23,0.1948
14924,244,23,0.4925
14925,244,23,0.9641
14926,244,23,0.8956
14927,244,23,0.9857
14928,244,23,0.9428
14929,244,23,0.9802
14930,244,23,0.7991
14931,244,23,0.4032
14932,244,23,0.4832
14933,244,23,0.6853
14934,244,23,0.9127
14935,244,23,0.0398
14936,244,23,0.1820
14937,244,23,0.6011
14938,244,23,0.9321
14939,244,23,0.0614
14940,244,23,0.4728
14941,244,23,0.1714
14942,244,23,0.2939
14943,244,23,0.2164
14944,244,23,0.2220
14945,244,23,0.9083
14946,244,23,0.2456
14947,244,23,0.6057
14948,244,23,0.5681
14949,244,23,0.8868
14950,244,23,0.1537
14951,244,23,0.2463
14952,244,23,0.8878
14953,244,23,0.4795
14954,244,23,0.5897
14955,244,23,0.9004
14956,244,23,0.6537
14957,244,23,0.7943
14958,244,23,0.9231
14959,244,23,0.3263
14960,244,23,0.1541
14961,244,23,0.6487
14962,244,23,0.1909
14963,244,23,0.4724
14964,244,23,0.9194
14965,244,23,0.6146
14966,244,23,0.8521
14967,244,23,0.9910
14968,244,23,0.0038
14969,244,23,0.7627
14970,244,23,0.8609
14971,244,23,0.8137
14972,244,23,0.9802
14973,244,23,0.9773
14974,244,23,0.8156
14975,244,23,0.0745
14976,244,23,0.9891
14977,244,23,0.1873
14978,244,23,0.4251
14979,244,23,0.4997
14980,244,23,0.2873
14981,244,23,0.0951
14982,244,23,0.9805
14983,244,23,0.9411
14984,244,23,0.7433
14985,244,23,0.7928
14986,244,23,0.5328
14987,244,23,0.6774
14988,244,23,0.8202
14989,244,23,0.8086
14990,244,23,0.7465
14991,244,23,0.8212
14992,244,23,0.8519
14993,244,23,0.1739
14994,244,23,0.3611
14995,244,23,0.5879
14996,244,23,0.9513
14997,244,23,0.2691
14998,244,23,0.3656
14999,244,23,0.5742
15000,244,23,0.7654
15001,244,23,0.9642
15002,244,23,0.7029
15003,244,23,0.9727
15004,244,23,0.9473
15005,244,23,0.7852
15006,244,23,0.3124
15007,244,23,0.8739
15008,244,23,0.9231
15009,244,23,0.9940
15010,244,23,0.9850
15011,244,23,0.0927
15012,244,23,0.9627
15013,244,23,0.9778
15014,244,23,0.6287
15015,244,23,0.8161
15016,244,23,0.8988
15017,244,23,0.6420
15018,244,23,0.2063
15019,244,23,0.8026
15020,244,23,0.6662
15021,244,23,0.8619
15022,244,23,0.9580
15023,244,23,0.7746
15024,244,23,0.6059
15025,244,23,0.9867
15026,244,23,0.8828
15027,244,23,0.7561
15028,244,23,0.6268
15029,244,23,0.3649
15030,244,23,0.2223
15031,244,23,0.9277
15032,244,23,0.9520
15033,244,23,0.2673
15034,244,23,0.5505
15035,244,23,0.9740
15036,244,23,0.9489
15037,244,23,0.9569
15038,244,23,0.9878
15039,244,23,0.9614
15040,244,23,0.6913
15041,244,23,0.7913
15042,244,23,0.6165
15043,244,23,0.2419
15044,244,23,0.8055
15045,244,23,0.4406
15046,244,23,0.2320
15047,244,23,0.6548
15048,244,23,0.8783
15049,244,23,0.8560
15050,244,23,0.9832
15051,244,23,0.9801
15052,244,23,0.7713
15053,244,23,0.8554
15054,244,23,0.7170
15055,244,23,0.9816
15056,244,23,0.9765
15057,244,23,0.3283
15058,244,107,0.9750
15059,244,107,0.9894
15060,244,107,0.0620
15061,244,107,0.7814
15062,244,107,0.9086
15063,244,107,0.9884
15064,244,107,0.9817
15065,244,107,0.9836
15066,244,107,0.9706
15067,244,107,0.9930
15068,244,43,0.6922
15069,244,43,0.8044
15070,244,43,0.3990
15071,244,43,0.7269
15072,244,43,0.9327
15073,244,43,0.9590
15074,244,43,0.9651
15075,244,43,0.7713
15076,244,43,0.7562
15077,244,43,0.0416
15078,244,23,0.0914
15079,244,43,0.9187
15080,244,43,0.9684
15081,244,43,0.1448
15082,244,43,0.9236
15083,244,43,0.9529
15084,244,43,0.7476
15085,244,43,0.1421
15086,244,43,0.9666
15087,244,43,0.6015
15088,244,43,0.9800
15089,244,43,0.4393
15090,244,43,0.6474
15091,244,43,0.9511
15092,244,43,0.9796
15093,244,43,0.8528
15094,244,43,0.9747
15095,244,43,0.0605
15096,244,43,0.3739
15097,244,43,0.9406
15098,244,43,0.9675
15099,244,43,0.8868
15100,244,43,0.4639
15101,244,43,0.8508
15102,244,43,0.6656
15103,244,43,0.3539
15104,244,43,0.5526
15105,244,43,0.7636
15106,244,43,0.6670
15107,244,43,0.2487
15108,244,43,0.2057
15109,244,43,0.9646
15110,244,43,0.9713
15111,244,43,0.9819
15112,244,43,0.0082
15113,244,43,0.5922
15114,244,43,0.9109
15115,244,43,0.9705
15116,244,43,0.3145
15117,244,43,0.2817
15118,244,43,0.8879
15119,244,17,0.9829
15120,244,17,0.9887
15121,244,17,0.3329
15122,244,17,0.0272
15123,244,17,0.4440
15124,244,17,0.0642
15125,244,17,0.9105
15126,244,17,0.4921
15127,244,17,0.7909
15128,244,17,0.7562
15129,244,17,0.8345
15130,244,17,0.2154
15131,244,17,0.5658
15132,244,17,0.4604
15133,244,17,0.7877
15134,244,17,0.2510
15135,244,17,0.4781
15136,244,17,0.3503
15137,244,17,0.2690
15138,244,17,0.7026
15139,244,17,0.5825
15140,244,17,0.4968
15141,244,17,0.2115
15142,244,17,0.5999
15143,244,17,0.3713
15144,244,17,0.9755
15145,244,17,0.9780
15146,244,17,0.4384
15147,244,17,0.7802
15148,244,17,0.7686
15149,244,17,0.8180
15150,244,17,0.4611
15151,244,17,0.5090
15152,244,17,0.9533
15153,244,17,0.9430
15154,244,93,0.2224
15155,244,93,0.6278
15156,244,93,0.9459
15157,244,93,0.9250
15158,244,93,0.3711
15159,244,93,0.8529
15160,244,93,0.2570
15161,244,93,0.9544
15162,244,93,0.6487
15163,244,93,0.7447
15164,244,93,0.8293
15165,244,93,0.8965
15166,244,132,0.8418
15167,244,132,0.6169
15168,244,132,0.9839
15169,244,132,0.9911
15170,244,132,0.9888
15171,244,132,0.8347
15172,244,132,0.7953
15173,244,132,0.9682
15174,244,132,0.0352
15175,244,132,0.3151
15176,244,132,0.9346
15177,244,132,0.0954
15178,244,132,0.9507
15179,244,132,0.9824
15180,244,132,0.9932
15181,244,132,0.9872
15182,244,132,0.9790
15183,244,132,0.9951
15184,244,132,0.9568
15185,244,132,0.9894
15186,244,23,0.2006
15187,244,23,0.7757
15188,244,23,0.8596
15189,244,23,0.9752
15190,244,23,0.1969
15191,244,23,0.8297
15192,244,23,0.5666
15193,244,23,0.2309
15194,244,23,0.9847
15195,244,23,0.9904
15196,244,23,0.8025
15197,244,23,0.0700
15198,244,23,0.7678
15199,244,23,0.9262
15200,244,23,0.9690
15201,244,23,0.9157
15202,244,23,0.1951
15203,244,23,0.9735
15204,244,23,0.9511
15205,244,23,0.8875
15206,244,23,0.8263
15207,244,23,0.4239
15208,244,23,0.1177
15209,244,23,0.9620
15210,244,23,0.9885
15211,244,23,0.9922
15212,244,23,0.5962
15213,244,23,0.6213
15214,244,23,0.4334
15215,244,23,0.9131
15216,244,23,0.0273
15217,244,23,0.7606
15218,244,23,0.3121
15219,244,23,0.8555
15220,244,23,0.9899
15221,244,23,0.9943
15222,244,23,0.2508
15223,244,23,0.6612
15224,244,23,0.9268
15225,244,23,0.9756
15226,244,23,0.0885
15227,244,23,0.9059
15228,244,23,0.9716
15229,244,23,0.9884
15230,244,23,0.4416
15231,244,23,0.9306
15232,244,23,0.9610
15233,244,23,0.8348
15234,244,23,0.8717
15235,244,23,0.8019
15236,244,23,0.9436
15237,244,23,0.9765
15238,244,23,0.0558
15239,244,23,0.4850
15240,244,23,0.6149
15241,244,23,0.7597
15242,244,23,0.5461
15243,244,23,0.9857
15244,244,23,0.6410
15245,244,23,0.8505
15246,244,23,0.7896
15247,244,23,0.9833
15248,244,23,0.6380
15249,244,23,0.6976
15250,244,23,0.6217
15251,244,23,0.9266
15252,244,23,0.3578
15253,244,23,0.5586
15254,244,23,0.8784
15255,244,23,0.9539
15256,244,23,0.1028
15257,244,23,0.5435
15258,244,23,0.8582
15259,244,23,0.7381
15260,244,23,0.9427
15261,244,23,0.9464
15262,244,23,0.9851
15263,244,23,0.6053
15264,244,23,0.9857
15265,244,23,0.9761
15266,244,23,0.7919
15267,244,23,0.9880
15268,244,23,0.0093
15269,244,23,0.2618
15270,244,23,0.9698
15271,244,23,0.9833
15272,244,23,0.8410
15273,244,23,0.9544
15274,244,23,0.9850
15275,244,23,0.9766
15276,244,23,0.1179
15277,244,23,0.9076
15278,244,23,0.9640
15279,244,23,0.9801
15280,244,23,0.9737
15281,244,23,0.7665
15282,244,23,0.0590
15283,244,23,0.6324
15284,244,23,0.7312
15285,244,23,0.8516
15286,244,23,0.4546
15287,244,23,0.8855
15288,244,23,0.9668
15289,244,23,0.9936
15290,244,23,0.9970
15291,244,23,0.9985
15292,244,23,0.9969
15293,244,23,0.9982
15294,244,23,0.9958
15295,244,23,0.9097
15296,244,23,0.4373
15297,244,23,0.2142
15298,244,23,0.8798
15299,244,23,0.7327
15300,244,23,0.3380
15301,244,23,0.4313
15302,244,23,0.1249
15303,244,23,0.0033
15304,244,23,0.7906
15305,244,23,0.5855
15306,244,23,0.0991
15307,244,23,0.9383
15308,244,23,0.3040
15309,244,23,0.9897
15310,244,23,0.9968
15311,244,23,0.9564
15312,244,23,0.9812
15313,244,23,0.5558
15314,244,23,0.6140
15315,244,23,0.2757
15316,244,23,0.9692
15317,244,23,0.0073
15318,244,23,0.9350
15319,244,23,0.9854
15320,244,23,0.9862
15321,244,23,0.9911
15322,244,23,0.9948
15323,244,23,0.7552
15324,244,23,0.4323
15325,244,23,0.4088
15326,244,23,0.4800
15327,244,23,0.2432
15328,244,23,0.9857
15329,244,23,0.9984
15330,244,23,0.0034
15331,244,23,0.8932
15332,244,23,0.2252
15333,244,23,0.5767
15334,244,23,0.0553
15335,244,23,0.6469
15336,244,23,0.9567
15337,244,23,0.4512
15338,244,23,0.1029
15339,244,23,0.7669
15340,244,23,0.7329
15341,244,23,0.2333
15342,244,23,0.7423
15343,244,23,0.9255
15344,244,23,0.3741
15345,244,23,0.0115
15346,244,23,0.4322
15347,244,23,0.4553
15348,244,23,0.0557
15349,244,23,0.3093
15350,244,23,0.2627
15351,244,23,0.4139
15352,244,23,0.0266
15353,244,23,0.0598
15354,244,23,0.9133
15355,244,23,0.7202
15356,244,23,0.9389
15357,244,23,0.6364
15358,244,23,0.9193
15359,244,23,0.9388
15360,244,23,0.9744
15361,244,23,0.4990
15362,244,23,0.9460
15363,244,23,0.2737
15364,244,23,0.9144
15365,244,23,0.8869
15366,244,23,0.9985
15367,244,23,0.9986
15368,244,23,0.9981
15369,244,23,0.9975
15370,244,23,0.2782
15371,244,23,0.9514
15372,244,23,0.8298
15373,244,23,0.8074
15374,244,23,0.9968
15375,244,23,0.9284
15376,244,23,0.9335
15377,244,23,0.7220
15378,244,23,0.7390
15379,244,23,0.2803
15380,244,23,0.0725
15381,244,23,0.4074
15382,244,23,0.5660
15383,244,23,0.7425
15384,244,23,0.7317
15385,244,23,0.9801
15386,244,23,0.9134
15387,244,23,0.8279
15388,244,23,0.9144
15389,244,23,0.3617
15390,244,23,0.8223
15391,244,23,0.6886
15392,244,23,0.0324
15393,244,23,0.1119
15394,244,23,0.3932
15395,244,23,0.2391
15396,244,23,0.5310
15397,244,23,0.9767
15398,244,23,0.7195
15399,244,23,0.9541
15400,244,23,0.5468
15401,244,23,0.1331
15402,244,23,0.4882
15403,244,23,0.4370
15404,244,23,0.2949
15405,244,23,0.2582
15406,244,23,0.6659
15407,244,23,0.7313
15408,244,23,0.9189
15409,244,23,0.6796
15410,244,23,0.9153
15411,244,23,0.7418
15412,244,23,0.9820
15413,244,23,0.4989
15414,244,23,0.4566
15415,244,23,0.2718
15416,244,23,0.5418
15417,244,23,0.6736
15418,244,23,0.8821
15419,244,23,0.7777
15420,244,23,0.8044
15421,244,23,0.9231
15422,244,23,0.9976
15423,244,23,0.9983
15424,244,23,0.9969
15425,244,23,0.9976
15426,244,23,0.9927
15427,244,23,0.7812
15428,244,23,0.3967
15429,244,23,0.8783
15430,244,23,0.0628
15431,244,23,0.8505
15432,244,23,0.8835
15433,244,23,0.3002
15434,244,23,0.3281
15435,244,23,0.3835
15436,244,23,0.9731
15437,244,23,0.8358
15438,244,23,0.3247
15439,244,23,0.6069
15440,244,23,0.8676
15441,244,23,0.7369
15442,244,23,0.9407
15443,244,23,0.6513
15444,244,23,0.0190
15445,244,23,0.2994
15446,244,23,0.9337
15447,244,23,0.1027
15448,244,23,0.9833
15449,244,23,0.9338
15450,244,23,0.0904
15451,244,23,0.1577
15452,244,23,0.9016
15453,244,23,0.8173
15454,244,23,0.9899
15455,244,23,0.0895
15456,244,23,0.8642
15457,244,23,0.7524
15458,244,23,0.9961
15459,244,23,0.9972
15460,244,23,0.9981
15461,244,23,0.9900
15462,244,23,0.9763
15463,244,23,0.9973
15464,244,23,0.9986
15465,244,23,0.9979
15466,244,23,0.4227
15467,244,23,0.5469
15468,244,23,0.3148
15469,244,23,0.4069
15470,244,23,0.3077
15471,244,23,0.7860
15472,244,23,0.2049
15473,244,23,0.1160
15474,244,23,0.8320
15475,244,23,0.6167
15476,244,23,0.9508
15477,244,23,0.4261
15478,244,23,0.9314
15479,244,23,0.0962
15480,244,23,0.7598
15481,244,23,0.3121
15482,244,23,0.6001
15483,244,23,0.9591
15484,244,23,0.0405
15485,244,23,0.7305
15486,244,23,0.2943
15487,244,23,0.4277
15488,244,23,0.5584
15489,244,23,0.8584
15490,244,23,0.0266
15491,244,23,0.0871
15492,244,23,0.9124
15493,244,23,0.5934
15494,244,23,0.8908
15495,244,23,0.9409
15496,244,23,0.6906
15497,244,23,0.5281
15498,244,23,0.3979
15499,244,23,0.5244
15500,244,23,0.2560
15501,244,23,0.6725
15502,244,23,0.7848
15503,244,23,0.9955
15504,244,23,0.9921
15505,244,23,0.9876
15506,244,23,0.7510
15507,244,23,0.7728
15508,244,23,0.7196
15509,244,23,0.7891
15510,244,23,0.9426
15511,244,23,0.9912
15512,244,23,0.9816
15513,244,23,0.9978
15514,244,23,0.9976
15515,244,23,0.9944
15516,244,23,0.8739
15517,244,23,0.9289
15518,244,23,0.9571
15519,244,23,0.9401
15520,244,23,0.9800
15521,244,23,0.9809
15522,244,23,0.9916
15523,244,23,0.9950
15524,244,23,0.9875
15525,244,23,0.9934
15526,244,23,0.2688
15527,244,23,0.2361
15528,244,23,0.7413
15529,244,23,0.9412
15530,244,23,0.9945
15531,244,23,0.0028
15532,244,23,0.1171
15533,244,23,0.8837
15534,244,23,0.8872
15535,244,23,0.8962
15536,244,23,0.8695
15537,244,23,0.4837
15538,244,23,0.7999
15539,244,23,0.1273
15540,244,23,0.9114
15541,244,23,0.3339
15542,244,23,0.5440
15543,244,23,0.9244
15544,244,23,0.9922
15545,244,23,0.9864
15546,244,23,0.1598
15547,244,23,0.5147
15548,244,23,0.5681
15549,244,23,0.0519
15550,244,23,0.8839
15551,244,23,0.3257
15552,244,23,0.6272
15553,244,23,0.7075
15554,244,23,0.2270
15555,244,23,0.8473
15556,244,23,0.0442
15557,244,23,0.2283
15558,244,23,0.2536
15559,244,23,0.7032
15560,244,23,0.8977
15561,244,23,0.1407
15562,244,23,0.6097
15563,244,23,0.4418
15564,244,23,0.4185
15565,244,23,0.1625
15566,244,23,0.7879
15567,244,23,0.1419
15568,244,23,0.5461
15569,244,23,0.9839
15570,244,23,0.9967
15571,244,23,0.9683
15572,244,23,0.9461
15573,244,23,0.9827
15574,244,23,0.9904
15575,244,23,0.9848
15576,244,23,0.7535
15577,244,23,0.3398
15578,244,23,0.2164
15579,244,132,0.9839
15580,244,132,0.1282
15581,244,132,0.8207
15582,244,132,0.8937
15583,244,132,0.9729
15584,244,132,0.9777
15585,244,132,0.9896
15586,244,132,0.9971
15587,244,132,0.9969
15588,244,132,0.9978
15589,244,23,0.9615
15590,244,23,0.9827
15591,244,23,0.2360
15592,244,23,0.6101
15593,244,23,0.9925
15594,244,23,0.9967
15595,244,23,0.6540
15596,244,23,0.0403
15597,244,23,0.9542
15598,244,23,0.9979
15599,244,23,0.7770
15600,244,23,0.9813
15601,244,23,0.8405
15602,244,23,0.9610
15603,244,23,0.9923
15604,244,23,0.9348
15605,244,23,0.8869
15606,244,23,0.4026
15607,244,23,0.9776
15608,244,23,0.8485
15609,244,23,0.2728
15610,244,23,0.6699
15611,244,23,0.9197
15612,244,23,0.9896
15613,244,23,0.2255
15614,244,23,0.9420
