ID,User_ID,Bot_Strategy,Accuracy
13067,240,17,0.9749
13068,240,17,0.9849
13390,241,23,0.5136
13391,241,23,0.1660
13392,241,23,0.7050
13393,241,23,0.2122
13394,241,23,0.8516
13395,241,23,0.9481
13396,241,23,0.9485
13397,241,23,0.9793
13398,241,23,0.9839
13399,241,23,0.9881
13971,242,23,0.2608
13972,242,23,0.1090
13973,242,23,0.5806
14479,243,132,0.9416
14480,243,132,0.9771
14481,243,132,0.9800
14482,243,132,0.9372
14483,243,132,0.4513
14484,243,132,0.8170
14485,243,132,0.8556
13069,240,93,0.7728
13070,240,93,0.4603
13071,240,93,0.4155
13072,240,93,0.6343
13073,240,93,0.9347
13074,240,93,0.7354
13075,240,93,0.9811
13076,240,93,0.9905
13077,240,93,0.9952
13078,240,93,0.9968
13400,241,23,0.8889
13401,241,23,0.7660
13402,241,23,0.3428
13403,241,23,0.7009
13404,241,23,0.8158
13405,241,23,0.9040
13406,241,23,0.9424
13407,241,23,0.9547
13408,241,23,0.9720
13409,241,23,0.9752
13974,242,23,0.5191
14486,243,132,0.9613
14487,243,132,0.9685
14488,243,132,0.7972
14489,243,132,0.8782
14490,243,132,0.8271
14491,243,132,0.9478
13079,240,93,0.3258
13080,240,93,0.1082
13081,240,93,0.8718
13082,240,93,0.9257
13083,240,93,0.9934
13084,240,93,0.9964
13085,240,93,0.9969
13086,240,93,0.9973
13087,240,93,0.9973
13088,240,93,0.9972
13410,241,23,0.6343
13411,241,23,0.1823
13412,241,23,0.7371
13413,241,23,0.3118
13414,241,23,0.9119
13415,241,23,0.9425
13416,241,23,0.9816
13417,241,23,0.9868
13418,241,23,0.9891
13419,241,23,0.9874
13975,242,23,0.1851
13976,242,23,0.9737
13977,242,23,0.8745
13978,242,23,0.9741
13979,242,23,0.9383
13980,242,23,0.6606
13981,242,23,0.1741
13982,242,23,0.5910
13983,242,23,0.9862
13984,242,23,0.9957
14492,243,132,0.4612
14493,243,132,0.7015
13089,240,93,0.9841
13090,240,93,0.9304
13091,240,93,0.9567
13092,240,93,0.4574
13093,240,93,0.9270
13094,240,93,0.8032
13095,240,93,0.9450
13096,240,93,0.5788
13097,240,93,0.9723
13098,240,93,0.9615
13420,241,23,0.5109
13421,241,23,0.6131
13422,241,23,0.4499
13423,241,23,0.8163
13424,241,23,0.9313
13425,241,23,0.9503
13426,241,23,0.9753
13427,241,23,0.9804
13428,241,23,0.9817
13429,241,23,0.9839
13985,242,23,0.0532
13986,242,23,0.6130
13987,242,23,0.2832
13988,242,23,0.3729
13989,242,23,0.2084
13990,242,23,0.6401
13991,242,23,0.6075
13992,242,23,0.8052
13993,242,23,0.7163
13994,242,23,0.8203
14494,243,132,0.9315
14495,243,132,0.9617
14496,243,132,0.9645
14497,243,132,0.9841
14498,243,132,0.9654
14499,243,132,0.9777
14500,243,132,0.3968
14501,243,132,0.5284
13099,240,132,0.5447
13430,241,23,0.8792
13431,241,23,0.4833
13432,241,23,0.7390
13433,241,23,0.9515
13434,241,23,0.9786
13435,241,23,0.9858
13436,241,23,0.9499
13437,241,23,0.9812
13438,241,23,0.9854
13439,241,23,0.9760
13995,242,23,0.7223
13996,242,23,0.3198
13997,242,23,0.5137
13998,242,23,0.8658
13999,242,23,0.7424
14000,242,23,0.8438
14001,242,23,0.7710
14002,242,23,0.8857
14003,242,23,0.6052
14004,242,23,0.7380
14502,243,132,0.9707
14503,243,132,0.9699
14504,243,132,0.8803
14505,243,132,0.9497
14506,243,132,0.0905
14507,243,132,0.2141
13440,241,23,0.8654
13441,241,23,0.7654
13442,241,23,0.3411
13443,241,23,0.8563
13444,241,23,0.9605
13445,241,23,0.9773
13446,241,23,0.9857
13447,241,23,0.9868
13448,241,23,0.9884
13449,241,23,0.7865
14005,242,23,0.4638
14006,242,23,0.7800
14007,242,23,0.0326
14008,242,23,0.6724
14009,242,23,0.9707
14010,242,23,0.5435
14011,242,23,0.8946
14012,242,23,0.9233
14013,242,23,0.9770
14014,242,23,0.5099
14508,243,132,0.8723
14509,243,132,0.2672
14510,243,132,0.1997
14688,244,132,0.7767
14689,244,132,0.9367
14690,244,132,0.5767
14691,244,132,0.9670
14692,244,132,0.9574
14693,244,132,0.6666
14694,244,132,0.7337
14695,244,132,0.2275
14696,244,132,0.8061
14697,244,132,0.8250
13450,241,23,0.2752
13451,241,23,0.1768
13452,241,23,0.2866
13453,241,23,0.7230
13454,241,23,0.6237
13455,241,23,0.8342
13456,241,23,0.9664
13457,241,23,0.9909
13458,241,23,0.9953
13459,241,23,0.9964
14015,242,23,0.8855
14016,242,23,0.1935
14017,242,23,0.5464
14018,242,23,0.9283
14019,242,23,0.6955
14020,242,23,0.8397
14021,242,23,0.7706
14022,242,23,0.1834
14023,242,23,0.2900
14024,242,23,0.2073
14511,243,132,0.9740
14512,243,132,0.8410
14513,243,132,0.9702
14514,243,132,0.9698
14515,243,132,0.9750
14516,243,132,0.9240
14517,243,132,0.0865
14698,244,132,0.2101
13460,241,23,0.4478
13461,241,23,0.1556
13462,241,23,0.8601
13463,241,23,0.9862
13464,241,23,0.9951
13465,241,23,0.9966
13466,241,23,0.9970
13467,241,23,0.9973
13468,241,23,0.9969
13469,241,23,0.9971
14025,242,23,0.4608
14026,242,23,0.4009
14027,242,23,0.8597
14028,242,23,0.9821
14029,242,23,0.9942
14030,242,23,0.9961
14031,242,23,0.9962
14032,242,23,0.9968
14033,242,23,0.9972
14034,242,23,0.9971
14518,243,132,0.9487
14519,243,132,0.8251
14520,243,132,0.5569
14521,243,132,0.9702
14522,243,132,0.9598
14523,243,132,0.9700
14524,243,132,0.9795
14525,243,132,0.9571
14526,243,132,0.9767
14527,243,132,0.9719
14699,244,132,0.6643
14700,244,132,0.9494
14701,244,132,0.8157
13470,241,23,0.4735
13471,241,23,0.3688
13472,241,23,0.7447
13473,241,23,0.8851
13474,241,23,0.9719
13475,241,23,0.9718
13476,241,23,0.9677
13477,241,23,0.9825
13478,241,23,0.9860
13479,241,23,0.9888
14035,242,23,0.9666
14036,242,23,0.9916
14037,242,23,0.9897
14038,242,23,0.7574
14039,242,23,0.1392
14040,242,23,0.3911
14041,242,23,0.8443
14042,242,23,0.8871
14043,242,23,0.9740
14044,242,23,0.9850
14528,243,23,0.9732
14529,243,23,0.6507
14530,243,23,0.4549
14531,243,23,0.9179
14702,244,132,0.0337
14703,244,132,0.9205
13480,241,23,0.1495
13481,241,23,0.8512
13482,241,23,0.9508
13483,241,23,0.9839
13484,241,23,0.9880
13485,241,23,0.9887
13486,241,23,0.9890
13487,241,23,0.9901
13488,241,23,0.9895
13489,241,23,0.9906
14045,242,23,0.8988
14046,242,23,0.9258
14047,242,23,0.6880
14048,242,23,0.5990
14049,242,23,0.7897
14050,242,23,0.2645
14051,242,23,0.9490
14052,242,23,0.9867
14053,242,23,0.9954
14054,242,23,0.9969
14532,243,23,0.9676
14533,243,23,0.7201
14534,243,23,0.9215
14535,243,23,0.9727
14536,243,23,0.1520
14537,243,23,0.5547
14538,243,23,0.6652
14539,243,23,0.6440
14540,243,23,0.6202
14541,243,23,0.6539
14704,244,132,0.7992
14705,244,132,0.8533
14706,244,132,0.0315
14707,244,132,0.7981
13490,241,23,0.7518
13491,241,23,0.5433
13492,241,23,0.9652
13493,241,23,0.7073
13494,241,23,0.3703
13495,241,23,0.8982
13496,241,23,0.9645
13497,241,23,0.9749
13498,241,23,0.9818
13499,241,23,0.9856
14055,242,23,0.0401
14056,242,23,0.4489
14057,242,23,0.8551
14058,242,23,0.9466
14059,242,23,0.9767
14060,242,23,0.9801
14061,242,23,0.9818
14062,242,23,0.9883
14063,242,23,0.9853
14064,242,23,0.9885
14542,243,23,0.9375
14543,243,23,0.6838
14708,244,132,0.7077
14709,244,132,0.4191
14710,244,132,0.1677
13500,241,23,0.7131
13501,241,23,0.7418
13502,241,23,0.3399
13503,241,23,0.9023
13504,241,23,0.9694
13505,241,23,0.9845
13506,241,23,0.9873
13507,241,23,0.9883
13508,241,23,0.9881
13509,241,23,0.9901
14065,242,23,0.7856
14066,242,23,0.6503
14067,242,23,0.0716
14068,242,23,0.7162
14069,242,23,0.6696
14070,242,23,0.8307
14071,242,23,0.7636
14072,242,23,0.8773
14073,242,23,0.7388
14074,242,23,0.8257
14544,243,23,0.8744
14545,243,23,0.3699
14711,244,132,0.8399
14712,244,132,0.8999
14713,244,132,0.9821
14714,244,132,0.9609
14715,244,132,0.9663
14716,244,132,0.0582
14717,244,132,0.1714
14718,244,132,0.3904
13510,241,23,0.6569
13511,241,23,0.7841
13512,241,23,0.8117
13513,241,23,0.3404
13514,241,23,0.8709
13515,241,23,0.9551
13516,241,23,0.9735
13517,241,23,0.9827
13518,241,23,0.9837
13519,241,23,0.9877
14075,242,23,0.6028
14076,242,23,0.3966
14077,242,23,0.6955
14078,242,23,0.9466
14079,242,23,0.3271
14080,242,23,0.8384
14081,242,23,0.9691
14082,242,23,0.9804
14083,242,23,0.9846
14084,242,23,0.9879
14546,243,23,0.9576
14547,243,23,0.9802
14548,243,23,0.7079
14549,243,23,0.8419
14550,243,23,0.0487
14551,243,23,0.7348
14552,243,23,0.9769
14553,243,23,0.0201
14554,243,23,0.2973
14719,244,132,0.2482
14720,244,132,0.7743
13520,241,23,0.8939
13521,241,23,0.9710
13522,241,23,0.0645
13523,241,23,0.4900
13524,241,23,0.4308
13525,241,23,0.9034
13526,241,23,0.9197
13527,241,23,0.9579
13528,241,23,0.9220
13529,241,23,0.9642
14085,242,23,0.6790
14086,242,23,0.9437
14087,242,23,0.6158
14088,242,23,0.6985
14089,242,23,0.2860
14090,242,23,0.5991
14091,242,23,0.3034
14092,242,23,0.1733
14093,242,23,0.7427
14094,242,23,0.9839
14555,243,23,0.7793
14556,243,23,0.3907
14721,244,132,0.0278
13530,241,23,0.5859
13531,241,23,0.7982
13532,241,23,0.3013
13533,241,23,0.8386
13534,241,23,0.9269
13535,241,23,0.9666
13536,241,23,0.9767
13537,241,23,0.9814
13538,241,23,0.9845
13539,241,23,0.9838
14095,242,23,0.4544
14096,242,23,0.4495
14097,242,23,0.3463
14098,242,23,0.8856
14099,242,23,0.9592
14100,242,23,0.9822
14101,242,23,0.9870
14102,242,23,0.9875
14103,242,23,0.9873
14104,242,23,0.9888
14557,243,23,0.8926
14558,243,23,0.6876
14559,243,23,0.7868
14560,243,23,0.1025
14561,243,23,0.9188
14562,243,23,0.5505
14563,243,23,0.8856
14564,243,23,0.8337
14565,243,23,0.1905
14566,243,23,0.9120
14722,244,132,0.3797
14723,244,132,0.6862
13540,241,23,0.9011
13541,241,23,0.7458
13542,241,23,0.5989
13543,241,23,0.9454
13544,241,23,0.9729
13545,241,23,0.9848
13546,241,23,0.9850
13547,241,23,0.9742
13548,241,23,0.9842
13549,241,23,0.4124
14105,242,23,0.8947
14106,242,23,0.7911
14107,242,23,0.0914
14108,242,23,0.7278
14109,242,23,0.1079
14110,242,23,0.9553
14111,242,23,0.9788
14112,242,23,0.9911
14113,242,23,0.9954
14114,242,23,0.9969
14567,243,23,0.7002
14568,243,23,0.9569
14569,243,23,0.8210
14570,243,23,0.3446
14571,243,23,0.9628
14572,243,23,0.9766
14573,243,23,0.9584
14574,243,23,0.8624
14575,243,23,0.4958
14724,244,132,0.2319
14725,244,132,0.7507
14726,244,132,0.9179
13550,241,23,0.4111
13551,241,23,0.4902
13552,241,23,0.8844
13553,241,23,0.9591
13554,241,23,0.9846
13555,241,23,0.9866
13556,241,23,0.9891
13557,241,23,0.9889
13558,241,23,0.9895
13559,241,23,0.9906
14115,242,23,0.7182
14116,242,23,0.7835
14117,242,23,0.1011
14118,242,23,0.8312
14119,242,23,0.9490
14120,242,23,0.9798
14121,242,23,0.9836
14122,242,23,0.9881
14123,242,23,0.9869
14124,242,23,0.9894
14576,243,107,0.8708
14577,243,107,0.9681
14578,243,107,0.9367
14579,243,107,0.9508
14580,243,107,0.9305
14581,243,107,0.9532
14582,243,107,0.9654
14583,243,107,0.8196
14584,243,107,0.9761
14727,244,132,0.7210
14728,244,132,0.9714
14729,244,132,0.9765
14730,244,132,0.9523
14731,244,132,0.6567
14732,244,132,0.8913
13560,241,23,0.5872
13561,241,23,0.8502
13562,241,23,0.1040
13563,241,23,0.8458
13564,241,23,0.9117
13565,241,23,0.9794
13566,241,23,0.9805
13567,241,23,0.9864
13568,241,23,0.9893
13569,241,23,0.9893
14125,242,23,0.7465
14126,242,23,0.9161
14127,242,23,0.9748
14128,242,23,0.8003
14129,242,23,0.8454
14130,242,23,0.4020
14131,242,23,0.6579
14132,242,23,0.9639
14133,242,23,0.9676
14134,242,23,0.9815
14585,243,43,0.9259
14586,243,43,0.6512
14587,243,43,0.9569
14588,243,43,0.9639
14589,243,43,0.9697
14590,243,43,0.9328
14591,243,43,0.9685
14592,243,43,0.9611
14593,243,43,0.9568
14733,244,132,0.8649
14734,244,132,0.9250
14735,244,132,0.7304
14736,244,132,0.7058
13570,241,23,0.8872
13571,241,23,0.6312
13572,241,23,0.3826
13573,241,23,0.9127
13574,241,23,0.9846
13575,241,23,0.9935
13576,241,23,0.9953
13577,241,23,0.9966
13578,241,23,0.9968
13579,241,23,0.9961
14135,242,23,0.6444
14136,242,23,0.5867
14137,242,23,0.4179
14138,242,23,0.8805
14139,242,23,0.8684
14140,242,23,0.9627
14141,242,23,0.9792
14142,242,23,0.9852
14143,242,23,0.9869
14144,242,23,0.9875
14594,243,17,0.9426
14595,243,17,0.5809
14596,243,17,0.9287
14597,243,17,0.8710
14598,243,17,0.9386
14599,243,17,0.7697
14600,243,17,0.4523
14601,243,17,0.7271
14602,243,17,0.8651
14603,243,17,0.4288
14737,244,132,0.9476
14738,244,132,0.1800
14739,244,132,0.1751
13580,241,23,0.9314
13581,241,23,0.0213
13582,241,23,0.2194
13583,241,23,0.2311
13584,241,23,0.8380
13585,241,23,0.9188
13586,241,23,0.9544
13587,241,23,0.9940
13588,241,23,0.9963
13589,241,23,0.9971
14145,242,23,0.3110
14146,242,23,0.4318
14147,242,23,0.1351
14148,242,23,0.9642
14149,242,23,0.9493
14150,242,23,0.1846
14151,242,23,0.5517
14152,242,23,0.0616
14153,242,23,0.8873
14154,242,23,0.9461
14604,243,17,0.2811
14605,243,17,0.4643
14740,244,132,0.8496
14741,244,132,0.9639
14742,244,132,0.9822
14743,244,132,0.7437
14744,244,132,0.7322
13590,241,23,0.8191
14155,242,23,0.3657
14156,242,23,0.5370
14157,242,23,0.9482
14158,242,23,0.9593
14159,242,23,0.9813
14160,242,23,0.9865
14161,242,23,0.9860
14162,242,23,0.9865
14163,242,23,0.9883
14164,242,23,0.9882
14606,243,17,0.9322
14607,243,17,0.9772
14608,243,17,0.7398
14609,243,17,0.5625
14610,243,17,0.8414
14611,243,17,0.8415
14612,243,17,0.9456
14613,243,17,0.6405
14614,243,17,0.9230
14615,243,17,0.9804
14745,244,132,0.9512
14746,244,132,0.9762
14747,244,132,0.9833
14748,244,132,0.9809
14749,244,132,0.9518
14750,244,132,0.9783
14751,244,132,0.9689
14752,244,132,0.9794
14753,244,132,0.9429
14754,244,132,0.9464
13591,241,23,0.0368
13592,241,23,0.7157
13593,241,23,0.8080
13594,241,23,0.9712
13595,241,23,0.9768
13596,241,23,0.9861
13597,241,23,0.9882
13598,241,23,0.9887
13599,241,23,0.9873
13600,241,23,0.9885
14165,242,23,0.1367
14166,242,23,0.8076
14167,242,23,0.9490
14168,242,23,0.9713
14169,242,23,0.9813
14170,242,23,0.9852
14171,242,23,0.9858
14172,242,23,0.9873
14173,242,23,0.9831
14174,242,23,0.9873
14616,243,17,0.4740
14617,243,17,0.9508
14618,243,17,0.9151
14619,243,17,0.6128
14620,243,17,0.8050
14621,243,17,0.8014
14622,243,17,0.3438
14623,243,17,0.9493
14624,243,17,0.9601
14625,243,17,0.9808
14755,244,23,0.9731
14756,244,23,0.0153
13601,241,23,0.8039
13602,241,23,0.7472
13603,241,23,0.6937
13604,241,23,0.6461
13605,241,23,0.2945
13606,241,23,0.5438
13607,241,23,0.2491
13608,241,23,0.8466
13609,241,23,0.5511
13610,241,23,0.9295
14175,242,23,0.3921
14176,242,23,0.2982
14177,242,23,0.2769
14178,242,23,0.4951
14179,242,23,0.4281
14180,242,23,0.9536
14181,242,23,0.9917
14182,242,23,0.9959
14183,242,23,0.9964
14184,242,23,0.9959
14626,243,17,0.8202
14627,243,17,0.8388
14628,243,17,0.6660
14629,243,17,0.9340
14630,243,17,0.8723
14631,243,17,0.4889
14632,243,17,0.2582
14633,243,17,0.9109
14634,243,17,0.9658
14635,243,17,0.9804
14757,244,23,0.9439
14758,244,23,0.4960
14759,244,23,0.5626
14760,244,23,0.2858
14761,244,23,0.9738
14762,244,23,0.5811
14763,244,23,0.9061
14764,244,23,0.0558
14765,244,23,0.5682
14766,244,23,0.6711
13611,241,23,0.6692
13612,241,23,0.7735
13613,241,23,0.1333
13614,241,23,0.9365
13615,241,23,0.6128
13616,241,23,0.9710
13617,241,23,0.9848
13618,241,23,0.9838
13619,241,23,0.9882
13620,241,23,0.9899
14185,242,23,0.9641
14186,242,23,0.5734
14187,242,23,0.9477
14188,242,23,0.9864
14189,242,23,0.9939
14190,242,23,0.9953
14191,242,23,0.9957
14192,242,23,0.9968
14193,242,23,0.9969
14194,242,23,0.9968
14636,243,17,0.3695
14637,243,17,0.8398
14767,244,23,0.8310
14768,244,23,0.8424
14769,244,23,0.9729
14770,244,23,0.6418
14771,244,23,0.5393
14772,244,23,0.1730
13621,241,23,0.4530
13622,241,23,0.7080
13623,241,23,0.4646
13624,241,23,0.9674
13625,241,23,0.3651
13626,241,23,0.9601
13627,241,23,0.9753
13628,241,23,0.9636
13629,241,23,0.2005
13630,241,23,0.3139
14195,242,23,0.7926
14196,242,23,0.9478
14197,242,23,0.4726
14198,242,23,0.4457
14199,242,23,0.5374
14200,242,23,0.8328
14201,242,23,0.6519
14202,242,23,0.8796
14203,242,23,0.3843
14204,242,23,0.9508
14638,243,17,0.7614
14639,243,17,0.5470
14640,243,17,0.6422
14641,243,17,0.3523
14642,243,17,0.9419
14643,243,17,0.9935
14644,243,17,0.9967
14645,243,17,0.9971
14646,243,17,0.9973
14647,243,17,0.9974
14773,244,23,0.7896
14774,244,23,0.5143
14775,244,23,0.5683
14776,244,23,0.9595
14777,244,23,0.0222
13631,241,23,0.0564
13632,241,23,0.8292
13633,241,23,0.7150
13634,241,23,0.8868
13635,241,23,0.5628
13636,241,23,0.9130
13637,241,23,0.8704
13638,241,23,0.9379
13639,241,23,0.9745
14205,242,107,0.1572
14206,242,107,0.9419
14207,242,107,0.9787
14208,242,107,0.9418
14209,242,107,0.9747
14210,242,107,0.9617
14211,242,107,0.9779
14212,242,107,0.9699
14213,242,107,0.6396
14648,243,17,0.3290
14649,243,17,0.5584
14650,243,17,0.9359
14651,243,17,0.9847
14652,243,17,0.9949
14653,243,17,0.9955
14654,243,17,0.9963
14655,243,17,0.9967
14656,243,17,0.9966
14657,243,17,0.9963
14778,244,23,0.8972
14779,244,23,0.9222
14780,244,23,0.9774
14781,244,23,0.5188
14782,244,23,0.2953
14783,244,23,0.8015
14784,244,23,0.4831
14785,244,23,0.4113
13640,241,107,0.9477
13641,241,107,0.7006
13642,241,107,0.9391
13643,241,107,0.9761
13644,241,107,0.8977
13645,241,107,0.8993
13646,241,107,0.6514
13647,241,107,0.9336
13648,241,107,0.9541
13649,241,107,0.9707
14214,242,43,0.8834
14215,242,43,0.9664
14216,242,43,0.6360
14217,242,43,0.9186
14218,242,43,0.7376
14219,242,43,0.8308
14220,242,43,0.9795
14221,242,43,0.9854
14222,242,43,0.8967
14658,243,17,0.4011
14659,243,17,0.4686
14660,243,17,0.5700
14786,244,23,0.7697
14787,244,23,0.2815
14788,244,23,0.4185
13650,241,43,0.8988
13651,241,43,0.1865
13652,241,43,0.8608
13653,241,43,0.9461
13654,241,43,0.9593
13655,241,43,0.9210
13656,241,43,0.8098
13657,241,43,0.8943
13658,241,43,0.8957
13659,241,43,0.7344
14223,242,17,0.4275
14224,242,17,0.6910
14225,242,17,0.9668
14226,242,17,0.5618
14227,242,17,0.9699
14228,242,17,0.9661
14229,242,17,0.9853
14230,242,17,0.9931
14231,242,17,0.9926
14232,242,17,0.9958
14661,243,17,0.8229
14662,243,17,0.4835
14663,243,17,0.8020
14664,243,17,0.9492
14665,243,17,0.0356
14789,244,23,0.9665
14790,244,23,0.0845
14791,244,23,0.3306
13660,241,43,0.9721
13661,241,43,0.9244
13662,241,43,0.7384
13663,241,43,0.9716
13664,241,43,0.9535
13665,241,43,0.9477
13666,241,43,0.9772
13667,241,43,0.2134
13668,241,43,0.8306
13669,241,43,0.8980
14233,242,17,0.9400
14234,242,17,0.9464
14235,242,17,0.9143
14236,242,17,0.5993
14237,242,17,0.0578
14238,242,17,0.6118
14239,242,17,0.9345
14240,242,17,0.8431
14241,242,17,0.6517
14242,242,17,0.9050
14666,243,17,0.9541
14667,243,17,0.0958
14668,243,17,0.4739
14792,244,23,0.9588
14793,244,23,0.9645
14794,244,23,0.5896
14795,244,23,0.4493
13670,241,17,0.9715
13671,241,17,0.9538
13672,241,17,0.8747
13673,241,17,0.6653
13674,241,17,0.8615
13675,241,17,0.6990
13676,241,17,0.9611
13677,241,17,0.9814
13678,241,17,0.9876
13679,241,17,0.9830
14243,242,17,0.2725
14244,242,17,0.9720
14245,242,17,0.9847
14246,242,17,0.9864
14247,242,17,0.0696
14248,242,17,0.8011
14249,242,17,0.8686
14250,242,17,0.7992
14251,242,17,0.9899
14252,242,17,0.9961
14669,243,17,0.9458
14670,243,17,0.9018
14671,243,17,0.9686
14672,243,17,0.9656
14673,243,17,0.9799
14674,243,17,0.9546
14675,243,17,0.9826
14676,243,17,0.9363
14677,243,17,0.9824
14796,244,23,0.6403
14797,244,23,0.4215
13680,241,17,0.8056
13681,241,17,0.1404
13682,241,17,0.4542
13683,241,17,0.5914
13684,241,17,0.9639
13685,241,17,0.9780
13686,241,17,0.9842
13687,241,17,0.5390
13688,241,17,0.9601
13689,241,17,0.9610
14253,242,17,0.9655
14254,242,17,0.9712
14255,242,17,0.9573
14256,242,17,0.8602
14257,242,17,0.8735
14258,242,17,0.0895
14259,242,17,0.8368
14260,242,17,0.9050
14261,242,17,0.8806
14262,242,17,0.9899
14678,243,93,0.9699
14679,243,93,0.5888
14680,243,93,0.8926
14681,243,93,0.9705
14682,243,93,0.9614
14683,243,93,0.8304
14684,243,93,0.9604
14685,243,93,0.6803
14686,243,93,0.9780
14687,243,93,0.8670
14798,244,23,0.8870
14799,244,23,0.9291
14800,244,23,0.6088
14801,244,23,0.9445
14802,244,23,0.9756
14803,244,23,0.6517
14804,244,23,0.9736
14805,244,23,0.5590
14806,244,23,0.6792
14807,244,23,0.2042
13690,241,93,0.5980
13691,241,93,0.6816
13692,241,93,0.8076
13693,241,93,0.1663
13694,241,93,0.0688
13695,241,93,0.0786
13696,241,93,0.4652
13697,241,93,0.9375
13698,241,93,0.9885
13699,241,93,0.9953
14263,242,17,0.8504
14264,242,17,0.9718
14265,242,17,0.1035
14266,242,17,0.8310
14267,242,17,0.9834
14268,242,17,0.9949
14269,242,17,0.9958
14270,242,17,0.9967
14271,242,17,0.9971
14272,242,17,0.9974
14808,244,23,0.7948
14809,244,23,0.2324
14810,244,23,0.7524
14811,244,23,0.9704
14812,244,23,0.5785
13700,241,93,0.2938
13701,241,93,0.8241
13702,241,93,0.6001
13703,241,93,0.8341
13704,241,93,0.8096
13705,241,93,0.7799
13706,241,93,0.7484
13707,241,93,0.6682
13708,241,93,0.8527
13709,241,93,0.7549
14273,242,17,0.6892
14274,242,17,0.7265
14275,242,17,0.2928
14276,242,17,0.9425
14277,242,17,0.4729
14278,242,17,0.9517
14279,242,17,0.8761
14280,242,17,0.9783
14281,242,17,0.9812
14282,242,17,0.9868
14813,244,23,0.9741
14814,244,23,0.6783
14815,244,23,0.6654
14816,244,23,0.5008
14817,244,23,0.5569
14818,244,23,0.1876
13710,241,93,0.6749
13711,241,93,0.5590
13712,241,93,0.9026
13713,241,93,0.6436
13714,241,93,0.9674
13715,241,93,0.4877
13716,241,93,0.9104
13717,241,93,0.9604
13718,241,93,0.6463
13719,241,93,0.9382
14283,242,17,0.7272
14284,242,17,0.1093
14285,242,17,0.4614
14286,242,17,0.9055
14287,242,17,0.9876
14288,242,17,0.9201
14289,242,17,0.9893
14290,242,17,0.9961
14291,242,17,0.9971
14292,242,17,0.9971
14819,244,23,0.4889
14820,244,23,0.5857
14821,244,23,0.9444
14822,244,23,0.7458
14293,242,17,0.9422
14294,242,17,0.2336
14295,242,17,0.7484
14296,242,17,0.8572
14297,242,17,0.9657
14298,242,17,0.9937
14299,242,17,0.9966
14300,242,17,0.9966
14301,242,17,0.9971
14302,242,17,0.9972
14823,244,23,0.9276
14824,244,23,0.1935
14825,244,23,0.6566
14303,242,17,0.3441
14304,242,17,0.6132
14305,242,17,0.2768
14306,242,17,0.8659
14307,242,17,0.9128
14308,242,17,0.9781
14309,242,17,0.9852
14310,242,17,0.9874
14311,242,17,0.9891
14312,242,17,0.9884
14826,244,23,0.9656
14827,244,23,0.9482
14828,244,23,0.9821
14829,244,23,0.8742
14830,244,23,0.1020
14313,242,17,0.8203
14314,242,17,0.9663
14315,242,17,0.4495
14316,242,17,0.9054
14317,242,17,0.9496
14318,242,17,0.7514
14319,242,17,0.9675
14320,242,17,0.0534
14321,242,17,0.5931
14322,242,17,0.9050
14831,244,23,0.1972
14832,244,23,0.0455
14833,244,23,0.1101
14834,244,23,0.3065
14835,244,23,0.9512
14836,244,23,0.9814
14837,244,23,0.4933
14323,242,17,0.6207
