ID,User_ID,Bot_Strategy,Accuracy
12993,240,17,0.6429
12994,240,17,0.2487
12995,240,17,0.7912
12996,240,17,0.9131
12997,240,17,0.9921
12998,240,17,0.9965
12999,240,17,0.9972
13320,241,23,0.3685
13321,241,23,0.5750
13322,241,23,0.3905
13323,241,23,0.9375
13324,241,23,0.9766
13325,241,23,0.9881
13326,241,23,0.9917
13327,241,23,0.9924
13328,241,23,0.9937
13329,241,23,0.9944
13909,242,23,0.6839
13910,242,23,0.8709
13911,242,23,0.5115
13912,242,23,0.8134
13913,242,23,0.9401
13914,242,23,0.9780
13915,242,23,0.9796
13916,242,23,0.9855
13917,242,23,0.9866
13918,242,23,0.9885
11266,236,43,0.4078
13000,240,17,0.7706
13001,240,17,0.4756
13002,240,17,0.3550
13003,240,17,0.9563
13004,240,17,0.9945
13005,240,17,0.9961
13006,240,17,0.9976
13007,240,17,0.9977
13008,240,17,0.9828
13009,240,17,0.9976
13330,241,23,0.2041
13331,241,23,0.6639
13332,241,23,0.5616
13333,241,23,0.9222
13334,241,23,0.9572
13335,241,23,0.9766
13336,241,23,0.9842
13337,241,23,0.9879
13338,241,23,0.9906
13339,241,23,0.9860
13919,242,23,0.2294
13920,242,23,0.5135
13921,242,23,0.8521
13922,242,23,0.9600
13923,242,23,0.9822
13924,242,23,0.9731
13925,242,23,0.9754
13926,242,23,0.9937
13927,242,23,0.9950
13928,242,23,0.9958
11267,236,93,0.9656
11268,236,93,0.8903
11269,236,93,0.5023
11270,236,93,0.9764
11271,236,93,0.9788
11272,236,93,0.9890
11273,236,93,0.9886
11274,236,93,0.9729
11275,236,93,0.0492
13010,240,17,0.4767
13011,240,17,0.9642
13012,240,17,0.9909
13013,240,17,0.9714
13014,240,17,0.9912
13015,240,17,0.9297
13016,240,17,0.5505
13017,240,17,0.8676
13018,240,17,0.9235
13019,240,17,0.8275
13340,241,23,0.3358
13341,241,23,0.4052
13342,241,23,0.6079
13343,241,23,0.8309
13344,241,23,0.8663
13345,241,23,0.9387
13346,241,23,0.9558
13347,241,23,0.9745
13348,241,23,0.9727
13349,241,23,0.9812
13929,242,23,0.6833
13930,242,23,0.5726
13931,242,23,0.8457
13932,242,23,0.8552
13933,242,23,0.8419
13934,242,23,0.9795
13935,242,23,0.9897
13936,242,23,0.9880
13937,242,23,0.9920
13938,242,23,0.9949
13020,240,17,0.2221
13021,240,17,0.8588
13022,240,17,0.9876
13023,240,17,0.9845
13024,240,17,0.9944
13025,240,17,0.9967
13026,240,17,0.9975
13027,240,17,0.9979
13028,240,17,0.9977
13029,240,17,0.9979
13350,241,23,0.7471
13351,241,23,0.2366
13352,241,23,0.1863
13353,241,23,0.5942
13354,241,23,0.9274
13355,241,23,0.9936
13356,241,23,0.9972
13357,241,23,0.9967
13358,241,23,0.9977
13359,241,23,0.9977
13939,242,23,0.2856
13940,242,23,0.7575
14454,243,132,0.7029
14455,243,132,0.8681
14456,243,132,0.6494
14457,243,132,0.9382
14458,243,132,0.0149
14459,243,132,0.3656
14460,243,132,0.3042
14461,243,132,0.9082
14462,243,132,0.5936
14463,243,132,0.9657
13030,240,17,0.6105
13031,240,17,0.2099
13032,240,17,0.9293
13033,240,17,0.3255
13034,240,17,0.5262
13035,240,17,0.8661
13036,240,17,0.6689
13037,240,17,0.8710
13038,240,17,0.9623
13039,240,17,0.2467
13360,241,23,0.3904
13361,241,23,0.2095
13362,241,23,0.5353
13363,241,23,0.4140
13364,241,23,0.8440
13365,241,23,0.9202
13366,241,23,0.9587
13367,241,23,0.9687
13368,241,23,0.9758
13369,241,23,0.9826
13941,242,23,0.5606
13942,242,23,0.6208
13943,242,23,0.8207
13944,242,23,0.7295
13945,242,23,0.8585
13946,242,23,0.8337
13947,242,23,0.9761
13948,242,23,0.8310
13949,242,23,0.9104
13950,242,23,0.9709
14464,243,132,0.4142
13040,240,17,0.6949
13041,240,17,0.9341
13042,240,17,0.3348
13043,240,17,0.7207
13044,240,17,0.8694
13045,240,17,0.9156
13046,240,17,0.9859
13047,240,17,0.9142
13048,240,17,0.9885
13049,240,17,0.9924
13370,241,23,0.8396
13371,241,23,0.3760
13372,241,23,0.4437
13373,241,23,0.3896
13374,241,23,0.9613
13375,241,23,0.9802
13376,241,23,0.9912
13377,241,23,0.9938
13378,241,23,0.9935
13379,241,23,0.9959
13951,242,23,0.7592
13952,242,23,0.7048
13953,242,23,0.8813
13954,242,23,0.1265
13955,242,23,0.9758
13956,242,23,0.9692
13957,242,23,0.9523
13958,242,23,0.1829
13959,242,23,0.9180
13960,242,23,0.9900
14465,243,132,0.3561
14466,243,132,0.9243
14467,243,132,0.8934
14468,243,132,0.1034
13050,240,17,0.1470
13051,240,17,0.5001
13052,240,17,0.5851
13053,240,17,0.6291
13054,240,17,0.9141
13055,240,17,0.8557
13056,240,17,0.9066
13057,240,17,0.7556
13058,240,17,0.9304
13059,240,17,0.8499
13380,241,23,0.7034
13381,241,23,0.4400
13382,241,23,0.4133
13383,241,23,0.8543
13384,241,23,0.9645
13385,241,23,0.9517
13386,241,23,0.9901
13387,241,23,0.9926
13388,241,23,0.9929
13389,241,23,0.9947
13961,242,23,0.3908
13962,242,23,0.0418
13963,242,23,0.3011
13964,242,23,0.9549
13965,242,23,0.9952
13966,242,23,0.9971
13967,242,23,0.9975
13968,242,23,0.9968
13969,242,23,0.9960
13970,242,23,0.9971
14469,243,132,0.9484
14470,243,132,0.9043
14471,243,132,0.0421
14472,243,132,0.9591
14473,243,132,0.9246
14474,243,132,0.2122
14475,243,132,0.7543
14476,243,132,0.9109
14477,243,132,0.1532
14478,243,132,0.6031
13060,240,17,0.5400
13061,240,17,0.9105
13062,240,17,0.6408
13063,240,17,0.9715
13064,240,17,0.9667
13065,240,17,0.7958
13066,240,17,0.1897
13067,240,17,0.9814
13068,240,17,0.9922
13390,241,23,0.6418
13391,241,23,0.2370
13392,241,23,0.8167
13393,241,23,0.5681
13394,241,23,0.9484
13395,241,23,0.9897
13396,241,23,0.9927
13397,241,23,0.9948
13398,241,23,0.9960
13399,241,23,0.9959
13971,242,23,0.3346
13972,242,23,0.0927
13973,242,23,0.6061
14479,243,132,0.9700
14480,243,132,0.9862
14481,243,132,0.9519
14482,243,132,0.9795
14483,243,132,0.2774
14484,243,132,0.8598
14485,243,132,0.8913
13069,240,93,0.8051
13070,240,93,0.7020
13071,240,93,0.3391
13072,240,93,0.5718
13073,240,93,0.9580
13074,240,93,0.4766
13075,240,93,0.9905
13076,240,93,0.9819
13077,240,93,0.9958
13078,240,93,0.9945
13400,241,23,0.8234
13401,241,23,0.7500
13402,241,23,0.7649
13403,241,23,0.9405
13404,241,23,0.9726
13405,241,23,0.9827
13406,241,23,0.9902
13407,241,23,0.9919
13408,241,23,0.9926
13409,241,23,0.9932
13974,242,23,0.3724
14486,243,132,0.9216
14487,243,132,0.9838
14488,243,132,0.7616
14489,243,132,0.8778
14490,243,132,0.8029
14491,243,132,0.9034
13079,240,93,0.3015
13080,240,93,0.0693
13081,240,93,0.9025
13082,240,93,0.9736
13083,240,93,0.9962
13084,240,93,0.9969
13085,240,93,0.9950
13086,240,93,0.9945
13087,240,93,0.9955
13088,240,93,0.9959
13410,241,23,0.7329
13411,241,23,0.1666
13412,241,23,0.6030
13413,241,23,0.4576
13414,241,23,0.7519
13415,241,23,0.8236
13416,241,23,0.9625
13417,241,23,0.9828
13418,241,23,0.9903
13419,241,23,0.9883
13975,242,23,0.2094
13976,242,23,0.9730
13977,242,23,0.8426
13978,242,23,0.9600
13979,242,23,0.8983
13980,242,23,0.4198
13981,242,23,0.1559
13982,242,23,0.5679
13983,242,23,0.9949
13984,242,23,0.9974
14492,243,132,0.2854
14493,243,132,0.7246
13089,240,93,0.9098
13090,240,93,0.9640
13091,240,93,0.9619
13092,240,93,0.5366
13093,240,93,0.9179
13094,240,93,0.9167
13095,240,93,0.9290
13096,240,93,0.4891
13097,240,93,0.9793
13098,240,93,0.9559
13420,241,23,0.3924
13421,241,23,0.7666
13422,241,23,0.6632
13423,241,23,0.9012
13424,241,23,0.9651
13425,241,23,0.9795
13426,241,23,0.9846
13427,241,23,0.9892
13428,241,23,0.9882
13429,241,23,0.9910
13985,242,23,0.0409
13986,242,23,0.6507
13987,242,23,0.2221
13988,242,23,0.4283
13989,242,23,0.2716
13990,242,23,0.4250
13991,242,23,0.7351
13992,242,23,0.7986
13993,242,23,0.7496
13994,242,23,0.8897
14494,243,132,0.9557
14495,243,132,0.9843
14496,243,132,0.9444
14497,243,132,0.9819
14498,243,132,0.9803
14499,243,132,0.9869
14500,243,132,0.2248
14501,243,132,0.6458
13099,240,132,0.3119
13430,241,23,0.8225
13431,241,23,0.4709
13432,241,23,0.7790
13433,241,23,0.9600
13434,241,23,0.9796
13435,241,23,0.9900
13436,241,23,0.9880
13437,241,23,0.9901
13438,241,23,0.9944
13439,241,23,0.9936
13995,242,23,0.6027
13996,242,23,0.2599
13997,242,23,0.6555
13998,242,23,0.8751
13999,242,23,0.8559
14000,242,23,0.8854
14001,242,23,0.8175
14002,242,23,0.9348
14003,242,23,0.8360
14004,242,23,0.8841
14502,243,132,0.9376
14503,243,132,0.8662
14504,243,132,0.6633
14505,243,132,0.9737
14506,243,132,0.1680
14507,243,132,0.3646
13440,241,23,0.6043
13441,241,23,0.8015
13442,241,23,0.4645
13443,241,23,0.7467
13444,241,23,0.9100
13445,241,23,0.9548
13446,241,23,0.9683
13447,241,23,0.9760
13448,241,23,0.9847
13449,241,23,0.9686
14005,242,23,0.6660
14006,242,23,0.8054
14007,242,23,0.0154
14008,242,23,0.8662
14009,242,23,0.9604
14010,242,23,0.7559
14011,242,23,0.8541
14012,242,23,0.9477
14013,242,23,0.9805
14014,242,23,0.4276
14508,243,132,0.9473
14509,243,132,0.2089
14510,243,132,0.2803
14688,244,132,0.7197
14689,244,132,0.9293
14690,244,132,0.5603
14691,244,132,0.9712
14692,244,132,0.9639
14693,244,132,0.7840
14694,244,132,0.7961
14695,244,132,0.2167
14696,244,132,0.8475
14697,244,132,0.7265
13450,241,23,0.3285
13451,241,23,0.1730
13452,241,23,0.4725
13453,241,23,0.9205
13454,241,23,0.9717
13455,241,23,0.9828
13456,241,23,0.9831
13457,241,23,0.9954
13458,241,23,0.9974
13459,241,23,0.9972
14015,242,23,0.9348
14016,242,23,0.1109
14017,242,23,0.6618
14018,242,23,0.9300
14019,242,23,0.8187
14020,242,23,0.9057
14021,242,23,0.8270
14022,242,23,0.0901
14023,242,23,0.4357
14024,242,23,0.4565
14511,243,132,0.9747
14512,243,132,0.7756
14513,243,132,0.9798
14514,243,132,0.9851
14515,243,132,0.9897
14516,243,132,0.9662
14517,243,132,0.0899
14698,244,132,0.3058
13460,241,23,0.4804
13461,241,23,0.1399
13462,241,23,0.8684
13463,241,23,0.9768
13464,241,23,0.9923
13465,241,23,0.9962
13466,241,23,0.9947
13467,241,23,0.9948
13468,241,23,0.9903
13469,241,23,0.9945
14025,242,23,0.4892
14026,242,23,0.4696
14027,242,23,0.9416
14028,242,23,0.9954
14029,242,23,0.9969
14030,242,23,0.9974
14031,242,23,0.9960
14032,242,23,0.9973
14033,242,23,0.9981
14034,242,23,0.9964
14518,243,132,0.8581
14519,243,132,0.7910
14520,243,132,0.5951
14521,243,132,0.9841
14522,243,132,0.9794
14523,243,132,0.9858
14524,243,132,0.9852
14525,243,132,0.9688
14526,243,132,0.9901
14527,243,132,0.9856
14699,244,132,0.8033
14700,244,132,0.9531
14701,244,132,0.8161
13470,241,23,0.3449
13471,241,23,0.5209
13472,241,23,0.7656
13473,241,23,0.9281
13474,241,23,0.9788
13475,241,23,0.9883
13476,241,23,0.9775
13477,241,23,0.9879
13478,241,23,0.9898
13479,241,23,0.9910
14035,242,23,0.8164
14036,242,23,0.9901
14037,242,23,0.9938
14038,242,23,0.7318
14039,242,23,0.1503
14040,242,23,0.4158
14041,242,23,0.8804
14042,242,23,0.9566
14043,242,23,0.9657
14044,242,23,0.9726
14528,243,23,0.9609
14529,243,23,0.6202
14530,243,23,0.4045
14531,243,23,0.9531
14702,244,132,0.0216
14703,244,132,0.8994
13480,241,23,0.2199
13481,241,23,0.7975
13482,241,23,0.9673
13483,241,23,0.9914
13484,241,23,0.9940
13485,241,23,0.9939
13486,241,23,0.9944
13487,241,23,0.9952
13488,241,23,0.9954
13489,241,23,0.9957
14045,242,23,0.8779
14046,242,23,0.9077
14047,242,23,0.7626
14048,242,23,0.7804
14049,242,23,0.7997
14050,242,23,0.4126
14051,242,23,0.9836
14052,242,23,0.9936
14053,242,23,0.9971
14054,242,23,0.9974
14532,243,23,0.8945
14533,243,23,0.5656
14534,243,23,0.9572
14535,243,23,0.9825
14536,243,23,0.2612
14537,243,23,0.4623
14538,243,23,0.5973
14539,243,23,0.6917
14540,243,23,0.3548
14541,243,23,0.6026
14704,244,132,0.8966
14705,244,132,0.8348
14706,244,132,0.0163
14707,244,132,0.9344
13490,241,23,0.5440
13491,241,23,0.6280
13492,241,23,0.9761
13493,241,23,0.7575
13494,241,23,0.2637
13495,241,23,0.8634
13496,241,23,0.9435
13497,241,23,0.9686
13498,241,23,0.9739
13499,241,23,0.9834
14055,242,23,0.1723
14056,242,23,0.4334
14057,242,23,0.8990
14058,242,23,0.9385
14059,242,23,0.9697
14060,242,23,0.9868
14061,242,23,0.9790
14062,242,23,0.9922
14063,242,23,0.9901
14064,242,23,0.9934
14542,243,23,0.8247
14543,243,23,0.8028
14708,244,132,0.7663
14709,244,132,0.5191
14710,244,132,0.2106
13500,241,23,0.4795
13501,241,23,0.7215
13502,241,23,0.5068
13503,241,23,0.9325
13504,241,23,0.9713
13505,241,23,0.9919
13506,241,23,0.9949
13507,241,23,0.9951
13508,241,23,0.9949
13509,241,23,0.9964
14065,242,23,0.7561
14066,242,23,0.5916
14067,242,23,0.0365
14068,242,23,0.5299
14069,242,23,0.7286
14070,242,23,0.8954
14071,242,23,0.8402
14072,242,23,0.9068
14073,242,23,0.8432
14074,242,23,0.9256
14544,243,23,0.9660
14545,243,23,0.4097
14711,244,132,0.8398
14712,244,132,0.9109
14713,244,132,0.9833
14714,244,132,0.9845
14715,244,132,0.9790
14716,244,132,0.0301
14717,244,132,0.0891
14718,244,132,0.3455
13510,241,23,0.4847
13511,241,23,0.8572
13512,241,23,0.6038
13513,241,23,0.3227
13514,241,23,0.7892
13515,241,23,0.9288
13516,241,23,0.9673
13517,241,23,0.9836
13518,241,23,0.9839
13519,241,23,0.9864
14075,242,23,0.7808
14076,242,23,0.4872
14077,242,23,0.7441
14078,242,23,0.9637
14079,242,23,0.3925
14080,242,23,0.8090
14081,242,23,0.9678
14082,242,23,0.9869
14083,242,23,0.9915
14084,242,23,0.9919
14546,243,23,0.9733
14547,243,23,0.9782
14548,243,23,0.6258
14549,243,23,0.9517
14550,243,23,0.0258
14551,243,23,0.8327
14552,243,23,0.9812
14553,243,23,0.0234
14554,243,23,0.2208
14719,244,132,0.1430
14720,244,132,0.8688
13520,241,23,0.6380
13521,241,23,0.9723
13522,241,23,0.0542
13523,241,23,0.7666
13524,241,23,0.4272
13525,241,23,0.9360
13526,241,23,0.9812
13527,241,23,0.9878
13528,241,23,0.9739
13529,241,23,0.9823
14085,242,23,0.8667
14086,242,23,0.9298
14087,242,23,0.6079
14088,242,23,0.8323
14089,242,23,0.5659
14090,242,23,0.7231
14091,242,23,0.6482
14092,242,23,0.3696
14093,242,23,0.6165
14094,242,23,0.9938
14555,243,23,0.6462
14556,243,23,0.4359
14721,244,132,0.0363
13530,241,23,0.4860
13531,241,23,0.8195
13532,241,23,0.5787
13533,241,23,0.9432
13534,241,23,0.9690
13535,241,23,0.9872
13536,241,23,0.9932
13537,241,23,0.9949
13538,241,23,0.9954
13539,241,23,0.9961
14095,242,23,0.3161
14096,242,23,0.5642
14097,242,23,0.3693
14098,242,23,0.9649
14099,242,23,0.9867
14100,242,23,0.9938
14101,242,23,0.9942
14102,242,23,0.9956
14103,242,23,0.9936
14104,242,23,0.9963
14557,243,23,0.8164
14558,243,23,0.7428
14559,243,23,0.8138
14560,243,23,0.1081
14561,243,23,0.8530
14562,243,23,0.7523
14563,243,23,0.7863
14564,243,23,0.7288
14565,243,23,0.2915
14566,243,23,0.9564
14722,244,132,0.1359
14723,244,132,0.7349
13540,241,23,0.8626
13541,241,23,0.7354
13542,241,23,0.6817
13543,241,23,0.9603
13544,241,23,0.9773
13545,241,23,0.9873
13546,241,23,0.9909
13547,241,23,0.9901
13548,241,23,0.9918
13549,241,23,0.5834
14105,242,23,0.8198
14106,242,23,0.7903
14107,242,23,0.0438
14108,242,23,0.7968
14109,242,23,0.0532
14110,242,23,0.9638
14111,242,23,0.9913
14112,242,23,0.9935
14113,242,23,0.9975
14114,242,23,0.9977
14567,243,23,0.8466
14568,243,23,0.9716
14569,243,23,0.7133
14570,243,23,0.2593
14571,243,23,0.9846
14572,243,23,0.9807
14573,243,23,0.9659
14574,243,23,0.9514
14575,243,23,0.8145
14724,244,132,0.1270
14725,244,132,0.7501
14726,244,132,0.9410
13550,241,23,0.3173
13551,241,23,0.5969
13552,241,23,0.8615
13553,241,23,0.9756
13554,241,23,0.9894
13555,241,23,0.9919
13556,241,23,0.9936
13557,241,23,0.9934
13558,241,23,0.9942
13559,241,23,0.9956
14115,242,23,0.5594
14116,242,23,0.8983
14117,242,23,0.1872
14118,242,23,0.8421
14119,242,23,0.9208
14120,242,23,0.9793
14121,242,23,0.9875
14122,242,23,0.9923
14123,242,23,0.9942
14124,242,23,0.9953
14576,243,107,0.9119
14577,243,107,0.9384
14578,243,107,0.9758
14579,243,107,0.9605
14580,243,107,0.9792
14581,243,107,0.9728
14582,243,107,0.9870
14583,243,107,0.8319
14584,243,107,0.9838
14727,244,132,0.5865
14728,244,132,0.9764
14729,244,132,0.9869
14730,244,132,0.9842
14731,244,132,0.4759
14732,244,132,0.9001
13560,241,23,0.5739
13561,241,23,0.7631
13562,241,23,0.0541
13563,241,23,0.7382
13564,241,23,0.9000
13565,241,23,0.9584
13566,241,23,0.9762
13567,241,23,0.9812
13568,241,23,0.9886
13569,241,23,0.9888
14125,242,23,0.8488
14126,242,23,0.9273
14127,242,23,0.9688
14128,242,23,0.6533
14129,242,23,0.8962
14130,242,23,0.4993
14131,242,23,0.7368
14132,242,23,0.9545
14133,242,23,0.9597
14134,242,23,0.9821
14585,243,43,0.9755
14586,243,43,0.4417
14587,243,43,0.9304
14588,243,43,0.9183
14589,243,43,0.9773
14590,243,43,0.9475
14591,243,43,0.9582
14592,243,43,0.9465
14593,243,43,0.9436
14733,244,132,0.8656
14734,244,132,0.8952
14735,244,132,0.6977
14736,244,132,0.7104
13570,241,23,0.8543
13571,241,23,0.6175
13572,241,23,0.3428
13573,241,23,0.9380
13574,241,23,0.9959
13575,241,23,0.9968
13576,241,23,0.9952
13577,241,23,0.9910
13578,241,23,0.9971
13579,241,23,0.9965
14135,242,23,0.4316
14136,242,23,0.6401
14137,242,23,0.3881
14138,242,23,0.9501
14139,242,23,0.9787
14140,242,23,0.9858
14141,242,23,0.9907
14142,242,23,0.9937
14143,242,23,0.9931
14144,242,23,0.9947
14594,243,17,0.9728
14595,243,17,0.5671
14596,243,17,0.9337
14597,243,17,0.8784
14598,243,17,0.9775
14599,243,17,0.9226
14600,243,17,0.7682
14601,243,17,0.6834
14602,243,17,0.9064
14603,243,17,0.4494
14737,244,132,0.9678
14738,244,132,0.2576
14739,244,132,0.1481
13580,241,23,0.7691
13581,241,23,0.0137
13582,241,23,0.1749
13583,241,23,0.2062
13584,241,23,0.8043
13585,241,23,0.8776
13586,241,23,0.9793
13587,241,23,0.9904
13588,241,23,0.9968
13589,241,23,0.9974
14145,242,23,0.2496
14146,242,23,0.3948
14147,242,23,0.1303
14148,242,23,0.9721
14149,242,23,0.9511
14150,242,23,0.4667
14151,242,23,0.6133
14152,242,23,0.1446
14153,242,23,0.9588
14154,242,23,0.9798
14604,243,17,0.2399
14605,243,17,0.5685
14740,244,132,0.8185
14741,244,132,0.9389
14742,244,132,0.9796
14743,244,132,0.7329
14744,244,132,0.8136
13590,241,23,0.6065
14155,242,23,0.3946
14156,242,23,0.6467
14157,242,23,0.9495
14158,242,23,0.9747
14159,242,23,0.9808
14160,242,23,0.9906
14161,242,23,0.9865
14162,242,23,0.9904
14163,242,23,0.9897
14164,242,23,0.9923
14606,243,17,0.9404
14607,243,17,0.9808
14608,243,17,0.8745
14609,243,17,0.2903
14610,243,17,0.8514
14611,243,17,0.7793
14612,243,17,0.8737
14613,243,17,0.7151
14614,243,17,0.8559
14615,243,17,0.9857
14745,244,132,0.9688
14746,244,132,0.9840
14747,244,132,0.9817
14748,244,132,0.9747
14749,244,132,0.9839
14750,244,132,0.9845
14751,244,132,0.9846
14752,244,132,0.9893
14753,244,132,0.9487
14754,244,132,0.9083
13591,241,23,0.0345
13592,241,23,0.7819
13593,241,23,0.7770
13594,241,23,0.9533
13595,241,23,0.9779
13596,241,23,0.9874
13597,241,23,0.9927
13598,241,23,0.9931
13599,241,23,0.9933
13600,241,23,0.9951
14165,242,23,0.1826
14166,242,23,0.7453
14167,242,23,0.9435
14168,242,23,0.9671
14169,242,23,0.9808
14170,242,23,0.9896
14171,242,23,0.9899
14172,242,23,0.9913
14173,242,23,0.9884
14174,242,23,0.9919
14616,243,17,0.7079
14617,243,17,0.9700
14618,243,17,0.9211
14619,243,17,0.7491
14620,243,17,0.8892
14621,243,17,0.7986
14622,243,17,0.2672
14623,243,17,0.9152
14624,243,17,0.9589
14625,243,17,0.9027
14755,244,23,0.9784
14756,244,23,0.0128
13601,241,23,0.7769
13602,241,23,0.8225
13603,241,23,0.7810
13604,241,23,0.7375
13605,241,23,0.2362
13606,241,23,0.6627
13607,241,23,0.2246
13608,241,23,0.8372
13609,241,23,0.3993
13610,241,23,0.8735
14175,242,23,0.5415
14176,242,23,0.3670
14177,242,23,0.3129
14178,242,23,0.4974
14179,242,23,0.3429
14180,242,23,0.7899
14181,242,23,0.9657
14182,242,23,0.9924
14183,242,23,0.9951
14184,242,23,0.9949
14626,243,17,0.7926
14627,243,17,0.8220
14628,243,17,0.7404
14629,243,17,0.9092
14630,243,17,0.8552
14631,243,17,0.4327
14632,243,17,0.3161
14633,243,17,0.8389
14634,243,17,0.9769
14635,243,17,0.9870
14757,244,23,0.9623
14758,244,23,0.5050
14759,244,23,0.5545
14760,244,23,0.1604
14761,244,23,0.9830
14762,244,23,0.7738
14763,244,23,0.6881
14764,244,23,0.0447
14765,244,23,0.6787
14766,244,23,0.3408
13611,241,23,0.6231
13612,241,23,0.8132
13613,241,23,0.2209
13614,241,23,0.8773
13615,241,23,0.6360
13616,241,23,0.9721
13617,241,23,0.9889
13618,241,23,0.9895
13619,241,23,0.9941
13620,241,23,0.9948
14185,242,23,0.8068
14186,242,23,0.5589
14187,242,23,0.9059
14188,242,23,0.9658
14189,242,23,0.9943
14190,242,23,0.9956
14191,242,23,0.9948
14192,242,23,0.9962
14193,242,23,0.9963
14194,242,23,0.9960
14636,243,17,0.3833
14637,243,17,0.8292
14767,244,23,0.6947
14768,244,23,0.6905
14769,244,23,0.9699
14770,244,23,0.8158
14771,244,23,0.2436
14772,244,23,0.2472
13621,241,23,0.5413
13622,241,23,0.6104
13623,241,23,0.4772
13624,241,23,0.9738
13625,241,23,0.3889
13626,241,23,0.8813
13627,241,23,0.9549
13628,241,23,0.9653
13629,241,23,0.2300
13630,241,23,0.2611
14195,242,23,0.6093
14196,242,23,0.9328
14197,242,23,0.8433
14198,242,23,0.4935
14199,242,23,0.5472
14200,242,23,0.9450
14201,242,23,0.5844
14202,242,23,0.7433
14203,242,23,0.5471
14204,242,23,0.9555
14638,243,17,0.7385
14639,243,17,0.3739
14640,243,17,0.5742
14641,243,17,0.2894
14642,243,17,0.8835
14643,243,17,0.9966
14644,243,17,0.9979
14645,243,17,0.9977
14646,243,17,0.9973
14647,243,17,0.9967
14773,244,23,0.4855
14774,244,23,0.3703
14775,244,23,0.6089
14776,244,23,0.9810
14777,244,23,0.0120
13631,241,23,0.0261
13632,241,23,0.9203
13633,241,23,0.7661
13634,241,23,0.9240
13635,241,23,0.5454
13636,241,23,0.9543
13637,241,23,0.9534
13638,241,23,0.6926
13639,241,23,0.9646
14205,242,107,0.2730
14206,242,107,0.9501
14207,242,107,0.9831
14208,242,107,0.9347
14209,242,107,0.9723
14210,242,107,0.9837
14211,242,107,0.9905
14212,242,107,0.9807
14213,242,107,0.2959
14648,243,17,0.2677
14649,243,17,0.3821
14650,243,17,0.8253
14651,243,17,0.9588
14652,243,17,0.9869
14653,243,17,0.9793
14654,243,17,0.9873
14655,243,17,0.9944
14656,243,17,0.9946
14657,243,17,0.9886
14778,244,23,0.9484
14779,244,23,0.8897
14780,244,23,0.9758
14781,244,23,0.6316
14782,244,23,0.2082
14783,244,23,0.7151
14784,244,23,0.5838
14785,244,23,0.3349
13640,241,107,0.9752
13641,241,107,0.7600
13642,241,107,0.9535
13643,241,107,0.9806
13644,241,107,0.9494
13645,241,107,0.9492
13646,241,107,0.8457
13647,241,107,0.8904
13648,241,107,0.8860
13649,241,107,0.9805
14214,242,43,0.9190
14215,242,43,0.9691
14216,242,43,0.5451
14217,242,43,0.9436
14218,242,43,0.6232
14219,242,43,0.8389
14220,242,43,0.9912
14221,242,43,0.9916
14222,242,43,0.9219
14658,243,17,0.2974
14659,243,17,0.6014
14660,243,17,0.6571
14786,244,23,0.7493
14787,244,23,0.1766
14788,244,23,0.6324
13650,241,43,0.8325
13651,241,43,0.1728
13652,241,43,0.8584
13653,241,43,0.9701
13654,241,43,0.9796
13655,241,43,0.9419
