ID,User_ID,Bot_Strategy,Accuracy
13774,242,23,0.6967
13775,242,23,0.3636
13776,242,23,0.4624
13777,242,23,0.2416
11194,236,17,0.4776
11195,236,17,0.6172
12841,240,23,0.2909
12842,240,23,0.6915
12843,240,23,0.4435
12844,240,23,0.9648
12845,240,23,0.9639
12846,240,23,0.8180
12847,240,23,0.9725
12848,240,23,0.8720
12849,240,23,0.9131
12850,240,23,0.8728
13170,241,23,0.3203
13171,241,23,0.9779
13172,241,23,0.8034
13173,241,23,0.9613
13174,241,23,0.6718
13175,241,23,0.4247
13176,241,23,0.1748
13177,241,23,0.9617
13178,241,23,0.0708
13179,241,23,0.3881
13778,242,23,0.5182
13779,242,23,0.3266
13780,242,23,0.9569
13781,242,23,0.9172
13782,242,23,0.8587
13783,242,23,0.9670
13784,242,23,0.8088
13785,242,23,0.5791
13786,242,23,0.9317
13787,242,23,0.8249
11196,236,17,0.0311
11197,236,17,0.5118
12851,240,23,0.2328
12852,240,23,0.0948
12853,240,23,0.8969
12854,240,23,0.9110
12855,240,23,0.8759
12856,240,23,0.9623
12857,240,23,0.9116
12858,240,23,0.9576
12859,240,23,0.7620
12860,240,23,0.9280
13180,241,23,0.5056
13181,241,23,0.1735
13182,241,23,0.9697
13183,241,23,0.9784
13184,241,23,0.9926
13185,241,23,0.9972
13186,241,23,0.9975
13187,241,23,0.9868
13188,241,23,0.9973
13189,241,23,0.9973
13788,242,23,0.6926
13789,242,23,0.6085
13790,242,23,0.9810
13791,242,23,0.6762
13792,242,23,0.7592
13793,242,23,0.7691
13794,242,23,0.4540
13795,242,23,0.9800
13796,242,23,0.3466
13797,242,23,0.6478
11198,236,17,0.1600
11199,236,17,0.4719
12861,240,23,0.2092
12862,240,23,0.8770
12863,240,23,0.7893
12864,240,23,0.9247
12865,240,23,0.9668
12866,240,23,0.9738
12867,240,23,0.5052
12868,240,23,0.2017
12869,240,23,0.9148
12870,240,23,0.9603
13190,241,23,0.7479
13191,241,23,0.7278
13192,241,23,0.3556
13193,241,23,0.6017
13194,241,23,0.9796
13195,241,23,0.9931
13196,241,23,0.9950
13197,241,23,0.9954
13198,241,23,0.9947
13199,241,23,0.9952
13798,242,23,0.5283
13799,242,23,0.0462
13800,242,23,0.9705
13801,242,23,0.7317
13802,242,23,0.8076
13803,242,23,0.9597
13804,242,23,0.4517
11200,236,17,0.8577
11201,236,17,0.4466
11202,236,17,0.9707
11203,236,17,0.8548
11204,236,17,0.9744
11205,236,17,0.0262
11206,236,17,0.7252
11207,236,17,0.0362
12871,240,107,0.9857
12872,240,107,0.9889
12873,240,107,0.7192
12874,240,107,0.9752
12875,240,107,0.9774
12876,240,107,0.1920
12877,240,107,0.9853
12878,240,107,0.9870
12879,240,107,0.9896
13200,241,23,0.5036
13201,241,23,0.4347
13202,241,23,0.9204
13203,241,23,0.9279
13204,241,23,0.9956
13205,241,23,0.9923
13206,241,23,0.9975
13207,241,23,0.9906
13208,241,23,0.9896
13209,241,23,0.9969
13805,242,23,0.8098
13806,242,23,0.2164
13807,242,23,0.5641
13808,242,23,0.8848
13809,242,23,0.9652
13810,242,23,0.7569
11208,236,17,0.9289
11209,236,17,0.8767
11210,236,17,0.9738
11211,236,17,0.3766
11212,236,17,0.9142
11213,236,17,0.1578
11214,236,17,0.1279
12880,240,43,0.9046
12881,240,43,0.9679
12882,240,43,0.9257
12883,240,43,0.9875
12884,240,43,0.9896
12885,240,43,0.9075
12886,240,43,0.2154
12887,240,43,0.4281
12888,240,43,0.6607
12889,240,43,0.9557
13210,241,23,0.2681
13211,241,23,0.9039
13212,241,23,0.5213
13213,241,23,0.3711
13214,241,23,0.1546
13215,241,23,0.9703
13216,241,23,0.7279
13217,241,23,0.9352
13218,241,23,0.9206
13219,241,23,0.9693
13811,242,23,0.9130
13812,242,23,0.8425
13813,242,23,0.3598
13814,242,23,0.8533
13815,242,23,0.9646
13816,242,23,0.7316
13817,242,23,0.5786
11215,236,17,0.6908
11216,236,17,0.5006
12890,240,43,0.8145
12891,240,43,0.6495
12892,240,43,0.8063
12893,240,43,0.9705
12894,240,43,0.5020
12895,240,43,0.9088
12896,240,43,0.5602
12897,240,43,0.6541
12898,240,43,0.8692
12899,240,43,0.2286
13220,241,23,0.5763
13221,241,23,0.9423
13222,241,23,0.9319
13223,241,23,0.0146
13224,241,23,0.7628
13225,241,23,0.9112
13226,241,23,0.9187
13227,241,23,0.9864
13228,241,23,0.9948
13229,241,23,0.9953
13818,242,23,0.5736
13819,242,23,0.5399
13820,242,23,0.5198
13821,242,23,0.1996
13822,242,23,0.9225
13823,242,23,0.9962
13824,242,23,0.9826
13825,242,23,0.9972
13826,242,23,0.9981
13827,242,23,0.9950
11217,236,17,0.6820
11218,236,17,0.4961
12900,240,43,0.5456
12901,240,43,0.5449
12902,240,43,0.9672
12903,240,43,0.9627
12904,240,43,0.9909
12905,240,43,0.8819
12906,240,43,0.9861
12907,240,43,0.3390
12908,240,43,0.9429
12909,240,43,0.9739
13230,241,23,0.2243
13231,241,23,0.6727
13232,241,23,0.9852
13233,241,23,0.9913
13234,241,23,0.9657
13235,241,23,0.9961
13236,241,23,0.9927
13237,241,23,0.9967
13238,241,23,0.9963
13239,241,23,0.9962
13828,242,23,0.9647
13829,242,23,0.9559
13830,242,23,0.4101
13831,242,23,0.0357
13832,242,23,0.6509
13833,242,23,0.9816
13834,242,23,0.9946
13835,242,23,0.9975
13836,242,23,0.9793
13837,242,23,0.9936
11219,236,17,0.9195
11220,236,17,0.9674
11221,236,17,0.7975
11222,236,17,0.7262
11223,236,17,0.9763
11224,236,17,0.8949
11225,236,17,0.0934
11226,236,17,0.9812
11227,236,17,0.9761
11228,236,17,0.0204
12910,240,17,0.8799
12911,240,17,0.7682
12912,240,17,0.9511
12913,240,17,0.6000
12914,240,17,0.9055
12915,240,17,0.3362
12916,240,17,0.3839
12917,240,17,0.3551
12918,240,17,0.8836
12919,240,17,0.2781
13240,241,23,0.7061
13241,241,23,0.5350
13242,241,23,0.4423
13243,241,23,0.7676
13244,241,23,0.9199
13245,241,23,0.9595
13246,241,23,0.9836
13247,241,23,0.9875
13248,241,23,0.9846
13249,241,23,0.9854
13838,242,23,0.9221
13839,242,23,0.7059
13840,242,23,0.4427
13841,242,23,0.9697
13842,242,23,0.9861
13843,242,23,0.9925
13844,242,23,0.9948
13845,242,23,0.9962
13846,242,23,0.9972
13847,242,23,0.9923
11229,236,93,0.1550
11230,236,93,0.4702
12920,240,17,0.5319
12921,240,17,0.5088
12922,240,17,0.8320
12923,240,17,0.9416
12924,240,17,0.9830
12925,240,17,0.9848
12926,240,17,0.9891
12927,240,17,0.9937
12928,240,17,0.9946
12929,240,17,0.9459
13250,241,23,0.6122
13251,241,23,0.8440
13252,241,23,0.5877
13253,241,23,0.9485
13254,241,23,0.9893
13255,241,23,0.9952
13256,241,23,0.9960
13257,241,23,0.9970
13258,241,23,0.9968
13259,241,23,0.9973
13848,242,23,0.8034
11231,236,93,0.4522
11232,236,93,0.9641
11233,236,93,0.8868
11234,236,93,0.9815
11235,236,93,0.2181
11236,236,93,0.6318
12930,240,17,0.8269
12931,240,17,0.5134
12932,240,17,0.0413
12933,240,17,0.4500
12934,240,17,0.9600
12935,240,17,0.9959
12936,240,17,0.9951
12937,240,17,0.9935
12938,240,17,0.9926
12939,240,17,0.9956
13260,241,23,0.3979
13261,241,23,0.0445
13262,241,23,0.9382
13263,241,23,0.0065
13264,241,23,0.3851
13265,241,23,0.5206
13266,241,23,0.9549
13267,241,23,0.9814
13268,241,23,0.9894
13269,241,23,0.9920
13849,242,23,0.8691
13850,242,23,0.5459
13851,242,23,0.1040
13852,242,23,0.1678
13853,242,23,0.7046
13854,242,23,0.5406
13855,242,23,0.8939
13856,242,23,0.9970
13857,242,23,0.9980
13858,242,23,0.9972
11237,236,93,0.8412
11238,236,93,0.6358
11239,236,93,0.1636
11240,236,93,0.9588
11241,236,93,0.9738
11242,236,93,0.8854
11243,236,93,0.9864
11244,236,93,0.0311
11245,236,93,0.9790
11246,236,93,0.9887
12940,240,17,0.6569
12941,240,17,0.6579
12942,240,17,0.3667
12943,240,17,0.9660
12944,240,17,0.9906
12945,240,17,0.9930
12946,240,17,0.9951
12947,240,17,0.9941
12948,240,17,0.9973
12949,240,17,0.9963
13270,241,23,0.2908
13271,241,23,0.8278
13272,241,23,0.9820
13273,241,23,0.8397
13274,241,23,0.9665
13275,241,23,0.9915
13276,241,23,0.9940
13277,241,23,0.9939
13278,241,23,0.9927
13279,241,23,0.9911
13859,242,23,0.2117
13860,242,23,0.8693
13861,242,23,0.5601
13862,242,23,0.7635
13863,242,23,0.9589
13864,242,23,0.8978
13865,242,23,0.9472
13866,242,23,0.9949
13867,242,23,0.9964
13868,242,23,0.9917
11247,236,93,0.2325
11248,236,93,0.8113
12950,240,17,0.4003
12951,240,17,0.2680
12952,240,17,0.5370
12953,240,17,0.8928
12954,240,17,0.9950
12955,240,17,0.9878
12956,240,17,0.9922
12957,240,17,0.9934
12958,240,17,0.9908
12959,240,17,0.9716
13280,241,23,0.8740
13281,241,23,0.9835
13282,241,23,0.5604
13283,241,23,0.4613
13284,241,23,0.5396
13285,241,23,0.9583
13286,241,23,0.9934
13287,241,23,0.9966
13288,241,23,0.9970
13289,241,23,0.9976
13869,242,23,0.4025
13870,242,23,0.8443
13871,242,23,0.8677
13872,242,23,0.9179
13873,242,23,0.9914
13874,242,23,0.9681
13875,242,23,0.1677
13876,242,23,0.2854
13877,242,23,0.1304
13878,242,23,0.8573
11249,236,93,0.5843
11250,236,93,0.7996
12960,240,17,0.5311
12961,240,17,0.8699
12962,240,17,0.9796
12963,240,17,0.6990
12964,240,17,0.1457
12965,240,17,0.3573
12966,240,17,0.9512
12967,240,17,0.9762
12968,240,17,0.9972
12969,240,17,0.9946
13290,241,23,0.2602
13291,241,23,0.9204
13292,241,23,0.9803
13293,241,23,0.8994
13294,241,23,0.9621
13295,241,23,0.0446
13296,241,23,0.9076
13297,241,23,0.9853
13298,241,23,0.9876
13299,241,23,0.9877
13879,242,23,0.6072
13880,242,23,0.2791
13881,242,23,0.2249
13882,242,23,0.9057
13883,242,23,0.9949
13884,242,23,0.9885
13885,242,23,0.9928
13886,242,23,0.9953
13887,242,23,0.9924
13888,242,23,0.9955
11251,236,17,0.8810
12970,240,17,0.8586
12971,240,17,0.9881
12972,240,17,0.1788
12973,240,17,0.0917
12974,240,17,0.5712
12975,240,17,0.0975
12976,240,17,0.5108
12977,240,17,0.9006
12978,240,17,0.9612
12979,240,17,0.9901
13300,241,23,0.6009
13301,241,23,0.9587
13302,241,23,0.0584
13303,241,23,0.3665
13304,241,23,0.7297
13305,241,23,0.7681
13306,241,23,0.8635
13307,241,23,0.9068
13308,241,23,0.9319
13309,241,23,0.9581
13889,242,23,0.4435
13890,242,23,0.8686
13891,242,23,0.9503
13892,242,23,0.9591
13893,242,23,0.9777
13894,242,23,0.9834
13895,242,23,0.9873
13896,242,23,0.9287
13897,242,23,0.6886
13898,242,23,0.8145
11252,236,93,0.9554
11253,236,93,0.9837
11254,236,93,0.5188
11255,236,93,0.8248
11256,236,93,0.6918
11257,236,93,0.9335
11258,236,93,0.0940
12980,240,17,0.9463
12981,240,17,0.8848
12982,240,17,0.9839
12983,240,17,0.9393
12984,240,17,0.8523
12985,240,17,0.9603
12986,240,17,0.6255
12987,240,17,0.9274
12988,240,17,0.8639
12989,240,17,0.9682
13310,241,23,0.6525
13311,241,23,0.2452
13312,241,23,0.3317
13313,241,23,0.7431
13314,241,23,0.1223
13315,241,23,0.7719
13316,241,23,0.9400
13317,241,23,0.9773
13318,241,23,0.9930
13319,241,23,0.9945
13899,242,23,0.7564
13900,242,23,0.4507
13901,242,23,0.9719
13902,242,23,0.9829
13903,242,23,0.9831
13904,242,23,0.9804
13905,242,23,0.9692
13906,242,23,0.6604
13907,242,23,0.0787
13908,242,23,0.9557
11259,236,93,0.6157
11260,236,93,0.8420
11261,236,93,0.6374
11262,236,93,0.8217
11263,236,93,0.2516
11264,236,93,0.1503
11265,236,93,0.0419
12990,240,17,0.7857
12991,240,17,0.7468
12992,240,17,0.0328
12993,240,17,0.6554
12994,240,17,0.2632
12995,240,17,0.7936
12996,240,17,0.8828
12997,240,17,0.9798
12998,240,17,0.9937
12999,240,17,0.8956
13320,241,23,0.3368
13321,241,23,0.5855
13322,241,23,0.5058
13323,241,23,0.8897
13324,241,23,0.9258
13325,241,23,0.9866
13326,241,23,0.9929
13327,241,23,0.9911
13328,241,23,0.9941
13329,241,23,0.9960
13909,242,23,0.6066
13910,242,23,0.8864
13911,242,23,0.4524
13912,242,23,0.8862
13913,242,23,0.8499
13914,242,23,0.9859
13915,242,23,0.9918
13916,242,23,0.9953
13917,242,23,0.9908
13918,242,23,0.9962
11266,236,43,0.4267
13000,240,17,0.8834
13001,240,17,0.6087
13002,240,17,0.3876
13003,240,17,0.9209
13004,240,17,0.9942
13005,240,17,0.9968
13006,240,17,0.9982
13007,240,17,0.9979
13008,240,17,0.9672
13009,240,17,0.9962
13330,241,23,0.3345
13331,241,23,0.6317
13332,241,23,0.6526
13333,241,23,0.9082
13334,241,23,0.9235
13335,241,23,0.9811
13336,241,23,0.9878
13337,241,23,0.9911
13338,241,23,0.9925
13339,241,23,0.9934
13919,242,23,0.1793
13920,242,23,0.3824
13921,242,23,0.9289
13922,242,23,0.9867
13923,242,23,0.9877
13924,242,23,0.9464
13925,242,23,0.9852
13926,242,23,0.9964
13927,242,23,0.9972
13928,242,23,0.9978
11267,236,93,0.9627
11268,236,93,0.8743
11269,236,93,0.6008
11270,236,93,0.9746
11271,236,93,0.9754
11272,236,93,0.9893
11273,236,93,0.9871
11274,236,93,0.9677
11275,236,93,0.0987
13010,240,17,0.3860
13011,240,17,0.9739
13012,240,17,0.9886
13013,240,17,0.9490
13014,240,17,0.9902
13015,240,17,0.9547
13016,240,17,0.5087
13017,240,17,0.9351
13018,240,17,0.9342
13019,240,17,0.7966
13340,241,23,0.4151
13341,241,23,0.5349
13342,241,23,0.7596
13343,241,23,0.9183
13344,241,23,0.9569
13345,241,23,0.9639
13346,241,23,0.9677
13347,241,23,0.9784
13348,241,23,0.9831
13349,241,23,0.9869
13929,242,23,0.6201
13930,242,23,0.6383
13931,242,23,0.8049
13932,242,23,0.9090
13933,242,23,0.9258
13934,242,23,0.9913
13935,242,23,0.9958
13936,242,23,0.9792
13937,242,23,0.9941
13938,242,23,0.9959
13020,240,17,0.1548
13021,240,17,0.8855
13022,240,17,0.9870
13023,240,17,0.9573
13024,240,17,0.9922
13025,240,17,0.9937
13026,240,17,0.9966
13027,240,17,0.9960
13028,240,17,0.9970
13029,240,17,0.9970
13350,241,23,0.7086
13351,241,23,0.3233
13352,241,23,0.2493
13353,241,23,0.5569
13354,241,23,0.9034
13355,241,23,0.9912
13356,241,23,0.9967
13357,241,23,0.9896
13358,241,23,0.9952
13359,241,23,0.9951
13939,242,23,0.1666
13940,242,23,0.7346
14454,243,132,0.8130
14455,243,132,0.8849
14456,243,132,0.7456
14457,243,132,0.9587
14458,243,132,0.0159
14459,243,132,0.4124
14460,243,132,0.2972
14461,243,132,0.9122
14462,243,132,0.6633
14463,243,132,0.9596
13030,240,17,0.6626
13031,240,17,0.1695
13032,240,17,0.8962
13033,240,17,0.2742
13034,240,17,0.4009
13035,240,17,0.9077
13036,240,17,0.6906
13037,240,17,0.9069
13038,240,17,0.9213
13039,240,17,0.2346
13360,241,23,0.4494
13361,241,23,0.1753
13362,241,23,0.5603
13363,241,23,0.3943
13364,241,23,0.6143
13365,241,23,0.7403
13366,241,23,0.8306
13367,241,23,0.9127
13368,241,23,0.9042
13369,241,23,0.9478
13941,242,23,0.5346
13942,242,23,0.5843
13943,242,23,0.8192
13944,242,23,0.7989
13945,242,23,0.8284
13946,242,23,0.7661
13947,242,23,0.9752
13948,242,23,0.8677
13949,242,23,0.9598
13950,242,23,0.9563
14464,243,132,0.4412
13040,240,17,0.5864
13041,240,17,0.9622
13042,240,17,0.2048
13043,240,17,0.8489
13044,240,17,0.7821
13045,240,17,0.9564
13046,240,17,0.9954
13047,240,17,0.9277
13048,240,17,0.9834
13049,240,17,0.9945
13370,241,23,0.8163
13371,241,23,0.4032
13372,241,23,0.3414
13373,241,23,0.4464
13374,241,23,0.9516
13375,241,23,0.9806
13376,241,23,0.9925
13377,241,23,0.9957
13378,241,23,0.9957
13379,241,23,0.9961
13951,242,23,0.7548
13952,242,23,0.7548
13953,242,23,0.9626
13954,242,23,0.3190
13955,242,23,0.9761
13956,242,23,0.9752
13957,242,23,0.8422
13958,242,23,0.3136
13959,242,23,0.8721
13960,242,23,0.9948
14465,243,132,0.3747
14466,243,132,0.9252
14467,243,132,0.9138
14468,243,132,0.1070
13050,240,17,0.0860
13051,240,17,0.4835
13052,240,17,0.2306
13053,240,17,0.4892
13054,240,17,0.9517
13055,240,17,0.8220
13056,240,17,0.9377
13057,240,17,0.8754
13058,240,17,0.9285
13059,240,17,0.8124
13380,241,23,0.6743
13381,241,23,0.5694
13382,241,23,0.4958
13383,241,23,0.8817
13384,241,23,0.9838
13385,241,23,0.9873
13386,241,23,0.9964
13387,241,23,0.9959
13388,241,23,0.9888
13389,241,23,0.9968
13961,242,23,0.3764
13962,242,23,0.0351
13963,242,23,0.2822
13964,242,23,0.9208
13965,242,23,0.9868
13966,242,23,0.9934
13967,242,23,0.9947
13968,242,23,0.9786
13969,242,23,0.9809
13970,242,23,0.9939
14469,243,132,0.9624
14470,243,132,0.9430
14471,243,132,0.0188
14472,243,132,0.9677
14473,243,132,0.8828
14474,243,132,0.2705
14475,243,132,0.9518
14476,243,132,0.9447
14477,243,132,0.2109
14478,243,132,0.7350
13060,240,17,0.5253
13061,240,17,0.8801
13062,240,17,0.6285
13063,240,17,0.9616
13064,240,17,0.9602
13065,240,17,0.8984
13066,240,17,0.3131
13067,240,17,0.9794
13068,240,17,0.9927
13390,241,23,0.6361
13391,241,23,0.2098
13392,241,23,0.8091
13393,241,23,0.5211
13394,241,23,0.9738
13395,241,23,0.9935
13396,241,23,0.9961
13397,241,23,0.9968
13398,241,23,0.9941
13399,241,23,0.9963
13971,242,23,0.3597
13972,242,23,0.0937
13973,242,23,0.6017
14479,243,132,0.9775
14480,243,132,0.9916
14481,243,132,0.9822
14482,243,132,0.9752
14483,243,132,0.1608
14484,243,132,0.8899
14485,243,132,0.8688
13069,240,93,0.7904
13070,240,93,0.7328
13071,240,93,0.4291
13072,240,93,0.6068
13073,240,93,0.9624
13074,240,93,0.4236
13075,240,93,0.9890
13076,240,93,0.9870
13077,240,93,0.9967
13078,240,93,0.9926
13400,241,23,0.8328
13401,241,23,0.7929
13402,241,23,0.8130
13403,241,23,0.8503
13404,241,23,0.9649
13405,241,23,0.9592
13406,241,23,0.9908
13407,241,23,0.9929
13408,241,23,0.9957
13409,241,23,0.9957
13974,242,23,0.3788
14486,243,132,0.9615
14487,243,132,0.9875
14488,243,132,0.9158
14489,243,132,0.9142
14490,243,132,0.7788
14491,243,132,0.9693
13079,240,93,0.2933
13080,240,93,0.0442
13081,240,93,0.9199
13082,240,93,0.9882
13083,240,93,0.9980
13084,240,93,0.9979
13085,240,93,0.9961
13086,240,93,0.9924
13087,240,93,0.9972
13088,240,93,0.9961
13410,241,23,0.6491
13411,241,23,0.0915
13412,241,23,0.6178
13413,241,23,0.2702
13414,241,23,0.8675
13415,241,23,0.9622
13416,241,23,0.9846
13417,241,23,0.9898
13418,241,23,0.9958
13419,241,23,0.9931
13975,242,23,0.2818
13976,242,23,0.9576
13977,242,23,0.8616
13978,242,23,0.9753
13979,242,23,0.9244
13980,242,23,0.5231
13981,242,23,0.1240
13982,242,23,0.7370
13983,242,23,0.9977
13984,242,23,0.9985
14492,243,132,0.4155
14493,243,132,0.7402
13089,240,93,0.9208
13090,240,93,0.9693
13091,240,93,0.9434
13092,240,93,0.6372
13093,240,93,0.9304
13094,240,93,0.8966
13095,240,93,0.9067
13096,240,93,0.4647
13097,240,93,0.9839
13098,240,93,0.9584
13420,241,23,0.3199
13421,241,23,0.7043
13422,241,23,0.6425
13423,241,23,0.9632
13424,241,23,0.9794
13425,241,23,0.9915
13426,241,23,0.9901
13427,241,23,0.9954
13428,241,23,0.9957
13429,241,23,0.9966
13985,242,23,0.0886
13986,242,23,0.7060
13987,242,23,0.4838
13988,242,23,0.0962
13989,242,23,0.7262
13990,242,23,0.4958
13991,242,23,0.7974
13992,242,23,0.3388
13993,242,23,0.8676
13994,242,23,0.8743
14494,243,132,0.9650
14495,243,132,0.9922
14496,243,132,0.9601
14497,243,132,0.9774
14498,243,132,0.9828
14499,243,132,0.9916
14500,243,132,0.4162
14501,243,132,0.5167
13099,240,132,0.5070
13430,241,23,0.8453
13431,241,23,0.3683
13432,241,23,0.7256
13433,241,23,0.9559
13434,241,23,0.9902
13435,241,23,0.9920
13436,241,23,0.9954
13437,241,23,0.9945
13438,241,23,0.9956
13439,241,23,0.9962
13995,242,23,0.6121
13996,242,23,0.2857
13997,242,23,0.7826
13998,242,23,0.9708
13999,242,23,0.8908
14000,242,23,0.8480
14001,242,23,0.9198
14002,242,23,0.9733
14003,242,23,0.9453
14004,242,23,0.8868
14502,243,132,0.9712
14503,243,132,0.9484
14504,243,132,0.6508
14505,243,132,0.9758
14506,243,132,0.0552
14507,243,132,0.0295
13440,241,23,0.5760
13441,241,23,0.7875
13442,241,23,0.7058
13443,241,23,0.7551
13444,241,23,0.8137
13445,241,23,0.9522
13446,241,23,0.9652
13447,241,23,0.9597
13448,241,23,0.9769
13449,241,23,0.9628
14005,242,23,0.5270
14006,242,23,0.8321
14007,242,23,0.0538
14008,242,23,0.7799
14009,242,23,0.9570
14010,242,23,0.5996
14011,242,23,0.8824
14012,242,23,0.8071
14013,242,23,0.9712
14014,242,23,0.4398
14508,243,132,0.9563
14509,243,132,0.1854
14510,243,132,0.1515
14688,244,132,0.7540
14689,244,132,0.9186
14690,244,132,0.5511
14691,244,132,0.9644
14692,244,132,0.9317
14693,244,132,0.7207
14694,244,132,0.7548
14695,244,132,0.3269
14696,244,132,0.8906
14697,244,132,0.6799
13450,241,23,0.4430
13451,241,23,0.2067
13452,241,23,0.4940
13453,241,23,0.9402
13454,241,23,0.9751
13455,241,23,0.9864
13456,241,23,0.9566
13457,241,23,0.9803
13458,241,23,0.9945
13459,241,23,0.9937
14015,242,23,0.7568
14016,242,23,0.1446
14017,242,23,0.7269
14018,242,23,0.9439
14019,242,23,0.8888
14020,242,23,0.9597
14021,242,23,0.8565
14022,242,23,0.0700
14023,242,23,0.3386
14024,242,23,0.1878
14511,243,132,0.9682
14512,243,132,0.7355
14513,243,132,0.9718
14514,243,132,0.9869
14515,243,132,0.9923
14516,243,132,0.9395
14517,243,132,0.0571
14698,244,132,0.2546
13460,241,23,0.5049
13461,241,23,0.1710
13462,241,23,0.7861
13463,241,23,0.8978
13464,241,23,0.9406
13465,241,23,0.9928
13466,241,23,0.9703
13467,241,23,0.9832
13468,241,23,0.9876
13469,241,23,0.9882
14025,242,23,0.4306
14026,242,23,0.4900
14027,242,23,0.9368
14028,242,23,0.9933
14029,242,23,0.9940
14030,242,23,0.9970
14031,242,23,0.9934
14032,242,23,0.9965
14033,242,23,0.9969
14034,242,23,0.9950
14518,243,132,0.8179
14519,243,132,0.7754
14520,243,132,0.6676
14521,243,132,0.9809
14522,243,132,0.9793
14523,243,132,0.9869
14524,243,132,0.9888
14525,243,132,0.9541
14526,243,132,0.9926
14527,243,132,0.9875
14699,244,132,0.8265
14700,244,132,0.9316
14701,244,132,0.8151
13470,241,23,0.3059
13471,241,23,0.5730
13472,241,23,0.7153
13473,241,23,0.9161
13474,241,23,0.9846
13475,241,23,0.9847
13476,241,23,0.9620
13477,241,23,0.9795
13478,241,23,0.9882
13479,241,23,0.9914
14035,242,23,0.7885
14036,242,23,0.9783
14037,242,23,0.9816
14038,242,23,0.5910
14039,242,23,0.1057
14040,242,23,0.3442
14041,242,23,0.8788
14042,242,23,0.9603
14043,242,23,0.9448
14044,242,23,0.9776
14528,243,23,0.9760
14529,243,23,0.3429
14530,243,23,0.3367
14531,243,23,0.9389
14702,244,132,0.0147
14703,244,132,0.9422
13480,241,23,0.2917
13481,241,23,0.6825
13482,241,23,0.9765
13483,241,23,0.9940
13484,241,23,0.9962
13485,241,23,0.9959
13486,241,23,0.9953
13487,241,23,0.9962
13488,241,23,0.9961
13489,241,23,0.9956
14045,242,23,0.8558
14046,242,23,0.8736
14047,242,23,0.7260
14048,242,23,0.6377
14049,242,23,0.7308
14050,242,23,0.5935
14051,242,23,0.9822
14052,242,23,0.9810
14053,242,23,0.9918
14054,242,23,0.9967
14532,243,23,0.9371
14533,243,23,0.5517
14534,243,23,0.9407
14535,243,23,0.9849
14536,243,23,0.1968
14537,243,23,0.4627
14538,243,23,0.6144
14539,243,23,0.7306
14540,243,23,0.6469
14541,243,23,0.5714
14704,244,132,0.8359
14705,244,132,0.7412
14706,244,132,0.0251
14707,244,132,0.9576
13490,241,23,0.4817
13491,241,23,0.8560
13492,241,23,0.9907
13493,241,23,0.7585
13494,241,23,0.3430
13495,241,23,0.9366
13496,241,23,0.9854
13497,241,23,0.9854
13498,241,23,0.9938
13499,241,23,0.9944
14055,242,23,0.2447
14056,242,23,0.3630
14057,242,23,0.9525
14058,242,23,0.9507
14059,242,23,0.9817
14060,242,23,0.9921
14061,242,23,0.9890
14062,242,23,0.9943
14063,242,23,0.9919
14064,242,23,0.9961
14542,243,23,0.8588
14543,243,23,0.8280
14708,244,132,0.7622
14709,244,132,0.5011
14710,244,132,0.2018
13500,241,23,0.5222
13501,241,23,0.6385
13502,241,23,0.5755
