ID,User_ID,Bot_Strategy,Accuracy
14137,242,23,0.5978
14138,242,23,0.9951
14139,242,23,0.9956
14140,242,23,0.1360
14141,242,23,0.9977
14142,242,23,0.9979
14143,242,23,0.9971
14144,242,23,0.9935
14594,243,17,0.9978
14595,243,17,0.6388
14596,243,17,0.9356
14597,243,17,0.9855
14598,243,17,0.9844
14599,243,17,0.9789
14600,243,17,0.6051
14601,243,17,0.8102
14602,243,17,0.6415
14603,243,17,0.6300
14737,244,132,0.8831
14738,244,132,0.4424
14739,244,132,0.2143
13580,241,23,0.9955
13581,241,23,0.0082
13582,241,23,0.0262
13583,241,23,0.3817
13584,241,23,0.8972
13585,241,23,0.7439
13586,241,23,0.9561
13587,241,23,0.8278
13588,241,23,0.9980
13589,241,23,0.9994
14145,242,23,0.4118
14146,242,23,0.1565
14147,242,23,0.2642
14148,242,23,0.9861
14149,242,23,0.7095
14150,242,23,0.7246
14151,242,23,0.9458
14152,242,23,0.0762
14153,242,23,0.9933
14154,242,23,0.9332
14604,243,17,0.4624
14605,243,17,0.6129
14740,244,132,0.8441
14741,244,132,0.7417
14742,244,132,0.9701
14743,244,132,0.7200
14744,244,132,0.9370
13590,241,23,0.6882
14155,242,23,0.4944
14156,242,23,0.7802
14157,242,23,0.9770
14158,242,23,0.9964
14159,242,23,0.9932
14160,242,23,0.9984
14161,242,23,0.9965
14162,242,23,0.9963
14163,242,23,0.9982
14164,242,23,0.9982
14606,243,17,0.8298
14607,243,17,0.9696
14608,243,17,0.6975
14609,243,17,0.6008
14610,243,17,0.7004
14611,243,17,0.6044
14612,243,17,0.9145
14613,243,17,0.3549
14614,243,17,0.9947
14615,243,17,0.9977
14745,244,132,0.9983
14746,244,132,0.9619
14747,244,132,0.9919
14748,244,132,0.9966
14749,244,132,0.9839
14750,244,132,0.9952
14751,244,132,0.9986
14752,244,132,0.9925
14753,244,132,0.9931
14754,244,132,0.9540
13591,241,23,0.1132
13592,241,23,0.8481
13593,241,23,0.5764
13594,241,23,0.9224
13595,241,23,0.9497
13596,241,23,0.9468
13597,241,23,0.9788
13598,241,23,0.9722
13599,241,23,0.9607
13600,241,23,0.9831
14165,242,23,0.0584
14166,242,23,0.8106
14167,242,23,0.8102
14168,242,23,0.9911
14169,242,23,0.9908
14170,242,23,0.9970
14171,242,23,0.9877
14172,242,23,0.9952
14173,242,23,0.9965
14174,242,23,0.9941
14616,243,17,0.4648
14617,243,17,0.9940
14618,243,17,0.6802
14619,243,17,0.9883
14620,243,17,0.8552
14621,243,17,0.9708
14622,243,17,0.2037
14623,243,17,0.9585
14624,243,17,0.9982
14625,243,17,0.9526
14755,244,23,0.9771
14756,244,23,0.0116
13601,241,23,0.9000
13602,241,23,0.8248
13603,241,23,0.7036
13604,241,23,0.8631
13605,241,23,0.0654
13606,241,23,0.6510
13607,241,23,0.2955
13608,241,23,0.9880
13609,241,23,0.2087
13610,241,23,0.9620
14175,242,23,0.3896
14176,242,23,0.1975
14177,242,23,0.3126
14178,242,23,0.1950
14179,242,23,0.4081
14180,242,23,0.9973
14181,242,23,0.9994
14182,242,23,0.9991
14183,242,23,0.9986
14184,242,23,0.9989
14626,243,17,0.6607
14627,243,17,0.9357
14628,243,17,0.3900
14629,243,17,0.9774
14630,243,17,0.8321
14631,243,17,0.6145
14632,243,17,0.2056
14633,243,17,0.8903
14634,243,17,0.9901
14635,243,17,0.9969
14757,244,23,0.8368
14758,244,23,0.7875
14759,244,23,0.6928
14760,244,23,0.7287
14761,244,23,0.9907
14762,244,23,0.0262
14763,244,23,0.7364
14764,244,23,0.1429
14765,244,23,0.2310
14766,244,23,0.0505
13611,241,23,0.5959
13612,241,23,0.8010
13613,241,23,0.2392
13614,241,23,0.9831
13615,241,23,0.8736
13616,241,23,0.9893
13617,241,23,0.9982
13618,241,23,0.9965
13619,241,23,0.9979
13620,241,23,0.9983
14185,242,23,0.9307
14186,242,23,0.5788
14187,242,23,0.9611
14188,242,23,0.9972
14189,242,23,0.9988
14190,242,23,0.9976
14191,242,23,0.9984
14192,242,23,0.9992
14193,242,23,0.9991
14194,242,23,0.9990
14636,243,17,0.2548
14637,243,17,0.8868
14767,244,23,0.9796
14768,244,23,0.6825
14769,244,23,0.9944
14770,244,23,0.3146
14771,244,23,0.3637
14772,244,23,0.2539
13621,241,23,0.6499
13622,241,23,0.8555
13623,241,23,0.1432
13624,241,23,0.9838
13625,241,23,0.4327
13626,241,23,0.9650
13627,241,23,0.9954
13628,241,23,0.6873
13629,241,23,0.8408
13630,241,23,0.1274
14195,242,23,0.6132
14196,242,23,0.9917
14197,242,23,0.7315
14198,242,23,0.6911
14199,242,23,0.6241
14200,242,23,0.9782
14201,242,23,0.9368
14202,242,23,0.6809
14203,242,23,0.2090
14204,242,23,0.9622
14638,243,17,0.8551
14639,243,17,0.6646
14640,243,17,0.6650
14641,243,17,0.2619
14642,243,17,0.9975
14643,243,17,0.9995
14644,243,17,0.9993
14645,243,17,0.9993
14646,243,17,0.9991
14647,243,17,0.9989
14773,244,23,0.5498
14774,244,23,0.4068
14775,244,23,0.4242
14776,244,23,0.7770
14777,244,23,0.0072
13631,241,23,0.0275
13632,241,23,0.9713
13633,241,23,0.8604
13634,241,23,0.9919
13635,241,23,0.5091
13636,241,23,0.9808
13637,241,23,0.9814
13638,241,23,0.5209
13639,241,23,0.9828
14205,242,107,0.0955
14206,242,107,0.9979
14207,242,107,0.9923
14208,242,107,0.9292
14209,242,107,0.9902
14210,242,107,0.9937
14211,242,107,0.9916
14212,242,107,0.9991
14213,242,107,0.9138
14648,243,17,0.4126
14649,243,17,0.4538
14650,243,17,0.9941
14651,243,17,0.9991
14652,243,17,0.9989
14653,243,17,0.9987
14654,243,17,0.9991
14655,243,17,0.9991
14656,243,17,0.9987
14657,243,17,0.9986
14778,244,23,0.4475
14779,244,23,0.9737
14780,244,23,0.9877
14781,244,23,0.6496
14782,244,23,0.1901
14783,244,23,0.2466
14784,244,23,0.5135
14785,244,23,0.0295
13640,241,107,0.9426
13641,241,107,0.9086
13642,241,107,0.9927
13643,241,107,0.9895
13644,241,107,0.9854
13645,241,107,0.9952
13646,241,107,0.4214
13647,241,107,0.9652
13648,241,107,0.9967
13649,241,107,0.9752
14214,242,43,0.9848
14215,242,43,0.9701
14216,242,43,0.4377
14217,242,43,0.9901
14218,242,43,0.9676
14219,242,43,0.9308
14220,242,43,0.9878
14221,242,43,0.9959
14222,242,43,0.7629
14658,243,17,0.2756
14659,243,17,0.4810
14660,243,17,0.8578
14786,244,23,0.8274
14787,244,23,0.0450
14788,244,23,0.4797
13650,241,43,0.7505
13651,241,43,0.3655
13652,241,43,0.4002
13653,241,43,0.9332
13654,241,43,0.9871
13655,241,43,0.9861
13656,241,43,0.3063
13657,241,43,0.9183
13658,241,43,0.8758
13659,241,43,0.5071
14223,242,17,0.5037
14224,242,17,0.6179
14225,242,17,0.9335
14226,242,17,0.5495
14227,242,17,0.9862
14228,242,17,0.9987
14229,242,17,0.9986
14230,242,17,0.9991
14231,242,17,0.9987
14232,242,17,0.9988
14661,243,17,0.9133
14662,243,17,0.2455
14663,243,17,0.8692
14664,243,17,0.9771
14665,243,17,0.0097
14789,244,23,0.9491
14790,244,23,0.0493
14791,244,23,0.0982
13660,241,43,0.9334
13661,241,43,0.7801
13662,241,43,0.2738
13663,241,43,0.9940
13664,241,43,0.9987
13665,241,43,0.9432
13666,241,43,0.9905
13667,241,43,0.1935
13668,241,43,0.9429
13669,241,43,0.6682
14233,242,17,0.8588
14234,242,17,0.8369
14235,242,17,0.9203
14236,242,17,0.4994
14237,242,17,0.0907
14238,242,17,0.8715
14239,242,17,0.9277
14240,242,17,0.6508
14241,242,17,0.9918
14242,242,17,0.9436
14666,243,17,0.9583
14667,243,17,0.1559
14668,243,17,0.0121
14792,244,23,0.8662
14793,244,23,0.9890
14794,244,23,0.2733
14795,244,23,0.4839
13670,241,17,0.9550
13671,241,17,0.9779
13672,241,17,0.2043
13673,241,17,0.9072
13674,241,17,0.9044
13675,241,17,0.0357
13676,241,17,0.9966
13677,241,17,0.9973
13678,241,17,0.9981
13679,241,17,0.9956
14243,242,17,0.0578
14244,242,17,0.9521
14245,242,17,0.9953
14246,242,17,0.9967
14247,242,17,0.0703
14248,242,17,0.9493
14249,242,17,0.9828
14250,242,17,0.9812
14251,242,17,0.9987
14252,242,17,0.9992
14669,243,17,0.8988
14670,243,17,0.8962
14671,243,17,0.9715
14672,243,17,0.9813
14673,243,17,0.9913
14674,243,17,0.9926
14675,243,17,0.9970
14676,243,17,0.9520
14677,243,17,0.9968
14796,244,23,0.6673
14797,244,23,0.6499
13680,241,17,0.8575
13681,241,17,0.3596
13682,241,17,0.6124
13683,241,17,0.4528
13684,241,17,0.9642
13685,241,17,0.9764
13686,241,17,0.9974
13687,241,17,0.5706
13688,241,17,0.8436
13689,241,17,0.9460
14253,242,17,0.8250
14254,242,17,0.9741
14255,242,17,0.9864
14256,242,17,0.7942
14257,242,17,0.8719
14258,242,17,0.0085
14259,242,17,0.8534
14260,242,17,0.9468
14261,242,17,0.7369
14262,242,17,0.9949
14678,243,93,0.9668
14679,243,93,0.8216
14680,243,93,0.9031
14681,243,93,0.9697
14682,243,93,0.9971
14683,243,93,0.5290
14684,243,93,0.9876
14685,243,93,0.9532
14686,243,93,0.9941
14687,243,93,0.9955
14798,244,23,0.8710
14799,244,23,0.9625
14800,244,23,0.9966
14801,244,23,0.9985
14802,244,23,0.9954
14803,244,23,0.9884
14804,244,23,0.9913
14805,244,23,0.5038
14806,244,23,0.7821
14807,244,23,0.4431
13690,241,93,0.7308
13691,241,93,0.6733
13692,241,93,0.9628
13693,241,93,0.0495
13694,241,93,0.2630
13695,241,93,0.0168
13696,241,93,0.1283
13697,241,93,0.9962
13698,241,93,0.9994
13699,241,93,0.9988
14263,242,17,0.9425
14264,242,17,0.9909
14265,242,17,0.0622
14266,242,17,0.8406
14267,242,17,0.9908
14268,242,17,0.9987
14269,242,17,0.9738
14270,242,17,0.9941
14271,242,17,0.9991
14272,242,17,0.9993
14808,244,23,0.9360
14809,244,23,0.0051
14810,244,23,0.1454
14811,244,23,0.9836
14812,244,23,0.5002
13700,241,93,0.3198
13701,241,93,0.9434
13702,241,93,0.7292
13703,241,93,0.5968
13704,241,93,0.8934
13705,241,93,0.7948
13706,241,93,0.3991
13707,241,93,0.3082
13708,241,93,0.6260
13709,241,93,0.4379
14273,242,17,0.9786
14274,242,17,0.7483
14275,242,17,0.4016
14276,242,17,0.9786
14277,242,17,0.9981
14278,242,17,0.9969
14279,242,17,0.4691
14280,242,17,0.9979
14281,242,17,0.9979
14282,242,17,0.9986
14813,244,23,0.9212
14814,244,23,0.4088
14815,244,23,0.9194
14816,244,23,0.4095
14817,244,23,0.7502
14818,244,23,0.2630
13710,241,93,0.9280
13711,241,93,0.5423
13712,241,93,0.9966
13713,241,93,0.8628
13714,241,93,0.9964
13715,241,93,0.5520
13716,241,93,0.8917
13717,241,93,0.9888
13718,241,93,0.1599
13719,241,93,0.9919
14283,242,17,0.4387
14284,242,17,0.0578
14285,242,17,0.5272
14286,242,17,0.5495
14287,242,17,0.9339
14288,242,17,0.8827
14289,242,17,0.9930
14290,242,17,0.9990
14291,242,17,0.9992
14292,242,17,0.9986
14819,244,23,0.1677
14820,244,23,0.3168
14821,244,23,0.9022
14822,244,23,0.8467
14293,242,17,0.7842
14294,242,17,0.2051
14295,242,17,0.4836
14296,242,17,0.9752
14297,242,17,0.9987
14298,242,17,0.9981
14299,242,17,0.9982
14300,242,17,0.9979
14301,242,17,0.9984
14302,242,17,0.9990
14823,244,23,0.9187
14824,244,23,0.1204
14825,244,23,0.8417
14303,242,17,0.3431
14304,242,17,0.1909
14305,242,17,0.7808
14306,242,17,0.9323
14307,242,17,0.9700
14308,242,17,0.8940
14309,242,17,0.6405
14310,242,17,0.9920
14311,242,17,0.9951
14312,242,17,0.9754
14826,244,23,0.9368
14827,244,23,0.6619
14828,244,23,0.9897
14829,244,23,0.4163
14830,244,23,0.0424
14313,242,17,0.6825
14314,242,17,0.9703
14315,242,17,0.0466
14316,242,17,0.9160
14317,242,17,0.7369
14318,242,17,0.4208
14319,242,17,0.9798
14320,242,17,0.1763
14321,242,17,0.7162
14322,242,17,0.9666
14831,244,23,0.2374
14832,244,23,0.0298
14833,244,23,0.1022
14834,244,23,0.3511
14835,244,23,0.9428
14836,244,23,0.9922
14837,244,23,0.5721
14323,242,17,0.5591
14324,242,17,0.5635
14325,242,17,0.9908
14326,242,17,0.9983
14327,242,17,0.9847
14328,242,17,0.9949
14329,242,17,0.9972
14330,242,17,0.9984
14331,242,17,0.9981
14332,242,17,0.9978
14838,244,23,0.4211
14839,244,23,0.9675
14840,244,23,0.8031
14841,244,23,0.9464
14842,244,23,0.3876
14843,244,23,0.5824
14333,242,17,0.7908
14334,242,17,0.1057
14335,242,17,0.1539
14336,242,17,0.0138
14337,242,17,0.1462
14338,242,17,0.8717
14339,242,17,0.8062
14340,242,17,0.9716
14341,242,17,0.9576
14342,242,17,0.0597
14844,244,23,0.3991
14845,244,23,0.9441
14343,242,17,0.8851
14344,242,17,0.9764
14345,242,17,0.5188
14346,242,17,0.9166
14347,242,17,0.5897
14348,242,17,0.6969
14349,242,17,0.9938
14350,242,17,0.9994
14351,242,17,0.9985
14352,242,17,0.9929
14846,244,23,0.8821
14847,244,23,0.9930
14848,244,23,0.2596
14353,242,17,0.8503
14354,242,17,0.9316
14355,242,17,0.8060
14356,242,17,0.7503
14357,242,17,0.8903
14358,242,17,0.4830
14359,242,17,0.1031
14360,242,17,0.8812
14361,242,17,0.9950
14362,242,17,0.9944
14849,244,23,0.9713
14850,244,23,0.8907
14363,242,17,0.3110
14364,242,17,0.9301
14365,242,17,0.9730
14366,242,17,0.3146
14367,242,17,0.2810
14368,242,17,0.3403
14369,242,17,0.9617
14370,242,17,0.7311
14371,242,17,0.9984
14372,242,17,0.6926
14851,244,23,0.7757
14852,244,23,0.7217
14853,244,23,0.8501
14854,244,23,0.9951
14855,244,23,0.9978
14856,244,23,0.9945
14857,244,23,0.3267
14858,244,23,0.9400
14373,242,17,0.8925
14374,242,17,0.9162
14375,242,17,0.9090
14376,242,17,0.9423
14377,242,17,0.9221
14378,242,17,0.8309
14379,242,17,0.5415
14380,242,17,0.9892
14381,242,17,0.9963
14382,242,17,0.9885
14859,244,23,0.9688
14860,244,23,0.1569
14861,244,23,0.1226
14862,244,23,0.7539
14383,242,17,0.9377
14384,242,17,0.9937
14385,242,17,0.2182
14386,242,17,0.9429
14387,242,17,0.9983
14388,242,17,0.9978
14389,242,17,0.9976
14390,242,17,0.9992
14391,242,17,0.9989
14392,242,17,0.9982
14863,244,23,0.9139
14864,244,23,0.6367
14393,242,17,0.9474
14394,242,17,0.3302
14395,242,17,0.9492
14396,242,17,0.4548
14397,242,17,0.8863
14398,242,17,0.9385
14399,242,17,0.7684
14400,242,17,0.9656
14401,242,17,0.9925
14402,242,17,0.9955
14865,244,23,0.8580
14866,244,23,0.3523
14867,244,23,0.8776
14868,244,23,0.9353
14869,244,23,0.9644
14870,244,23,0.9697
14871,244,23,0.0074
14403,242,17,0.4339
14404,242,17,0.3727
14405,242,17,0.9548
14406,242,17,0.9872
14407,242,17,0.9990
14408,242,17,0.9990
14409,242,17,0.9985
14410,242,17,0.9974
14411,242,17,0.9973
14412,242,17,0.9988
14872,244,23,0.4118
14873,244,23,0.8847
14874,244,23,0.7542
14875,244,23,0.9982
14876,244,23,0.9347
14877,244,23,0.9938
14878,244,23,0.8608
14879,244,23,0.9143
14880,244,23,0.9816
14881,244,23,0.0011
14413,242,17,0.9047
14414,242,17,0.9841
14415,242,17,0.9890
14416,242,17,0.6747
14417,242,17,0.9947
14418,242,17,0.8939
14419,242,17,0.7623
14420,242,17,0.2989
14421,242,17,0.9299
14422,242,17,0.4926
14882,244,23,0.9941
14883,244,23,0.5499
14423,242,17,0.9505
14424,242,17,0.9189
14425,242,17,0.9964
14426,242,17,0.8998
14427,242,17,0.9934
14428,242,17,0.9941
14429,242,17,0.5024
14430,242,17,0.9983
14431,242,17,0.9962
14884,244,23,0.9066
14885,244,23,0.7477
14886,244,23,0.2944
14887,244,23,0.9277
14888,244,23,0.7350
14889,244,23,0.9445
14890,244,23,0.9882
14891,244,23,0.9721
14892,244,23,0.9981
14893,244,23,0.9764
14432,242,93,0.6919
14433,242,93,0.5727
14434,242,93,0.9702
14435,242,93,0.8200
14436,242,93,0.7550
14437,242,93,0.2869
14438,242,93,0.9268
14439,242,93,0.9946
14440,242,93,0.9975
14441,242,93,0.9979
14894,244,23,0.6902
14895,244,23,0.6627
14896,244,23,0.9868
14897,244,23,0.9980
14898,244,23,0.9943
14899,244,23,0.9986
14900,244,23,0.9992
14901,244,23,0.9989
14902,244,23,0.9965
14903,244,23,0.9986
14442,242,93,0.7317
14443,242,93,0.9077
14444,242,93,0.8901
14445,242,93,0.8214
14446,242,93,0.9950
14447,242,93,0.0257
14448,242,93,0.9633
14449,242,93,0.9962
14450,242,93,0.9963
14451,242,93,0.2162
14904,244,23,0.9134
14905,244,23,0.6917
14906,244,23,0.4671
14452,242,23,0.9807
14453,242,23,0.9658
14907,244,23,0.4052
14908,244,23,0.2894
14909,244,23,0.1845
14910,244,23,0.7957
14911,244,23,0.7152
14912,244,23,0.9733
14913,244,23,0.9750
14914,244,23,0.9832
14915,244,23,0.4234
14916,244,23,0.3916
14917,244,23,0.9569
14918,244,23,0.8857
14919,244,23,0.7726
14920,244,23,0.5818
14921,244,23,0.3716
14922,244,23,0.0634
14923,244,23,0.3608
14924,244,23,0.8406
14925,244,23,0.4443
14926,244,23,0.2912
14927,244,23,0.8763
14928,244,23,0.1653
14929,244,23,0.8995
14930,244,23,0.5750
14931,244,23,0.4109
14932,244,23,0.3298
14933,244,23,0.7655
14934,244,23,0.9280
14935,244,23,0.0599
14936,244,23,0.3751
14937,244,23,0.0485
14938,244,23,0.8000
14939,244,23,0.5664
14940,244,23,0.6069
14941,244,23,0.1320
14942,244,23,0.0604
14943,244,23,0.9150
14944,244,23,0.3583
14945,244,23,0.7649
14946,244,23,0.5036
14947,244,23,0.5149
14948,244,23,0.3061
14949,244,23,0.4715
14950,244,23,0.0326
14951,244,23,0.4338
14952,244,23,0.8760
14953,244,23,0.6877
14954,244,23,0.8086
14955,244,23,0.9331
14956,244,23,0.7423
14957,244,23,0.8037
14958,244,23,0.4828
14959,244,23,0.0453
14960,244,23,0.3646
14961,244,23,0.6114
14962,244,23,0.4528
14963,244,23,0.3595
14964,244,23,0.8698
14965,244,23,0.3498
14966,244,23,0.9542
14967,244,23,0.9584
14968,244,23,0.0025
14969,244,23,0.5394
14970,244,23,0.8642
14971,244,23,0.6762
14972,244,23,0.8958
14973,244,23,0.8836
14974,244,23,0.7530
14975,244,23,0.0960
14976,244,23,0.9424
14977,244,23,0.7103
14978,244,23,0.4992
14979,244,23,0.7621
14980,244,23,0.2752
14981,244,23,0.0519
14982,244,23,0.9922
14983,244,23,0.9396
14984,244,23,0.9675
14985,244,23,0.9945
14986,244,23,0.8948
14987,244,23,0.9331
14988,244,23,0.9305
14989,244,23,0.7041
14990,244,23,0.7978
14991,244,23,0.7656
14992,244,23,0.8748
14993,244,23,0.1310
14994,244,23,0.4929
14995,244,23,0.6651
14996,244,23,0.9066
14997,244,23,0.4865
14998,244,23,0.0419
14999,244,23,0.3384
15000,244,23,0.7189
15001,244,23,0.9460
15002,244,23,0.7551
15003,244,23,0.9453
15004,244,23,0.9727
15005,244,23,0.4182
15006,244,23,0.1153
15007,244,23,0.8811
15008,244,23,0.9312
15009,244,23,0.9585
15010,244,23,0.9948
15011,244,23,0.0618
15012,244,23,0.9791
15013,244,23,0.9965
15014,244,23,0.6227
15015,244,23,0.8852
15016,244,23,0.9477
15017,244,23,0.6840
15018,244,23,0.0709
15019,244,23,0.7030
15020,244,23,0.9153
15021,244,23,0.7320
15022,244,23,0.9643
15023,244,23,0.6975
15024,244,23,0.7631
15025,244,23,0.9210
15026,244,23,0.9813
15027,244,23,0.8149
15028,244,23,0.4405
15029,244,23,0.0954
15030,244,23,0.0897
15031,244,23,0.8914
15032,244,23,0.8163
15033,244,23,0.3507
15034,244,23,0.4215
15035,244,23,0.9106
15036,244,23,0.9288
15037,244,23,0.8893
15038,244,23,0.9940
15039,244,23,0.8686
15040,244,23,0.8129
15041,244,23,0.9004
15042,244,23,0.2731
15043,244,23,0.1318
15044,244,23,0.9415
15045,244,23,0.6636
15046,244,23,0.1921
15047,244,23,0.7295
15048,244,23,0.7016
15049,244,23,0.9114
15050,244,23,0.9152
15051,244,23,0.9887
15052,244,23,0.5419
15053,244,23,0.8091
15054,244,23,0.8058
15055,244,23,0.9569
15056,244,23,0.9418
15057,244,23,0.4294
15058,244,107,0.9907
15059,244,107,0.9977
15060,244,107,0.3128
15061,244,107,0.8798
15062,244,107,0.2256
15063,244,107,0.9584
15064,244,107,0.9943
15065,244,107,0.9958
15066,244,107,0.7739
15067,244,107,0.9976
15068,244,43,0.7820
15069,244,43,0.6937
15070,244,43,0.3103
15071,244,43,0.7825
15072,244,43,0.9801
15073,244,43,0.8539
15074,244,43,0.9641
15075,244,43,0.5793
15076,244,43,0.8289
15077,244,43,0.0451
15078,244,23,0.0202
15079,244,43,0.9152
15080,244,43,0.9441
15081,244,43,0.0683
15082,244,43,0.7367
15083,244,43,0.3000
15084,244,43,0.6161
15085,244,43,0.3775
15086,244,43,0.9479
15087,244,43,0.3140
15088,244,43,0.9644
15089,244,43,0.3427
15090,244,43,0.7898
15091,244,43,0.6529
15092,244,43,0.9052
15093,244,43,0.9809
15094,244,43,0.9584
15095,244,43,0.2718
15096,244,43,0.1522
15097,244,43,0.8110
15098,244,43,0.8523
15099,244,43,0.7957
15100,244,43,0.4975
15101,244,43,0.8834
15102,244,43,0.7401
15103,244,43,0.3144
15104,244,43,0.5712
15105,244,43,0.8829
15106,244,43,0.8763
15107,244,43,0.1651
15108,244,43,0.1748
15109,244,43,0.9778
15110,244,43,0.9909
15111,244,43,0.9933
15112,244,43,0.0558
15113,244,43,0.6174
15114,244,43,0.9081
15115,244,43,0.9441
15116,244,43,0.7008
15117,244,43,0.9639
15118,244,43,0.9895
15119,244,17,0.9694
15120,244,17,0.9962
15121,244,17,0.2960
15122,244,17,0.2609
15123,244,17,0.2064
15124,244,17,0.3601
15125,244,17,0.9676
15126,244,17,0.1942
15127,244,17,0.1548
15128,244,17,0.1157
15129,244,17,0.6969
15130,244,17,0.0552
15131,244,17,0.1643
15132,244,17,0.3916
15133,244,17,0.8844
15134,244,17,0.0997
15135,244,17,0.4665
15136,244,17,0.1803
15137,244,17,0.0841
15138,244,17,0.7083
15139,244,17,0.6790
15140,244,17,0.5252
15141,244,17,0.3134
15142,244,17,0.3712
15143,244,17,0.8166
15144,244,17,0.9542
15145,244,17,0.9927
15146,244,17,0.1043
15147,244,17,0.9082
15148,244,17,0.3794
15149,244,17,0.2646
15150,244,17,0.9704
15151,244,17,0.6681
15152,244,17,0.9314
15153,244,17,0.6189
15154,244,93,0.2638
15155,244,93,0.7387
15156,244,93,0.9903
15157,244,93,0.9844
15158,244,93,0.4163
15159,244,93,0.9322
15160,244,93,0.3175
15161,244,93,0.9903
15162,244,93,0.9979
15163,244,93,0.9969
15164,244,93,0.7147
15165,244,93,0.9639
15166,244,132,0.8975
15167,244,132,0.9472
15168,244,132,0.9653
15169,244,132,0.9737
15170,244,132,0.9815
15171,244,132,0.9960
15172,244,132,0.8057
15173,244,132,0.9984
15174,244,132,0.0314
15175,244,132,0.2765
15176,244,132,0.8840
15177,244,132,0.0390
15178,244,132,0.9197
15179,244,132,0.9821
15180,244,132,0.9846
15181,244,132,0.9962
15182,244,132,0.9961
15183,244,132,0.9972
15184,244,132,0.9434
15185,244,132,0.9873
15186,244,23,0.5110
15187,244,23,0.3884
15188,244,23,0.8174
15189,244,23,0.9502
15190,244,23,0.7287
15191,244,23,0.7545
15192,244,23,0.8006
15193,244,23,0.2917
15194,244,23,0.9239
15195,244,23,0.9688
15196,244,23,0.9368
15197,244,23,0.2224
15198,244,23,0.6753
15199,244,23,0.9276
15200,244,23,0.9850
15201,244,23,0.8846
15202,244,23,0.2313
15203,244,23,0.9932
15204,244,23,0.9024
15205,244,23,0.7923
15206,244,23,0.9859
15207,244,23,0.4427
15208,244,23,0.0482
15209,244,23,0.9489
15210,244,23,0.9925
15211,244,23,0.8962
15212,244,23,0.2421
15213,244,23,0.9200
15214,244,23,0.3887
15215,244,23,0.7586
15216,244,23,0.0889
15217,244,23,0.7869
15218,244,23,0.4652
15219,244,23,0.9629
15220,244,23,0.9940
15221,244,23,0.9963
15222,244,23,0.7967
15223,244,23,0.9603
15224,244,23,0.9229
15225,244,23,0.9886
15226,244,23,0.3845
15227,244,23,0.9209
15228,244,23,0.9914
15229,244,23,0.9971
15230,244,23,0.5301
15231,244,23,0.7655
15232,244,23,0.9893
15233,244,23,0.7851
15234,244,23,0.9401
15235,244,23,0.9083
15236,244,23,0.9012
15237,244,23,0.9895
15238,244,23,0.0814
15239,244,23,0.6215
15240,244,23,0.2462
15241,244,23,0.8420
15242,244,23,0.6253
15243,244,23,0.9879
15244,244,23,0.9681
15245,244,23,0.9305
15246,244,23,0.8497
15247,244,23,0.9799
15248,244,23,0.4536
15249,244,23,0.6134
15250,244,23,0.7965
15251,244,23,0.9348
15252,244,23,0.4322
15253,244,23,0.6804
15254,244,23,0.9152
15255,244,23,0.9671
15256,244,23,0.0368
15257,244,23,0.5712
15258,244,23,0.9540
15259,244,23,0.8453
15260,244,23,0.9595
15261,244,23,0.9417
