ID,User_ID,Bot_Strategy,Accuracy
13495,241,23,0.8347
13496,241,23,0.9163
13497,241,23,0.9743
13498,241,23,0.9835
13499,241,23,0.9856
14055,242,23,0.0661
14056,242,23,0.7235
14057,242,23,0.8600
14058,242,23,0.9542
14059,242,23,0.9776
14060,242,23,0.9672
14061,242,23,0.9840
14062,242,23,0.9871
14063,242,23,0.9864
14064,242,23,0.9882
14542,243,23,0.9549
14543,243,23,0.7625
14708,244,132,0.7548
14709,244,132,0.3773
14710,244,132,0.0902
13500,241,23,0.6801
13501,241,23,0.7223
13502,241,23,0.3793
13503,241,23,0.8860
13504,241,23,0.9579
13505,241,23,0.9818
13506,241,23,0.9855
13507,241,23,0.9874
13508,241,23,0.9882
13509,241,23,0.9884
14065,242,23,0.8457
14066,242,23,0.4805
14067,242,23,0.0786
14068,242,23,0.6567
14069,242,23,0.6015
14070,242,23,0.7708
14071,242,23,0.7587
14072,242,23,0.7693
14073,242,23,0.7524
14074,242,23,0.7941
14544,243,23,0.9299
14545,243,23,0.5297
14711,244,132,0.7911
14712,244,132,0.9288
14713,244,132,0.9762
14714,244,132,0.9505
14715,244,132,0.9366
14716,244,132,0.0605
14717,244,132,0.1454
14718,244,132,0.3808
13510,241,23,0.5987
13511,241,23,0.6130
13512,241,23,0.6218
13513,241,23,0.2670
13514,241,23,0.8646
13515,241,23,0.9506
13516,241,23,0.9788
13517,241,23,0.9813
13518,241,23,0.9851
13519,241,23,0.9863
14075,242,23,0.6445
14076,242,23,0.4581
14077,242,23,0.7880
14078,242,23,0.9261
14079,242,23,0.3634
14080,242,23,0.5261
14081,242,23,0.9169
14082,242,23,0.9691
14083,242,23,0.9782
14084,242,23,0.9787
14546,243,23,0.9239
14547,243,23,0.9695
14548,243,23,0.6178
14549,243,23,0.7312
14550,243,23,0.0528
14551,243,23,0.8854
14552,243,23,0.9679
14553,243,23,0.0274
14554,243,23,0.1933
14719,244,132,0.2969
14720,244,132,0.6444
13520,241,23,0.8878
13521,241,23,0.9573
13522,241,23,0.0952
13523,241,23,0.5540
13524,241,23,0.2797
13525,241,23,0.8514
13526,241,23,0.9510
13527,241,23,0.9761
13528,241,23,0.9845
13529,241,23,0.9788
14085,242,23,0.6975
14086,242,23,0.9377
14087,242,23,0.5456
14088,242,23,0.8047
14089,242,23,0.6449
14090,242,23,0.6204
14091,242,23,0.3880
14092,242,23,0.2895
14093,242,23,0.4480
14094,242,23,0.9522
14555,243,23,0.8918
14556,243,23,0.3490
14721,244,132,0.1113
13530,241,23,0.4746
13531,241,23,0.7479
13532,241,23,0.5226
13533,241,23,0.9149
13534,241,23,0.9678
13535,241,23,0.9842
13536,241,23,0.9867
13537,241,23,0.9870
13538,241,23,0.9865
13539,241,23,0.9826
14095,242,23,0.5226
14096,242,23,0.5549
14097,242,23,0.3689
14098,242,23,0.8792
14099,242,23,0.9613
14100,242,23,0.9763
14101,242,23,0.9861
14102,242,23,0.9847
14103,242,23,0.9872
14104,242,23,0.9892
14557,243,23,0.9267
14558,243,23,0.8325
14559,243,23,0.9051
14560,243,23,0.1236
14561,243,23,0.8826
14562,243,23,0.5783
14563,243,23,0.7857
14564,243,23,0.3643
14565,243,23,0.2536
14566,243,23,0.8986
14722,244,132,0.4474
14723,244,132,0.6290
13540,241,23,0.8945
13541,241,23,0.7962
13542,241,23,0.6608
13543,241,23,0.9420
13544,241,23,0.9233
13545,241,23,0.9773
13546,241,23,0.9838
13547,241,23,0.9872
13548,241,23,0.9888
13549,241,23,0.5191
14105,242,23,0.9018
14106,242,23,0.8140
14107,242,23,0.0545
14108,242,23,0.8006
14109,242,23,0.1031
14110,242,23,0.9649
14111,242,23,0.9862
14112,242,23,0.9732
14113,242,23,0.9833
14114,242,23,0.9907
14567,243,23,0.5897
14568,243,23,0.9113
14569,243,23,0.9370
14570,243,23,0.3475
14571,243,23,0.9723
14572,243,23,0.9736
14573,243,23,0.9480
14574,243,23,0.7650
14575,243,23,0.5585
14724,244,132,0.2394
14725,244,132,0.8723
14726,244,132,0.8693
13550,241,23,0.7097
13551,241,23,0.6818
13552,241,23,0.6685
13553,241,23,0.9495
13554,241,23,0.9805
13555,241,23,0.9856
13556,241,23,0.9885
13557,241,23,0.9889
13558,241,23,0.9890
13559,241,23,0.9894
14115,242,23,0.6978
14116,242,23,0.8640
14117,242,23,0.0380
14118,242,23,0.8275
14119,242,23,0.9402
14120,242,23,0.9756
14121,242,23,0.9841
14122,242,23,0.9865
14123,242,23,0.9871
14124,242,23,0.9417
14576,243,107,0.7930
14577,243,107,0.9598
14578,243,107,0.9128
14579,243,107,0.9279
14580,243,107,0.9664
14581,243,107,0.9614
14582,243,107,0.9619
14583,243,107,0.9305
14584,243,107,0.9814
14727,244,132,0.7424
14728,244,132,0.9733
14729,244,132,0.9749
14730,244,132,0.9467
14731,244,132,0.5830
14732,244,132,0.8629
13560,241,23,0.3558
13561,241,23,0.8435
13562,241,23,0.0919
13563,241,23,0.8694
13564,241,23,0.9447
13565,241,23,0.9761
13566,241,23,0.9854
13567,241,23,0.9873
13568,241,23,0.9884
13569,241,23,0.9883
14125,242,23,0.7333
14126,242,23,0.9367
14127,242,23,0.9677
14128,242,23,0.8582
14129,242,23,0.7081
14130,242,23,0.2418
14131,242,23,0.6410
14132,242,23,0.9199
14133,242,23,0.9724
14134,242,23,0.9684
14585,243,43,0.9313
14586,243,43,0.2733
14587,243,43,0.9512
14588,243,43,0.8428
14589,243,43,0.9175
14590,243,43,0.9064
14591,243,43,0.9394
14592,243,43,0.9357
14593,243,43,0.9500
14733,244,132,0.7751
14734,244,132,0.8833
14735,244,132,0.8729
14736,244,132,0.7508
13570,241,23,0.9025
13571,241,23,0.5758
13572,241,23,0.2954
13573,241,23,0.8889
13574,241,23,0.9761
13575,241,23,0.9630
13576,241,23,0.9857
13577,241,23,0.9897
13578,241,23,0.9918
13579,241,23,0.9910
14135,242,23,0.6698
14136,242,23,0.5879
14137,242,23,0.4156
14138,242,23,0.8705
14139,242,23,0.9076
14140,242,23,0.5976
14141,242,23,0.9469
14142,242,23,0.9781
14143,242,23,0.9860
14144,242,23,0.9786
14594,243,17,0.7702
14595,243,17,0.5656
14596,243,17,0.9128
14597,243,17,0.8791
14598,243,17,0.8606
14599,243,17,0.8319
14600,243,17,0.6463
14601,243,17,0.5904
14602,243,17,0.8627
14603,243,17,0.3654
14737,244,132,0.9128
14738,244,132,0.3415
14739,244,132,0.0950
13580,241,23,0.9800
13581,241,23,0.0170
13582,241,23,0.1406
13583,241,23,0.2119
13584,241,23,0.8854
13585,241,23,0.5022
13586,241,23,0.4518
13587,241,23,0.9656
13588,241,23,0.9894
13589,241,23,0.9926
14145,242,23,0.3348
14146,242,23,0.3419
14147,242,23,0.2863
14148,242,23,0.9469
14149,242,23,0.8985
14150,242,23,0.1646
14151,242,23,0.7553
14152,242,23,0.0854
14153,242,23,0.8870
14154,242,23,0.9634
14604,243,17,0.2579
14605,243,17,0.5513
14740,244,132,0.8645
14741,244,132,0.9380
14742,244,132,0.9775
14743,244,132,0.8256
14744,244,132,0.8139
13590,241,23,0.9097
14155,242,23,0.3709
14156,242,23,0.6256
14157,242,23,0.9319
14158,242,23,0.9718
14159,242,23,0.9802
14160,242,23,0.9866
14161,242,23,0.9853
14162,242,23,0.9866
14163,242,23,0.9884
14164,242,23,0.9879
14606,243,17,0.8952
14607,243,17,0.9646
14608,243,17,0.7344
14609,243,17,0.7029
14610,243,17,0.9518
14611,243,17,0.7050
14612,243,17,0.9146
14613,243,17,0.3621
14614,243,17,0.8909
14615,243,17,0.9760
14745,244,132,0.9245
14746,244,132,0.9666
14747,244,132,0.9768
14748,244,132,0.9772
14749,244,132,0.9394
14750,244,132,0.9726
14751,244,132,0.9613
14752,244,132,0.9734
14753,244,132,0.8350
14754,244,132,0.9403
13591,241,23,0.0450
13592,241,23,0.7492
13593,241,23,0.6886
13594,241,23,0.9560
13595,241,23,0.9717
13596,241,23,0.9845
13597,241,23,0.9873
13598,241,23,0.9878
13599,241,23,0.9858
13600,241,23,0.9710
14165,242,23,0.1070
14166,242,23,0.8253
14167,242,23,0.9564
14168,242,23,0.9778
14169,242,23,0.9858
14170,242,23,0.9859
14171,242,23,0.9875
14172,242,23,0.9880
14173,242,23,0.9888
14174,242,23,0.9894
14616,243,17,0.3905
14617,243,17,0.9278
14618,243,17,0.8835
14619,243,17,0.5925
14620,243,17,0.8316
14621,243,17,0.7208
14622,243,17,0.2533
14623,243,17,0.8973
14624,243,17,0.9305
14625,243,17,0.9672
14755,244,23,0.9660
14756,244,23,0.0205
13601,241,23,0.8338
13602,241,23,0.7245
13603,241,23,0.7480
13604,241,23,0.6155
13605,241,23,0.3439
13606,241,23,0.5497
13607,241,23,0.3974
13608,241,23,0.8011
13609,241,23,0.3318
13610,241,23,0.9291
14175,242,23,0.5303
14176,242,23,0.1447
14177,242,23,0.2385
14178,242,23,0.4538
14179,242,23,0.2850
14180,242,23,0.9240
14181,242,23,0.9750
14182,242,23,0.9888
14183,242,23,0.9921
14184,242,23,0.9924
14626,243,17,0.8865
14627,243,17,0.7144
14628,243,17,0.5914
14629,243,17,0.9345
14630,243,17,0.9150
14631,243,17,0.4630
14632,243,17,0.1670
14633,243,17,0.9440
14634,243,17,0.9815
14635,243,17,0.9781
14757,244,23,0.9116
14758,244,23,0.5072
14759,244,23,0.6227
14760,244,23,0.3215
14761,244,23,0.9669
14762,244,23,0.7294
14763,244,23,0.7208
14764,244,23,0.0778
14765,244,23,0.5748
14766,244,23,0.4167
13611,241,23,0.7151
13612,241,23,0.8079
13613,241,23,0.0555
13614,241,23,0.9244
13615,241,23,0.9233
13616,241,23,0.9694
13617,241,23,0.9857
13618,241,23,0.9877
13619,241,23,0.9881
13620,241,23,0.9882
14185,242,23,0.9729
14186,242,23,0.5464
14187,242,23,0.9214
14188,242,23,0.9757
14189,242,23,0.9887
14190,242,23,0.9903
14191,242,23,0.9897
14192,242,23,0.9919
14193,242,23,0.9927
14194,242,23,0.9926
14636,243,17,0.3810
14637,243,17,0.7866
14767,244,23,0.9280
14768,244,23,0.7069
14769,244,23,0.9658
14770,244,23,0.5426
14771,244,23,0.6701
14772,244,23,0.2637
13621,241,23,0.5948
13622,241,23,0.8045
13623,241,23,0.2914
13624,241,23,0.9660
13625,241,23,0.2483
13626,241,23,0.9614
13627,241,23,0.9777
13628,241,23,0.9144
13629,241,23,0.3710
13630,241,23,0.3418
14195,242,23,0.8201
14196,242,23,0.9027
14197,242,23,0.5116
14198,242,23,0.4655
14199,242,23,0.5381
14200,242,23,0.7795
14201,242,23,0.6112
14202,242,23,0.6769
14203,242,23,0.3916
14204,242,23,0.8611
14638,243,17,0.7443
14639,243,17,0.5651
14640,243,17,0.6797
14641,243,17,0.4781
14642,243,17,0.9464
14643,243,17,0.9867
14644,243,17,0.9912
14645,243,17,0.9926
14646,243,17,0.9926
14647,243,17,0.9930
14773,244,23,0.7325
14774,244,23,0.5721
14775,244,23,0.3077
14776,244,23,0.8935
14777,244,23,0.0241
13631,241,23,0.0425
13632,241,23,0.8514
13633,241,23,0.7396
13634,241,23,0.8577
13635,241,23,0.6080
13636,241,23,0.9063
13637,241,23,0.8048
13638,241,23,0.6331
13639,241,23,0.9634
14205,242,107,0.0847
14206,242,107,0.8995
14207,242,107,0.9707
14208,242,107,0.8939
14209,242,107,0.9695
14210,242,107,0.9494
14211,242,107,0.9705
14212,242,107,0.9782
14213,242,107,0.6561
14648,243,17,0.2557
14649,243,17,0.4909
14650,243,17,0.9365
14651,243,17,0.9198
14652,243,17,0.9780
14653,243,17,0.9889
14654,243,17,0.9918
14655,243,17,0.9927
14656,243,17,0.9928
14657,243,17,0.9919
14778,244,23,0.8383
14779,244,23,0.8224
14780,244,23,0.9612
14781,244,23,0.5392
14782,244,23,0.4441
14783,244,23,0.5643
14784,244,23,0.4988
14785,244,23,0.4771
13640,241,107,0.9214
13641,241,107,0.5886
13642,241,107,0.8454
13643,241,107,0.9641
13644,241,107,0.6767
13645,241,107,0.9558
13646,241,107,0.8413
13647,241,107,0.9414
13648,241,107,0.8370
13649,241,107,0.9636
14214,242,43,0.9148
14215,242,43,0.9603
14216,242,43,0.7664
14217,242,43,0.8808
14218,242,43,0.8346
14219,242,43,0.9021
14220,242,43,0.9804
14221,242,43,0.9823
14222,242,43,0.7588
14658,243,17,0.1793
14659,243,17,0.6089
14660,243,17,0.6760
14786,244,23,0.8305
14787,244,23,0.2418
14788,244,23,0.5456
13650,241,43,0.8099
13651,241,43,0.3207
13652,241,43,0.8401
13653,241,43,0.9380
13654,241,43,0.9601
13655,241,43,0.9491
13656,241,43,0.7322
13657,241,43,0.8017
13658,241,43,0.8666
13659,241,43,0.6346
14223,242,17,0.4600
14224,242,17,0.7759
14225,242,17,0.9465
14226,242,17,0.4323
14227,242,17,0.9687
14228,242,17,0.9867
14229,242,17,0.9863
14230,242,17,0.9896
14231,242,17,0.9903
14232,242,17,0.9916
14661,243,17,0.9133
14662,243,17,0.4583
14663,243,17,0.8523
14664,243,17,0.9344
14665,243,17,0.0291
14789,244,23,0.9592
14790,244,23,0.1052
14791,244,23,0.4502
13660,241,43,0.9651
13661,241,43,0.9531
13662,241,43,0.7339
13663,241,43,0.9727
13664,241,43,0.9618
13665,241,43,0.9428
13666,241,43,0.9735
13667,241,43,0.1155
13668,241,43,0.8539
13669,241,43,0.7825
14233,242,17,0.9631
14234,242,17,0.9566
14235,242,17,0.8407
14236,242,17,0.7163
14237,242,17,0.0467
14238,242,17,0.8289
14239,242,17,0.9063
14240,242,17,0.8304
14241,242,17,0.8183
14242,242,17,0.6929
14666,243,17,0.9536
14667,243,17,0.0884
14668,243,17,0.4620
14792,244,23,0.9245
14793,244,23,0.9636
14794,244,23,0.5408
14795,244,23,0.6833
13670,241,17,0.9593
13671,241,17,0.9510
13672,241,17,0.6213
13673,241,17,0.6403
13674,241,17,0.7119
13675,241,17,0.4592
13676,241,17,0.9433
13677,241,17,0.9729
13678,241,17,0.9858
13679,241,17,0.9854
14243,242,17,0.3994
14244,242,17,0.9645
14245,242,17,0.9777
14246,242,17,0.9804
14247,242,17,0.1004
14248,242,17,0.7343
14249,242,17,0.7841
14250,242,17,0.7351
14251,242,17,0.9714
14252,242,17,0.9887
14669,243,17,0.9564
14670,243,17,0.8602
14671,243,17,0.9687
14672,243,17,0.9578
14673,243,17,0.9814
14674,243,17,0.9740
14675,243,17,0.9786
14676,243,17,0.8471
14677,243,17,0.9752
14796,244,23,0.7087
14797,244,23,0.4202
13680,241,17,0.8044
13681,241,17,0.1464
13682,241,17,0.4459
13683,241,17,0.6205
13684,241,17,0.9635
13685,241,17,0.9787
13686,241,17,0.9799
13687,241,17,0.2503
13688,241,17,0.9185
13689,241,17,0.9204
14253,242,17,0.9677
14254,242,17,0.9765
14255,242,17,0.9584
14256,242,17,0.7912
14257,242,17,0.8858
14258,242,17,0.1454
14259,242,17,0.9290
14260,242,17,0.9169
14261,242,17,0.7978
14262,242,17,0.9796
14678,243,93,0.9676
14679,243,93,0.8783
14680,243,93,0.8754
14681,243,93,0.9678
14682,243,93,0.9319
14683,243,93,0.9341
14684,243,93,0.9568
14685,243,93,0.7016
14686,243,93,0.9722
14687,243,93,0.8201
14798,244,23,0.8635
14799,244,23,0.9270
14800,244,23,0.7112
14801,244,23,0.9079
14802,244,23,0.9616
14803,244,23,0.8522
14804,244,23,0.9637
14805,244,23,0.5093
14806,244,23,0.6782
14807,244,23,0.1920
13690,241,93,0.6281
13691,241,93,0.7810
13692,241,93,0.7889
13693,241,93,0.1978
13694,241,93,0.0854
13695,241,93,0.0801
13696,241,93,0.4320
13697,241,93,0.9646
13698,241,93,0.9889
13699,241,93,0.9922
14263,242,17,0.9427
14264,242,17,0.9725
14265,242,17,0.0997
14266,242,17,0.7956
14267,242,17,0.9702
14268,242,17,0.9882
14269,242,17,0.9289
14270,242,17,0.9875
14271,242,17,0.9918
14272,242,17,0.9924
14808,244,23,0.8758
14809,244,23,0.1585
14810,244,23,0.8248
14811,244,23,0.9634
14812,244,23,0.5879
13700,241,93,0.4312
13701,241,93,0.8833
13702,241,93,0.7728
13703,241,93,0.7328
13704,241,93,0.7450
13705,241,93,0.7720
13706,241,93,0.5357
13707,241,93,0.6164
13708,241,93,0.7627
13709,241,93,0.6965
14273,242,17,0.8831
14274,242,17,0.5039
14275,242,17,0.3661
14276,242,17,0.8988
14277,242,17,0.6222
14278,242,17,0.9656
14279,242,17,0.7425
14280,242,17,0.9775
14281,242,17,0.9809
14282,242,17,0.9876
14813,244,23,0.9620
14814,244,23,0.5306
14815,244,23,0.6648
14816,244,23,0.5620
14817,244,23,0.7078
14818,244,23,0.1605
13710,241,93,0.7826
13711,241,93,0.3594
13712,241,93,0.9208
13713,241,93,0.7056
13714,241,93,0.9475
13715,241,93,0.4756
13716,241,93,0.8947
13717,241,93,0.9567
13718,241,93,0.6610
13719,241,93,0.9442
14283,242,17,0.5967
14284,242,17,0.1457
14285,242,17,0.3885
14286,242,17,0.6766
14287,242,17,0.9465
14288,242,17,0.9458
14289,242,17,0.9630
14290,242,17,0.9881
14291,242,17,0.9914
14292,242,17,0.9928
14819,244,23,0.2802
14820,244,23,0.5515
14821,244,23,0.9583
14822,244,23,0.6281
14293,242,17,0.8871
14294,242,17,0.1824
14295,242,17,0.7538
14296,242,17,0.9526
14297,242,17,0.9562
14298,242,17,0.9839
14299,242,17,0.9911
14300,242,17,0.9911
14301,242,17,0.9909
14302,242,17,0.9928
14823,244,23,0.9384
14824,244,23,0.3682
14825,244,23,0.7245
14303,242,17,0.2628
14304,242,17,0.5375
14305,242,17,0.3751
14306,242,17,0.8690
14307,242,17,0.9500
14308,242,17,0.9792
14309,242,17,0.9574
14310,242,17,0.9860
14311,242,17,0.9866
14312,242,17,0.9879
14826,244,23,0.9626
14827,244,23,0.9347
14828,244,23,0.9753
14829,244,23,0.8358
14830,244,23,0.1899
14313,242,17,0.7811
14314,242,17,0.9609
14315,242,17,0.2039
14316,242,17,0.9525
14317,242,17,0.9442
14318,242,17,0.8572
14319,242,17,0.9685
14320,242,17,0.0727
14321,242,17,0.6737
14322,242,17,0.9045
14831,244,23,0.1657
14832,244,23,0.0608
14833,244,23,0.2897
14834,244,23,0.3298
14835,244,23,0.9649
14836,244,23,0.9763
14837,244,23,0.6289
14323,242,17,0.4319
14324,242,17,0.5227
14325,242,17,0.7562
14326,242,17,0.9423
14327,242,17,0.9749
14328,242,17,0.9859
14329,242,17,0.9877
14330,242,17,0.9883
14331,242,17,0.9876
14332,242,17,0.9875
14838,244,23,0.6053
14839,244,23,0.9651
14840,244,23,0.6871
14841,244,23,0.8553
14842,244,23,0.4574
14843,244,23,0.5331
14333,242,17,0.7255
14334,242,17,0.2030
14335,242,17,0.4851
14336,242,17,0.2771
14337,242,17,0.1181
14338,242,17,0.6150
14339,242,17,0.7529
14340,242,17,0.7877
14341,242,17,0.7659
14342,242,17,0.2224
14844,244,23,0.5545
14845,244,23,0.7811
14343,242,17,0.8307
14344,242,17,0.9453
14345,242,17,0.7401
14346,242,17,0.9379
14347,242,17,0.6835
14348,242,17,0.7770
14349,242,17,0.9540
14350,242,17,0.9846
14351,242,17,0.9905
14352,242,17,0.9919
14846,244,23,0.9066
14847,244,23,0.9759
14848,244,23,0.6313
14353,242,17,0.6509
14354,242,17,0.8909
14355,242,17,0.3299
14356,242,17,0.7389
14357,242,17,0.8301
14358,242,17,0.9266
14359,242,17,0.0604
14360,242,17,0.8597
14361,242,17,0.9403
14362,242,17,0.9727
14849,244,23,0.9448
14850,244,23,0.8429
14363,242,17,0.3678
14364,242,17,0.9575
14365,242,17,0.9677
14366,242,17,0.2908
14367,242,17,0.7584
14368,242,17,0.8451
14369,242,17,0.9672
14370,242,17,0.1713
14371,242,17,0.9717
14372,242,17,0.5656
14851,244,23,0.5704
14852,244,23,0.3028
14853,244,23,0.7553
14854,244,23,0.8957
14855,244,23,0.9674
14856,244,23,0.9787
14857,244,23,0.3890
14858,244,23,0.8935
14373,242,17,0.8340
14374,242,17,0.5819
14375,242,17,0.6993
14376,242,17,0.7490
14377,242,17,0.9175
14378,242,17,0.8204
14379,242,17,0.6897
14380,242,17,0.9195
14381,242,17,0.9678
14382,242,17,0.9834
14859,244,23,0.9634
14860,244,23,0.0613
14861,244,23,0.5033
14862,244,23,0.7162
14383,242,17,0.8844
14384,242,17,0.9693
14385,242,17,0.4063
14386,242,17,0.7712
14387,242,17,0.9595
14388,242,17,0.9853
14389,242,17,0.7350
14390,242,17,0.9736
14391,242,17,0.9882
14392,242,17,0.9911
14863,244,23,0.7703
14864,244,23,0.4554
14393,242,17,0.9656
14394,242,17,0.4951
14395,242,17,0.9673
14396,242,17,0.5208
14397,242,17,0.5474
14398,242,17,0.9196
14399,242,17,0.8447
14400,242,17,0.9575
14401,242,17,0.9763
14402,242,17,0.9363
14865,244,23,0.9123
14866,244,23,0.4194
14867,244,23,0.8775
14868,244,23,0.8297
14869,244,23,0.9598
14870,244,23,0.8161
14871,244,23,0.0298
14403,242,17,0.4326
14404,242,17,0.3946
14405,242,17,0.9627
14406,242,17,0.9447
14407,242,17,0.9851
14408,242,17,0.9904
14409,242,17,0.9919
14410,242,17,0.9928
14411,242,17,0.9906
14412,242,17,0.9928
14872,244,23,0.5204
14873,244,23,0.9602
14874,244,23,0.8557
14875,244,23,0.9636
14876,244,23,0.9655
14877,244,23,0.9789
14878,244,23,0.8967
14879,244,23,0.7365
14880,244,23,0.9729
14881,244,23,0.0229
14413,242,17,0.9662
14414,242,17,0.9757
14415,242,17,0.9758
14416,242,17,0.8369
14417,242,17,0.9561
14418,242,17,0.6824
14419,242,17,0.6268
14420,242,17,0.6442
14421,242,17,0.9334
14422,242,17,0.6616
14882,244,23,0.9684
14883,244,23,0.4715
14423,242,17,0.9581
14424,242,17,0.9721
14425,242,17,0.9371
14426,242,17,0.2048
14427,242,17,0.9725
14428,242,17,0.9770
14429,242,17,0.8797
14430,242,17,0.9651
14431,242,17,0.9675
14884,244,23,0.8326
14885,244,23,0.4155
14886,244,23,0.1030
14887,244,23,0.8352
14888,244,23,0.8878
14889,244,23,0.9633
14890,244,23,0.8397
14891,244,23,0.9739
14892,244,23,0.9805
14893,244,23,0.9615
14432,242,93,0.5809
14433,242,93,0.6887
14434,242,93,0.9213
14435,242,93,0.9574
14436,242,93,0.8428
14437,242,93,0.1498
14438,242,93,0.9370
14439,242,93,0.9641
14440,242,93,0.9880
14441,242,93,0.9911
14894,244,23,0.6676
14895,244,23,0.7870
14896,244,23,0.8932
14897,244,23,0.9706
14898,244,23,0.9656
14899,244,23,0.9880
14900,244,23,0.9913
14901,244,23,0.9919
14902,244,23,0.9925
14903,244,23,0.9912
14442,242,93,0.7313
14443,242,93,0.7415
14444,242,93,0.7724
14445,242,93,0.9134
14446,242,93,0.9393
14447,242,93,0.2417
14448,242,93,0.8450
14449,242,93,0.9677
14450,242,93,0.9252
14451,242,93,0.3800
14904,244,23,0.9350
14905,244,23,0.8616
14906,244,23,0.2276
14452,242,23,0.9666
14453,242,23,0.8750
14907,244,23,0.5376
14908,244,23,0.2433
14909,244,23,0.2809
14910,244,23,0.7027
14911,244,23,0.5470
14912,244,23,0.9612
14913,244,23,0.9757
14914,244,23,0.9812
14915,244,23,0.7659
14916,244,23,0.3794
14917,244,23,0.9557
14918,244,23,0.8450
14919,244,23,0.3462
14920,244,23,0.3456
14921,244,23,0.3934
14922,244,23,0.0458
14923,244,23,0.5226
14924,244,23,0.7249
14925,244,23,0.7430
14926,244,23,0.7781
14927,244,23,0.7701
14928,244,23,0.7577
14929,244,23,0.7943
14930,244,23,0.4892
14931,244,23,0.3821
14932,244,23,0.5882
14933,244,23,0.6779
14934,244,23,0.7777
14935,244,23,0.2261
14936,244,23,0.2444
14937,244,23,0.2957
14938,244,23,0.7412
14939,244,23,0.2667
14940,244,23,0.2198
14941,244,23,0.1195
14942,244,23,0.1442
14943,244,23,0.3147
14944,244,23,0.1821
14945,244,23,0.4325
14946,244,23,0.5668
14947,244,23,0.7725
14948,244,23,0.2207
14949,244,23,0.7007
14950,244,23,0.3143
14951,244,23,0.2453
14952,244,23,0.7807
14953,244,23,0.4416
14954,244,23,0.5375
14955,244,23,0.9467
14956,244,23,0.8497
14957,244,23,0.6821
14958,244,23,0.5450
14959,244,23,0.2755
14960,244,23,0.3688
14961,244,23,0.5413
14962,244,23,0.3353
14963,244,23,0.4667
14964,244,23,0.9159
14965,244,23,0.6400
14966,244,23,0.9009
14967,244,23,0.9662
14968,244,23,0.0190
14969,244,23,0.3975
14970,244,23,0.9299
14971,244,23,0.7628
14972,244,23,0.9400
14973,244,23,0.9694
14974,244,23,0.7579
14975,244,23,0.1839
14976,244,23,0.9669
14977,244,23,0.4778
14978,244,23,0.3457
14979,244,23,0.5849
14980,244,23,0.2403
14981,244,23,0.1109
14982,244,23,0.9545
14983,244,23,0.8228
14984,244,23,0.5786
14985,244,23,0.9550
14986,244,23,0.8045
14987,244,23,0.8605
14988,244,23,0.9271
14989,244,23,0.7211
14990,244,23,0.7585
14991,244,23,0.8836
14992,244,23,0.6112
14993,244,23,0.4182
14994,244,23,0.4948
14995,244,23,0.7044
14996,244,23,0.9406
14997,244,23,0.3611
14998,244,23,0.5218
14999,244,23,0.5324
15000,244,23,0.8114
15001,244,23,0.9623
15002,244,23,0.6930
15003,244,23,0.9617
15004,244,23,0.9603
15005,244,23,0.8858
15006,244,23,0.3108
15007,244,23,0.8352
15008,244,23,0.8916
15009,244,23,0.9579
15010,244,23,0.9749
15011,244,23,0.0403
15012,244,23,0.9317
15013,244,23,0.9324
15014,244,23,0.7147
