ID,User_ID,Bot_Strategy,Accuracy
13976,242,23,0.9249
13977,242,23,0.8870
13978,242,23,0.9759
13979,242,23,0.8523
13980,242,23,0.5555
13981,242,23,0.1147
13982,242,23,0.3785
13983,242,23,0.9919
13984,242,23,0.9980
14492,243,132,0.4290
14493,243,132,0.5921
13089,240,93,0.9744
13090,240,93,0.9678
13091,240,93,0.8902
13092,240,93,0.5196
13093,240,93,0.8661
13094,240,93,0.6627
13095,240,93,0.6898
13096,240,93,0.5688
13097,240,93,0.9659
13098,240,93,0.9772
13420,241,23,0.5354
13421,241,23,0.6008
13422,241,23,0.1680
13423,241,23,0.9616
13424,241,23,0.9952
13425,241,23,0.9962
13426,241,23,0.9961
13427,241,23,0.9978
13428,241,23,0.9975
13429,241,23,0.9842
13985,242,23,0.1577
13986,242,23,0.6852
13987,242,23,0.5468
13988,242,23,0.4720
13989,242,23,0.1464
13990,242,23,0.5455
13991,242,23,0.2044
13992,242,23,0.7721
13993,242,23,0.5065
13994,242,23,0.9322
14494,243,132,0.9526
14495,243,132,0.9530
14496,243,132,0.9574
14497,243,132,0.9756
14498,243,132,0.9937
14499,243,132,0.6899
14500,243,132,0.4655
14501,243,132,0.5357
13099,240,132,0.7805
13430,241,23,0.9308
13431,241,23,0.4137
13432,241,23,0.9590
13433,241,23,0.9677
13434,241,23,0.9767
13435,241,23,0.9900
13436,241,23,0.9751
13437,241,23,0.9934
13438,241,23,0.9844
13439,241,23,0.9949
13995,242,23,0.5430
13996,242,23,0.1748
13997,242,23,0.6247
13998,242,23,0.7879
13999,242,23,0.8951
14000,242,23,0.9661
14001,242,23,0.9400
14002,242,23,0.9234
14003,242,23,0.8981
14004,242,23,0.9330
14502,243,132,0.8455
14503,243,132,0.9814
14504,243,132,0.7031
14505,243,132,0.8965
14506,243,132,0.0351
14507,243,132,0.1186
13440,241,23,0.8053
13441,241,23,0.7332
13442,241,23,0.2439
13443,241,23,0.8495
13444,241,23,0.8758
13445,241,23,0.9796
13446,241,23,0.9814
13447,241,23,0.9650
13448,241,23,0.9838
13449,241,23,0.9808
14005,242,23,0.2467
14006,242,23,0.4630
14007,242,23,0.0361
14008,242,23,0.9464
14009,242,23,0.9360
14010,242,23,0.5770
14011,242,23,0.7812
14012,242,23,0.9275
14013,242,23,0.9172
14014,242,23,0.1489
14508,243,132,0.9243
14509,243,132,0.2632
14510,243,132,0.1858
14688,244,132,0.6984
14689,244,132,0.9325
14690,244,132,0.3059
14691,244,132,0.9688
14692,244,132,0.9948
14693,244,132,0.7367
14694,244,132,0.1698
14695,244,132,0.2118
14696,244,132,0.9178
14697,244,132,0.8537
13450,241,23,0.1646
13451,241,23,0.1721
13452,241,23,0.3269
13453,241,23,0.8609
13454,241,23,0.9578
13455,241,23,0.9965
13456,241,23,0.9962
13457,241,23,0.9951
13458,241,23,0.9959
13459,241,23,0.9966
14015,242,23,0.9340
14016,242,23,0.1477
14017,242,23,0.7167
14018,242,23,0.9186
14019,242,23,0.9227
14020,242,23,0.8520
14021,242,23,0.9159
14022,242,23,0.1730
14023,242,23,0.3056
14024,242,23,0.1834
14511,243,132,0.9583
14512,243,132,0.8682
14513,243,132,0.9929
14514,243,132,0.9976
14515,243,132,0.9383
14516,243,132,0.9721
14517,243,132,0.0909
14698,244,132,0.1161
13460,241,23,0.3448
13461,241,23,0.2146
13462,241,23,0.8078
13463,241,23,0.9914
13464,241,23,0.9966
13465,241,23,0.9960
13466,241,23,0.9909
13467,241,23,0.9935
13468,241,23,0.9939
13469,241,23,0.9943
14025,242,23,0.3160
14026,242,23,0.4625
14027,242,23,0.6027
14028,242,23,0.9318
14029,242,23,0.9805
14030,242,23,0.9918
14031,242,23,0.9871
14032,242,23,0.9958
14033,242,23,0.9959
14034,242,23,0.9936
14518,243,132,0.9398
14519,243,132,0.3750
14520,243,132,0.5215
14521,243,132,0.9849
14522,243,132,0.9944
14523,243,132,0.9284
14524,243,132,0.9739
14525,243,132,0.9878
14526,243,132,0.9575
14527,243,132,0.9807
14699,244,132,0.9460
14700,244,132,0.8547
14701,244,132,0.7900
13470,241,23,0.4657
13471,241,23,0.3247
13472,241,23,0.3511
13473,241,23,0.9891
13474,241,23,0.9962
13475,241,23,0.9724
13476,241,23,0.9361
13477,241,23,0.9955
13478,241,23,0.9957
13479,241,23,0.9950
14035,242,23,0.9437
14036,242,23,0.9851
14037,242,23,0.9797
14038,242,23,0.6236
14039,242,23,0.2113
14040,242,23,0.3972
14041,242,23,0.8043
14042,242,23,0.9030
14043,242,23,0.9187
14044,242,23,0.9512
14528,243,23,0.9659
14529,243,23,0.2290
14530,243,23,0.2231
14531,243,23,0.8299
14702,244,132,0.0595
14703,244,132,0.8321
13480,241,23,0.1086
13481,241,23,0.8974
13482,241,23,0.9879
13483,241,23,0.9965
13484,241,23,0.9913
13485,241,23,0.9965
13486,241,23,0.9963
13487,241,23,0.9961
13488,241,23,0.9964
13489,241,23,0.9958
14045,242,23,0.8363
14046,242,23,0.9366
14047,242,23,0.7601
14048,242,23,0.9370
14049,242,23,0.6003
14050,242,23,0.3671
14051,242,23,0.9933
14052,242,23,0.9980
14053,242,23,0.9973
14054,242,23,0.9962
14532,243,23,0.9167
14533,243,23,0.6692
14534,243,23,0.9686
14535,243,23,0.9523
14536,243,23,0.1922
14537,243,23,0.6981
14538,243,23,0.6257
14539,243,23,0.8641
14540,243,23,0.4611
14541,243,23,0.2830
14704,244,132,0.8340
14705,244,132,0.5976
14706,244,132,0.0268
14707,244,132,0.4837
13490,241,23,0.8157
13491,241,23,0.2961
13492,241,23,0.9709
13493,241,23,0.9562
13494,241,23,0.4925
13495,241,23,0.8814
13496,241,23,0.8459
13497,241,23,0.9670
13498,241,23,0.9622
13499,241,23,0.9561
14055,242,23,0.3155
14056,242,23,0.6276
14057,242,23,0.9108
14058,242,23,0.9613
14059,242,23,0.9714
14060,242,23,0.9648
14061,242,23,0.9776
14062,242,23,0.9956
14063,242,23,0.9911
14064,242,23,0.9939
14542,243,23,0.8533
14543,243,23,0.8272
14708,244,132,0.7301
14709,244,132,0.3338
14710,244,132,0.2319
13500,241,23,0.3290
13501,241,23,0.7488
13502,241,23,0.5251
13503,241,23,0.8169
13504,241,23,0.9876
13505,241,23,0.9980
13506,241,23,0.9983
13507,241,23,0.9980
13508,241,23,0.9980
13509,241,23,0.9982
14065,242,23,0.8631
14066,242,23,0.5425
14067,242,23,0.0301
14068,242,23,0.5351
14069,242,23,0.6789
14070,242,23,0.9658
14071,242,23,0.9398
14072,242,23,0.9661
14073,242,23,0.9209
14074,242,23,0.9219
14544,243,23,0.9018
14545,243,23,0.7536
14711,244,132,0.8914
14712,244,132,0.9158
14713,244,132,0.9761
14714,244,132,0.9936
14715,244,132,0.9537
14716,244,132,0.1203
14717,244,132,0.3680
14718,244,132,0.2916
13510,241,23,0.3684
13511,241,23,0.9352
13512,241,23,0.7971
13513,241,23,0.2551
13514,241,23,0.9347
13515,241,23,0.9947
13516,241,23,0.9962
13517,241,23,0.9947
13518,241,23,0.9314
13519,241,23,0.9958
14075,242,23,0.6854
14076,242,23,0.5706
14077,242,23,0.7419
14078,242,23,0.8968
14079,242,23,0.3986
14080,242,23,0.7882
14081,242,23,0.9444
14082,242,23,0.9896
14083,242,23,0.9521
14084,242,23,0.9310
14546,243,23,0.8853
14547,243,23,0.9502
14548,243,23,0.7465
14549,243,23,0.8201
14550,243,23,0.0893
14551,243,23,0.9822
14552,243,23,0.9592
14553,243,23,0.0333
14554,243,23,0.3886
14719,244,132,0.2050
14720,244,132,0.8421
13520,241,23,0.8770
13521,241,23,0.9788
13522,241,23,0.0261
13523,241,23,0.9246
13524,241,23,0.0959
13525,241,23,0.8205
13526,241,23,0.9962
13527,241,23,0.9919
13528,241,23,0.9934
13529,241,23,0.9946
14085,242,23,0.2951
14086,242,23,0.9485
14087,242,23,0.6870
14088,242,23,0.8816
14089,242,23,0.0501
14090,242,23,0.8095
14091,242,23,0.2081
14092,242,23,0.1016
14093,242,23,0.3495
14094,242,23,0.9667
14555,243,23,0.8208
14556,243,23,0.3091
14721,244,132,0.0684
13530,241,23,0.4553
13531,241,23,0.7053
13532,241,23,0.6498
13533,241,23,0.9772
13534,241,23,0.9972
13535,241,23,0.9954
13536,241,23,0.9855
13537,241,23,0.9926
13538,241,23,0.9962
13539,241,23,0.9866
14095,242,23,0.3712
14096,242,23,0.4691
14097,242,23,0.3686
14098,242,23,0.9452
14099,242,23,0.9903
14100,242,23,0.9649
14101,242,23,0.9925
14102,242,23,0.9976
14103,242,23,0.9969
14104,242,23,0.9979
14557,243,23,0.8120
14558,243,23,0.6452
14559,243,23,0.7984
14560,243,23,0.4587
14561,243,23,0.9058
14562,243,23,0.6222
14563,243,23,0.4538
14564,243,23,0.9486
14565,243,23,0.2827
14566,243,23,0.9875
14722,244,132,0.4627
14723,244,132,0.7716
13540,241,23,0.9468
13541,241,23,0.8441
13542,241,23,0.7761
13543,241,23,0.9793
13544,241,23,0.9924
13545,241,23,0.9817
13546,241,23,0.9940
13547,241,23,0.9926
13548,241,23,0.9974
13549,241,23,0.1315
14105,242,23,0.8596
14106,242,23,0.6959
14107,242,23,0.0242
14108,242,23,0.7638
14109,242,23,0.0575
14110,242,23,0.9299
14111,242,23,0.9738
14112,242,23,0.9626
14113,242,23,0.8601
14114,242,23,0.9335
14567,243,23,0.5445
14568,243,23,0.9914
14569,243,23,0.7132
14570,243,23,0.5136
14571,243,23,0.9763
14572,243,23,0.9566
14573,243,23,0.9506
14574,243,23,0.9380
14575,243,23,0.7896
14724,244,132,0.1522
14725,244,132,0.8842
14726,244,132,0.9854
13550,241,23,0.2219
13551,241,23,0.9352
13552,241,23,0.8619
13553,241,23,0.9932
13554,241,23,0.9885
13555,241,23,0.9951
13556,241,23,0.9962
13557,241,23,0.9953
13558,241,23,0.9958
13559,241,23,0.9963
14115,242,23,0.3782
14116,242,23,0.7781
14117,242,23,0.1463
14118,242,23,0.9895
14119,242,23,0.9337
14120,242,23,0.9919
14121,242,23,0.9954
14122,242,23,0.9974
14123,242,23,0.9976
14124,242,23,0.9961
14576,243,107,0.8386
14577,243,107,0.9527
14578,243,107,0.9131
14579,243,107,0.9650
14580,243,107,0.9580
14581,243,107,0.9897
14582,243,107,0.9449
14583,243,107,0.9561
14584,243,107,0.9855
14727,244,132,0.8398
14728,244,132,0.9849
14729,244,132,0.9863
14730,244,132,0.9932
14731,244,132,0.8238
14732,244,132,0.9831
13560,241,23,0.4535
13561,241,23,0.8466
13562,241,23,0.2937
13563,241,23,0.9629
13564,241,23,0.9783
13565,241,23,0.9889
13566,241,23,0.9904
13567,241,23,0.9861
13568,241,23,0.9956
13569,241,23,0.9937
14125,242,23,0.8078
14126,242,23,0.9689
14127,242,23,0.9853
14128,242,23,0.7613
14129,242,23,0.9362
14130,242,23,0.2421
14131,242,23,0.5633
14132,242,23,0.9907
14133,242,23,0.9968
14134,242,23,0.9739
14585,243,43,0.9460
14586,243,43,0.6838
14587,243,43,0.9931
14588,243,43,0.8694
14589,243,43,0.9756
14590,243,43,0.7200
14591,243,43,0.9974
14592,243,43,0.9555
14593,243,43,0.9204
14733,244,132,0.9709
14734,244,132,0.9272
14735,244,132,0.8976
14736,244,132,0.8817
13570,241,23,0.9205
13571,241,23,0.6478
13572,241,23,0.5312
13573,241,23,0.8619
13574,241,23,0.9932
13575,241,23,0.8586
13576,241,23,0.9957
13577,241,23,0.9947
13578,241,23,0.9934
13579,241,23,0.9955
14135,242,23,0.6424
14136,242,23,0.5324
14137,242,23,0.5540
14138,242,23,0.9908
14139,242,23,0.9926
14140,242,23,0.4078
14141,242,23,0.9957
14142,242,23,0.9951
14143,242,23,0.9969
14144,242,23,0.9857
14594,243,17,0.9887
14595,243,17,0.6992
14596,243,17,0.7127
14597,243,17,0.9754
14598,243,17,0.9556
14599,243,17,0.9119
14600,243,17,0.4468
14601,243,17,0.7807
14602,243,17,0.6702
14603,243,17,0.8577
14737,244,132,0.8314
14738,244,132,0.4614
14739,244,132,0.2418
13580,241,23,0.9869
13581,241,23,0.0212
13582,241,23,0.1407
13583,241,23,0.2594
13584,241,23,0.9314
13585,241,23,0.9245
13586,241,23,0.6479
13587,241,23,0.6454
13588,241,23,0.9928
13589,241,23,0.9979
14145,242,23,0.2819
14146,242,23,0.1159
14147,242,23,0.2427
14148,242,23,0.9496
14149,242,23,0.6018
14150,242,23,0.4452
14151,242,23,0.9291
14152,242,23,0.0495
14153,242,23,0.9604
14154,242,23,0.6012
14604,243,17,0.2929
14605,243,17,0.5980
14740,244,132,0.8649
14741,244,132,0.9603
14742,244,132,0.9775
14743,244,132,0.8542
14744,244,132,0.8273
13590,241,23,0.7364
14155,242,23,0.5748
14156,242,23,0.7090
14157,242,23,0.9622
14158,242,23,0.9904
14159,242,23,0.9701
14160,242,23,0.9963
14161,242,23,0.9941
14162,242,23,0.9900
14163,242,23,0.9956
14164,242,23,0.9912
14606,243,17,0.7757
14607,243,17,0.9754
14608,243,17,0.5956
14609,243,17,0.5105
14610,243,17,0.7418
14611,243,17,0.8779
14612,243,17,0.9166
14613,243,17,0.4402
14614,243,17,0.9751
14615,243,17,0.9911
14745,244,132,0.9936
14746,244,132,0.9464
14747,244,132,0.9881
14748,244,132,0.9942
14749,244,132,0.9725
14750,244,132,0.9900
14751,244,132,0.9978
14752,244,132,0.9765
14753,244,132,0.9782
14754,244,132,0.9388
13591,241,23,0.1170
13592,241,23,0.8567
13593,241,23,0.5238
13594,241,23,0.8879
13595,241,23,0.9320
13596,241,23,0.9548
13597,241,23,0.9604
13598,241,23,0.9597
13599,241,23,0.9552
13600,241,23,0.9680
14165,242,23,0.1140
14166,242,23,0.7972
14167,242,23,0.8996
14168,242,23,0.9765
14169,242,23,0.9796
14170,242,23,0.9832
14171,242,23,0.9438
14172,242,23,0.9826
14173,242,23,0.9927
14174,242,23,0.9747
14616,243,17,0.5244
14617,243,17,0.9893
14618,243,17,0.7605
14619,243,17,0.9541
14620,243,17,0.8000
14621,243,17,0.8495
14622,243,17,0.1702
14623,243,17,0.9299
14624,243,17,0.9932
14625,243,17,0.8983
14755,244,23,0.9714
14756,244,23,0.0197
13601,241,23,0.8729
13602,241,23,0.8968
13603,241,23,0.8026
13604,241,23,0.8373
13605,241,23,0.0630
13606,241,23,0.5156
13607,241,23,0.2994
13608,241,23,0.9073
13609,241,23,0.3656
13610,241,23,0.8504
14175,242,23,0.3023
14176,242,23,0.2630
14177,242,23,0.2448
14178,242,23,0.4145
14179,242,23,0.4289
14180,242,23,0.9946
14181,242,23,0.9979
14182,242,23,0.9968
14183,242,23,0.9959
14184,242,23,0.9961
14626,243,17,0.6609
14627,243,17,0.7969
14628,243,17,0.5336
14629,243,17,0.9581
14630,243,17,0.8566
14631,243,17,0.5449
14632,243,17,0.1616
14633,243,17,0.8559
14634,243,17,0.9861
14635,243,17,0.9929
14757,244,23,0.9271
14758,244,23,0.5914
14759,244,23,0.7859
14760,244,23,0.4979
14761,244,23,0.9847
14762,244,23,0.7303
14763,244,23,0.7303
14764,244,23,0.0964
14765,244,23,0.2856
14766,244,23,0.6520
13611,241,23,0.5845
13612,241,23,0.7277
13613,241,23,0.3549
13614,241,23,0.9782
13615,241,23,0.8412
13616,241,23,0.9884
13617,241,23,0.9969
13618,241,23,0.9967
13619,241,23,0.9973
13620,241,23,0.9968
14185,242,23,0.9083
14186,242,23,0.6151
14187,242,23,0.9695
14188,242,23,0.9945
14189,242,23,0.9964
14190,242,23,0.9908
14191,242,23,0.9928
14192,242,23,0.9944
14193,242,23,0.9967
14194,242,23,0.9964
14636,243,17,0.1989
14637,243,17,0.8716
14767,244,23,0.9843
14768,244,23,0.7557
14769,244,23,0.9815
14770,244,23,0.1809
14771,244,23,0.2718
14772,244,23,0.3492
13621,241,23,0.6781
13622,241,23,0.5659
13623,241,23,0.1284
13624,241,23,0.9612
13625,241,23,0.1645
13626,241,23,0.9442
13627,241,23,0.9773
13628,241,23,0.7122
13629,241,23,0.7462
13630,241,23,0.2446
14195,242,23,0.6650
14196,242,23,0.9719
14197,242,23,0.7345
14198,242,23,0.3443
14199,242,23,0.4805
14200,242,23,0.9665
14201,242,23,0.5717
14202,242,23,0.6819
14203,242,23,0.2049
14204,242,23,0.9268
14638,243,17,0.7819
14639,243,17,0.7109
14640,243,17,0.7071
14641,243,17,0.3650
14642,243,17,0.9947
14643,243,17,0.9979
14644,243,17,0.9967
14645,243,17,0.9969
14646,243,17,0.9963
14647,243,17,0.9966
14773,244,23,0.6345
14774,244,23,0.5282
14775,244,23,0.2687
14776,244,23,0.7824
14777,244,23,0.0141
13631,241,23,0.0344
13632,241,23,0.9435
13633,241,23,0.8355
13634,241,23,0.9713
13635,241,23,0.8026
13636,241,23,0.9464
13637,241,23,0.9548
13638,241,23,0.4903
13639,241,23,0.9739
14205,242,107,0.1346
14206,242,107,0.9918
14207,242,107,0.9782
14208,242,107,0.9336
14209,242,107,0.9808
14210,242,107,0.9782
14211,242,107,0.9862
14212,242,107,0.9967
14213,242,107,0.9251
14648,243,17,0.4405
14649,243,17,0.4117
14650,243,17,0.9845
14651,243,17,0.9938
14652,243,17,0.9901
14653,243,17,0.9962
14654,243,17,0.9974
14655,243,17,0.9970
14656,243,17,0.9952
14657,243,17,0.9950
14778,244,23,0.5085
14779,244,23,0.9590
14780,244,23,0.9781
14781,244,23,0.9684
14782,244,23,0.3080
14783,244,23,0.1973
14784,244,23,0.6655
14785,244,23,0.0580
13640,241,107,0.9043
13641,241,107,0.8847
13642,241,107,0.9759
13643,241,107,0.9771
13644,241,107,0.9541
13645,241,107,0.9915
13646,241,107,0.8273
13647,241,107,0.9623
13648,241,107,0.9713
13649,241,107,0.9773
14214,242,43,0.9644
14215,242,43,0.9571
14216,242,43,0.2285
14217,242,43,0.9848
14218,242,43,0.9583
14219,242,43,0.9347
14220,242,43,0.9854
14221,242,43,0.9943
14222,242,43,0.6866
14658,243,17,0.2989
14659,243,17,0.5740
14660,243,17,0.6850
14786,244,23,0.8065
14787,244,23,0.0398
14788,244,23,0.7463
13650,241,43,0.8277
13651,241,43,0.2270
13652,241,43,0.7006
13653,241,43,0.8208
13654,241,43,0.9627
13655,241,43,0.9616
13656,241,43,0.3414
13657,241,43,0.7023
13658,241,43,0.8634
13659,241,43,0.5015
14223,242,17,0.6033
14224,242,17,0.6690
14225,242,17,0.9030
14226,242,17,0.5982
14227,242,17,0.9721
14228,242,17,0.9959
14229,242,17,0.9822
14230,242,17,0.9954
14231,242,17,0.9931
14232,242,17,0.9950
14661,243,17,0.8600
14662,243,17,0.2649
14663,243,17,0.8172
14664,243,17,0.9486
14665,243,17,0.0184
14789,244,23,0.9370
14790,244,23,0.0788
14791,244,23,0.1187
13660,241,43,0.9230
13661,241,43,0.8616
13662,241,43,0.2028
13663,241,43,0.9828
13664,241,43,0.9952
13665,241,43,0.8826
13666,241,43,0.9782
13667,241,43,0.1844
13668,241,43,0.9115
13669,241,43,0.6122
14233,242,17,0.8812
14234,242,17,0.8839
14235,242,17,0.9112
14236,242,17,0.6046
14237,242,17,0.0453
14238,242,17,0.8574
14239,242,17,0.8907
14240,242,17,0.6274
14241,242,17,0.9910
14242,242,17,0.8982
14666,243,17,0.8853
14667,243,17,0.1963
14668,243,17,0.0639
14792,244,23,0.8867
14793,244,23,0.9627
14794,244,23,0.4470
14795,244,23,0.6722
13670,241,17,0.9451
13671,241,17,0.9745
13672,241,17,0.4410
13673,241,17,0.7499
13674,241,17,0.8369
13675,241,17,0.1982
13676,241,17,0.9848
13677,241,17,0.9925
13678,241,17,0.9949
13679,241,17,0.9893
14243,242,17,0.1117
14244,242,17,0.9602
14245,242,17,0.9902
14246,242,17,0.9898
14247,242,17,0.0980
14248,242,17,0.9446
14249,242,17,0.9243
14250,242,17,0.8923
14251,242,17,0.9966
14252,242,17,0.9974
14669,243,17,0.8616
14670,243,17,0.8275
14671,243,17,0.9741
14672,243,17,0.9425
14673,243,17,0.9908
14674,243,17,0.9843
14675,243,17,0.9851
14676,243,17,0.8245
14677,243,17,0.9776
14796,244,23,0.7072
14797,244,23,0.7706
13680,241,17,0.8099
13681,241,17,0.4292
13682,241,17,0.7158
13683,241,17,0.4394
13684,241,17,0.9531
13685,241,17,0.9744
13686,241,17,0.9766
13687,241,17,0.7917
13688,241,17,0.8676
13689,241,17,0.9663
14253,242,17,0.9141
14254,242,17,0.9684
14255,242,17,0.9777
14256,242,17,0.7500
14257,242,17,0.8577
14258,242,17,0.0935
14259,242,17,0.9493
14260,242,17,0.8244
14261,242,17,0.8002
14262,242,17,0.9909
14678,243,93,0.9436
14679,243,93,0.8452
14680,243,93,0.8696
14681,243,93,0.9636
14682,243,93,0.9956
14683,243,93,0.4017
14684,243,93,0.9749
14685,243,93,0.9221
14686,243,93,0.9881
14687,243,93,0.9772
14798,244,23,0.8073
14799,244,23,0.9131
14800,244,23,0.8974
14801,244,23,0.9979
14802,244,23,0.9823
14803,244,23,0.9810
14804,244,23,0.9781
14805,244,23,0.4992
14806,244,23,0.4430
14807,244,23,0.6807
13690,241,93,0.7551
13691,241,93,0.7270
13692,241,93,0.9309
13693,241,93,0.0957
13694,241,93,0.1987
13695,241,93,0.0690
13696,241,93,0.2132
13697,241,93,0.9809
13698,241,93,0.9973
13699,241,93,0.9965
14263,242,17,0.9246
14264,242,17,0.9764
14265,242,17,0.0654
14266,242,17,0.8592
14267,242,17,0.9776
14268,242,17,0.9920
14269,242,17,0.6847
14270,242,17,0.9213
14271,242,17,0.9957
14272,242,17,0.9956
14808,244,23,0.7270
14809,244,23,0.0581
14810,244,23,0.2861
14811,244,23,0.9686
14812,244,23,0.6480
13700,241,93,0.3643
13701,241,93,0.9129
13702,241,93,0.5696
13703,241,93,0.6842
13704,241,93,0.8648
13705,241,93,0.9319
13706,241,93,0.3592
13707,241,93,0.6391
13708,241,93,0.8424
13709,241,93,0.8186
14273,242,17,0.9139
14274,242,17,0.6048
14275,242,17,0.3562
14276,242,17,0.9514
14277,242,17,0.9924
14278,242,17,0.9950
14279,242,17,0.4286
14280,242,17,0.9965
14281,242,17,0.9943
14282,242,17,0.9963
14813,244,23,0.9197
14814,244,23,0.3853
14815,244,23,0.8742
14816,244,23,0.3941
14817,244,23,0.7315
14818,244,23,0.4551
13710,241,93,0.9373
13711,241,93,0.5816
13712,241,93,0.9895
13713,241,93,0.7328
13714,241,93,0.9770
13715,241,93,0.1515
13716,241,93,0.9089
13717,241,93,0.9739
13718,241,93,0.3464
13719,241,93,0.9847
14283,242,17,0.5868
14284,242,17,0.0762
14285,242,17,0.5397
14286,242,17,0.9716
14287,242,17,0.9934
14288,242,17,0.8143
14289,242,17,0.8986
14290,242,17,0.9942
14291,242,17,0.9957
14292,242,17,0.9958
14819,244,23,0.2758
14820,244,23,0.5055
14821,244,23,0.8419
14822,244,23,0.8474
14293,242,17,0.8231
14294,242,17,0.2202
14295,242,17,0.5523
14296,242,17,0.9657
14297,242,17,0.9968
14298,242,17,0.9930
14299,242,17,0.9955
14300,242,17,0.9950
14301,242,17,0.9949
14302,242,17,0.9970
14823,244,23,0.8789
14824,244,23,0.1958
14825,244,23,0.8106
14303,242,17,0.4163
14304,242,17,0.1915
14305,242,17,0.7507
14306,242,17,0.8473
14307,242,17,0.9480
14308,242,17,0.8586
14309,242,17,0.5696
14310,242,17,0.9724
14311,242,17,0.9696
14312,242,17,0.8007
14826,244,23,0.9284
14827,244,23,0.6520
14828,244,23,0.9755
14829,244,23,0.7978
14830,244,23,0.1748
14313,242,17,0.7442
14314,242,17,0.9531
14315,242,17,0.1144
14316,242,17,0.8972
14317,242,17,0.8715
14318,242,17,0.6329
14319,242,17,0.9807
14320,242,17,0.1596
14321,242,17,0.6867
14322,242,17,0.9430
14831,244,23,0.1801
14832,244,23,0.1181
14833,244,23,0.1238
14834,244,23,0.4405
14835,244,23,0.9212
14836,244,23,0.9826
14837,244,23,0.4502
14323,242,17,0.6168
14324,242,17,0.4770
14325,242,17,0.9763
14326,242,17,0.9972
14327,242,17,0.9887
14328,242,17,0.9965
14329,242,17,0.9938
14330,242,17,0.9962
14331,242,17,0.9954
14332,242,17,0.9951
14838,244,23,0.4331
14839,244,23,0.9675
14840,244,23,0.8112
14841,244,23,0.9252
14842,244,23,0.4027
14843,244,23,0.4981
14333,242,17,0.7800
14334,242,17,0.0734
14335,242,17,0.0782
14336,242,17,0.0862
14337,242,17,0.1150
14338,242,17,0.8513
14339,242,17,0.6072
14340,242,17,0.9154
14341,242,17,0.9322
14342,242,17,0.0921
14844,244,23,0.3574
14845,244,23,0.9453
14343,242,17,0.8350
14344,242,17,0.8858
14345,242,17,0.5582
14346,242,17,0.8938
14347,242,17,0.5442
14348,242,17,0.7562
14349,242,17,0.9659
14350,242,17,0.9972
14351,242,17,0.9933
14352,242,17,0.9790
14846,244,23,0.8189
14847,244,23,0.9844
14848,244,23,0.3462
14353,242,17,0.7631
14354,242,17,0.8105
14355,242,17,0.4918
14356,242,17,0.7265
14357,242,17,0.7653
14358,242,17,0.3725
14359,242,17,0.1908
14360,242,17,0.7106
14361,242,17,0.9873
14362,242,17,0.9928
14849,244,23,0.9544
14850,244,23,0.8874
14363,242,17,0.2746
14364,242,17,0.9247
14365,242,17,0.9702
14366,242,17,0.3382
14367,242,17,0.5875
14368,242,17,0.7331
14369,242,17,0.9722
14370,242,17,0.2149
14371,242,17,0.9938
14372,242,17,0.6856
14851,244,23,0.6735
14852,244,23,0.6109
14853,244,23,0.7435
14854,244,23,0.9907
14855,244,23,0.9920
14856,244,23,0.9892
14857,244,23,0.3644
14858,244,23,0.9026
