ID,User_ID,Bot_Strategy,Accuracy
13915,242,23,0.9972
13916,242,23,0.9979
13917,242,23,0.9972
13918,242,23,0.9976
11266,236,43,0.1743
13000,240,17,0.8619
13001,240,17,0.6241
13002,240,17,0.2649
13003,240,17,0.8667
13004,240,17,0.9862
13005,240,17,0.9915
13006,240,17,0.9960
13007,240,17,0.9970
13008,240,17,0.9895
13009,240,17,0.9965
13330,241,23,0.0362
13331,241,23,0.9066
13332,241,23,0.1382
13333,241,23,0.9855
13334,241,23,0.9893
13335,241,23,0.9950
13336,241,23,0.9973
13337,241,23,0.9979
13338,241,23,0.9976
13339,241,23,0.9973
13919,242,23,0.1259
13920,242,23,0.4836
13921,242,23,0.9810
13922,242,23,0.9948
13923,242,23,0.9964
13924,242,23,0.9959
13925,242,23,0.9951
13926,242,23,0.9971
13927,242,23,0.9971
13928,242,23,0.9980
11267,236,93,0.9224
11268,236,93,0.9155
11269,236,93,0.4911
11270,236,93,0.9837
11271,236,93,0.9895
11272,236,93,0.9856
11273,236,93,0.9891
11274,236,93,0.9675
11275,236,93,0.4273
13010,240,17,0.2924
13011,240,17,0.9547
13012,240,17,0.9897
13013,240,17,0.9777
13014,240,17,0.9906
13015,240,17,0.9576
13016,240,17,0.4827
13017,240,17,0.9385
13018,240,17,0.9763
13019,240,17,0.9738
13340,241,23,0.1020
13341,241,23,0.7892
13342,241,23,0.8292
13343,241,23,0.9940
13344,241,23,0.9957
13345,241,23,0.9699
13346,241,23,0.9973
13347,241,23,0.9962
13348,241,23,0.9968
13349,241,23,0.9959
13929,242,23,0.9168
13930,242,23,0.7419
13931,242,23,0.7221
13932,242,23,0.9650
13933,242,23,0.9665
13934,242,23,0.9806
13935,242,23,0.9957
13936,242,23,0.9943
13937,242,23,0.9925
13938,242,23,0.9937
13020,240,17,0.2377
13021,240,17,0.8077
13022,240,17,0.9853
13023,240,17,0.9956
13024,240,17,0.9939
13025,240,17,0.9963
13026,240,17,0.9972
13027,240,17,0.9967
13028,240,17,0.9972
13029,240,17,0.9969
13350,241,23,0.9695
13351,241,23,0.2714
13352,241,23,0.1639
13353,241,23,0.6362
13354,241,23,0.9826
13355,241,23,0.9960
13356,241,23,0.9970
13357,241,23,0.9967
13358,241,23,0.9973
13359,241,23,0.9971
13939,242,23,0.1320
13940,242,23,0.8511
14454,243,132,0.9810
14455,243,132,0.9213
14456,243,132,0.6633
14457,243,132,0.9757
14458,243,132,0.0065
14459,243,132,0.3973
14460,243,132,0.1528
14461,243,132,0.9790
14462,243,132,0.3813
14463,243,132,0.9840
13030,240,17,0.6999
13031,240,17,0.2194
13032,240,17,0.7486
13033,240,17,0.1951
13034,240,17,0.8315
13035,240,17,0.5068
13036,240,17,0.6545
13037,240,17,0.8681
13038,240,17,0.8837
13039,240,17,0.2692
13360,241,23,0.4502
13361,241,23,0.2156
13362,241,23,0.4399
13363,241,23,0.3069
13364,241,23,0.9822
13365,241,23,0.9963
13366,241,23,0.9935
13367,241,23,0.9972
13368,241,23,0.9955
13369,241,23,0.9975
13941,242,23,0.4935
13942,242,23,0.7657
13943,242,23,0.4581
13944,242,23,0.4900
13945,242,23,0.9513
13946,242,23,0.8006
13947,242,23,0.9503
13948,242,23,0.8116
13949,242,23,0.9628
13950,242,23,0.8356
14464,243,132,0.2974
13040,240,17,0.7375
13041,240,17,0.9307
13042,240,17,0.1798
13043,240,17,0.9624
13044,240,17,0.9348
13045,240,17,0.8502
13046,240,17,0.9955
13047,240,17,0.9946
13048,240,17,0.9953
13049,240,17,0.9964
13370,241,23,0.5434
13371,241,23,0.2740
13372,241,23,0.2509
13373,241,23,0.2972
13374,241,23,0.9872
13375,241,23,0.9946
13376,241,23,0.9980
13377,241,23,0.9949
13378,241,23,0.9976
13379,241,23,0.9949
13951,242,23,0.5811
13952,242,23,0.4749
13953,242,23,0.9123
13954,242,23,0.0851
13955,242,23,0.9633
13956,242,23,0.9390
13957,242,23,0.9577
13958,242,23,0.1062
13959,242,23,0.9605
13960,242,23,0.9968
14465,243,132,0.1791
14466,243,132,0.8257
14467,243,132,0.8655
14468,243,132,0.3706
13050,240,17,0.1462
13051,240,17,0.6707
13052,240,17,0.5184
13053,240,17,0.9562
13054,240,17,0.9228
13055,240,17,0.9480
13056,240,17,0.8814
13057,240,17,0.9473
13058,240,17,0.9435
13059,240,17,0.3894
13380,241,23,0.9274
13381,241,23,0.6284
13382,241,23,0.5239
13383,241,23,0.9517
13384,241,23,0.9928
13385,241,23,0.9815
13386,241,23,0.9981
13387,241,23,0.9961
13388,241,23,0.9975
13389,241,23,0.9972
13961,242,23,0.6801
13962,242,23,0.0679
13963,242,23,0.5342
13964,242,23,0.9809
13965,242,23,0.9959
13966,242,23,0.9950
13967,242,23,0.9962
13968,242,23,0.9928
13969,242,23,0.9972
13970,242,23,0.9973
14469,243,132,0.9126
14470,243,132,0.9170
14471,243,132,0.2919
14472,243,132,0.9521
14473,243,132,0.9206
14474,243,132,0.1494
14475,243,132,0.9494
14476,243,132,0.8107
14477,243,132,0.4752
14478,243,132,0.6198
13060,240,17,0.4275
13061,240,17,0.8642
13062,240,17,0.2578
13063,240,17,0.9620
13064,240,17,0.9699
13065,240,17,0.9175
13066,240,17,0.3555
13067,240,17,0.9779
13068,240,17,0.9919
13390,241,23,0.6295
13391,241,23,0.0525
13392,241,23,0.4523
13393,241,23,0.2693
13394,241,23,0.8428
13395,241,23,0.7267
13396,241,23,0.9765
13397,241,23,0.9855
13398,241,23,0.9931
13399,241,23,0.9943
13971,242,23,0.4383
13972,242,23,0.0778
13973,242,23,0.6567
14479,243,132,0.9173
14480,243,132,0.9637
14481,243,132,0.9925
14482,243,132,0.9713
14483,243,132,0.1715
14484,243,132,0.8827
14485,243,132,0.9756
13069,240,93,0.9133
13070,240,93,0.4702
13071,240,93,0.3210
13072,240,93,0.4951
13073,240,93,0.8813
13074,240,93,0.2363
13075,240,93,0.9747
13076,240,93,0.9557
13077,240,93,0.9959
13078,240,93,0.9967
13400,241,23,0.9461
13401,241,23,0.9085
13402,241,23,0.5408
13403,241,23,0.9834
13404,241,23,0.9912
13405,241,23,0.9954
13406,241,23,0.9966
13407,241,23,0.9963
13408,241,23,0.9978
13409,241,23,0.9976
13974,242,23,0.4464
14486,243,132,0.9325
14487,243,132,0.9788
14488,243,132,0.9442
14489,243,132,0.9078
14490,243,132,0.9907
14491,243,132,0.8741
13079,240,93,0.1522
13080,240,93,0.2257
13081,240,93,0.9408
13082,240,93,0.9946
13083,240,93,0.9960
13084,240,93,0.9973
13085,240,93,0.9967
13086,240,93,0.9976
13087,240,93,0.9977
13088,240,93,0.9975
13410,241,23,0.5838
13411,241,23,0.0643
13412,241,23,0.8311
13413,241,23,0.3162
13414,241,23,0.9880
13415,241,23,0.9955
13416,241,23,0.9975
13417,241,23,0.9975
13418,241,23,0.9975
13419,241,23,0.9974
13975,242,23,0.2214
13976,242,23,0.9453
13977,242,23,0.8963
13978,242,23,0.9808
13979,242,23,0.8371
13980,242,23,0.4922
13981,242,23,0.1008
13982,242,23,0.5026
13983,242,23,0.9909
13984,242,23,0.9976
14492,243,132,0.4706
14493,243,132,0.5809
13089,240,93,0.9880
13090,240,93,0.9852
13091,240,93,0.8578
13092,240,93,0.3472
13093,240,93,0.9588
13094,240,93,0.6662
13095,240,93,0.8928
13096,240,93,0.5593
13097,240,93,0.9865
13098,240,93,0.9904
13420,241,23,0.5401
13421,241,23,0.4589
13422,241,23,0.3336
13423,241,23,0.9381
13424,241,23,0.9931
13425,241,23,0.9961
13426,241,23,0.9936
13427,241,23,0.9973
13428,241,23,0.9968
13429,241,23,0.9968
13985,242,23,0.0620
13986,242,23,0.6440
13987,242,23,0.3107
13988,242,23,0.2749
13989,242,23,0.3245
13990,242,23,0.4486
13991,242,23,0.3451
13992,242,23,0.6467
13993,242,23,0.4683
13994,242,23,0.8557
14494,243,132,0.9373
14495,243,132,0.9822
14496,243,132,0.9766
14497,243,132,0.9863
14498,243,132,0.9928
14499,243,132,0.9699
14500,243,132,0.3476
14501,243,132,0.6586
13099,240,132,0.6566
13430,241,23,0.9716
13431,241,23,0.5921
13432,241,23,0.9461
13433,241,23,0.9695
13434,241,23,0.9972
13435,241,23,0.9953
13436,241,23,0.9902
13437,241,23,0.9974
13438,241,23,0.9939
13439,241,23,0.9980
13995,242,23,0.6186
13996,242,23,0.2687
13997,242,23,0.5141
13998,242,23,0.9567
13999,242,23,0.7698
14000,242,23,0.9040
14001,242,23,0.6205
14002,242,23,0.6944
14003,242,23,0.6912
14004,242,23,0.8105
14502,243,132,0.8436
14503,243,132,0.9664
14504,243,132,0.6520
14505,243,132,0.8962
14506,243,132,0.0243
14507,243,132,0.1068
13440,241,23,0.8277
13441,241,23,0.8231
13442,241,23,0.2413
13443,241,23,0.9694
13444,241,23,0.9798
13445,241,23,0.9962
13446,241,23,0.9960
13447,241,23,0.9967
13448,241,23,0.9960
13449,241,23,0.9962
14005,242,23,0.4283
14006,242,23,0.6762
14007,242,23,0.0650
14008,242,23,0.9221
14009,242,23,0.9531
14010,242,23,0.5014
14011,242,23,0.8409
14012,242,23,0.9483
14013,242,23,0.9200
14014,242,23,0.1904
14508,243,132,0.9210
14509,243,132,0.2014
14510,243,132,0.2709
14688,244,132,0.6500
14689,244,132,0.9264
14690,244,132,0.4688
14691,244,132,0.9764
14692,244,132,0.9907
14693,244,132,0.6931
14694,244,132,0.3135
14695,244,132,0.0952
14696,244,132,0.9086
14697,244,132,0.7582
13450,241,23,0.3504
13451,241,23,0.1358
13452,241,23,0.2066
13453,241,23,0.9348
13454,241,23,0.9945
13455,241,23,0.9961
13456,241,23,0.9972
13457,241,23,0.9967
13458,241,23,0.9968
13459,241,23,0.9975
14015,242,23,0.9513
14016,242,23,0.0953
14017,242,23,0.5309
14018,242,23,0.9095
14019,242,23,0.9411
14020,242,23,0.9377
14021,242,23,0.9583
14022,242,23,0.0881
14023,242,23,0.2620
14024,242,23,0.1764
14511,243,132,0.9527
14512,243,132,0.9046
14513,243,132,0.9894
14514,243,132,0.9952
14515,243,132,0.9872
14516,243,132,0.9735
14517,243,132,0.0646
14698,244,132,0.2003
13460,241,23,0.3035
13461,241,23,0.2327
13462,241,23,0.9460
13463,241,23,0.9949
13464,241,23,0.9953
13465,241,23,0.9960
13466,241,23,0.9945
13467,241,23,0.9962
13468,241,23,0.9966
13469,241,23,0.9959
14025,242,23,0.4835
14026,242,23,0.4705
14027,242,23,0.8379
14028,242,23,0.9828
14029,242,23,0.9953
14030,242,23,0.9954
14031,242,23,0.9911
14032,242,23,0.9959
14033,242,23,0.9958
14034,242,23,0.9953
14518,243,132,0.8523
14519,243,132,0.5670
14520,243,132,0.6723
14521,243,132,0.9881
14522,243,132,0.9861
14523,243,132,0.9722
14524,243,132,0.9841
14525,243,132,0.9541
14526,243,132,0.9877
14527,243,132,0.9926
14699,244,132,0.9446
14700,244,132,0.9137
14701,244,132,0.7643
13470,241,23,0.1563
13471,241,23,0.4445
13472,241,23,0.6197
13473,241,23,0.9947
13474,241,23,0.9968
13475,241,23,0.9958
13476,241,23,0.9960
13477,241,23,0.9969
13478,241,23,0.9966
13479,241,23,0.9970
14035,242,23,0.9649
14036,242,23,0.9887
14037,242,23,0.9870
14038,242,23,0.7688
14039,242,23,0.2727
14040,242,23,0.5520
14041,242,23,0.8827
14042,242,23,0.9931
14043,242,23,0.9951
14044,242,23,0.9947
14528,243,23,0.9734
14529,243,23,0.5446
14530,243,23,0.3324
14531,243,23,0.8928
14702,244,132,0.0973
14703,244,132,0.9186
13480,241,23,0.0817
13481,241,23,0.9067
13482,241,23,0.9966
13483,241,23,0.9979
13484,241,23,0.9965
13485,241,23,0.9977
13486,241,23,0.9974
13487,241,23,0.9977
13488,241,23,0.9977
13489,241,23,0.9975
14045,242,23,0.9361
14046,242,23,0.9231
14047,242,23,0.6926
14048,242,23,0.9430
14049,242,23,0.8513
14050,242,23,0.4745
14051,242,23,0.9883
14052,242,23,0.9973
14053,242,23,0.9973
14054,242,23,0.9970
14532,243,23,0.9249
14533,243,23,0.4963
14534,243,23,0.9625
14535,243,23,0.9847
14536,243,23,0.2569
14537,243,23,0.7102
14538,243,23,0.7021
14539,243,23,0.8203
14540,243,23,0.5398
14541,243,23,0.7862
14704,244,132,0.9025
14705,244,132,0.8236
14706,244,132,0.0183
14707,244,132,0.8354
13490,241,23,0.7725
13491,241,23,0.2737
13492,241,23,0.9803
13493,241,23,0.6549
13494,241,23,0.4675
13495,241,23,0.9653
13496,241,23,0.9777
13497,241,23,0.9954
13498,241,23,0.9960
13499,241,23,0.9953
14055,242,23,0.1092
14056,242,23,0.7587
14057,242,23,0.9567
14058,242,23,0.9623
14059,242,23,0.9898
14060,242,23,0.9864
14061,242,23,0.9931
14062,242,23,0.9969
14063,242,23,0.9944
14064,242,23,0.9974
14542,243,23,0.8134
14543,243,23,0.8371
14708,244,132,0.7155
14709,244,132,0.4069
14710,244,132,0.2005
13500,241,23,0.7407
13501,241,23,0.8331
13502,241,23,0.2803
13503,241,23,0.9658
13504,241,23,0.9943
13505,241,23,0.9966
13506,241,23,0.9975
13507,241,23,0.9984
13508,241,23,0.9981
13509,241,23,0.9947
14065,242,23,0.8980
14066,242,23,0.2995
14067,242,23,0.0531
14068,242,23,0.7944
14069,242,23,0.8421
14070,242,23,0.9559
14071,242,23,0.9299
14072,242,23,0.9288
14073,242,23,0.8592
14074,242,23,0.9096
14544,243,23,0.9411
14545,243,23,0.4926
14711,244,132,0.9156
14712,244,132,0.9586
14713,244,132,0.9874
14714,244,132,0.9922
14715,244,132,0.9715
14716,244,132,0.0465
14717,244,132,0.1987
14718,244,132,0.1611
13510,241,23,0.7265
13511,241,23,0.9627
13512,241,23,0.8289
13513,241,23,0.2501
13514,241,23,0.9848
13515,241,23,0.9944
13516,241,23,0.9974
13517,241,23,0.9940
13518,241,23,0.9793
13519,241,23,0.9979
14075,242,23,0.5702
14076,242,23,0.4976
14077,242,23,0.7406
14078,242,23,0.8912
14079,242,23,0.4233
14080,242,23,0.8245
14081,242,23,0.9705
14082,242,23,0.9886
14083,242,23,0.9846
14084,242,23,0.9734
14546,243,23,0.8981
14547,243,23,0.9502
14548,243,23,0.7646
14549,243,23,0.7882
14550,243,23,0.0613
14551,243,23,0.9714
14552,243,23,0.9739
14553,243,23,0.0716
14554,243,23,0.1749
14719,244,132,0.2347
14720,244,132,0.6724
13520,241,23,0.9595
13521,241,23,0.9789
13522,241,23,0.0828
13523,241,23,0.7501
13524,241,23,0.0537
13525,241,23,0.9021
13526,241,23,0.9962
13527,241,23,0.9958
13528,241,23,0.9980
13529,241,23,0.9975
14085,242,23,0.3360
14086,242,23,0.9071
14087,242,23,0.5748
14088,242,23,0.8506
14089,242,23,0.2526
14090,242,23,0.5995
14091,242,23,0.2840
14092,242,23,0.1714
14093,242,23,0.4700
14094,242,23,0.9873
14555,243,23,0.7967
14556,243,23,0.2792
14721,244,132,0.0699
13530,241,23,0.4958
13531,241,23,0.8196
13532,241,23,0.5319
13533,241,23,0.9769
13534,241,23,0.9977
13535,241,23,0.9935
13536,241,23,0.9885
13537,241,23,0.9975
13538,241,23,0.9982
13539,241,23,0.9947
14095,242,23,0.6137
14096,242,23,0.5433
14097,242,23,0.4413
14098,242,23,0.9802
14099,242,23,0.9940
14100,242,23,0.9929
14101,242,23,0.9967
14102,242,23,0.9980
14103,242,23,0.9965
14104,242,23,0.9979
14557,243,23,0.7296
14558,243,23,0.8252
14559,243,23,0.8380
14560,243,23,0.2475
14561,243,23,0.9650
14562,243,23,0.1434
14563,243,23,0.8875
14564,243,23,0.9616
14565,243,23,0.2018
14566,243,23,0.9883
14722,244,132,0.4500
14723,244,132,0.7923
13540,241,23,0.9815
13541,241,23,0.8733
13542,241,23,0.4665
13543,241,23,0.9924
13544,241,23,0.9952
13545,241,23,0.9968
13546,241,23,0.9965
13547,241,23,0.9976
13548,241,23,0.9978
13549,241,23,0.1223
14105,242,23,0.9246
14106,242,23,0.8313
14107,242,23,0.0182
14108,242,23,0.7542
14109,242,23,0.1283
14110,242,23,0.9659
14111,242,23,0.9937
14112,242,23,0.9794
14113,242,23,0.9883
14114,242,23,0.9964
14567,243,23,0.4466
14568,243,23,0.9930
14569,243,23,0.9066
14570,243,23,0.3866
14571,243,23,0.9870
14572,243,23,0.9535
14573,243,23,0.9492
14574,243,23,0.9550
14575,243,23,0.9820
14724,244,132,0.1661
14725,244,132,0.9097
14726,244,132,0.9186
13550,241,23,0.7707
13551,241,23,0.8860
13552,241,23,0.9336
13553,241,23,0.9903
13554,241,23,0.9956
13555,241,23,0.9967
13556,241,23,0.9964
13557,241,23,0.9964
13558,241,23,0.9967
13559,241,23,0.9968
14115,242,23,0.2790
14116,242,23,0.8164
14117,242,23,0.1423
14118,242,23,0.9893
14119,242,23,0.9586
14120,242,23,0.9964
14121,242,23,0.9963
14122,242,23,0.9972
14123,242,23,0.9971
14124,242,23,0.9977
14576,243,107,0.9168
14577,243,107,0.9520
14578,243,107,0.9315
14579,243,107,0.9559
14580,243,107,0.9817
14581,243,107,0.9944
14582,243,107,0.9720
14583,243,107,0.9777
14584,243,107,0.9891
14727,244,132,0.7563
14728,244,132,0.9728
14729,244,132,0.9881
14730,244,132,0.9909
14731,244,132,0.8970
14732,244,132,0.9655
13560,241,23,0.7715
13561,241,23,0.8149
13562,241,23,0.1561
13563,241,23,0.9407
13564,241,23,0.9916
13565,241,23,0.9952
13566,241,23,0.9961
13567,241,23,0.9957
13568,241,23,0.9971
13569,241,23,0.9971
14125,242,23,0.6822
14126,242,23,0.9821
14127,242,23,0.9882
14128,242,23,0.8088
14129,242,23,0.9193
14130,242,23,0.2488
14131,242,23,0.3108
14132,242,23,0.9898
14133,242,23,0.9950
14134,242,23,0.9854
14585,243,43,0.9864
14586,243,43,0.4830
14587,243,43,0.9950
14588,243,43,0.7622
14589,243,43,0.9831
14590,243,43,0.8357
14591,243,43,0.9964
14592,243,43,0.9048
14593,243,43,0.9863
14733,244,132,0.9439
14734,244,132,0.7796
14735,244,132,0.8765
14736,244,132,0.8218
13570,241,23,0.9709
13571,241,23,0.6543
13572,241,23,0.4233
13573,241,23,0.9650
13574,241,23,0.9953
13575,241,23,0.7862
13576,241,23,0.9948
13577,241,23,0.9969
13578,241,23,0.9950
13579,241,23,0.9965
14135,242,23,0.6459
14136,242,23,0.5235
14137,242,23,0.4835
14138,242,23,0.9745
14139,242,23,0.9958
14140,242,23,0.2870
14141,242,23,0.9964
14142,242,23,0.9931
14143,242,23,0.9978
14144,242,23,0.9919
14594,243,17,0.9860
14595,243,17,0.5122
14596,243,17,0.6015
14597,243,17,0.9774
14598,243,17,0.9453
14599,243,17,0.8536
14600,243,17,0.2477
14601,243,17,0.7113
14602,243,17,0.8553
14603,243,17,0.2807
14737,244,132,0.9212
14738,244,132,0.2732
14739,244,132,0.1687
13580,241,23,0.9184
13581,241,23,0.0143
13582,241,23,0.0662
13583,241,23,0.1926
13584,241,23,0.9605
13585,241,23,0.8366
13586,241,23,0.6501
13587,241,23,0.9000
13588,241,23,0.9950
13589,241,23,0.9978
14145,242,23,0.1740
14146,242,23,0.3266
14147,242,23,0.3058
14148,242,23,0.9594
14149,242,23,0.4666
14150,242,23,0.3307
14151,242,23,0.8656
14152,242,23,0.0980
14153,242,23,0.9848
14154,242,23,0.9856
14604,243,17,0.2445
14605,243,17,0.5321
14740,244,132,0.8980
14741,244,132,0.8837
14742,244,132,0.9830
14743,244,132,0.7220
14744,244,132,0.9305
13590,241,23,0.6944
14155,242,23,0.4745
14156,242,23,0.6906
14157,242,23,0.9836
14158,242,23,0.9923
14159,242,23,0.9966
14160,242,23,0.9976
14161,242,23,0.9926
14162,242,23,0.9973
14163,242,23,0.9961
14164,242,23,0.9944
14606,243,17,0.8209
14607,243,17,0.9771
14608,243,17,0.5199
14609,243,17,0.5360
14610,243,17,0.8707
14611,243,17,0.5047
14612,243,17,0.8904
14613,243,17,0.5148
14614,243,17,0.9597
14615,243,17,0.9931
14745,244,132,0.9899
14746,244,132,0.9720
14747,244,132,0.9926
14748,244,132,0.9933
14749,244,132,0.9690
14750,244,132,0.9914
14751,244,132,0.9956
14752,244,132,0.9918
14753,244,132,0.9352
14754,244,132,0.9541
13591,241,23,0.1315
13592,241,23,0.7880
13593,241,23,0.7362
13594,241,23,0.9896
13595,241,23,0.9916
13596,241,23,0.9973
13597,241,23,0.9931
13598,241,23,0.9964
13599,241,23,0.9959
13600,241,23,0.9956
14165,242,23,0.0897
14166,242,23,0.8691
14167,242,23,0.9556
14168,242,23,0.9873
14169,242,23,0.9936
14170,242,23,0.9886
14171,242,23,0.9790
14172,242,23,0.9952
14173,242,23,0.9958
14174,242,23,0.9944
14616,243,17,0.5944
14617,243,17,0.9925
14618,243,17,0.9791
14619,243,17,0.6311
14620,243,17,0.7612
14621,243,17,0.7681
14622,243,17,0.1614
14623,243,17,0.9457
14624,243,17,0.9801
14625,243,17,0.9567
14755,244,23,0.9799
14756,244,23,0.0109
13601,241,23,0.9064
13602,241,23,0.9216
13603,241,23,0.8729
13604,241,23,0.7435
13605,241,23,0.0795
13606,241,23,0.4437
13607,241,23,0.2369
13608,241,23,0.9744
13609,241,23,0.4444
13610,241,23,0.9577
14175,242,23,0.3316
14176,242,23,0.2076
14177,242,23,0.2127
14178,242,23,0.2668
14179,242,23,0.5175
14180,242,23,0.9847
14181,242,23,0.9963
14182,242,23,0.9972
14183,242,23,0.9972
14184,242,23,0.9974
14626,243,17,0.7595
14627,243,17,0.9320
14628,243,17,0.5617
14629,243,17,0.9416
14630,243,17,0.8944
14631,243,17,0.4897
14632,243,17,0.2172
14633,243,17,0.9151
14634,243,17,0.9896
14635,243,17,0.9919
14757,244,23,0.9106
14758,244,23,0.7544
14759,244,23,0.5241
14760,244,23,0.5058
14761,244,23,0.9766
14762,244,23,0.7485
14763,244,23,0.8375
14764,244,23,0.1514
14765,244,23,0.2768
14766,244,23,0.2686
13611,241,23,0.6508
13612,241,23,0.7496
13613,241,23,0.2132
13614,241,23,0.9779
13615,241,23,0.8711
13616,241,23,0.9955
13617,241,23,0.9981
13618,241,23,0.9977
13619,241,23,0.9980
13620,241,23,0.9971
14185,242,23,0.9134
14186,242,23,0.5586
14187,242,23,0.9487
14188,242,23,0.9942
14189,242,23,0.9966
14190,242,23,0.9956
14191,242,23,0.9961
14192,242,23,0.9969
14193,242,23,0.9972
14194,242,23,0.9971
14636,243,17,0.2210
14637,243,17,0.8628
14767,244,23,0.9640
14768,244,23,0.7351
14769,244,23,0.9871
14770,244,23,0.2798
14771,244,23,0.4563
14772,244,23,0.3801
13621,241,23,0.3895
13622,241,23,0.8188
13623,241,23,0.2012
13624,241,23,0.9807
13625,241,23,0.3027
13626,241,23,0.9355
13627,241,23,0.9835
13628,241,23,0.9034
13629,241,23,0.3786
13630,241,23,0.2922
14195,242,23,0.7080
14196,242,23,0.9708
14197,242,23,0.7915
14198,242,23,0.2938
14199,242,23,0.4108
14200,242,23,0.9597
14201,242,23,0.3885
14202,242,23,0.8326
14203,242,23,0.1449
14204,242,23,0.9275
14638,243,17,0.8904
14639,243,17,0.6565
14640,243,17,0.7499
14641,243,17,0.6658
14642,243,17,0.9925
14643,243,17,0.9975
14644,243,17,0.9969
14645,243,17,0.9973
14646,243,17,0.9972
14647,243,17,0.9969
14773,244,23,0.7307
14774,244,23,0.3885
14775,244,23,0.4679
14776,244,23,0.8982
14777,244,23,0.0130
13631,241,23,0.0194
13632,241,23,0.9014
13633,241,23,0.7138
13634,241,23,0.9679
13635,241,23,0.4596
13636,241,23,0.8475
13637,241,23,0.9474
13638,241,23,0.6590
13639,241,23,0.9819
14205,242,107,0.0802
14206,242,107,0.9916
14207,242,107,0.9891
14208,242,107,0.9656
14209,242,107,0.9897
14210,242,107,0.9917
14211,242,107,0.9907
14212,242,107,0.9982
14213,242,107,0.9211
14648,243,17,0.3247
14649,243,17,0.5427
14650,243,17,0.9880
14651,243,17,0.9971
14652,243,17,0.9938
14653,243,17,0.9965
14654,243,17,0.9974
14655,243,17,0.9971
14656,243,17,0.9964
14657,243,17,0.9925
14778,244,23,0.6879
14779,244,23,0.9355
14780,244,23,0.9788
14781,244,23,0.6452
14782,244,23,0.2275
14783,244,23,0.4587
14784,244,23,0.6214
14785,244,23,0.2939
13640,241,107,0.9078
13641,241,107,0.8603
13642,241,107,0.9661
13643,241,107,0.9883
13644,241,107,0.9309
13645,241,107,0.9845
13646,241,107,0.8025
13647,241,107,0.9631
13648,241,107,0.9711
13649,241,107,0.9821
14214,242,43,0.9176
14215,242,43,0.9283
14216,242,43,0.5996
14217,242,43,0.9013
14218,242,43,0.8639
14219,242,43,0.9544
14220,242,43,0.9886
14221,242,43,0.9928
14222,242,43,0.7540
14658,243,17,0.1451
14659,243,17,0.6760
14660,243,17,0.6348
14786,244,23,0.7843
14787,244,23,0.2201
14788,244,23,0.5885
13650,241,43,0.7854
13651,241,43,0.2877
13652,241,43,0.7817
13653,241,43,0.9545
13654,241,43,0.9701
13655,241,43,0.9615
13656,241,43,0.6924
13657,241,43,0.9165
13658,241,43,0.9277
13659,241,43,0.7470
14223,242,17,0.6371
14224,242,17,0.4641
14225,242,17,0.8879
14226,242,17,0.5755
14227,242,17,0.9812
14228,242,17,0.9960
14229,242,17,0.9893
14230,242,17,0.9959
14231,242,17,0.9960
14232,242,17,0.9955
14661,243,17,0.8567
14662,243,17,0.3267
14663,243,17,0.9380
14664,243,17,0.8909
14665,243,17,0.0156
14789,244,23,0.9252
14790,244,23,0.0708
14791,244,23,0.1621
13660,241,43,0.9626
