ID,User_ID,Bot_Strategy,Accuracy
14223,242,17,0.5715
14224,242,17,0.8432
14225,242,17,0.9568
14226,242,17,0.5367
14227,242,17,0.9801
14228,242,17,0.9932
14229,242,17,0.9887
14230,242,17,0.9951
14231,242,17,0.9954
14232,242,17,0.9950
14661,243,17,0.9037
14662,243,17,0.3933
14663,243,17,0.8848
14664,243,17,0.9119
14665,243,17,0.0467
14789,244,23,0.9598
14790,244,23,0.0371
14791,244,23,0.3376
13660,241,43,0.9750
13661,241,43,0.8955
13662,241,43,0.3408
13663,241,43,0.9832
13664,241,43,0.9892
13665,241,43,0.9000
13666,241,43,0.9809
13667,241,43,0.1663
13668,241,43,0.9038
13669,241,43,0.9159
14233,242,17,0.9352
14234,242,17,0.9410
14235,242,17,0.9407
14236,242,17,0.6957
14237,242,17,0.0484
14238,242,17,0.3829
14239,242,17,0.9556
14240,242,17,0.8012
14241,242,17,0.9153
14242,242,17,0.2504
14666,243,17,0.8866
14667,243,17,0.1033
14668,243,17,0.3121
14792,244,23,0.8886
14793,244,23,0.9681
14794,244,23,0.6045
14795,244,23,0.5387
13670,241,17,0.9590
13671,241,17,0.9725
13672,241,17,0.6396
13673,241,17,0.8063
13674,241,17,0.8840
13675,241,17,0.6179
13676,241,17,0.9881
13677,241,17,0.9927
13678,241,17,0.9942
13679,241,17,0.9933
14243,242,17,0.4398
14244,242,17,0.9799
14245,242,17,0.9901
14246,242,17,0.9888
14247,242,17,0.0573
14248,242,17,0.7424
14249,242,17,0.8595
14250,242,17,0.7000
14251,242,17,0.9777
14252,242,17,0.9945
14669,243,17,0.9392
14670,243,17,0.9172
14671,243,17,0.9874
14672,243,17,0.9771
14673,243,17,0.9891
14674,243,17,0.9792
14675,243,17,0.9810
14676,243,17,0.9252
14677,243,17,0.9821
14796,244,23,0.8409
14797,244,23,0.6300
13680,241,17,0.7659
13681,241,17,0.1405
13682,241,17,0.5937
13683,241,17,0.5818
13684,241,17,0.9574
13685,241,17,0.9837
13686,241,17,0.9803
13687,241,17,0.5435
13688,241,17,0.9170
13689,241,17,0.9708
14253,242,17,0.9310
14254,242,17,0.9119
14255,242,17,0.9683
14256,242,17,0.8933
14257,242,17,0.8932
14258,242,17,0.0379
14259,242,17,0.9526
14260,242,17,0.9456
14261,242,17,0.8820
14262,242,17,0.9808
14678,243,93,0.9311
14679,243,93,0.8835
14680,243,93,0.9282
14681,243,93,0.9800
14682,243,93,0.9896
14683,243,93,0.5266
14684,243,93,0.9884
14685,243,93,0.7109
14686,243,93,0.9858
14687,243,93,0.9243
14798,244,23,0.9292
14799,244,23,0.9636
14800,244,23,0.8872
14801,244,23,0.9909
14802,244,23,0.9749
14803,244,23,0.9387
14804,244,23,0.9595
14805,244,23,0.4742
14806,244,23,0.5604
14807,244,23,0.1168
13690,241,93,0.7294
13691,241,93,0.8329
13692,241,93,0.8606
13693,241,93,0.1546
13694,241,93,0.0343
13695,241,93,0.0616
13696,241,93,0.1414
13697,241,93,0.9542
13698,241,93,0.9898
13699,241,93,0.9957
14263,242,17,0.9489
14264,242,17,0.9859
14265,242,17,0.0529
14266,242,17,0.6626
14267,242,17,0.9587
14268,242,17,0.9939
14269,242,17,0.9055
14270,242,17,0.9882
14271,242,17,0.9954
14272,242,17,0.9962
14808,244,23,0.9443
14809,244,23,0.0688
14810,244,23,0.7391
14811,244,23,0.9659
14812,244,23,0.6105
13700,241,93,0.3850
13701,241,93,0.9383
13702,241,93,0.6210
13703,241,93,0.5738
13704,241,93,0.8421
13705,241,93,0.8849
13706,241,93,0.4748
13707,241,93,0.7704
13708,241,93,0.8642
13709,241,93,0.8400
14273,242,17,0.9317
14274,242,17,0.8037
14275,242,17,0.3626
14276,242,17,0.9609
14277,242,17,0.9720
14278,242,17,0.9908
14279,242,17,0.7113
14280,242,17,0.9933
14281,242,17,0.9921
14282,242,17,0.9954
14813,244,23,0.9467
14814,244,23,0.5895
14815,244,23,0.8900
14816,244,23,0.5494
14817,244,23,0.8171
14818,244,23,0.2720
13710,241,93,0.8971
13711,241,93,0.4898
13712,241,93,0.9816
13713,241,93,0.5309
13714,241,93,0.9896
13715,241,93,0.4159
13716,241,93,0.9482
13717,241,93,0.9689
13718,241,93,0.8237
13719,241,93,0.9282
14283,242,17,0.5496
14284,242,17,0.0814
14285,242,17,0.3470
14286,242,17,0.7788
14287,242,17,0.9699
14288,242,17,0.8090
14289,242,17,0.9580
14290,242,17,0.9903
14291,242,17,0.9936
14292,242,17,0.9935
14819,244,23,0.2761
14820,244,23,0.3916
14821,244,23,0.9411
14822,244,23,0.5934
14293,242,17,0.9414
14294,242,17,0.1606
14295,242,17,0.6440
14296,242,17,0.9356
14297,242,17,0.9857
14298,242,17,0.9849
14299,242,17,0.9936
14300,242,17,0.9927
14301,242,17,0.9940
14302,242,17,0.9955
14823,244,23,0.9215
14824,244,23,0.1613
14825,244,23,0.9065
14303,242,17,0.2409
14304,242,17,0.5047
14305,242,17,0.6349
14306,242,17,0.8623
14307,242,17,0.9134
14308,242,17,0.9758
14309,242,17,0.9879
14310,242,17,0.9943
14311,242,17,0.9918
14312,242,17,0.9930
14826,244,23,0.9590
14827,244,23,0.6714
14828,244,23,0.9759
14829,244,23,0.7924
14830,244,23,0.2296
14313,242,17,0.8027
14314,242,17,0.9750
14315,242,17,0.1843
14316,242,17,0.9450
14317,242,17,0.9196
14318,242,17,0.7937
14319,242,17,0.9614
14320,242,17,0.1482
14321,242,17,0.6792
14322,242,17,0.9658
14831,244,23,0.3721
14832,244,23,0.0415
14833,244,23,0.1037
14834,244,23,0.3238
14835,244,23,0.9287
14836,244,23,0.9827
14837,244,23,0.2595
14323,242,17,0.4803
14324,242,17,0.5237
14325,242,17,0.9441
14326,242,17,0.9882
14327,242,17,0.9890
14328,242,17,0.9954
14329,242,17,0.9945
14330,242,17,0.9949
14331,242,17,0.9935
14332,242,17,0.9947
14838,244,23,0.5884
14839,244,23,0.9697
14840,244,23,0.6970
14841,244,23,0.9105
14842,244,23,0.4564
14843,244,23,0.6783
14333,242,17,0.6884
14334,242,17,0.1250
14335,242,17,0.3539
14336,242,17,0.1377
14337,242,17,0.3429
14338,242,17,0.7414
14339,242,17,0.8574
14340,242,17,0.8747
14341,242,17,0.8999
14342,242,17,0.1598
14844,244,23,0.6138
14845,244,23,0.9568
14343,242,17,0.7836
14344,242,17,0.9192
14345,242,17,0.6722
14346,242,17,0.9106
14347,242,17,0.6739
14348,242,17,0.7639
14349,242,17,0.9298
14350,242,17,0.9830
14351,242,17,0.9926
14352,242,17,0.9939
14846,244,23,0.8702
14847,244,23,0.9817
14848,244,23,0.2329
14353,242,17,0.5699
14354,242,17,0.8730
14355,242,17,0.5949
14356,242,17,0.7690
14357,242,17,0.8280
14358,242,17,0.8663
14359,242,17,0.1954
14360,242,17,0.8702
14361,242,17,0.9891
14362,242,17,0.9895
14849,244,23,0.9512
14850,244,23,0.9066
14363,242,17,0.4215
14364,242,17,0.9305
14365,242,17,0.9855
14366,242,17,0.6503
14367,242,17,0.5415
14368,242,17,0.9044
14369,242,17,0.9711
14370,242,17,0.0891
14371,242,17,0.9866
14372,242,17,0.5323
14851,244,23,0.6122
14852,244,23,0.2790
14853,244,23,0.7199
14854,244,23,0.9821
14855,244,23,0.9866
14856,244,23,0.9837
14857,244,23,0.2791
14858,244,23,0.9399
14373,242,17,0.8946
14374,242,17,0.9497
14375,242,17,0.6427
14376,242,17,0.9647
14377,242,17,0.9266
14378,242,17,0.6729
14379,242,17,0.7367
14380,242,17,0.9825
14381,242,17,0.9937
14382,242,17,0.9904
14859,244,23,0.9777
14860,244,23,0.0357
14861,244,23,0.1500
14862,244,23,0.7089
14383,242,17,0.8310
14384,242,17,0.9743
14385,242,17,0.4278
14386,242,17,0.6328
14387,242,17,0.9403
14388,242,17,0.9796
14389,242,17,0.9535
14390,242,17,0.9891
14391,242,17,0.9927
14392,242,17,0.9932
14863,244,23,0.4891
14864,244,23,0.4696
14393,242,17,0.9480
14394,242,17,0.2780
14395,242,17,0.9672
14396,242,17,0.3503
14397,242,17,0.7231
14398,242,17,0.9722
14399,242,17,0.8193
14400,242,17,0.9527
14401,242,17,0.9614
14402,242,17,0.9563
14865,244,23,0.9133
14866,244,23,0.4524
14867,244,23,0.8903
14868,244,23,0.8831
14869,244,23,0.9394
14870,244,23,0.7384
14871,244,23,0.0504
14403,242,17,0.7139
14404,242,17,0.3649
14405,242,17,0.9764
14406,242,17,0.9521
14407,242,17,0.9919
14408,242,17,0.9952
14409,242,17,0.9961
14410,242,17,0.9959
14411,242,17,0.9905
14412,242,17,0.9953
14872,244,23,0.6423
14873,244,23,0.9474
14874,244,23,0.9247
14875,244,23,0.9880
14876,244,23,0.9699
14877,244,23,0.9845
14878,244,23,0.8528
14879,244,23,0.7872
14880,244,23,0.9605
14881,244,23,0.0095
14413,242,17,0.9459
14414,242,17,0.9521
14415,242,17,0.9702
14416,242,17,0.4258
14417,242,17,0.9812
14418,242,17,0.7839
14419,242,17,0.5480
14420,242,17,0.5477
14421,242,17,0.9109
14422,242,17,0.6890
14882,244,23,0.9845
14883,244,23,0.3599
14423,242,17,0.9462
14424,242,17,0.9575
14425,242,17,0.9809
14426,242,17,0.7437
14427,242,17,0.9811
14428,242,17,0.9723
14429,242,17,0.9258
14430,242,17,0.9902
14431,242,17,0.9923
14884,244,23,0.9376
14885,244,23,0.7265
14886,244,23,0.1676
14887,244,23,0.9460
14888,244,23,0.7215
14889,244,23,0.9604
14890,244,23,0.9343
14891,244,23,0.9615
14892,244,23,0.9720
14893,244,23,0.7853
14432,242,93,0.6267
14433,242,93,0.5776
14434,242,93,0.9753
14435,242,93,0.8814
14436,242,93,0.8560
14437,242,93,0.1712
14438,242,93,0.9526
14439,242,93,0.9828
14440,242,93,0.9928
14441,242,93,0.9952
14894,244,23,0.7862
14895,244,23,0.7692
14896,244,23,0.8893
14897,244,23,0.8989
14898,244,23,0.9185
14899,244,23,0.9844
14900,244,23,0.9910
14901,244,23,0.9910
14902,244,23,0.9889
14903,244,23,0.9924
14442,242,93,0.5941
14443,242,93,0.8636
14444,242,93,0.8085
14445,242,93,0.8733
14446,242,93,0.9810
14447,242,93,0.0683
14448,242,93,0.9257
14449,242,93,0.9621
14450,242,93,0.9849
14451,242,93,0.4145
14904,244,23,0.8404
14905,244,23,0.7545
14906,244,23,0.3838
14452,242,23,0.9786
14453,242,23,0.8983
14907,244,23,0.6145
14908,244,23,0.3997
14909,244,23,0.1962
14910,244,23,0.7895
14911,244,23,0.5284
14912,244,23,0.9605
14913,244,23,0.9560
14914,244,23,0.9830
14915,244,23,0.7384
14916,244,23,0.4690
14917,244,23,0.9390
14918,244,23,0.9258
14919,244,23,0.5080
14920,244,23,0.6036
14921,244,23,0.3679
14922,244,23,0.0336
14923,244,23,0.7282
14924,244,23,0.6794
14925,244,23,0.7865
14926,244,23,0.8751
14927,244,23,0.8938
14928,244,23,0.8668
14929,244,23,0.8798
14930,244,23,0.7172
14931,244,23,0.4127
14932,244,23,0.4266
14933,244,23,0.6240
14934,244,23,0.7809
14935,244,23,0.1515
14936,244,23,0.4586
14937,244,23,0.2811
14938,244,23,0.6836
14939,244,23,0.1891
14940,244,23,0.3223
14941,244,23,0.2333
14942,244,23,0.3218
14943,244,23,0.6184
14944,244,23,0.2146
14945,244,23,0.6520
14946,244,23,0.2690
14947,244,23,0.8331
14948,244,23,0.3732
14949,244,23,0.5714
14950,244,23,0.2862
14951,244,23,0.4046
14952,244,23,0.8603
14953,244,23,0.5192
14954,244,23,0.6949
14955,244,23,0.9753
14956,244,23,0.8192
14957,244,23,0.7493
14958,244,23,0.5200
14959,244,23,0.2027
14960,244,23,0.3294
14961,244,23,0.5891
14962,244,23,0.3409
14963,244,23,0.5978
14964,244,23,0.9352
14965,244,23,0.3109
14966,244,23,0.9530
14967,244,23,0.9702
14968,244,23,0.0078
14969,244,23,0.4056
14970,244,23,0.9347
14971,244,23,0.7956
14972,244,23,0.9697
14973,244,23,0.9527
14974,244,23,0.7963
14975,244,23,0.0877
14976,244,23,0.9709
14977,244,23,0.4790
14978,244,23,0.1883
14979,244,23,0.6185
14980,244,23,0.1391
14981,244,23,0.0653
14982,244,23,0.9828
14983,244,23,0.8846
14984,244,23,0.8479
14985,244,23,0.9862
14986,244,23,0.8423
14987,244,23,0.9725
14988,244,23,0.9205
14989,244,23,0.5508
14990,244,23,0.8846
14991,244,23,0.8843
14992,244,23,0.7996
14993,244,23,0.3607
14994,244,23,0.4608
14995,244,23,0.8273
14996,244,23,0.9367
14997,244,23,0.2024
14998,244,23,0.5584
14999,244,23,0.4387
15000,244,23,0.8711
15001,244,23,0.9536
15002,244,23,0.7368
15003,244,23,0.9643
15004,244,23,0.8968
15005,244,23,0.9130
15006,244,23,0.1687
15007,244,23,0.9313
15008,244,23,0.9612
15009,244,23,0.9595
15010,244,23,0.9885
15011,244,23,0.0455
15012,244,23,0.9573
15013,244,23,0.9843
15014,244,23,0.9074
15015,244,23,0.8327
15016,244,23,0.9559
15017,244,23,0.7262
15018,244,23,0.0310
15019,244,23,0.6987
15020,244,23,0.7733
15021,244,23,0.6242
15022,244,23,0.9671
15023,244,23,0.6656
15024,244,23,0.8827
15025,244,23,0.9646
15026,244,23,0.9778
15027,244,23,0.8624
15028,244,23,0.8278
15029,244,23,0.1869
15030,244,23,0.1144
15031,244,23,0.8871
15032,244,23,0.8806
15033,244,23,0.1846
15034,244,23,0.5388
15035,244,23,0.9456
15036,244,23,0.9384
15037,244,23,0.9364
15038,244,23,0.9828
15039,244,23,0.8910
15040,244,23,0.8904
15041,244,23,0.7171
15042,244,23,0.3522
15043,244,23,0.3733
15044,244,23,0.9767
15045,244,23,0.4299
15046,244,23,0.0934
15047,244,23,0.6018
15048,244,23,0.6702
15049,244,23,0.9055
15050,244,23,0.7863
15051,244,23,0.9564
15052,244,23,0.6650
15053,244,23,0.9225
15054,244,23,0.7847
15055,244,23,0.9543
15056,244,23,0.9616
15057,244,23,0.6011
15058,244,107,0.9914
15059,244,107,0.9707
15060,244,107,0.2088
15061,244,107,0.6983
15062,244,107,0.3997
15063,244,107,0.9374
15064,244,107,0.9768
15065,244,107,0.9780
15066,244,107,0.8465
15067,244,107,0.9933
15068,244,43,0.6832
15069,244,43,0.5879
15070,244,43,0.2537
15071,244,43,0.6907
15072,244,43,0.9092
15073,244,43,0.9805
15074,244,43,0.9364
15075,244,43,0.7910
15076,244,43,0.7970
15077,244,43,0.0941
15078,244,23,0.0881
15079,244,43,0.9285
15080,244,43,0.9050
15081,244,43,0.0418
15082,244,43,0.8487
15083,244,43,0.7976
15084,244,43,0.8740
15085,244,43,0.1125
15086,244,43,0.9548
15087,244,43,0.9549
15088,244,43,0.9706
15089,244,43,0.1755
15090,244,43,0.8967
15091,244,43,0.8720
15092,244,43,0.8195
15093,244,43,0.9029
15094,244,43,0.9659
15095,244,43,0.1155
15096,244,43,0.1772
15097,244,43,0.8661
15098,244,43,0.9537
15099,244,43,0.7068
15100,244,43,0.3449
15101,244,43,0.9473
15102,244,43,0.8112
15103,244,43,0.3296
15104,244,43,0.4353
15105,244,43,0.8814
15106,244,43,0.7096
15107,244,43,0.0702
15108,244,43,0.4342
15109,244,43,0.9687
15110,244,43,0.9853
15111,244,43,0.9818
15112,244,43,0.0370
15113,244,43,0.1261
15114,244,43,0.8623
15115,244,43,0.9212
15116,244,43,0.6704
15117,244,43,0.9514
15118,244,43,0.9761
15119,244,17,0.9745
15120,244,17,0.9916
15121,244,17,0.2531
15122,244,17,0.1051
15123,244,17,0.6541
15124,244,17,0.3003
15125,244,17,0.6542
15126,244,17,0.3579
15127,244,17,0.3417
15128,244,17,0.2138
15129,244,17,0.8781
15130,244,17,0.2434
15131,244,17,0.2901
15132,244,17,0.5832
15133,244,17,0.9366
15134,244,17,0.2758
15135,244,17,0.0892
15136,244,17,0.3637
15137,244,17,0.2501
15138,244,17,0.8074
15139,244,17,0.3569
15140,244,17,0.4833
15141,244,17,0.1580
15142,244,17,0.6041
15143,244,17,0.6670
15144,244,17,0.9415
15145,244,17,0.9616
15146,244,17,0.3590
15147,244,17,0.9444
15148,244,17,0.4003
15149,244,17,0.6126
15150,244,17,0.9721
15151,244,17,0.5964
15152,244,17,0.9402
15153,244,17,0.7012
15154,244,93,0.4011
15155,244,93,0.8032
15156,244,93,0.9808
15157,244,93,0.9658
15158,244,93,0.5796
15159,244,93,0.8936
15160,244,93,0.7635
15161,244,93,0.9775
15162,244,93,0.9103
15163,244,93,0.9765
15164,244,93,0.8318
15165,244,93,0.9382
15166,244,132,0.9304
15167,244,132,0.8781
15168,244,132,0.9870
15169,244,132,0.9890
15170,244,132,0.9848
15171,244,132,0.8859
15172,244,132,0.5849
15173,244,132,0.9794
15174,244,132,0.0334
15175,244,132,0.2888
15176,244,132,0.9341
15177,244,132,0.0254
15178,244,132,0.9263
15179,244,132,0.9816
15180,244,132,0.9874
15181,244,132,0.9833
15182,244,132,0.9812
15183,244,132,0.9864
15184,244,132,0.8931
15185,244,132,0.9862
15186,244,23,0.6702
15187,244,23,0.6430
15188,244,23,0.9226
15189,244,23,0.9819
15190,244,23,0.7416
15191,244,23,0.8413
15192,244,23,0.6917
15193,244,23,0.2854
15194,244,23,0.9656
15195,244,23,0.9734
15196,244,23,0.9471
15197,244,23,0.0872
15198,244,23,0.7039
15199,244,23,0.9424
15200,244,23,0.9681
15201,244,23,0.9801
15202,244,23,0.2400
15203,244,23,0.9865
15204,244,23,0.8807
15205,244,23,0.8722
15206,244,23,0.8783
15207,244,23,0.4326
15208,244,23,0.0820
15209,244,23,0.9363
15210,244,23,0.9693
15211,244,23,0.9778
15212,244,23,0.6949
15213,244,23,0.6304
15214,244,23,0.0864
15215,244,23,0.8415
15216,244,23,0.0666
15217,244,23,0.7690
15218,244,23,0.5658
15219,244,23,0.9709
15220,244,23,0.9520
15221,244,23,0.9875
15222,244,23,0.8097
15223,244,23,0.9053
15224,244,23,0.8233
15225,244,23,0.9553
15226,244,23,0.5439
15227,244,23,0.9426
15228,244,23,0.9831
15229,244,23,0.9846
15230,244,23,0.7513
15231,244,23,0.7452
15232,244,23,0.9526
15233,244,23,0.8423
15234,244,23,0.9505
15235,244,23,0.7478
15236,244,23,0.9375
15237,244,23,0.9786
15238,244,23,0.0729
15239,244,23,0.6378
15240,244,23,0.3811
15241,244,23,0.7166
15242,244,23,0.6929
15243,244,23,0.9557
15244,244,23,0.7230
15245,244,23,0.8706
15246,244,23,0.8628
15247,244,23,0.9760
15248,244,23,0.7509
15249,244,23,0.4572
15250,244,23,0.5184
15251,244,23,0.9495
15252,244,23,0.3544
15253,244,23,0.4474
15254,244,23,0.8714
15255,244,23,0.9457
15256,244,23,0.0410
15257,244,23,0.6463
15258,244,23,0.9646
15259,244,23,0.8086
15260,244,23,0.9508
15261,244,23,0.9079
15262,244,23,0.9762
15263,244,23,0.3507
15264,244,23,0.9608
15265,244,23,0.8595
15266,244,23,0.7839
15267,244,23,0.9653
15268,244,23,0.0133
15269,244,23,0.1539
15270,244,23,0.9454
15271,244,23,0.8822
15272,244,23,0.6253
15273,244,23,0.9534
15274,244,23,0.9784
15275,244,23,0.9815
15276,244,23,0.1431
15277,244,23,0.9538
15278,244,23,0.9076
15279,244,23,0.9785
15280,244,23,0.9102
15281,244,23,0.7672
15282,244,23,0.5792
15283,244,23,0.5198
15284,244,23,0.9095
15285,244,23,0.8926
15286,244,23,0.5592
15287,244,23,0.9528
15288,244,23,0.9827
15289,244,23,0.9883
15290,244,23,0.9900
15291,244,23,0.9902
15292,244,23,0.9908
15293,244,23,0.9920
15294,244,23,0.9939
15295,244,23,0.8333
15296,244,23,0.2714
15297,244,23,0.2214
15298,244,23,0.9093
15299,244,23,0.9205
15300,244,23,0.2210
15301,244,23,0.6002
15302,244,23,0.2272
15303,244,23,0.0674
15304,244,23,0.8894
15305,244,23,0.3217
15306,244,23,0.0997
15307,244,23,0.9456
15308,244,23,0.2514
15309,244,23,0.8289
15310,244,23,0.9158
15311,244,23,0.8475
15312,244,23,0.9769
15313,244,23,0.2874
15314,244,23,0.9261
15315,244,23,0.2978
15316,244,23,0.8294
15317,244,23,0.0631
15318,244,23,0.9308
15319,244,23,0.8657
15320,244,23,0.9839
15321,244,23,0.9924
15322,244,23,0.9901
15323,244,23,0.7596
15324,244,23,0.8333
15325,244,23,0.5643
15326,244,23,0.4190
15327,244,23,0.2555
15328,244,23,0.8908
15329,244,23,0.9826
15330,244,23,0.0083
15331,244,23,0.9275
15332,244,23,0.1395
15333,244,23,0.7250
15334,244,23,0.2088
15335,244,23,0.7305
15336,244,23,0.9845
15337,244,23,0.7545
15338,244,23,0.0470
15339,244,23,0.7980
15340,244,23,0.5284
15341,244,23,0.8222
15342,244,23,0.9583
15343,244,23,0.9799
15344,244,23,0.2372
15345,244,23,0.0211
15346,244,23,0.1627
15347,244,23,0.9192
15348,244,23,0.1117
15349,244,23,0.5602
15350,244,23,0.3208
15351,244,23,0.3128
15352,244,23,0.0223
15353,244,23,0.2296
15354,244,23,0.3809
15355,244,23,0.3213
15356,244,23,0.9742
15357,244,23,0.8068
15358,244,23,0.9420
15359,244,23,0.9522
15360,244,23,0.9779
15361,244,23,0.3634
15362,244,23,0.9089
15363,244,23,0.1352
15364,244,23,0.9215
15365,244,23,0.9075
15366,244,23,0.9925
15367,244,23,0.9959
15368,244,23,0.9965
15369,244,23,0.9965
15370,244,23,0.2859
15371,244,23,0.9201
15372,244,23,0.7141
15373,244,23,0.6958
15374,244,23,0.9550
15375,244,23,0.8187
15376,244,23,0.9146
15377,244,23,0.4002
15378,244,23,0.7593
15379,244,23,0.4918
15380,244,23,0.0607
15381,244,23,0.5253
15382,244,23,0.4497
15383,244,23,0.7356
15384,244,23,0.6655
15385,244,23,0.9430
15386,244,23,0.9294
15387,244,23,0.8810
15388,244,23,0.9556
15389,244,23,0.0651
15390,244,23,0.8913
15391,244,23,0.9201
15392,244,23,0.0202
15393,244,23,0.4132
15394,244,23,0.4866
15395,244,23,0.3522
15396,244,23,0.3726
15397,244,23,0.9366
15398,244,23,0.6921
15399,244,23,0.9358
15400,244,23,0.5188
15401,244,23,0.1728
15402,244,23,0.3712
15403,244,23,0.5878
15404,244,23,0.5969
15405,244,23,0.1187
15406,244,23,0.5854
15407,244,23,0.8112
15408,244,23,0.7964
15409,244,23,0.7953
15410,244,23,0.8274
15411,244,23,0.8025
15412,244,23,0.9768
15413,244,23,0.4197
15414,244,23,0.7228
15415,244,23,0.5852
15416,244,23,0.6593
15417,244,23,0.7219
15418,244,23,0.8368
15419,244,23,0.6443
15420,244,23,0.6971
15421,244,23,0.8826
15422,244,23,0.9639
15423,244,23,0.9856
15424,244,23,0.9892
15425,244,23,0.9893
15426,244,23,0.9860
15427,244,23,0.8849
15428,244,23,0.3224
15429,244,23,0.4689
15430,244,23,0.3595
15431,244,23,0.8243
15432,244,23,0.8734
15433,244,23,0.1822
15434,244,23,0.1790
15435,244,23,0.1623
15436,244,23,0.9125
15437,244,23,0.8034
15438,244,23,0.1301
15439,244,23,0.7464
15440,244,23,0.7503
15441,244,23,0.2706
15442,244,23,0.9395
15443,244,23,0.8026
15444,244,23,0.0346
15445,244,23,0.2768
15446,244,23,0.9789
15447,244,23,0.2025
15448,244,23,0.9647
15449,244,23,0.8068
15450,244,23,0.0394
15451,244,23,0.7350
15452,244,23,0.7869
15453,244,23,0.7179
15454,244,23,0.8330
15455,244,23,0.2605
15456,244,23,0.9115
15457,244,23,0.5381
15458,244,23,0.6578
15459,244,23,0.9154
15460,244,23,0.9852
15461,244,23,0.9890
15462,244,23,0.9917
15463,244,23,0.9902
15464,244,23,0.9931
15465,244,23,0.9897
15466,244,23,0.6738
15467,244,23,0.8243
15468,244,23,0.8619
15469,244,23,0.2119
15470,244,23,0.7205
15471,244,23,0.7929
15472,244,23,0.1213
15473,244,23,0.2769
15474,244,23,0.6289
15475,244,23,0.7545
15476,244,23,0.9768
15477,244,23,0.3407
15478,244,23,0.7274
15479,244,23,0.3621
15480,244,23,0.6879
15481,244,23,0.6006
15482,244,23,0.6255
15483,244,23,0.6519
15484,244,23,0.1927
15485,244,23,0.7122
15486,244,23,0.3175
15487,244,23,0.3322
15488,244,23,0.6617
15489,244,23,0.6653
15490,244,23,0.3974
15491,244,23,0.5895
15492,244,23,0.4643
15493,244,23,0.6671
15494,244,23,0.6188
15495,244,23,0.7288
15496,244,23,0.6785
15497,244,23,0.2126
15498,244,23,0.7868
15499,244,23,0.6869
15500,244,23,0.7001
15501,244,23,0.7565
15502,244,23,0.8752
15503,244,23,0.9600
15504,244,23,0.9571
15505,244,23,0.9775
15506,244,23,0.5405
15507,244,23,0.7418
15508,244,23,0.7271
15509,244,23,0.8496
15510,244,23,0.9684
15511,244,23,0.9847
15512,244,23,0.9900
15513,244,23,0.9914
15514,244,23,0.9885
15515,244,23,0.9896
15516,244,23,0.9225
15517,244,23,0.5637
15518,244,23,0.7112
15519,244,23,0.6421
15520,244,23,0.8076
15521,244,23,0.9353
15522,244,23,0.9724
15523,244,23,0.9795
15524,244,23,0.9821
15525,244,23,0.9830
15526,244,23,0.6762
15527,244,23,0.7345
15528,244,23,0.4339
15529,244,23,0.6503
15530,244,23,0.6113
15531,244,23,0.3657
15532,244,23,0.2785
15533,244,23,0.3469
15534,244,23,0.7019
15535,244,23,0.6259
15536,244,23,0.8185
15537,244,23,0.8520
15538,244,23,0.8694
15539,244,23,0.1653
15540,244,23,0.7555
15541,244,23,0.6531
15542,244,23,0.6130
15543,244,23,0.6192
15544,244,23,0.7590
15545,244,23,0.5557
15546,244,23,0.0725
