ID,User_ID,Bot_Strategy,Accuracy
14082,242,23,0.9771
14083,242,23,0.9843
14084,242,23,0.9821
14546,243,23,0.8877
14547,243,23,0.9568
14548,243,23,0.7535
14549,243,23,0.8195
14550,243,23,0.0616
14551,243,23,0.9662
14552,243,23,0.9847
14553,243,23,0.0188
14554,243,23,0.1394
14719,244,132,0.2660
14720,244,132,0.7039
13520,241,23,0.8975
13521,241,23,0.9598
13522,241,23,0.0814
13523,241,23,0.4856
13524,241,23,0.2170
13525,241,23,0.9299
13526,241,23,0.9716
13527,241,23,0.9806
13528,241,23,0.9871
13529,241,23,0.9891
14085,242,23,0.5078
14086,242,23,0.9173
14087,242,23,0.5023
14088,242,23,0.8008
14089,242,23,0.6208
14090,242,23,0.7641
14091,242,23,0.2813
14092,242,23,0.2452
14093,242,23,0.6236
14094,242,23,0.9878
14555,243,23,0.9443
14556,243,23,0.2922
14721,244,132,0.0255
13530,241,23,0.5650
13531,241,23,0.8037
13532,241,23,0.5725
13533,241,23,0.8905
13534,241,23,0.9815
13535,241,23,0.9867
13536,241,23,0.9676
13537,241,23,0.9868
13538,241,23,0.9911
13539,241,23,0.9883
14095,242,23,0.6034
14096,242,23,0.4140
14097,242,23,0.3364
14098,242,23,0.9154
14099,242,23,0.9783
14100,242,23,0.9868
14101,242,23,0.9894
14102,242,23,0.9898
14103,242,23,0.9908
14104,242,23,0.9933
14557,243,23,0.9279
14558,243,23,0.6912
14559,243,23,0.8616
14560,243,23,0.1684
14561,243,23,0.9221
14562,243,23,0.4004
14563,243,23,0.8133
14564,243,23,0.3779
14565,243,23,0.3446
14566,243,23,0.9560
14722,244,132,0.4590
14723,244,132,0.7407
13540,241,23,0.8920
13541,241,23,0.8392
13542,241,23,0.5926
13543,241,23,0.9629
13544,241,23,0.9822
13545,241,23,0.9830
13546,241,23,0.9878
13547,241,23,0.9912
13548,241,23,0.9936
13549,241,23,0.4202
14105,242,23,0.8904
14106,242,23,0.7768
14107,242,23,0.0270
14108,242,23,0.7902
14109,242,23,0.0799
14110,242,23,0.9733
14111,242,23,0.9901
14112,242,23,0.9784
14113,242,23,0.9859
14114,242,23,0.9942
14567,243,23,0.5755
14568,243,23,0.9607
14569,243,23,0.9193
14570,243,23,0.1287
14571,243,23,0.9784
14572,243,23,0.9786
14573,243,23,0.9661
14574,243,23,0.8145
14575,243,23,0.8910
14724,244,132,0.2296
14725,244,132,0.8351
14726,244,132,0.9303
13550,241,23,0.5607
13551,241,23,0.6783
13552,241,23,0.8167
13553,241,23,0.9735
13554,241,23,0.9885
13555,241,23,0.9874
13556,241,23,0.9901
13557,241,23,0.9899
13558,241,23,0.9901
13559,241,23,0.9900
14115,242,23,0.6819
14116,242,23,0.8407
14117,242,23,0.0625
14118,242,23,0.9456
14119,242,23,0.9475
14120,242,23,0.9841
14121,242,23,0.9898
14122,242,23,0.9894
14123,242,23,0.9912
14124,242,23,0.9922
14576,243,107,0.8984
14577,243,107,0.9563
14578,243,107,0.9475
14579,243,107,0.9704
14580,243,107,0.9780
14581,243,107,0.9749
14582,243,107,0.9673
14583,243,107,0.9693
14584,243,107,0.9866
14727,244,132,0.7407
14728,244,132,0.9794
14729,244,132,0.9816
14730,244,132,0.9728
14731,244,132,0.6796
14732,244,132,0.9037
13560,241,23,0.5341
13561,241,23,0.8680
13562,241,23,0.1525
13563,241,23,0.8666
13564,241,23,0.9615
13565,241,23,0.9792
13566,241,23,0.9855
13567,241,23,0.9874
13568,241,23,0.9886
13569,241,23,0.9904
14125,242,23,0.7139
14126,242,23,0.9599
14127,242,23,0.9792
14128,242,23,0.8040
14129,242,23,0.8119
14130,242,23,0.1822
14131,242,23,0.4321
14132,242,23,0.9533
14133,242,23,0.9771
14134,242,23,0.9636
14585,243,43,0.9176
14586,243,43,0.4394
14587,243,43,0.9756
14588,243,43,0.8265
14589,243,43,0.9213
14590,243,43,0.9340
14591,243,43,0.9716
14592,243,43,0.8945
14593,243,43,0.9195
14733,244,132,0.8781
14734,244,132,0.8670
14735,244,132,0.9214
14736,244,132,0.7847
13570,241,23,0.8855
13571,241,23,0.4914
13572,241,23,0.4298
13573,241,23,0.9644
13574,241,23,0.9929
13575,241,23,0.9922
13576,241,23,0.9957
13577,241,23,0.9966
13578,241,23,0.9965
13579,241,23,0.9949
14135,242,23,0.6856
14136,242,23,0.5952
14137,242,23,0.4535
14138,242,23,0.8266
14139,242,23,0.9416
14140,242,23,0.4756
14141,242,23,0.9665
14142,242,23,0.9809
14143,242,23,0.9882
14144,242,23,0.9651
14594,243,17,0.9113
14595,243,17,0.4274
14596,243,17,0.9276
14597,243,17,0.9527
14598,243,17,0.9069
14599,243,17,0.8144
14600,243,17,0.7566
14601,243,17,0.7189
14602,243,17,0.8369
14603,243,17,0.1430
14737,244,132,0.8938
14738,244,132,0.2791
14739,244,132,0.1118
13580,241,23,0.9907
13581,241,23,0.0140
13582,241,23,0.1165
13583,241,23,0.2434
13584,241,23,0.9497
13585,241,23,0.2995
13586,241,23,0.8401
13587,241,23,0.9918
13588,241,23,0.9965
13589,241,23,0.9972
14145,242,23,0.1630
14146,242,23,0.3412
14147,242,23,0.2607
14148,242,23,0.9589
14149,242,23,0.9196
14150,242,23,0.0776
14151,242,23,0.7918
14152,242,23,0.0918
14153,242,23,0.9589
14154,242,23,0.9805
14604,243,17,0.3401
14605,243,17,0.5686
14740,244,132,0.8980
14741,244,132,0.9624
14742,244,132,0.9844
14743,244,132,0.8116
14744,244,132,0.9010
13590,241,23,0.8762
14155,242,23,0.3971
14156,242,23,0.6267
14157,242,23,0.9218
14158,242,23,0.9706
14159,242,23,0.9851
14160,242,23,0.9883
14161,242,23,0.9843
14162,242,23,0.9906
14163,242,23,0.9872
14164,242,23,0.9866
14606,243,17,0.8745
14607,243,17,0.9702
14608,243,17,0.8507
14609,243,17,0.7228
14610,243,17,0.9032
14611,243,17,0.6523
14612,243,17,0.9513
14613,243,17,0.3583
14614,243,17,0.9325
14615,243,17,0.9861
14745,244,132,0.9789
14746,244,132,0.9786
14747,244,132,0.9875
14748,244,132,0.9853
14749,244,132,0.9579
14750,244,132,0.9842
14751,244,132,0.9823
14752,244,132,0.9830
14753,244,132,0.9487
14754,244,132,0.9575
13591,241,23,0.0433
13592,241,23,0.7616
13593,241,23,0.6504
13594,241,23,0.9510
13595,241,23,0.9643
13596,241,23,0.9878
13597,241,23,0.9875
13598,241,23,0.9874
13599,241,23,0.9890
13600,241,23,0.9885
14165,242,23,0.1229
14166,242,23,0.7199
14167,242,23,0.9175
14168,242,23,0.9710
14169,242,23,0.9819
14170,242,23,0.9859
14171,242,23,0.9857
14172,242,23,0.9863
14173,242,23,0.9898
14174,242,23,0.9889
14616,243,17,0.3214
14617,243,17,0.9593
14618,243,17,0.7796
14619,243,17,0.6575
14620,243,17,0.8086
14621,243,17,0.7177
14622,243,17,0.2390
14623,243,17,0.8866
14624,243,17,0.9670
14625,243,17,0.9685
14755,244,23,0.9720
14756,244,23,0.0134
13601,241,23,0.8157
13602,241,23,0.7287
13603,241,23,0.8155
13604,241,23,0.6573
13605,241,23,0.2456
13606,241,23,0.4573
13607,241,23,0.1719
13608,241,23,0.8382
13609,241,23,0.3674
13610,241,23,0.9536
14175,242,23,0.4786
14176,242,23,0.1672
14177,242,23,0.2293
14178,242,23,0.4533
14179,242,23,0.3109
14180,242,23,0.9466
14181,242,23,0.9927
14182,242,23,0.9963
14183,242,23,0.9969
14184,242,23,0.9971
14626,243,17,0.8708
14627,243,17,0.8356
14628,243,17,0.5815
14629,243,17,0.9232
14630,243,17,0.9706
14631,243,17,0.5826
14632,243,17,0.1735
14633,243,17,0.9220
14634,243,17,0.9852
14635,243,17,0.9833
14757,244,23,0.8898
14758,244,23,0.6210
14759,244,23,0.6515
14760,244,23,0.4284
14761,244,23,0.9723
14762,244,23,0.8119
14763,244,23,0.8470
14764,244,23,0.1167
14765,244,23,0.4878
14766,244,23,0.3085
13611,241,23,0.7591
13612,241,23,0.7993
13613,241,23,0.1068
13614,241,23,0.9616
13615,241,23,0.6049
13616,241,23,0.9439
13617,241,23,0.9859
13618,241,23,0.9914
13619,241,23,0.9917
13620,241,23,0.9925
14185,242,23,0.9359
14186,242,23,0.6233
14187,242,23,0.9394
14188,242,23,0.9865
14189,242,23,0.9944
14190,242,23,0.9948
14191,242,23,0.9956
14192,242,23,0.9966
14193,242,23,0.9969
14194,242,23,0.9969
14636,243,17,0.2975
14637,243,17,0.8378
14767,244,23,0.9519
14768,244,23,0.8005
14769,244,23,0.9779
14770,244,23,0.3396
14771,244,23,0.6930
14772,244,23,0.2735
13621,241,23,0.4692
13622,241,23,0.7973
13623,241,23,0.2413
13624,241,23,0.9743
13625,241,23,0.2046
13626,241,23,0.9489
13627,241,23,0.9824
13628,241,23,0.9543
13629,241,23,0.3118
13630,241,23,0.4135
14195,242,23,0.6716
14196,242,23,0.9544
14197,242,23,0.7744
14198,242,23,0.3483
14199,242,23,0.4524
14200,242,23,0.9024
14201,242,23,0.4315
14202,242,23,0.7630
14203,242,23,0.1540
14204,242,23,0.8726
14638,243,17,0.8929
14639,243,17,0.6359
14640,243,17,0.7233
14641,243,17,0.3701
14642,243,17,0.9502
14643,243,17,0.9940
14644,243,17,0.9963
14645,243,17,0.9970
14646,243,17,0.9971
14647,243,17,0.9973
14773,244,23,0.6995
14774,244,23,0.4984
14775,244,23,0.2546
14776,244,23,0.9412
14777,244,23,0.0175
13631,241,23,0.0195
13632,241,23,0.8945
13633,241,23,0.8321
13634,241,23,0.9179
13635,241,23,0.5639
13636,241,23,0.9691
13637,241,23,0.9190
13638,241,23,0.6153
13639,241,23,0.9789
14205,242,107,0.0734
14206,242,107,0.9634
14207,242,107,0.9862
14208,242,107,0.9150
14209,242,107,0.9820
14210,242,107,0.9719
14211,242,107,0.9776
14212,242,107,0.9823
14213,242,107,0.6154
14648,243,17,0.3436
14649,243,17,0.5404
14650,243,17,0.9639
14651,243,17,0.9936
14652,243,17,0.9953
14653,243,17,0.9965
14654,243,17,0.9970
14655,243,17,0.9970
14656,243,17,0.9967
14657,243,17,0.9942
14778,244,23,0.8248
14779,244,23,0.8931
14780,244,23,0.9720
14781,244,23,0.7252
14782,244,23,0.3663
14783,244,23,0.4529
14784,244,23,0.5344
14785,244,23,0.3305
13640,241,107,0.8375
13641,241,107,0.7453
13642,241,107,0.9435
13643,241,107,0.9811
13644,241,107,0.8121
13645,241,107,0.9627
13646,241,107,0.7781
13647,241,107,0.9479
13648,241,107,0.9231
13649,241,107,0.9697
14214,242,43,0.9662
14215,242,43,0.9528
14216,242,43,0.7719
14217,242,43,0.8764
14218,242,43,0.7525
14219,242,43,0.9488
14220,242,43,0.9867
14221,242,43,0.9877
14222,242,43,0.8544
14658,243,17,0.2319
14659,243,17,0.6250
14660,243,17,0.6476
14786,244,23,0.8693
14787,244,23,0.1263
14788,244,23,0.4541
13650,241,43,0.8195
13651,241,43,0.2384
13652,241,43,0.8653
13653,241,43,0.9658
13654,241,43,0.9608
13655,241,43,0.9581
13656,241,43,0.4733
13657,241,43,0.8668
13658,241,43,0.8615
13659,241,43,0.8003
14223,242,17,0.5635
14224,242,17,0.8420
14225,242,17,0.9344
14226,242,17,0.4816
14227,242,17,0.9740
14228,242,17,0.9884
14229,242,17,0.9905
14230,242,17,0.9948
14231,242,17,0.9960
14232,242,17,0.9961
14661,243,17,0.8781
14662,243,17,0.4820
14663,243,17,0.8745
14664,243,17,0.8853
14665,243,17,0.0328
14789,244,23,0.9566
14790,244,23,0.0546
14791,244,23,0.3092
13660,241,43,0.9760
13661,241,43,0.9509
13662,241,43,0.3482
13663,241,43,0.9822
13664,241,43,0.9805
13665,241,43,0.8928
13666,241,43,0.9815
13667,241,43,0.0963
13668,241,43,0.9217
13669,241,43,0.8875
14233,242,17,0.9155
14234,242,17,0.9433
14235,242,17,0.8916
14236,242,17,0.6912
14237,242,17,0.0431
14238,242,17,0.6198
14239,242,17,0.9564
14240,242,17,0.8711
14241,242,17,0.8542
14242,242,17,0.3927
14666,243,17,0.9408
14667,243,17,0.1590
14668,243,17,0.4261
14792,244,23,0.8904
14793,244,23,0.9555
14794,244,23,0.5903
14795,244,23,0.6009
13670,241,17,0.9603
13671,241,17,0.9616
13672,241,17,0.5879
13673,241,17,0.7854
13674,241,17,0.6659
13675,241,17,0.3183
13676,241,17,0.9670
13677,241,17,0.9832
13678,241,17,0.9880
13679,241,17,0.9903
14243,242,17,0.3416
14244,242,17,0.9793
14245,242,17,0.9894
14246,242,17,0.9887
14247,242,17,0.1114
14248,242,17,0.8378
14249,242,17,0.8390
14250,242,17,0.7619
14251,242,17,0.9865
14252,242,17,0.9959
14669,243,17,0.9385
14670,243,17,0.8548
14671,243,17,0.9776
14672,243,17,0.9775
14673,243,17,0.9895
14674,243,17,0.9790
14675,243,17,0.9852
14676,243,17,0.8156
14677,243,17,0.9811
14796,244,23,0.6934
14797,244,23,0.5201
13680,241,17,0.8296
13681,241,17,0.3456
13682,241,17,0.4849
13683,241,17,0.6230
13684,241,17,0.9780
13685,241,17,0.9861
13686,241,17,0.9856
13687,241,17,0.7091
13688,241,17,0.9178
13689,241,17,0.9602
14253,242,17,0.9788
14254,242,17,0.9773
14255,242,17,0.9674
14256,242,17,0.8358
14257,242,17,0.8730
14258,242,17,0.1385
14259,242,17,0.9556
14260,242,17,0.9753
14261,242,17,0.9260
14262,242,17,0.9911
14678,243,93,0.9520
14679,243,93,0.8977
14680,243,93,0.8765
14681,243,93,0.9776
14682,243,93,0.9739
14683,243,93,0.8752
14684,243,93,0.9809
14685,243,93,0.6922
14686,243,93,0.9833
14687,243,93,0.9379
14798,244,23,0.8875
14799,244,23,0.9216
14800,244,23,0.9079
14801,244,23,0.9699
14802,244,23,0.9764
14803,244,23,0.9201
14804,244,23,0.9734
14805,244,23,0.5359
14806,244,23,0.7159
14807,244,23,0.1756
13690,241,93,0.7591
13691,241,93,0.8375
13692,241,93,0.8994
13693,241,93,0.0774
13694,241,93,0.1024
13695,241,93,0.0668
13696,241,93,0.3189
13697,241,93,0.9757
13698,241,93,0.9950
13699,241,93,0.9970
14263,242,17,0.9612
14264,242,17,0.9836
14265,242,17,0.0856
14266,242,17,0.8201
14267,242,17,0.9814
14268,242,17,0.9957
14269,242,17,0.9829
14270,242,17,0.9944
14271,242,17,0.9964
14272,242,17,0.9970
14808,244,23,0.9568
14809,244,23,0.0620
14810,244,23,0.7412
14811,244,23,0.9568
14812,244,23,0.6334
13700,241,93,0.4152
13701,241,93,0.9088
13702,241,93,0.7628
13703,241,93,0.4641
13704,241,93,0.7601
13705,241,93,0.8080
13706,241,93,0.5261
13707,241,93,0.4328
13708,241,93,0.8027
13709,241,93,0.7647
14273,242,17,0.8786
14274,242,17,0.6714
14275,242,17,0.2889
14276,242,17,0.9289
14277,242,17,0.9593
14278,242,17,0.9846
14279,242,17,0.6205
14280,242,17,0.9770
14281,242,17,0.9810
14282,242,17,0.9888
14813,244,23,0.9510
14814,244,23,0.5321
14815,244,23,0.8640
14816,244,23,0.5700
14817,244,23,0.6777
14818,244,23,0.1543
13710,241,93,0.7482
13711,241,93,0.3976
13712,241,93,0.9538
13713,241,93,0.7164
13714,241,93,0.9741
13715,241,93,0.5406
13716,241,93,0.9240
13717,241,93,0.9693
13718,241,93,0.7597
13719,241,93,0.9167
14283,242,17,0.4139
14284,242,17,0.1185
14285,242,17,0.4229
14286,242,17,0.8526
14287,242,17,0.9844
14288,242,17,0.9523
14289,242,17,0.9845
14290,242,17,0.9939
14291,242,17,0.9955
14292,242,17,0.9958
14819,244,23,0.2964
14820,244,23,0.5005
14821,244,23,0.9633
14822,244,23,0.6817
14293,242,17,0.9547
14294,242,17,0.2446
14295,242,17,0.7195
14296,242,17,0.9485
14297,242,17,0.9876
14298,242,17,0.9948
14299,242,17,0.9963
14300,242,17,0.9952
14301,242,17,0.9960
14302,242,17,0.9970
14823,244,23,0.9220
14824,244,23,0.2884
14825,244,23,0.8243
14303,242,17,0.3235
14304,242,17,0.3281
14305,242,17,0.4261
14306,242,17,0.9178
14307,242,17,0.9575
14308,242,17,0.9854
14309,242,17,0.9867
14310,242,17,0.9912
14311,242,17,0.9899
14312,242,17,0.9878
14826,244,23,0.9632
14827,244,23,0.8858
14828,244,23,0.9791
14829,244,23,0.8474
14830,244,23,0.1524
14313,242,17,0.7660
14314,242,17,0.9617
14315,242,17,0.0953
14316,242,17,0.9548
14317,242,17,0.9057
14318,242,17,0.8267
14319,242,17,0.9774
14320,242,17,0.1322
14321,242,17,0.6935
14322,242,17,0.9296
14831,244,23,0.2101
14832,244,23,0.0727
14833,244,23,0.1207
14834,244,23,0.1803
14835,244,23,0.9717
14836,244,23,0.9863
14837,244,23,0.4075
14323,242,17,0.3913
14324,242,17,0.4901
14325,242,17,0.8067
14326,242,17,0.9684
14327,242,17,0.9789
14328,242,17,0.9907
14329,242,17,0.9908
14330,242,17,0.9908
14331,242,17,0.9889
14332,242,17,0.9872
14838,244,23,0.5280
14839,244,23,0.9701
14840,244,23,0.7652
14841,244,23,0.8783
14842,244,23,0.4053
14843,244,23,0.5527
14333,242,17,0.6426
14334,242,17,0.1644
14335,242,17,0.3396
14336,242,17,0.1515
14337,242,17,0.3848
14338,242,17,0.6138
14339,242,17,0.8382
14340,242,17,0.8284
14341,242,17,0.8745
14342,242,17,0.1462
14844,244,23,0.6153
14845,244,23,0.9167
14343,242,17,0.8761
14344,242,17,0.9210
14345,242,17,0.7498
14346,242,17,0.9376
14347,242,17,0.7253
14348,242,17,0.8654
14349,242,17,0.9750
14350,242,17,0.9918
14351,242,17,0.9947
14352,242,17,0.9955
14846,244,23,0.9027
14847,244,23,0.9829
14848,244,23,0.3732
14353,242,17,0.6234
14354,242,17,0.8549
14355,242,17,0.3833
14356,242,17,0.7635
14357,242,17,0.8699
14358,242,17,0.8826
14359,242,17,0.1048
14360,242,17,0.8762
14361,242,17,0.9668
14362,242,17,0.9813
14849,244,23,0.9422
14850,244,23,0.8688
14363,242,17,0.5380
14364,242,17,0.9327
14365,242,17,0.9801
14366,242,17,0.5527
14367,242,17,0.6678
14368,242,17,0.8986
14369,242,17,0.9744
14370,242,17,0.1030
14371,242,17,0.9823
14372,242,17,0.5407
14851,244,23,0.4213
14852,244,23,0.2863
14853,244,23,0.7362
14854,244,23,0.9406
14855,244,23,0.9840
14856,244,23,0.9876
14857,244,23,0.2938
14858,244,23,0.8547
14373,242,17,0.8523
14374,242,17,0.8547
14375,242,17,0.7024
14376,242,17,0.8480
14377,242,17,0.8949
14378,242,17,0.8658
14379,242,17,0.6156
14380,242,17,0.9535
14381,242,17,0.9733
14382,242,17,0.9779
14859,244,23,0.9800
14860,244,23,0.0411
14861,244,23,0.4036
14862,244,23,0.7720
14383,242,17,0.8583
14384,242,17,0.9703
14385,242,17,0.4769
14386,242,17,0.8344
14387,242,17,0.9859
14388,242,17,0.9929
14389,242,17,0.9117
14390,242,17,0.9930
14391,242,17,0.9958
14392,242,17,0.9964
14863,244,23,0.8534
14864,244,23,0.3203
14393,242,17,0.9345
14394,242,17,0.3571
14395,242,17,0.9750
14396,242,17,0.5725
14397,242,17,0.6756
14398,242,17,0.9526
14399,242,17,0.8914
14400,242,17,0.9504
14401,242,17,0.9711
14402,242,17,0.9654
14865,244,23,0.9107
14866,244,23,0.3703
14867,244,23,0.8141
14868,244,23,0.8583
14869,244,23,0.9681
14870,244,23,0.8446
14871,244,23,0.0159
14403,242,17,0.4916
14404,242,17,0.5382
14405,242,17,0.9783
14406,242,17,0.9864
14407,242,17,0.9950
14408,242,17,0.9964
14409,242,17,0.9969
14410,242,17,0.9969
14411,242,17,0.9947
14412,242,17,0.9964
14872,244,23,0.5517
14873,244,23,0.9654
14874,244,23,0.9396
14875,244,23,0.9767
14876,244,23,0.9721
14877,244,23,0.9887
14878,244,23,0.8827
14879,244,23,0.8113
14880,244,23,0.9730
14881,244,23,0.0123
14413,242,17,0.9215
14414,242,17,0.9661
14415,242,17,0.9824
14416,242,17,0.7424
14417,242,17,0.9711
14418,242,17,0.7533
14419,242,17,0.5720
14420,242,17,0.7024
14421,242,17,0.9262
14422,242,17,0.6866
14882,244,23,0.9811
14883,244,23,0.3965
14423,242,17,0.9721
14424,242,17,0.9677
14425,242,17,0.9845
14426,242,17,0.4843
14427,242,17,0.9831
14428,242,17,0.9857
14429,242,17,0.9052
14430,242,17,0.9828
14431,242,17,0.9824
14884,244,23,0.8824
14885,244,23,0.6179
14886,244,23,0.1301
14887,244,23,0.9237
14888,244,23,0.8457
14889,244,23,0.9666
14890,244,23,0.9277
14891,244,23,0.9754
14892,244,23,0.9784
14893,244,23,0.9280
14432,242,93,0.6186
14433,242,93,0.6464
14434,242,93,0.9439
14435,242,93,0.9472
14436,242,93,0.8773
14437,242,93,0.1804
14438,242,93,0.9556
14439,242,93,0.9914
14440,242,93,0.9958
14441,242,93,0.9966
14894,244,23,0.7441
14895,244,23,0.9037
14896,244,23,0.9261
14897,244,23,0.9764
14898,244,23,0.9856
14899,244,23,0.9937
14900,244,23,0.9945
14901,244,23,0.9951
14902,244,23,0.9954
14903,244,23,0.9960
14442,242,93,0.4950
14443,242,93,0.8104
14444,242,93,0.8234
14445,242,93,0.9296
14446,242,93,0.9634
14447,242,93,0.1195
14448,242,93,0.8443
14449,242,93,0.9746
14450,242,93,0.9703
14451,242,93,0.3932
14904,244,23,0.8953
14905,244,23,0.7709
14906,244,23,0.2407
14452,242,23,0.9814
14453,242,23,0.8641
14907,244,23,0.5368
14908,244,23,0.3561
14909,244,23,0.2644
14910,244,23,0.7757
14911,244,23,0.5060
14912,244,23,0.9689
14913,244,23,0.9790
14914,244,23,0.9870
14915,244,23,0.7682
14916,244,23,0.4277
14917,244,23,0.9659
14918,244,23,0.8836
14919,244,23,0.4655
14920,244,23,0.4731
14921,244,23,0.4091
14922,244,23,0.0371
14923,244,23,0.6270
14924,244,23,0.7530
14925,244,23,0.8065
14926,244,23,0.8192
14927,244,23,0.8540
14928,244,23,0.8300
14929,244,23,0.8745
14930,244,23,0.4327
14931,244,23,0.4562
14932,244,23,0.5094
14933,244,23,0.7629
14934,244,23,0.8417
14935,244,23,0.1551
14936,244,23,0.3268
14937,244,23,0.1576
14938,244,23,0.7156
14939,244,23,0.2218
14940,244,23,0.2196
14941,244,23,0.1709
14942,244,23,0.2884
14943,244,23,0.5596
14944,244,23,0.1341
14945,244,23,0.7704
14946,244,23,0.4727
14947,244,23,0.8197
14948,244,23,0.2127
14949,244,23,0.8272
14950,244,23,0.2650
14951,244,23,0.2846
14952,244,23,0.7946
14953,244,23,0.4691
14954,244,23,0.4878
14955,244,23,0.9684
14956,244,23,0.8553
14957,244,23,0.7330
14958,244,23,0.5572
14959,244,23,0.1879
14960,244,23,0.2800
14961,244,23,0.5812
14962,244,23,0.2689
14963,244,23,0.6285
14964,244,23,0.9598
14965,244,23,0.3266
14966,244,23,0.9581
14967,244,23,0.9764
14968,244,23,0.0102
14969,244,23,0.4570
14970,244,23,0.8922
14971,244,23,0.7390
14972,244,23,0.9700
14973,244,23,0.9760
14974,244,23,0.7362
14975,244,23,0.1022
14976,244,23,0.9758
14977,244,23,0.3907
14978,244,23,0.3021
14979,244,23,0.5735
14980,244,23,0.1484
14981,244,23,0.0900
14982,244,23,0.9794
14983,244,23,0.8439
14984,244,23,0.7694
14985,244,23,0.9483
14986,244,23,0.9217
14987,244,23,0.9115
14988,244,23,0.9016
14989,244,23,0.6609
14990,244,23,0.8848
14991,244,23,0.8445
14992,244,23,0.6781
14993,244,23,0.6785
14994,244,23,0.4878
14995,244,23,0.6336
14996,244,23,0.9309
14997,244,23,0.2248
14998,244,23,0.4058
14999,244,23,0.5265
15000,244,23,0.8031
15001,244,23,0.9605
15002,244,23,0.7140
15003,244,23,0.9701
15004,244,23,0.9290
15005,244,23,0.9048
15006,244,23,0.1304
15007,244,23,0.9047
15008,244,23,0.9032
15009,244,23,0.9593
15010,244,23,0.9857
15011,244,23,0.0303
15012,244,23,0.9345
15013,244,23,0.9634
15014,244,23,0.6147
15015,244,23,0.8606
15016,244,23,0.9163
15017,244,23,0.8014
15018,244,23,0.0302
15019,244,23,0.8261
15020,244,23,0.7387
15021,244,23,0.8520
15022,244,23,0.9737
15023,244,23,0.7204
15024,244,23,0.8492
15025,244,23,0.9691
15026,244,23,0.9801
15027,244,23,0.8994
15028,244,23,0.7446
15029,244,23,0.1483
15030,244,23,0.1383
15031,244,23,0.9557
15032,244,23,0.9114
15033,244,23,0.1642
15034,244,23,0.3086
15035,244,23,0.9491
15036,244,23,0.9209
15037,244,23,0.9213
15038,244,23,0.9808
15039,244,23,0.8568
15040,244,23,0.8570
15041,244,23,0.7392
15042,244,23,0.6407
15043,244,23,0.5312
15044,244,23,0.9676
15045,244,23,0.4934
15046,244,23,0.0643
15047,244,23,0.3715
15048,244,23,0.3432
15049,244,23,0.8832
15050,244,23,0.7742
15051,244,23,0.9566
15052,244,23,0.7810
15053,244,23,0.8840
15054,244,23,0.5024
15055,244,23,0.9499
15056,244,23,0.9650
15057,244,23,0.7252
15058,244,107,0.9844
15059,244,107,0.9458
15060,244,107,0.0614
15061,244,107,0.8247
15062,244,107,0.7797
15063,244,107,0.9463
15064,244,107,0.9628
15065,244,107,0.9671
15066,244,107,0.7704
15067,244,107,0.9847
15068,244,43,0.7189
15069,244,43,0.3979
15070,244,43,0.1676
15071,244,43,0.7106
15072,244,43,0.8982
15073,244,43,0.9418
15074,244,43,0.9375
15075,244,43,0.8165
15076,244,43,0.8516
15077,244,43,0.0426
15078,244,23,0.0256
15079,244,43,0.9332
15080,244,43,0.8970
15081,244,43,0.0313
