ID,User_ID,Bot_Strategy,Accuracy
13668,241,43,0.8721
13669,241,43,0.7142
14233,242,17,0.7682
14234,242,17,0.9707
14235,242,17,0.4701
14236,242,17,0.5332
14237,242,17,0.4430
14238,242,17,0.7573
14239,242,17,0.8943
14240,242,17,0.6934
14241,242,17,0.8132
14242,242,17,0.8461
14666,243,17,0.8416
14667,243,17,0.7122
14668,243,17,0.5918
14792,244,23,0.9262
14793,244,23,0.9405
14794,244,23,0.6959
14795,244,23,0.4963
13670,241,17,0.8851
13671,241,17,0.8949
13672,241,17,0.5983
13673,241,17,0.8206
13674,241,17,0.7540
13675,241,17,0.7082
13676,241,17,0.9296
13677,241,17,0.9511
13678,241,17,0.9656
13679,241,17,0.9784
14243,242,17,0.3976
14244,242,17,0.9399
14245,242,17,0.9380
14246,242,17,0.9744
14247,242,17,0.3312
14248,242,17,0.6826
14249,242,17,0.7568
14250,242,17,0.8763
14251,242,17,0.9703
14252,242,17,0.9789
14669,243,17,0.9194
14670,243,17,0.6461
14671,243,17,0.9525
14672,243,17,0.9250
14673,243,17,0.9680
14674,243,17,0.9578
14675,243,17,0.9701
14676,243,17,0.5743
14677,243,17,0.9640
14796,244,23,0.7807
14797,244,23,0.5751
13680,241,17,0.7810
13681,241,17,0.4765
13682,241,17,0.5788
13683,241,17,0.7225
13684,241,17,0.7647
13685,241,17,0.9634
13686,241,17,0.9750
13687,241,17,0.4101
13688,241,17,0.6289
13689,241,17,0.9249
14253,242,17,0.6354
14254,242,17,0.9601
14255,242,17,0.9204
14256,242,17,0.8913
14257,242,17,0.3582
14258,242,17,0.1084
14259,242,17,0.8481
14260,242,17,0.5578
14261,242,17,0.7353
14262,242,17,0.9663
14678,243,93,0.8853
14679,243,93,0.6575
14680,243,93,0.8930
14681,243,93,0.9351
14682,243,93,0.9499
14683,243,93,0.8184
14684,243,93,0.9513
14685,243,93,0.6798
14686,243,93,0.9628
14687,243,93,0.5687
14798,244,23,0.8604
14799,244,23,0.7752
14800,244,23,0.8998
14801,244,23,0.9531
14802,244,23,0.9471
14803,244,23,0.9547
14804,244,23,0.9498
14805,244,23,0.6838
14806,244,23,0.6544
14807,244,23,0.5275
13690,241,93,0.5154
13691,241,93,0.4471
13692,241,93,0.9176
13693,241,93,0.2925
13694,241,93,0.9343
13695,241,93,0.0542
13696,241,93,0.5599
13697,241,93,0.9664
13698,241,93,0.9835
13699,241,93,0.9840
14263,242,17,0.8028
14264,242,17,0.9627
14265,242,17,0.0814
14266,242,17,0.8133
14267,242,17,0.9757
14268,242,17,0.9810
14269,242,17,0.8667
14270,242,17,0.9821
14271,242,17,0.9848
14272,242,17,0.9847
14808,244,23,0.4426
14809,244,23,0.0856
14810,244,23,0.6182
14811,244,23,0.9294
14812,244,23,0.6118
13700,241,93,0.2410
13701,241,93,0.8372
13702,241,93,0.4350
13703,241,93,0.8131
13704,241,93,0.8334
13705,241,93,0.7816
13706,241,93,0.5398
13707,241,93,0.7369
13708,241,93,0.7773
13709,241,93,0.7840
14273,242,17,0.9362
14274,242,17,0.7718
14275,242,17,0.4461
14276,242,17,0.8582
14277,242,17,0.8514
14278,242,17,0.9375
14279,242,17,0.7813
14280,242,17,0.9300
14281,242,17,0.9761
14282,242,17,0.9778
14813,244,23,0.8932
14814,244,23,0.4447
14815,244,23,0.4504
14816,244,23,0.8899
14817,244,23,0.5486
14818,244,23,0.1772
13710,241,93,0.8880
13711,241,93,0.7121
13712,241,93,0.9456
13713,241,93,0.5101
13714,241,93,0.9630
13715,241,93,0.8479
13716,241,93,0.9328
13717,241,93,0.9269
13718,241,93,0.6303
13719,241,93,0.9463
14283,242,17,0.3811
14284,242,17,0.1580
14285,242,17,0.5800
14286,242,17,0.7528
14287,242,17,0.9423
14288,242,17,0.8583
14289,242,17,0.9431
14290,242,17,0.9791
14291,242,17,0.9827
14292,242,17,0.9870
14819,244,23,0.4595
14820,244,23,0.3472
14821,244,23,0.9230
14822,244,23,0.5540
14293,242,17,0.5072
14294,242,17,0.4185
14295,242,17,0.6120
14296,242,17,0.9501
14297,242,17,0.9542
14298,242,17,0.9752
14299,242,17,0.9852
14300,242,17,0.9865
14301,242,17,0.9824
14302,242,17,0.9871
14823,244,23,0.8618
14824,244,23,0.3854
14825,244,23,0.8143
14303,242,17,0.2168
14304,242,17,0.6431
14305,242,17,0.4452
14306,242,17,0.8391
14307,242,17,0.8956
14308,242,17,0.9549
14309,242,17,0.9594
14310,242,17,0.9788
14311,242,17,0.9592
14312,242,17,0.9807
14826,244,23,0.8466
14827,244,23,0.8522
14828,244,23,0.9639
14829,244,23,0.5973
14830,244,23,0.1695
14313,242,17,0.8870
14314,242,17,0.9407
14315,242,17,0.6734
14316,242,17,0.8524
14317,242,17,0.9008
14318,242,17,0.8082
14319,242,17,0.9285
14320,242,17,0.1329
14321,242,17,0.5486
14322,242,17,0.8337
14831,244,23,0.2854
14832,244,23,0.1139
14833,244,23,0.4944
14834,244,23,0.4984
14835,244,23,0.8217
14836,244,23,0.9423
14837,244,23,0.6448
14323,242,17,0.4564
14324,242,17,0.6514
14325,242,17,0.8037
14326,242,17,0.9241
14327,242,17,0.9487
14328,242,17,0.9749
14329,242,17,0.9820
14330,242,17,0.9855
14331,242,17,0.9878
14332,242,17,0.9884
14838,244,23,0.5448
14839,244,23,0.9539
14840,244,23,0.9172
14841,244,23,0.8215
14842,244,23,0.6756
14843,244,23,0.6249
14333,242,17,0.2622
14334,242,17,0.2527
14335,242,17,0.5171
14336,242,17,0.2813
14337,242,17,0.1912
14338,242,17,0.6661
14339,242,17,0.7393
14340,242,17,0.7861
14341,242,17,0.7252
14342,242,17,0.2251
14844,244,23,0.2575
14845,244,23,0.8378
14343,242,17,0.7460
14344,242,17,0.8442
14345,242,17,0.6941
14346,242,17,0.7896
14347,242,17,0.6438
14348,242,17,0.8297
14349,242,17,0.9618
14350,242,17,0.9834
14351,242,17,0.9863
14352,242,17,0.9879
14846,244,23,0.9202
14847,244,23,0.9370
14848,244,23,0.6776
14353,242,17,0.8739
14354,242,17,0.7455
14355,242,17,0.2342
14356,242,17,0.7851
14357,242,17,0.7887
14358,242,17,0.4918
14359,242,17,0.2052
14360,242,17,0.8775
14361,242,17,0.9351
14362,242,17,0.9356
14849,244,23,0.8928
14850,244,23,0.8444
14363,242,17,0.5294
14364,242,17,0.8898
14365,242,17,0.7627
14366,242,17,0.2732
14367,242,17,0.8080
14368,242,17,0.8319
14369,242,17,0.9436
14370,242,17,0.2048
14371,242,17,0.9477
14372,242,17,0.5263
14851,244,23,0.6165
14852,244,23,0.1788
14853,244,23,0.8992
14854,244,23,0.8808
14855,244,23,0.8516
14856,244,23,0.9701
14857,244,23,0.3099
14858,244,23,0.8679
14373,242,17,0.8220
14374,242,17,0.7488
14375,242,17,0.7727
14376,242,17,0.6167
14377,242,17,0.8968
14378,242,17,0.8407
14379,242,17,0.8673
14380,242,17,0.9093
14381,242,17,0.9607
14382,242,17,0.9783
14859,244,23,0.8457
14860,244,23,0.4464
14861,244,23,0.2826
14862,244,23,0.7769
14383,242,17,0.8010
14384,242,17,0.7261
14385,242,17,0.2912
14386,242,17,0.8177
14387,242,17,0.9572
14388,242,17,0.9803
14389,242,17,0.9788
14390,242,17,0.9625
14391,242,17,0.9845
14392,242,17,0.9870
14863,244,23,0.6659
14864,244,23,0.6622
14393,242,17,0.8469
14394,242,17,0.3892
14395,242,17,0.9469
14396,242,17,0.3344
14397,242,17,0.8156
14398,242,17,0.9244
14399,242,17,0.3750
14400,242,17,0.9397
14401,242,17,0.9638
14402,242,17,0.9790
14865,244,23,0.8445
14866,244,23,0.9385
14867,244,23,0.8939
14868,244,23,0.8644
14869,244,23,0.9607
14870,244,23,0.8896
14871,244,23,0.3856
14403,242,17,0.3051
14404,242,17,0.2752
14405,242,17,0.8771
14406,242,17,0.9658
14407,242,17,0.9497
14408,242,17,0.9792
14409,242,17,0.9776
14410,242,17,0.9862
14411,242,17,0.9736
14412,242,17,0.9865
14872,244,23,0.6956
14873,244,23,0.9384
14874,244,23,0.6504
14875,244,23,0.9123
14876,244,23,0.9353
14877,244,23,0.9710
14878,244,23,0.3298
14879,244,23,0.7103
14880,244,23,0.9467
14881,244,23,0.0995
14413,242,17,0.9174
14414,242,17,0.9688
14415,242,17,0.9778
14416,242,17,0.4624
14417,242,17,0.9197
14418,242,17,0.3603
14419,242,17,0.3579
14420,242,17,0.5207
14421,242,17,0.8873
14422,242,17,0.2673
14882,244,23,0.6864
14883,244,23,0.6170
14423,242,17,0.8887
14424,242,17,0.9507
14425,242,17,0.9266
14426,242,17,0.6339
14427,242,17,0.9676
14428,242,17,0.9570
14429,242,17,0.6185
14430,242,17,0.9642
14431,242,17,0.9451
14884,244,23,0.7971
14885,244,23,0.8096
14886,244,23,0.0762
14887,244,23,0.9244
14888,244,23,0.8927
14889,244,23,0.9670
14890,244,23,0.7047
14891,244,23,0.9528
14892,244,23,0.9786
14893,244,23,0.9406
14432,242,93,0.4554
14433,242,93,0.5090
14434,242,93,0.8423
14435,242,93,0.8721
14436,242,93,0.6925
14437,242,93,0.6025
14438,242,93,0.9687
14439,242,93,0.9738
14440,242,93,0.9747
14441,242,93,0.9842
14894,244,23,0.2517
14895,244,23,0.8956
14896,244,23,0.8893
14897,244,23,0.9259
14898,244,23,0.9653
14899,244,23,0.9815
14900,244,23,0.9853
14901,244,23,0.9824
14902,244,23,0.9871
14903,244,23,0.9856
14442,242,93,0.7617
14443,242,93,0.9134
14444,242,93,0.9355
14445,242,93,0.7461
14446,242,93,0.9648
14447,242,93,0.2238
14448,242,93,0.9497
14449,242,93,0.9419
14450,242,93,0.9644
14451,242,93,0.5787
14904,244,23,0.8680
14905,244,23,0.8558
14906,244,23,0.5816
14452,242,23,0.9351
14453,242,23,0.5021
14907,244,23,0.7447
14908,244,23,0.5128
14909,244,23,0.4072
14910,244,23,0.8187
14911,244,23,0.4875
14912,244,23,0.9420
14913,244,23,0.9661
14914,244,23,0.9759
14915,244,23,0.4710
14916,244,23,0.6462
14917,244,23,0.7539
14918,244,23,0.8658
14919,244,23,0.4653
14920,244,23,0.5822
14921,244,23,0.5698
14922,244,23,0.0761
14923,244,23,0.5455
14924,244,23,0.7762
14925,244,23,0.7286
14926,244,23,0.7930
14927,244,23,0.8156
14928,244,23,0.7937
14929,244,23,0.8222
14930,244,23,0.7688
14931,244,23,0.7119
14932,244,23,0.7140
14933,244,23,0.7682
14934,244,23,0.7552
14935,244,23,0.2145
14936,244,23,0.2124
14937,244,23,0.7165
14938,244,23,0.7655
14939,244,23,0.2113
14940,244,23,0.1819
14941,244,23,0.2487
14942,244,23,0.2133
14943,244,23,0.2819
14944,244,23,0.1226
14945,244,23,0.5960
14946,244,23,0.2435
14947,244,23,0.8694
14948,244,23,0.0787
14949,244,23,0.7312
14950,244,23,0.1990
14951,244,23,0.5103
14952,244,23,0.7409
14953,244,23,0.4869
14954,244,23,0.7064
14955,244,23,0.8647
14956,244,23,0.7339
14957,244,23,0.5235
14958,244,23,0.6583
14959,244,23,0.5932
14960,244,23,0.4735
14961,244,23,0.6415
14962,244,23,0.4092
14963,244,23,0.6212
14964,244,23,0.5244
14965,244,23,0.1378
14966,244,23,0.8870
14967,244,23,0.9511
14968,244,23,0.0283
14969,244,23,0.3171
14970,244,23,0.8975
14971,244,23,0.8948
14972,244,23,0.8620
14973,244,23,0.9635
14974,244,23,0.8304
14975,244,23,0.2821
14976,244,23,0.9457
14977,244,23,0.7329
14978,244,23,0.4800
14979,244,23,0.5998
14980,244,23,0.2863
14981,244,23,0.1138
14982,244,23,0.8598
14983,244,23,0.8709
14984,244,23,0.5914
14985,244,23,0.9470
14986,244,23,0.8087
14987,244,23,0.7644
14988,244,23,0.8907
14989,244,23,0.6822
14990,244,23,0.8628
14991,244,23,0.8316
14992,244,23,0.8572
14993,244,23,0.7148
14994,244,23,0.6422
14995,244,23,0.5620
14996,244,23,0.9253
14997,244,23,0.2796
14998,244,23,0.3996
14999,244,23,0.5515
15000,244,23,0.7917
15001,244,23,0.6166
15002,244,23,0.7300
15003,244,23,0.8785
15004,244,23,0.9599
15005,244,23,0.6741
15006,244,23,0.3463
15007,244,23,0.5960
15008,244,23,0.8931
15009,244,23,0.9489
15010,244,23,0.9707
15011,244,23,0.0562
15012,244,23,0.9512
15013,244,23,0.9201
15014,244,23,0.4124
15015,244,23,0.6193
15016,244,23,0.7732
15017,244,23,0.9139
15018,244,23,0.0387
15019,244,23,0.7212
15020,244,23,0.7331
15021,244,23,0.3056
15022,244,23,0.9339
15023,244,23,0.6575
15024,244,23,0.6053
15025,244,23,0.8950
15026,244,23,0.6836
15027,244,23,0.8680
15028,244,23,0.4405
15029,244,23,0.2873
15030,244,23,0.1228
15031,244,23,0.9568
15032,244,23,0.8807
15033,244,23,0.3814
15034,244,23,0.6726
15035,244,23,0.9025
15036,244,23,0.8603
15037,244,23,0.9262
15038,244,23,0.9610
15039,244,23,0.8530
15040,244,23,0.4231
15041,244,23,0.3188
15042,244,23,0.6613
15043,244,23,0.5017
15044,244,23,0.7266
15045,244,23,0.6405
15046,244,23,0.3826
15047,244,23,0.6245
15048,244,23,0.8514
15049,244,23,0.8998
15050,244,23,0.9314
15051,244,23,0.9719
15052,244,23,0.7291
15053,244,23,0.5938
15054,244,23,0.8029
15055,244,23,0.8864
15056,244,23,0.9587
15057,244,23,0.6487
15058,244,107,0.9259
15059,244,107,0.9482
15060,244,107,0.0530
15061,244,107,0.5095
15062,244,107,0.7872
15063,244,107,0.9447
15064,244,107,0.9659
15065,244,107,0.9307
15066,244,107,0.9528
15067,244,107,0.9583
15068,244,43,0.8810
15069,244,43,0.7825
15070,244,43,0.2663
15071,244,43,0.7612
15072,244,43,0.8871
15073,244,43,0.9216
15074,244,43,0.9186
15075,244,43,0.8822
15076,244,43,0.8473
15077,244,43,0.0661
15078,244,23,0.4348
15079,244,43,0.9075
15080,244,43,0.9214
15081,244,43,0.2082
15082,244,43,0.8467
15083,244,43,0.6581
15084,244,43,0.8474
15085,244,43,0.4541
15086,244,43,0.8880
15087,244,43,0.8238
15088,244,43,0.8768
15089,244,43,0.4513
15090,244,43,0.7605
15091,244,43,0.8734
15092,244,43,0.7952
15093,244,43,0.7356
15094,244,43,0.9165
15095,244,43,0.3563
15096,244,43,0.3105
15097,244,43,0.7019
15098,244,43,0.9033
15099,244,43,0.7032
15100,244,43,0.9403
15101,244,43,0.7613
15102,244,43,0.6337
15103,244,43,0.2314
15104,244,43,0.2889
15105,244,43,0.5023
15106,244,43,0.5120
15107,244,43,0.1683
15108,244,43,0.1675
15109,244,43,0.9096
15110,244,43,0.9511
15111,244,43,0.9614
15112,244,43,0.0967
15113,244,43,0.0538
15114,244,43,0.8632
15115,244,43,0.9157
15116,244,43,0.3101
15117,244,43,0.9246
15118,244,43,0.8897
15119,244,17,0.9269
15120,244,17,0.9129
15121,244,17,0.3823
15122,244,17,0.1010
15123,244,17,0.3764
15124,244,17,0.5193
15125,244,17,0.8424
15126,244,17,0.2933
15127,244,17,0.3871
15128,244,17,0.2889
15129,244,17,0.8748
15130,244,17,0.3679
15131,244,17,0.3256
15132,244,17,0.2835
15133,244,17,0.8809
15134,244,17,0.4890
15135,244,17,0.3890
15136,244,17,0.3556
15137,244,17,0.7617
15138,244,17,0.8913
15139,244,17,0.5139
15140,244,17,0.3616
15141,244,17,0.2694
15142,244,17,0.4789
15143,244,17,0.4453
15144,244,17,0.8779
15145,244,17,0.9510
15146,244,17,0.5520
15147,244,17,0.8786
15148,244,17,0.3497
15149,244,17,0.6368
15150,244,17,0.9313
15151,244,17,0.5692
15152,244,17,0.8296
15153,244,17,0.7675
15154,244,93,0.2987
15155,244,93,0.8369
15156,244,93,0.7014
15157,244,93,0.8789
15158,244,93,0.8351
15159,244,93,0.7178
15160,244,93,0.5598
15161,244,93,0.9069
15162,244,93,0.2676
15163,244,93,0.6288
15164,244,93,0.7752
15165,244,93,0.9036
15166,244,132,0.9269
15167,244,132,0.9483
15168,244,132,0.9590
15169,244,132,0.9623
15170,244,132,0.9785
15171,244,132,0.9650
15172,244,132,0.8537
15173,244,132,0.9455
15174,244,132,0.4127
15175,244,132,0.6297
15176,244,132,0.8801
15177,244,132,0.2129
15178,244,132,0.9548
15179,244,132,0.9526
15180,244,132,0.9634
15181,244,132,0.9628
15182,244,132,0.9619
15183,244,132,0.9625
15184,244,132,0.3624
15185,244,132,0.9665
15186,244,23,0.3763
15187,244,23,0.6081
15188,244,23,0.8609
15189,244,23,0.9546
15190,244,23,0.5411
15191,244,23,0.5284
15192,244,23,0.5469
15193,244,23,0.1684
15194,244,23,0.9322
15195,244,23,0.9665
15196,244,23,0.6585
15197,244,23,0.6280
15198,244,23,0.8258
15199,244,23,0.9076
15200,244,23,0.9588
15201,244,23,0.9680
15202,244,23,0.2901
15203,244,23,0.9349
15204,244,23,0.9662
15205,244,23,0.9503
15206,244,23,0.5534
15207,244,23,0.5965
15208,244,23,0.0973
15209,244,23,0.8729
15210,244,23,0.7606
15211,244,23,0.9637
15212,244,23,0.2147
15213,244,23,0.5653
15214,244,23,0.4248
15215,244,23,0.8325
15216,244,23,0.0762
15217,244,23,0.8097
15218,244,23,0.6426
15219,244,23,0.8239
15220,244,23,0.8069
15221,244,23,0.6130
15222,244,23,0.6299
15223,244,23,0.7539
15224,244,23,0.6988
15225,244,23,0.7545
15226,244,23,0.3339
15227,244,23,0.9247
15228,244,23,0.9605
15229,244,23,0.7668
15230,244,23,0.4715
15231,244,23,0.8541
15232,244,23,0.9456
15233,244,23,0.6022
15234,244,23,0.8671
15235,244,23,0.7003
15236,244,23,0.9254
15237,244,23,0.9681
15238,244,23,0.1226
15239,244,23,0.4999
15240,244,23,0.3433
15241,244,23,0.2409
15242,244,23,0.7550
15243,244,23,0.9551
15244,244,23,0.6214
15245,244,23,0.8735
15246,244,23,0.8798
15247,244,23,0.9351
15248,244,23,0.6224
15249,244,23,0.7212
15250,244,23,0.9001
15251,244,23,0.8261
15252,244,23,0.4585
15253,244,23,0.6343
15254,244,23,0.9149
15255,244,23,0.9032
15256,244,23,0.3073
15257,244,23,0.5102
15258,244,23,0.8471
15259,244,23,0.6627
15260,244,23,0.9430
15261,244,23,0.9379
15262,244,23,0.9720
15263,244,23,0.3605
15264,244,23,0.9573
15265,244,23,0.5927
15266,244,23,0.3653
15267,244,23,0.7468
15268,244,23,0.0671
15269,244,23,0.4136
15270,244,23,0.8607
15271,244,23,0.9498
15272,244,23,0.4868
15273,244,23,0.9519
15274,244,23,0.9635
15275,244,23,0.9369
15276,244,23,0.1516
15277,244,23,0.8924
15278,244,23,0.9303
15279,244,23,0.9734
15280,244,23,0.8804
15281,244,23,0.8001
15282,244,23,0.5515
15283,244,23,0.6934
15284,244,23,0.6679
15285,244,23,0.8003
15286,244,23,0.3289
15287,244,23,0.9169
15288,244,23,0.9698
15289,244,23,0.9692
15290,244,23,0.9812
15291,244,23,0.9853
15292,244,23,0.9874
15293,244,23,0.9866
15294,244,23,0.9878
15295,244,23,0.9066
15296,244,23,0.1937
15297,244,23,0.2962
15298,244,23,0.3697
15299,244,23,0.9359
15300,244,23,0.2157
15301,244,23,0.7328
15302,244,23,0.2899
15303,244,23,0.1474
15304,244,23,0.8891
15305,244,23,0.3079
15306,244,23,0.0707
15307,244,23,0.8862
15308,244,23,0.2815
15309,244,23,0.9520
15310,244,23,0.9772
15311,244,23,0.9681
15312,244,23,0.9425
15313,244,23,0.6509
15314,244,23,0.6595
15315,244,23,0.3593
15316,244,23,0.9201
15317,244,23,0.0437
15318,244,23,0.8921
15319,244,23,0.9177
15320,244,23,0.9725
15321,244,23,0.9799
15322,244,23,0.9641
15323,244,23,0.7881
15324,244,23,0.7316
15325,244,23,0.5290
15326,244,23,0.4819
15327,244,23,0.5459
15328,244,23,0.7287
15329,244,23,0.9666
15330,244,23,0.0227
15331,244,23,0.9036
15332,244,23,0.3220
15333,244,23,0.8715
15334,244,23,0.0585
15335,244,23,0.4346
15336,244,23,0.8809
15337,244,23,0.7905
15338,244,23,0.0281
15339,244,23,0.8319
15340,244,23,0.3791
15341,244,23,0.9532
15342,244,23,0.9502
15343,244,23,0.9634
15344,244,23,0.4127
15345,244,23,0.0732
15346,244,23,0.2373
15347,244,23,0.7712
15348,244,23,0.0965
15349,244,23,0.2984
15350,244,23,0.3962
15351,244,23,0.1019
15352,244,23,0.1280
15353,244,23,0.1841
15354,244,23,0.2970
15355,244,23,0.1754
15356,244,23,0.8807
15357,244,23,0.6455
15358,244,23,0.8745
15359,244,23,0.8328
15360,244,23,0.9161
15361,244,23,0.4606
15362,244,23,0.7862
15363,244,23,0.2305
15364,244,23,0.7791
15365,244,23,0.7823
15366,244,23,0.9602
15367,244,23,0.9724
15368,244,23,0.9829
15369,244,23,0.9864
15370,244,23,0.2958
15371,244,23,0.9303
15372,244,23,0.4895
15373,244,23,0.6955
15374,244,23,0.8625
15375,244,23,0.4800
15376,244,23,0.9635
15377,244,23,0.4375
15378,244,23,0.7330
15379,244,23,0.4945
15380,244,23,0.6222
15381,244,23,0.5600
15382,244,23,0.8233
15383,244,23,0.8520
15384,244,23,0.8823
15385,244,23,0.3674
15386,244,23,0.8278
15387,244,23,0.8086
15388,244,23,0.8222
15389,244,23,0.5818
15390,244,23,0.9034
15391,244,23,0.6739
15392,244,23,0.1176
15393,244,23,0.2207
15394,244,23,0.4879
15395,244,23,0.3889
15396,244,23,0.4518
15397,244,23,0.9088
15398,244,23,0.6607
15399,244,23,0.9263
15400,244,23,0.4927
15401,244,23,0.0868
15402,244,23,0.2227
15403,244,23,0.3373
15404,244,23,0.4831
15405,244,23,0.3652
15406,244,23,0.5687
15407,244,23,0.6491
15408,244,23,0.7039
15409,244,23,0.6552
15410,244,23,0.9157
15411,244,23,0.7013
15412,244,23,0.8696
15413,244,23,0.3787
15414,244,23,0.6446
15415,244,23,0.8042
15416,244,23,0.6959
15417,244,23,0.5905
15418,244,23,0.7367
15419,244,23,0.6639
15420,244,23,0.9315
15421,244,23,0.9636
15422,244,23,0.9820
15423,244,23,0.9860
15424,244,23,0.9860
15425,244,23,0.9870
15426,244,23,0.9877
15427,244,23,0.8848
15428,244,23,0.3118
15429,244,23,0.6211
15430,244,23,0.0709
15431,244,23,0.7704
15432,244,23,0.6320
15433,244,23,0.3633
15434,244,23,0.2631
15435,244,23,0.2709
15436,244,23,0.8658
15437,244,23,0.7606
15438,244,23,0.5184
15439,244,23,0.7584
15440,244,23,0.9215
15441,244,23,0.2828
15442,244,23,0.9033
15443,244,23,0.7420
15444,244,23,0.2821
15445,244,23,0.3537
15446,244,23,0.8417
15447,244,23,0.5288
15448,244,23,0.9488
15449,244,23,0.9315
15450,244,23,0.1199
15451,244,23,0.7606
15452,244,23,0.7930
15453,244,23,0.7623
15454,244,23,0.8825
15455,244,23,0.2927
15456,244,23,0.8637
15457,244,23,0.8965
15458,244,23,0.8344
15459,244,23,0.9755
15460,244,23,0.9572
15461,244,23,0.9692
15462,244,23,0.9826
15463,244,23,0.9806
15464,244,23,0.9854
15465,244,23,0.9803
15466,244,23,0.4167
15467,244,23,0.4444
15468,244,23,0.4030
15469,244,23,0.2796
15470,244,23,0.9097
15471,244,23,0.9416
15472,244,23,0.0324
15473,244,23,0.0562
15474,244,23,0.4934
15475,244,23,0.8731
15476,244,23,0.7147
15477,244,23,0.6638
15478,244,23,0.7671
15479,244,23,0.1826
15480,244,23,0.8779
15481,244,23,0.9101
15482,244,23,0.9250
15483,244,23,0.9699
15484,244,23,0.0199
15485,244,23,0.9220
15486,244,23,0.6067
15487,244,23,0.1708
15488,244,23,0.2724
15489,244,23,0.8249
15490,244,23,0.1281
15491,244,23,0.5363
15492,244,23,0.2387
15493,244,23,0.8506
15494,244,23,0.9032
15495,244,23,0.9233
15496,244,23,0.5072
15497,244,23,0.2095
15498,244,23,0.2819
15499,244,23,0.8223
15500,244,23,0.8797
15501,244,23,0.8981
15502,244,23,0.9337
15503,244,23,0.9307
15504,244,23,0.9348
15505,244,23,0.9685
15506,244,23,0.3711
15507,244,23,0.5089
15508,244,23,0.8623
15509,244,23,0.9557
15510,244,23,0.9690
15511,244,23,0.9798
15512,244,23,0.9806
15513,244,23,0.9855
15514,244,23,0.9871
15515,244,23,0.9876
15516,244,23,0.8099
15517,244,23,0.6716
15518,244,23,0.8919
15519,244,23,0.9133
15520,244,23,0.9267
15521,244,23,0.9727
15522,244,23,0.9848
15523,244,23,0.9844
15524,244,23,0.9832
15525,244,23,0.9843
15526,244,23,0.5545
15527,244,23,0.2313
15528,244,23,0.2286
15529,244,23,0.7295
15530,244,23,0.9303
15531,244,23,0.0365
15532,244,23,0.2323
15533,244,23,0.3066
15534,244,23,0.8752
15535,244,23,0.9032
15536,244,23,0.7301
15537,244,23,0.6619
15538,244,23,0.7427
15539,244,23,0.2638
15540,244,23,0.8425
15541,244,23,0.8738
15542,244,23,0.9194
15543,244,23,0.9429
15544,244,23,0.9657
15545,244,23,0.9652
15546,244,23,0.4420
15547,244,23,0.7344
15548,244,23,0.8395
15549,244,23,0.0720
15550,244,23,0.4828
15551,244,23,0.8184
15552,244,23,0.1723
15553,244,23,0.6368
15554,244,23,0.2192
15555,244,23,0.8557
15556,244,23,0.2781
15557,244,23,0.2088
15558,244,23,0.3363
15559,244,23,0.1850
15560,244,23,0.7229
15561,244,23,0.2106
15562,244,23,0.8126
15563,244,23,0.8871
15564,244,23,0.9239
15565,244,23,0.0510
15566,244,23,0.4581
15567,244,23,0.2326
15568,244,23,0.7613
15569,244,23,0.9561
15570,244,23,0.9603
15571,244,23,0.9616
15572,244,23,0.9792
