ID,User_ID,Bot_Strategy,Accuracy
13003,240,17,0.9628
13004,240,17,0.9823
13005,240,17,0.9882
13006,240,17,0.9889
13007,240,17,0.9901
13008,240,17,0.9895
13009,240,17,0.9928
13330,241,23,0.3381
13331,241,23,0.8741
13332,241,23,0.6054
13333,241,23,0.9661
13334,241,23,0.9811
13335,241,23,0.9896
13336,241,23,0.9922
13337,241,23,0.9931
13338,241,23,0.9943
13339,241,23,0.9951
13919,242,23,0.2707
13920,242,23,0.3836
13921,242,23,0.8282
13922,242,23,0.9003
13923,242,23,0.9384
13924,242,23,0.9575
13925,242,23,0.9649
13926,242,23,0.9694
13927,242,23,0.9704
13928,242,23,0.9800
11267,236,93,0.7733
11268,236,93,0.9654
11269,236,93,0.3970
11270,236,93,0.9512
11271,236,93,0.9325
11272,236,93,0.9795
11273,236,93,0.9870
11274,236,93,0.9593
11275,236,93,0.5858
13010,240,17,0.5954
13011,240,17,0.9678
13012,240,17,0.9859
13013,240,17,0.8224
13014,240,17,0.9218
13015,240,17,0.7959
13016,240,17,0.6675
13017,240,17,0.9268
13018,240,17,0.9783
13019,240,17,0.9868
13340,241,23,0.4046
13341,241,23,0.5863
13342,241,23,0.7917
13343,241,23,0.9665
13344,241,23,0.9774
13345,241,23,0.9888
13346,241,23,0.9907
13347,241,23,0.9915
13348,241,23,0.9917
13349,241,23,0.9883
13929,242,23,0.5771
13930,242,23,0.5976
13931,242,23,0.7496
13932,242,23,0.8865
13933,242,23,0.8705
13934,242,23,0.9707
13935,242,23,0.9896
13936,242,23,0.9919
13937,242,23,0.9930
13938,242,23,0.9940
13020,240,17,0.2458
13021,240,17,0.3852
13022,240,17,0.9572
13023,240,17,0.9737
13024,240,17,0.9829
13025,240,17,0.9851
13026,240,17,0.9867
13027,240,17,0.9871
13028,240,17,0.9902
13029,240,17,0.9881
13350,241,23,0.6486
13351,241,23,0.4121
13352,241,23,0.1374
13353,241,23,0.7190
13354,241,23,0.9746
13355,241,23,0.9852
13356,241,23,0.9918
13357,241,23,0.9930
13358,241,23,0.9915
13359,241,23,0.9929
13939,242,23,0.5394
13940,242,23,0.6968
14454,243,132,0.8342
14455,243,132,0.8850
14456,243,132,0.5450
14457,243,132,0.9659
14458,243,132,0.0602
14459,243,132,0.0662
14460,243,132,0.2646
14461,243,132,0.9142
14462,243,132,0.7506
14463,243,132,0.9628
13030,240,17,0.5718
13031,240,17,0.1278
13032,240,17,0.9011
13033,240,17,0.2121
13034,240,17,0.5146
13035,240,17,0.8065
13036,240,17,0.3808
13037,240,17,0.9505
13038,240,17,0.8696
13039,240,17,0.2678
13360,241,23,0.2979
13361,241,23,0.0719
13362,241,23,0.7282
13363,241,23,0.5019
13364,241,23,0.9435
13365,241,23,0.9841
13366,241,23,0.9927
13367,241,23,0.9945
13368,241,23,0.9945
13369,241,23,0.9950
13941,242,23,0.4709
13942,242,23,0.8439
13943,242,23,0.5084
13944,242,23,0.6258
13945,242,23,0.7835
13946,242,23,0.6570
13947,242,23,0.9250
13948,242,23,0.4703
13949,242,23,0.9617
13950,242,23,0.9813
14464,243,132,0.4448
13040,240,17,0.5854
13041,240,17,0.8355
13042,240,17,0.4432
13043,240,17,0.6547
13044,240,17,0.9239
13045,240,17,0.7511
13046,240,17,0.8198
13047,240,17,0.8968
13048,240,17,0.9804
13049,240,17,0.9955
13370,241,23,0.8699
13371,241,23,0.5013
13372,241,23,0.5025
13373,241,23,0.6154
13374,241,23,0.9590
13375,241,23,0.9878
13376,241,23,0.9928
13377,241,23,0.9943
13378,241,23,0.9942
13379,241,23,0.9952
13951,242,23,0.7292
13952,242,23,0.8266
13953,242,23,0.7861
13954,242,23,0.7089
13955,242,23,0.9585
13956,242,23,0.8416
13957,242,23,0.8621
13958,242,23,0.2291
13959,242,23,0.8404
13960,242,23,0.9580
14465,243,132,0.3272
14466,243,132,0.7514
14467,243,132,0.9099
14468,243,132,0.0506
13050,240,17,0.2004
13051,240,17,0.7156
13052,240,17,0.5762
13053,240,17,0.8703
13054,240,17,0.9252
13055,240,17,0.8479
13056,240,17,0.9076
13057,240,17,0.8118
13058,240,17,0.8193
13059,240,17,0.7874
13380,241,23,0.7298
13381,241,23,0.6560
13382,241,23,0.5851
13383,241,23,0.9469
13384,241,23,0.9873
13385,241,23,0.9920
13386,241,23,0.9929
13387,241,23,0.9932
13388,241,23,0.9948
13389,241,23,0.9935
13961,242,23,0.6263
13962,242,23,0.1253
13963,242,23,0.5978
13964,242,23,0.9754
13965,242,23,0.9850
13966,242,23,0.9885
13967,242,23,0.9879
13968,242,23,0.9910
13969,242,23,0.9927
13970,242,23,0.9904
14469,243,132,0.8896
14470,243,132,0.9751
14471,243,132,0.3896
14472,243,132,0.8387
14473,243,132,0.9365
14474,243,132,0.2207
14475,243,132,0.7575
14476,243,132,0.8933
14477,243,132,0.2228
14478,243,132,0.3413
13060,240,17,0.4383
13061,240,17,0.7111
13062,240,17,0.4141
13063,240,17,0.9664
13064,240,17,0.9749
13065,240,17,0.7586
13066,240,17,0.3364
13067,240,17,0.9469
13068,240,17,0.9463
13390,241,23,0.5186
13391,241,23,0.1458
13392,241,23,0.7907
13393,241,23,0.6964
13394,241,23,0.9361
13395,241,23,0.9907
13396,241,23,0.9920
13397,241,23,0.9937
13398,241,23,0.9939
13399,241,23,0.9948
13971,242,23,0.2262
13972,242,23,0.0773
13973,242,23,0.3395
14479,243,132,0.8043
14480,243,132,0.9647
14481,243,132,0.9774
14482,243,132,0.9696
14483,243,132,0.3154
14484,243,132,0.8696
14485,243,132,0.6674
13069,240,93,0.7930
13070,240,93,0.5773
13071,240,93,0.5341
13072,240,93,0.8291
13073,240,93,0.9693
13074,240,93,0.4055
13075,240,93,0.9253
13076,240,93,0.9630
13077,240,93,0.9866
13078,240,93,0.9888
13400,241,23,0.7385
13401,241,23,0.8304
13402,241,23,0.5858
13403,241,23,0.9223
13404,241,23,0.9791
13405,241,23,0.9911
13406,241,23,0.9943
13407,241,23,0.9944
13408,241,23,0.9947
13409,241,23,0.9949
13974,242,23,0.4131
14486,243,132,0.9376
14487,243,132,0.9732
14488,243,132,0.9646
14489,243,132,0.6741
14490,243,132,0.9143
14491,243,132,0.9409
13079,240,93,0.3224
13080,240,93,0.1358
13081,240,93,0.9285
13082,240,93,0.9686
13083,240,93,0.9846
13084,240,93,0.9895
13085,240,93,0.9896
13086,240,93,0.9926
13087,240,93,0.9910
13088,240,93,0.9921
13410,241,23,0.6034
13411,241,23,0.3044
13412,241,23,0.3817
13413,241,23,0.4208
13414,241,23,0.9062
13415,241,23,0.9633
13416,241,23,0.9870
13417,241,23,0.9914
13418,241,23,0.9934
13419,241,23,0.9948
13975,242,23,0.2569
13976,242,23,0.9496
13977,242,23,0.9810
13978,242,23,0.9583
13979,242,23,0.7486
13980,242,23,0.7915
13981,242,23,0.1308
13982,242,23,0.7557
13983,242,23,0.9840
13984,242,23,0.9919
14492,243,132,0.1591
14493,243,132,0.7951
13089,240,93,0.9576
13090,240,93,0.9748
13091,240,93,0.9184
13092,240,93,0.7378
13093,240,93,0.9459
13094,240,93,0.7363
13095,240,93,0.8162
13096,240,93,0.8131
13097,240,93,0.9580
13098,240,93,0.9806
13420,241,23,0.6567
13421,241,23,0.8588
13422,241,23,0.3751
13423,241,23,0.9549
13424,241,23,0.9748
13425,241,23,0.9917
13426,241,23,0.9928
13427,241,23,0.9943
13428,241,23,0.9946
13429,241,23,0.9946
13985,242,23,0.0601
13986,242,23,0.7823
13987,242,23,0.2014
13988,242,23,0.4187
13989,242,23,0.3589
13990,242,23,0.6964
13991,242,23,0.7800
13992,242,23,0.8752
13993,242,23,0.8500
13994,242,23,0.8740
14494,243,132,0.8618
14495,243,132,0.9729
14496,243,132,0.9628
14497,243,132,0.9726
14498,243,132,0.9798
14499,243,132,0.9673
14500,243,132,0.2796
14501,243,132,0.7543
13099,240,132,0.4954
13430,241,23,0.6264
13431,241,23,0.4745
13432,241,23,0.4079
13433,241,23,0.9367
13434,241,23,0.9783
13435,241,23,0.9885
13436,241,23,0.9904
13437,241,23,0.9941
13438,241,23,0.9939
13439,241,23,0.9945
13995,242,23,0.7804
13996,242,23,0.2555
13997,242,23,0.7486
13998,242,23,0.8255
13999,242,23,0.7879
14000,242,23,0.8821
14001,242,23,0.8193
14002,242,23,0.8975
14003,242,23,0.7995
14004,242,23,0.8854
14502,243,132,0.8933
14503,243,132,0.9223
14504,243,132,0.8756
14505,243,132,0.8283
14506,243,132,0.1010
14507,243,132,0.5105
13440,241,23,0.6937
13441,241,23,0.6637
13442,241,23,0.6447
13443,241,23,0.9332
13444,241,23,0.9900
13445,241,23,0.9944
13446,241,23,0.9950
13447,241,23,0.9948
13448,241,23,0.9945
13449,241,23,0.9966
14005,242,23,0.3443
14006,242,23,0.9606
14007,242,23,0.0861
14008,242,23,0.9519
14009,242,23,0.9664
14010,242,23,0.4086
14011,242,23,0.7124
14012,242,23,0.9111
14013,242,23,0.9421
14014,242,23,0.6597
14508,243,132,0.8091
14509,243,132,0.2041
14510,243,132,0.3290
14688,244,132,0.7151
14689,244,132,0.9732
14690,244,132,0.4834
14691,244,132,0.9617
14692,244,132,0.8760
14693,244,132,0.9133
14694,244,132,0.6837
14695,244,132,0.1821
14696,244,132,0.8528
14697,244,132,0.3018
13450,241,23,0.2754
13451,241,23,0.1622
13452,241,23,0.3993
13453,241,23,0.8505
13454,241,23,0.9165
13455,241,23,0.9434
13456,241,23,0.9788
13457,241,23,0.9870
13458,241,23,0.9910
13459,241,23,0.9919
14015,242,23,0.7460
14016,242,23,0.1307
14017,242,23,0.5814
14018,242,23,0.7464
14019,242,23,0.8567
14020,242,23,0.8923
14021,242,23,0.8668
14022,242,23,0.1124
14023,242,23,0.5056
14024,242,23,0.4351
14511,243,132,0.9283
14512,243,132,0.9729
14513,243,132,0.9821
14514,243,132,0.9853
14515,243,132,0.8689
14516,243,132,0.8350
14517,243,132,0.0743
14698,244,132,0.0880
13460,241,23,0.4936
13461,241,23,0.1759
13462,241,23,0.9554
13463,241,23,0.9875
13464,241,23,0.9884
13465,241,23,0.9907
13466,241,23,0.9917
13467,241,23,0.9932
13468,241,23,0.9933
13469,241,23,0.9935
14025,242,23,0.4004
14026,242,23,0.3580
14027,242,23,0.6873
14028,242,23,0.9561
14029,242,23,0.9700
14030,242,23,0.9721
14031,242,23,0.9778
14032,242,23,0.9792
14033,242,23,0.9818
14034,242,23,0.9877
14518,243,132,0.8207
14519,243,132,0.8366
14520,243,132,0.4426
14521,243,132,0.9615
14522,243,132,0.9696
14523,243,132,0.9606
14524,243,132,0.9659
14525,243,132,0.9516
14526,243,132,0.9656
14527,243,132,0.9803
14699,244,132,0.9406
14700,244,132,0.9409
14701,244,132,0.8394
13470,241,23,0.3510
13471,241,23,0.4939
13472,241,23,0.6302
13473,241,23,0.8967
13474,241,23,0.9415
13475,241,23,0.9769
13476,241,23,0.9783
13477,241,23,0.9917
13478,241,23,0.9930
13479,241,23,0.9926
14035,242,23,0.7715
14036,242,23,0.9515
14037,242,23,0.8547
14038,242,23,0.6903
14039,242,23,0.1166
14040,242,23,0.1314
14041,242,23,0.8349
14042,242,23,0.9279
14043,242,23,0.9853
14044,242,23,0.9912
14528,243,23,0.9431
14529,243,23,0.4856
14530,243,23,0.4670
14531,243,23,0.8751
14702,244,132,0.1125
14703,244,132,0.9439
13480,241,23,0.3395
13481,241,23,0.8081
13482,241,23,0.8587
13483,241,23,0.9721
13484,241,23,0.9793
13485,241,23,0.9873
13486,241,23,0.9908
13487,241,23,0.9929
13488,241,23,0.9927
13489,241,23,0.9930
14045,242,23,0.6962
14046,242,23,0.8977
14047,242,23,0.8284
14048,242,23,0.3977
14049,242,23,0.7328
14050,242,23,0.2833
14051,242,23,0.9604
14052,242,23,0.9879
14053,242,23,0.9919
14054,242,23,0.9924
14532,243,23,0.8238
14533,243,23,0.4428
14534,243,23,0.8714
14535,243,23,0.9598
14536,243,23,0.1190
14537,243,23,0.3988
14538,243,23,0.8377
14539,243,23,0.4407
14540,243,23,0.5754
14541,243,23,0.6712
14704,244,132,0.8721
14705,244,132,0.9422
14706,244,132,0.0515
14707,244,132,0.7834
13490,241,23,0.6071
13491,241,23,0.4944
13492,241,23,0.8586
13493,241,23,0.8047
13494,241,23,0.5583
13495,241,23,0.9103
13496,241,23,0.9388
13497,241,23,0.9882
13498,241,23,0.9875
13499,241,23,0.9939
14055,242,23,0.0839
14056,242,23,0.5392
14057,242,23,0.8537
14058,242,23,0.9537
14059,242,23,0.9840
14060,242,23,0.9908
14061,242,23,0.9934
14062,242,23,0.9945
14063,242,23,0.9946
14064,242,23,0.9925
14542,243,23,0.7773
14543,243,23,0.7990
14708,244,132,0.8335
14709,244,132,0.6667
14710,244,132,0.2345
13500,241,23,0.4409
13501,241,23,0.6512
13502,241,23,0.5857
13503,241,23,0.9612
13504,241,23,0.9921
13505,241,23,0.9936
13506,241,23,0.9937
13507,241,23,0.9940
13508,241,23,0.9919
13509,241,23,0.9951
14065,242,23,0.6902
14066,242,23,0.4477
14067,242,23,0.0678
14068,242,23,0.6199
14069,242,23,0.7767
14070,242,23,0.8349
14071,242,23,0.8146
14072,242,23,0.9099
14073,242,23,0.7724
14074,242,23,0.8513
14544,243,23,0.9276
14545,243,23,0.5835
14711,244,132,0.8120
14712,244,132,0.8976
14713,244,132,0.9737
14714,244,132,0.9841
14715,244,132,0.8567
14716,244,132,0.7879
14717,244,132,0.3331
14718,244,132,0.5764
13510,241,23,0.4789
13511,241,23,0.7031
13512,241,23,0.7153
13513,241,23,0.4208
13514,241,23,0.9281
13515,241,23,0.9790
13516,241,23,0.9908
13517,241,23,0.9922
13518,241,23,0.9936
13519,241,23,0.9943
14075,242,23,0.7368
14076,242,23,0.5168
14077,242,23,0.7731
14078,242,23,0.9237
14079,242,23,0.1504
14080,242,23,0.7328
14081,242,23,0.9260
14082,242,23,0.9800
14083,242,23,0.9937
14084,242,23,0.9946
14546,243,23,0.9258
14547,243,23,0.9621
14548,243,23,0.7485
14549,243,23,0.5070
14550,243,23,0.0973
14551,243,23,0.7087
14552,243,23,0.9400
14553,243,23,0.0231
14554,243,23,0.1477
14719,244,132,0.1624
14720,244,132,0.7622
13520,241,23,0.7302
13521,241,23,0.7187
13522,241,23,0.2406
13523,241,23,0.5648
13524,241,23,0.7043
13525,241,23,0.9461
13526,241,23,0.9594
13527,241,23,0.9884
13528,241,23,0.9919
13529,241,23,0.9943
14085,242,23,0.5729
14086,242,23,0.8550
14087,242,23,0.5694
14088,242,23,0.7152
14089,242,23,0.8982
14090,242,23,0.8640
14091,242,23,0.6405
14092,242,23,0.3597
14093,242,23,0.2766
14094,242,23,0.9653
14555,243,23,0.7682
14556,243,23,0.5796
14721,244,132,0.0906
13530,241,23,0.7011
13531,241,23,0.8883
13532,241,23,0.5419
13533,241,23,0.9313
13534,241,23,0.9866
13535,241,23,0.9923
13536,241,23,0.9942
13537,241,23,0.9947
13538,241,23,0.9937
13539,241,23,0.9950
14095,242,23,0.4235
14096,242,23,0.6211
14097,242,23,0.4956
14098,242,23,0.9506
14099,242,23,0.9920
14100,242,23,0.9926
14101,242,23,0.9938
14102,242,23,0.9937
14103,242,23,0.9951
14104,242,23,0.9953
14557,243,23,0.9416
14558,243,23,0.8793
14559,243,23,0.9137
14560,243,23,0.1650
14561,243,23,0.8909
14562,243,23,0.7611
14563,243,23,0.7245
14564,243,23,0.4409
14565,243,23,0.2739
14566,243,23,0.8586
14722,244,132,0.4392
14723,244,132,0.8377
13540,241,23,0.6130
13541,241,23,0.6021
13542,241,23,0.6127
13543,241,23,0.9587
13544,241,23,0.9664
13545,241,23,0.9861
13546,241,23,0.9927
13547,241,23,0.9910
13548,241,23,0.9926
13549,241,23,0.2198
14105,242,23,0.6523
14106,242,23,0.5921
14107,242,23,0.2357
14108,242,23,0.7910
14109,242,23,0.1813
14110,242,23,0.9557
14111,242,23,0.9816
14112,242,23,0.9726
14113,242,23,0.9905
14114,242,23,0.9897
14567,243,23,0.6822
14568,243,23,0.9351
14569,243,23,0.9585
14570,243,23,0.4616
14571,243,23,0.9638
14572,243,23,0.9756
14573,243,23,0.8519
14574,243,23,0.9453
14575,243,23,0.8578
14724,244,132,0.3344
14725,244,132,0.7381
14726,244,132,0.7517
13550,241,23,0.2548
13551,241,23,0.4199
13552,241,23,0.8462
13553,241,23,0.9790
13554,241,23,0.9901
13555,241,23,0.9953
13556,241,23,0.9956
13557,241,23,0.9957
13558,241,23,0.9959
13559,241,23,0.9962
14115,242,23,0.3938
14116,242,23,0.8605
14117,242,23,0.3015
14118,242,23,0.9035
14119,242,23,0.9664
14120,242,23,0.9823
14121,242,23,0.9911
14122,242,23,0.9908
14123,242,23,0.9934
14124,242,23,0.9928
14576,243,107,0.8222
14577,243,107,0.9644
14578,243,107,0.9631
14579,243,107,0.9576
14580,243,107,0.5958
14581,243,107,0.9734
14582,243,107,0.9642
14583,243,107,0.8989
14584,243,107,0.9104
14727,244,132,0.4649
14728,244,132,0.9706
14729,244,132,0.9784
14730,244,132,0.9628
14731,244,132,0.4362
14732,244,132,0.8490
13560,241,23,0.6548
13561,241,23,0.8702
13562,241,23,0.2008
13563,241,23,0.9234
13564,241,23,0.9735
13565,241,23,0.9846
13566,241,23,0.9912
13567,241,23,0.9923
13568,241,23,0.9935
13569,241,23,0.9936
14125,242,23,0.7319
14126,242,23,0.9251
14127,242,23,0.7792
14128,242,23,0.7761
14129,242,23,0.8640
14130,242,23,0.4219
14131,242,23,0.7716
14132,242,23,0.9424
14133,242,23,0.9877
14134,242,23,0.9928
14585,243,43,0.9398
14586,243,43,0.7764
14587,243,43,0.9490
14588,243,43,0.8981
14589,243,43,0.8876
14590,243,43,0.8978
14591,243,43,0.9813
14592,243,43,0.8512
14593,243,43,0.9612
14733,244,132,0.8240
14734,244,132,0.7551
14735,244,132,0.9368
14736,244,132,0.8461
13570,241,23,0.6811
13571,241,23,0.6211
13572,241,23,0.6980
13573,241,23,0.9527
13574,241,23,0.9750
13575,241,23,0.9808
13576,241,23,0.9871
13577,241,23,0.9877
13578,241,23,0.9868
13579,241,23,0.9895
14135,242,23,0.5504
14136,242,23,0.6073
14137,242,23,0.3503
14138,242,23,0.9298
14139,242,23,0.8994
14140,242,23,0.8337
14141,242,23,0.9612
14142,242,23,0.9677
14143,242,23,0.9764
14144,242,23,0.9913
14594,243,17,0.9511
14595,243,17,0.7892
14596,243,17,0.8612
14597,243,17,0.8283
14598,243,17,0.9142
14599,243,17,0.8776
14600,243,17,0.6768
14601,243,17,0.7353
14602,243,17,0.9258
14603,243,17,0.3765
14737,244,132,0.8357
14738,244,132,0.5980
14739,244,132,0.3771
13580,241,23,0.8960
13581,241,23,0.0246
13582,241,23,0.4887
13583,241,23,0.1917
13584,241,23,0.9271
13585,241,23,0.4314
13586,241,23,0.3930
13587,241,23,0.9694
13588,241,23,0.9853
13589,241,23,0.9907
14145,242,23,0.5306
14146,242,23,0.7070
14147,242,23,0.8345
14148,242,23,0.9740
14149,242,23,0.7358
14150,242,23,0.1683
14151,242,23,0.8038
14152,242,23,0.5085
14153,242,23,0.9541
14154,242,23,0.9843
14604,243,17,0.3310
14605,243,17,0.6405
14740,244,132,0.8831
14741,244,132,0.6905
14742,244,132,0.9482
14743,244,132,0.9410
14744,244,132,0.7558
13590,241,23,0.4923
14155,242,23,0.7258
14156,242,23,0.7055
14157,242,23,0.9670
14158,242,23,0.9852
14159,242,23,0.9950
14160,242,23,0.9946
14161,242,23,0.9946
14162,242,23,0.9961
14163,242,23,0.9950
14164,242,23,0.9964
14606,243,17,0.5623
14607,243,17,0.9457
14608,243,17,0.4628
14609,243,17,0.7378
14610,243,17,0.9209
14611,243,17,0.4964
14612,243,17,0.8073
14613,243,17,0.5228
14614,243,17,0.9417
14615,243,17,0.9810
14745,244,132,0.8939
14746,244,132,0.9658
14747,244,132,0.9229
14748,244,132,0.9810
14749,244,132,0.9671
14750,244,132,0.9624
14751,244,132,0.9768
14752,244,132,0.9659
14753,244,132,0.9367
14754,244,132,0.8797
13591,241,23,0.0749
13592,241,23,0.7845
13593,241,23,0.7420
13594,241,23,0.9733
13595,241,23,0.9917
13596,241,23,0.9945
13597,241,23,0.9957
13598,241,23,0.9944
13599,241,23,0.9957
13600,241,23,0.9961
14165,242,23,0.3724
14166,242,23,0.6872
14167,242,23,0.8845
14168,242,23,0.9306
14169,242,23,0.9736
14170,242,23,0.9795
14171,242,23,0.9833
14172,242,23,0.9865
14173,242,23,0.9868
14174,242,23,0.9890
14616,243,17,0.6732
14617,243,17,0.8843
14618,243,17,0.8802
14619,243,17,0.7863
14620,243,17,0.7776
14621,243,17,0.7812
14622,243,17,0.4542
14623,243,17,0.8734
14624,243,17,0.4967
14625,243,17,0.8760
14755,244,23,0.8980
14756,244,23,0.0354
13601,241,23,0.7211
13602,241,23,0.7194
13603,241,23,0.8069
13604,241,23,0.8447
13605,241,23,0.2067
13606,241,23,0.4818
13607,241,23,0.4663
13608,241,23,0.9028
13609,241,23,0.5772
13610,241,23,0.6711
14175,242,23,0.4682
14176,242,23,0.2324
14177,242,23,0.1455
14178,242,23,0.3250
14179,242,23,0.4989
14180,242,23,0.9699
14181,242,23,0.9897
14182,242,23,0.9889
14183,242,23,0.9900
14184,242,23,0.9922
14626,243,17,0.8658
14627,243,17,0.8496
14628,243,17,0.5026
14629,243,17,0.7454
14630,243,17,0.8469
14631,243,17,0.9229
14632,243,17,0.2289
14633,243,17,0.8687
14634,243,17,0.9164
14635,243,17,0.9814
14757,244,23,0.9006
14758,244,23,0.6007
14759,244,23,0.7650
14760,244,23,0.6603
14761,244,23,0.9662
14762,244,23,0.6130
14763,244,23,0.6065
14764,244,23,0.0875
14765,244,23,0.5287
14766,244,23,0.6445
13611,241,23,0.4001
13612,241,23,0.8682
13613,241,23,0.0964
13614,241,23,0.9008
13615,241,23,0.9211
13616,241,23,0.9893
13617,241,23,0.9898
13618,241,23,0.9910
13619,241,23,0.9889
13620,241,23,0.9928
14185,242,23,0.8593
14186,242,23,0.4741
14187,242,23,0.9588
14188,242,23,0.9797
14189,242,23,0.9876
14190,242,23,0.9883
14191,242,23,0.9908
14192,242,23,0.9927
14193,242,23,0.9909
14194,242,23,0.9905
14636,243,17,0.6234
14637,243,17,0.8335
14767,244,23,0.8307
14768,244,23,0.8026
14769,244,23,0.9745
14770,244,23,0.4594
14771,244,23,0.4773
14772,244,23,0.2135
13621,241,23,0.2820
13622,241,23,0.6550
13623,241,23,0.4175
13624,241,23,0.9578
13625,241,23,0.2015
13626,241,23,0.8413
13627,241,23,0.9297
13628,241,23,0.9095
13629,241,23,0.4469
13630,241,23,0.4225
14195,242,23,0.5113
14196,242,23,0.6975
14197,242,23,0.6795
14198,242,23,0.2827
14199,242,23,0.8571
14200,242,23,0.6372
14201,242,23,0.4687
14202,242,23,0.8390
14203,242,23,0.4024
14204,242,23,0.8875
14638,243,17,0.5087
14639,243,17,0.8588
14640,243,17,0.4128
14641,243,17,0.5673
14642,243,17,0.9610
14643,243,17,0.9899
14644,243,17,0.9928
14645,243,17,0.9905
14646,243,17,0.9927
14647,243,17,0.9934
14773,244,23,0.5786
14774,244,23,0.4777
14775,244,23,0.4595
14776,244,23,0.8863
14777,244,23,0.0388
13631,241,23,0.2055
13632,241,23,0.9001
13633,241,23,0.5076
13634,241,23,0.9475
13635,241,23,0.8842
13636,241,23,0.8133
13637,241,23,0.9000
13638,241,23,0.9363
13639,241,23,0.9633
14205,242,107,0.3806
14206,242,107,0.9366
14207,242,107,0.9564
14208,242,107,0.7495
14209,242,107,0.9467
14210,242,107,0.9852
14211,242,107,0.9740
14212,242,107,0.9176
14213,242,107,0.5644
14648,243,17,0.2625
14649,243,17,0.3894
14650,243,17,0.9257
14651,243,17,0.9717
14652,243,17,0.9840
14653,243,17,0.9881
14654,243,17,0.9906
14655,243,17,0.9901
14656,243,17,0.9903
14657,243,17,0.9904
14778,244,23,0.6265
14779,244,23,0.8609
14780,244,23,0.9512
14781,244,23,0.1262
14782,244,23,0.3243
14783,244,23,0.7975
14784,244,23,0.6222
14785,244,23,0.7125
13640,241,107,0.7954
13641,241,107,0.8071
13642,241,107,0.8651
13643,241,107,0.9640
13644,241,107,0.9766
13645,241,107,0.9652
13646,241,107,0.6300
13647,241,107,0.8175
13648,241,107,0.9550
13649,241,107,0.9474
14214,242,43,0.9558
14215,242,43,0.9616
14216,242,43,0.2524
14217,242,43,0.8426
14218,242,43,0.4020
14219,242,43,0.9483
14220,242,43,0.9733
14221,242,43,0.9871
14222,242,43,0.7354
14658,243,17,0.4946
14659,243,17,0.7087
14660,243,17,0.7383
14786,244,23,0.8546
14787,244,23,0.5551
14788,244,23,0.7856
13650,241,43,0.8344
13651,241,43,0.4342
13652,241,43,0.8174
13653,241,43,0.9377
13654,241,43,0.9616
13655,241,43,0.9664
13656,241,43,0.5143
13657,241,43,0.7999
13658,241,43,0.7740
13659,241,43,0.3573
14223,242,17,0.6297
14224,242,17,0.4753
14225,242,17,0.7879
14226,242,17,0.2838
14227,242,17,0.9597
14228,242,17,0.9844
14229,242,17,0.9863
14230,242,17,0.9897
14231,242,17,0.9897
14232,242,17,0.9904
14661,243,17,0.7271
14662,243,17,0.3616
14663,243,17,0.6720
14664,243,17,0.9589
14665,243,17,0.0321
14789,244,23,0.8348
14790,244,23,0.0900
14791,244,23,0.3289
13660,241,43,0.8987
13661,241,43,0.9738
13662,241,43,0.4206
13663,241,43,0.9634
13664,241,43,0.9811
13665,241,43,0.6576
13666,241,43,0.9635
13667,241,43,0.4255
13668,241,43,0.9035
