ID,User_ID,Bot_Strategy,Accuracy
11244,236,93,0.0437
11245,236,93,0.9475
11246,236,93,0.9725
12940,240,17,0.7303
12941,240,17,0.3767
12942,240,17,0.6196
12943,240,17,0.9669
12944,240,17,0.9746
12945,240,17,0.9903
12946,240,17,0.9909
12947,240,17,0.9940
12948,240,17,0.9920
12949,240,17,0.9943
13270,241,23,0.3410
13271,241,23,0.8759
13272,241,23,0.9514
13273,241,23,0.9473
13274,241,23,0.9799
13275,241,23,0.9863
13276,241,23,0.9904
13277,241,23,0.9936
13278,241,23,0.9932
13279,241,23,0.9941
13859,242,23,0.1334
13860,242,23,0.5437
13861,242,23,0.6039
13862,242,23,0.3161
13863,242,23,0.9230
13864,242,23,0.9659
13865,242,23,0.9806
13866,242,23,0.9890
13867,242,23,0.9901
13868,242,23,0.9923
11247,236,93,0.5261
11248,236,93,0.8981
12950,240,17,0.5843
12951,240,17,0.2024
12952,240,17,0.4245
12953,240,17,0.8847
12954,240,17,0.9469
12955,240,17,0.9689
12956,240,17,0.9839
12957,240,17,0.9890
12958,240,17,0.9913
12959,240,17,0.9941
13280,241,23,0.6071
13281,241,23,0.7516
13282,241,23,0.6187
13283,241,23,0.5305
13284,241,23,0.3611
13285,241,23,0.8745
13286,241,23,0.9426
13287,241,23,0.9563
13288,241,23,0.9755
13289,241,23,0.9859
13869,242,23,0.4087
13870,242,23,0.7915
13871,242,23,0.9080
13872,242,23,0.9578
13873,242,23,0.9152
13874,242,23,0.9139
13875,242,23,0.1215
13876,242,23,0.2665
13877,242,23,0.3285
13878,242,23,0.7067
11249,236,93,0.5258
11250,236,93,0.8593
12960,240,17,0.7446
12961,240,17,0.8674
12962,240,17,0.9489
12963,240,17,0.5008
12964,240,17,0.0979
12965,240,17,0.4658
12966,240,17,0.6821
12967,240,17,0.9634
12968,240,17,0.9877
12969,240,17,0.9900
13290,241,23,0.3976
13291,241,23,0.8688
13292,241,23,0.9363
13293,241,23,0.9270
13294,241,23,0.9408
13295,241,23,0.0508
13296,241,23,0.7359
13297,241,23,0.8206
13298,241,23,0.8880
13299,241,23,0.9306
13879,242,23,0.4822
13880,242,23,0.4138
13881,242,23,0.5708
13882,242,23,0.9607
13883,242,23,0.9776
13884,242,23,0.9898
13885,242,23,0.9906
13886,242,23,0.9915
13887,242,23,0.9944
13888,242,23,0.9943
11251,236,17,0.8839
12970,240,17,0.7821
12971,240,17,0.9422
12972,240,17,0.3365
12973,240,17,0.1556
12974,240,17,0.6826
12975,240,17,0.0714
12976,240,17,0.7244
12977,240,17,0.9601
12978,240,17,0.9867
12979,240,17,0.9897
13300,241,23,0.4795
13301,241,23,0.9514
13302,241,23,0.0184
13303,241,23,0.1927
13304,241,23,0.8052
13305,241,23,0.9271
13306,241,23,0.9666
13307,241,23,0.9784
13308,241,23,0.9857
13309,241,23,0.9907
13889,242,23,0.6202
13890,242,23,0.8683
13891,242,23,0.9627
13892,242,23,0.9586
13893,242,23,0.9855
13894,242,23,0.9862
13895,242,23,0.9801
13896,242,23,0.8685
13897,242,23,0.4682
13898,242,23,0.8710
11252,236,93,0.9440
11253,236,93,0.9647
11254,236,93,0.4776
11255,236,93,0.6929
11256,236,93,0.5855
11257,236,93,0.9503
11258,236,93,0.0613
12980,240,17,0.9181
12981,240,17,0.9447
12982,240,17,0.9538
12983,240,17,0.7435
12984,240,17,0.3603
12985,240,17,0.8476
12986,240,17,0.2979
12987,240,17,0.8728
12988,240,17,0.9002
12989,240,17,0.9879
13310,241,23,0.6470
13311,241,23,0.3143
13312,241,23,0.5293
13313,241,23,0.7689
13314,241,23,0.2904
13315,241,23,0.8544
13316,241,23,0.9236
13317,241,23,0.9483
13318,241,23,0.9658
13319,241,23,0.9823
13899,242,23,0.7379
13900,242,23,0.7166
13901,242,23,0.8003
13902,242,23,0.9580
13903,242,23,0.9558
13904,242,23,0.9665
13905,242,23,0.8792
13906,242,23,0.8253
13907,242,23,0.0733
13908,242,23,0.6250
11259,236,93,0.5548
11260,236,93,0.4435
11261,236,93,0.6368
11262,236,93,0.8880
11263,236,93,0.1786
11264,236,93,0.0804
11265,236,93,0.2569
12990,240,17,0.6687
12991,240,17,0.9122
12992,240,17,0.4520
12993,240,17,0.7620
12994,240,17,0.5709
12995,240,17,0.7417
12996,240,17,0.9652
12997,240,17,0.9848
12998,240,17,0.9896
12999,240,17,0.9906
13320,241,23,0.2824
13321,241,23,0.6902
13322,241,23,0.6126
13323,241,23,0.9467
13324,241,23,0.9788
13325,241,23,0.9885
13326,241,23,0.9930
13327,241,23,0.9940
13328,241,23,0.9947
13329,241,23,0.9953
13909,242,23,0.6422
13910,242,23,0.8029
13911,242,23,0.7301
13912,242,23,0.9766
13913,242,23,0.9879
13914,242,23,0.9919
13915,242,23,0.9950
13916,242,23,0.9946
13917,242,23,0.9952
13918,242,23,0.9950
11266,236,43,0.3046
13000,240,17,0.6092
13001,240,17,0.4594
13002,240,17,0.1878
13003,240,17,0.9475
13004,240,17,0.9841
13005,240,17,0.9871
13006,240,17,0.9890
13007,240,17,0.9909
13008,240,17,0.9885
13009,240,17,0.9933
13330,241,23,0.4143
13331,241,23,0.8207
13332,241,23,0.6990
13333,241,23,0.9492
13334,241,23,0.9785
13335,241,23,0.9865
13336,241,23,0.9896
13337,241,23,0.9927
13338,241,23,0.9933
13339,241,23,0.9948
13919,242,23,0.3408
13920,242,23,0.3277
13921,242,23,0.7690
13922,242,23,0.8954
13923,242,23,0.9209
13924,242,23,0.9461
13925,242,23,0.9632
13926,242,23,0.9703
13927,242,23,0.9734
13928,242,23,0.9814
11267,236,93,0.7659
11268,236,93,0.9634
11269,236,93,0.3793
11270,236,93,0.9661
11271,236,93,0.9067
11272,236,93,0.9777
11273,236,93,0.9866
11274,236,93,0.9684
11275,236,93,0.6200
13010,240,17,0.5830
13011,240,17,0.9479
13012,240,17,0.9822
13013,240,17,0.8139
13014,240,17,0.9241
13015,240,17,0.7761
13016,240,17,0.6326
13017,240,17,0.8804
13018,240,17,0.9723
13019,240,17,0.9816
13340,241,23,0.4018
13341,241,23,0.6568
13342,241,23,0.8581
13343,241,23,0.9711
13344,241,23,0.9797
13345,241,23,0.9879
13346,241,23,0.9928
13347,241,23,0.9945
13348,241,23,0.9955
13349,241,23,0.9948
13929,242,23,0.6483
13930,242,23,0.6667
13931,242,23,0.7783
13932,242,23,0.8966
13933,242,23,0.9320
13934,242,23,0.9791
13935,242,23,0.9890
13936,242,23,0.9926
13937,242,23,0.9937
13938,242,23,0.9947
13020,240,17,0.1795
13021,240,17,0.3755
13022,240,17,0.9322
13023,240,17,0.9715
13024,240,17,0.9851
13025,240,17,0.9878
13026,240,17,0.9904
13027,240,17,0.9913
13028,240,17,0.9926
13029,240,17,0.9923
13350,241,23,0.5922
13351,241,23,0.4393
13352,241,23,0.1306
13353,241,23,0.7097
13354,241,23,0.9734
13355,241,23,0.9846
13356,241,23,0.9917
13357,241,23,0.9941
13358,241,23,0.9928
13359,241,23,0.9932
13939,242,23,0.3723
13940,242,23,0.7280
14454,243,132,0.9365
14455,243,132,0.8878
14456,243,132,0.5828
14457,243,132,0.9570
14458,243,132,0.0370
14459,243,132,0.0827
14460,243,132,0.2380
14461,243,132,0.9449
14462,243,132,0.7959
14463,243,132,0.9521
13030,240,17,0.5553
13031,240,17,0.1149
13032,240,17,0.8624
13033,240,17,0.2202
13034,240,17,0.5298
13035,240,17,0.8201
13036,240,17,0.4111
13037,240,17,0.9341
13038,240,17,0.8896
13039,240,17,0.2020
13360,241,23,0.3492
13361,241,23,0.0527
13362,241,23,0.7433
13363,241,23,0.5369
13364,241,23,0.9323
13365,241,23,0.9792
13366,241,23,0.9868
13367,241,23,0.9927
13368,241,23,0.9934
13369,241,23,0.9950
13941,242,23,0.4402
13942,242,23,0.8487
13943,242,23,0.4974
13944,242,23,0.6394
13945,242,23,0.7560
13946,242,23,0.6389
13947,242,23,0.8930
13948,242,23,0.4360
13949,242,23,0.9485
13950,242,23,0.9761
14464,243,132,0.4157
13040,240,17,0.5270
13041,240,17,0.8341
13042,240,17,0.4864
13043,240,17,0.6595
13044,240,17,0.9501
13045,240,17,0.7351
13046,240,17,0.8171
13047,240,17,0.8913
13048,240,17,0.9781
13049,240,17,0.9857
13370,241,23,0.8604
13371,241,23,0.4855
13372,241,23,0.4430
13373,241,23,0.5970
13374,241,23,0.9425
13375,241,23,0.9812
13376,241,23,0.9851
13377,241,23,0.9919
13378,241,23,0.9942
13379,241,23,0.9957
13951,242,23,0.7263
13952,242,23,0.7914
13953,242,23,0.8149
13954,242,23,0.7044
13955,242,23,0.9559
13956,242,23,0.8714
13957,242,23,0.8725
13958,242,23,0.2431
13959,242,23,0.8602
13960,242,23,0.9577
14465,243,132,0.3051
14466,243,132,0.7602
14467,243,132,0.9468
14468,243,132,0.0664
13050,240,17,0.2186
13051,240,17,0.7330
13052,240,17,0.6031
13053,240,17,0.8482
13054,240,17,0.8778
13055,240,17,0.8594
13056,240,17,0.8675
13057,240,17,0.8055
13058,240,17,0.8601
13059,240,17,0.7830
13380,241,23,0.6559
13381,241,23,0.6547
13382,241,23,0.6139
13383,241,23,0.9618
13384,241,23,0.9849
13385,241,23,0.9904
13386,241,23,0.9937
13387,241,23,0.9948
13388,241,23,0.9953
13389,241,23,0.9956
13961,242,23,0.6158
13962,242,23,0.1072
13963,242,23,0.5819
13964,242,23,0.9765
13965,242,23,0.9873
13966,242,23,0.9901
13967,242,23,0.9888
13968,242,23,0.9933
13969,242,23,0.9946
13970,242,23,0.9928
14469,243,132,0.8835
14470,243,132,0.9755
14471,243,132,0.3668
14472,243,132,0.8661
14473,243,132,0.9542
14474,243,132,0.1628
14475,243,132,0.7884
14476,243,132,0.9050
14477,243,132,0.1967
14478,243,132,0.4687
13060,240,17,0.4504
13061,240,17,0.7637
13062,240,17,0.3833
13063,240,17,0.9539
13064,240,17,0.9714
13065,240,17,0.7946
13066,240,17,0.3517
13067,240,17,0.9423
13068,240,17,0.9613
13390,241,23,0.5527
13391,241,23,0.1327
13392,241,23,0.8054
13393,241,23,0.6941
13394,241,23,0.9376
13395,241,23,0.9841
13396,241,23,0.9899
13397,241,23,0.9924
13398,241,23,0.9948
13399,241,23,0.9953
13971,242,23,0.2904
13972,242,23,0.0974
13973,242,23,0.4044
14479,243,132,0.8005
14480,243,132,0.9560
14481,243,132,0.9739
14482,243,132,0.9752
14483,243,132,0.3512
14484,243,132,0.8093
14485,243,132,0.7329
13069,240,93,0.7830
13070,240,93,0.5486
13071,240,93,0.5589
13072,240,93,0.7955
13073,240,93,0.9610
13074,240,93,0.2909
13075,240,93,0.9441
13076,240,93,0.9697
13077,240,93,0.9863
13078,240,93,0.9893
13400,241,23,0.6545
13401,241,23,0.8265
13402,241,23,0.5911
13403,241,23,0.9325
13404,241,23,0.9722
13405,241,23,0.9828
13406,241,23,0.9909
13407,241,23,0.9935
13408,241,23,0.9941
13409,241,23,0.9952
13974,242,23,0.4531
14486,243,132,0.9453
14487,243,132,0.9681
14488,243,132,0.9549
14489,243,132,0.7515
14490,243,132,0.9173
14491,243,132,0.9685
13079,240,93,0.2685
13080,240,93,0.1285
13081,240,93,0.9030
13082,240,93,0.9669
13083,240,93,0.9836
13084,240,93,0.9869
13085,240,93,0.9893
13086,240,93,0.9930
13087,240,93,0.9920
13088,240,93,0.9932
13410,241,23,0.6466
13411,241,23,0.4008
13412,241,23,0.4338
13413,241,23,0.4605
13414,241,23,0.8755
13415,241,23,0.9568
13416,241,23,0.9717
13417,241,23,0.9840
13418,241,23,0.9900
13419,241,23,0.9921
13975,242,23,0.2871
13976,242,23,0.9462
13977,242,23,0.9798
13978,242,23,0.9520
13979,242,23,0.7310
13980,242,23,0.7502
13981,242,23,0.0872
13982,242,23,0.6516
13983,242,23,0.9781
13984,242,23,0.9911
14492,243,132,0.1732
14493,243,132,0.8110
13089,240,93,0.8945
13090,240,93,0.9694
13091,240,93,0.9522
13092,240,93,0.7250
13093,240,93,0.9597
13094,240,93,0.7270
13095,240,93,0.8202
13096,240,93,0.8552
13097,240,93,0.9192
13098,240,93,0.9756
13420,241,23,0.5324
13421,241,23,0.7975
13422,241,23,0.4723
13423,241,23,0.9227
13424,241,23,0.9540
13425,241,23,0.9742
13426,241,23,0.9864
13427,241,23,0.9910
13428,241,23,0.9930
13429,241,23,0.9946
13985,242,23,0.0862
13986,242,23,0.7936
13987,242,23,0.2110
13988,242,23,0.3917
13989,242,23,0.3134
13990,242,23,0.7762
13991,242,23,0.7591
13992,242,23,0.7744
13993,242,23,0.8067
13994,242,23,0.8084
14494,243,132,0.8577
14495,243,132,0.9784
14496,243,132,0.9506
14497,243,132,0.9720
14498,243,132,0.9838
14499,243,132,0.9591
14500,243,132,0.2300
14501,243,132,0.7496
13099,240,132,0.5279
13430,241,23,0.5822
13431,241,23,0.5158
13432,241,23,0.3927
13433,241,23,0.9402
13434,241,23,0.9601
13435,241,23,0.9774
13436,241,23,0.9872
13437,241,23,0.9920
13438,241,23,0.9922
13439,241,23,0.9947
13995,242,23,0.7668
13996,242,23,0.2193
13997,242,23,0.7645
13998,242,23,0.8064
13999,242,23,0.7673
14000,242,23,0.8828
14001,242,23,0.7951
14002,242,23,0.8468
14003,242,23,0.8578
14004,242,23,0.8911
14502,243,132,0.8786
14503,243,132,0.9364
14504,243,132,0.8443
14505,243,132,0.8722
14506,243,132,0.0830
14507,243,132,0.4519
13440,241,23,0.7317
13441,241,23,0.7249
13442,241,23,0.5531
13443,241,23,0.9295
13444,241,23,0.9806
13445,241,23,0.9873
13446,241,23,0.9921
13447,241,23,0.9930
13448,241,23,0.9941
13449,241,23,0.9955
14005,242,23,0.3448
14006,242,23,0.9518
14007,242,23,0.0847
14008,242,23,0.9613
14009,242,23,0.9573
14010,242,23,0.3818
14011,242,23,0.6894
14012,242,23,0.9473
14013,242,23,0.9318
14014,242,23,0.6180
14508,243,132,0.7973
14509,243,132,0.1550
14510,243,132,0.3180
14688,244,132,0.6386
14689,244,132,0.9529
14690,244,132,0.5164
14691,244,132,0.9527
14692,244,132,0.9194
14693,244,132,0.9316
14694,244,132,0.6605
14695,244,132,0.1919
14696,244,132,0.8487
14697,244,132,0.3313
13450,241,23,0.3694
13451,241,23,0.1932
13452,241,23,0.3348
13453,241,23,0.8475
13454,241,23,0.9431
13455,241,23,0.9567
13456,241,23,0.9845
13457,241,23,0.9880
13458,241,23,0.9933
13459,241,23,0.9935
14015,242,23,0.7478
14016,242,23,0.1140
14017,242,23,0.5831
14018,242,23,0.5256
14019,242,23,0.8238
14020,242,23,0.8839
14021,242,23,0.8745
14022,242,23,0.1063
14023,242,23,0.4521
14024,242,23,0.3680
14511,243,132,0.9266
14512,243,132,0.9718
14513,243,132,0.9768
14514,243,132,0.9853
14515,243,132,0.8356
14516,243,132,0.8895
14517,243,132,0.0734
14698,244,132,0.1339
13460,241,23,0.5079
13461,241,23,0.1662
13462,241,23,0.8542
13463,241,23,0.9849
13464,241,23,0.9879
13465,241,23,0.9907
13466,241,23,0.9920
13467,241,23,0.9948
13468,241,23,0.9954
13469,241,23,0.9953
14025,242,23,0.4612
14026,242,23,0.3244
14027,242,23,0.6672
14028,242,23,0.9761
14029,242,23,0.9871
14030,242,23,0.9881
14031,242,23,0.9904
14032,242,23,0.9909
14033,242,23,0.9927
14034,242,23,0.9934
14518,243,132,0.8156
14519,243,132,0.8439
14520,243,132,0.4312
14521,243,132,0.9485
14522,243,132,0.9696
14523,243,132,0.9704
14524,243,132,0.9540
14525,243,132,0.9636
14526,243,132,0.9563
14527,243,132,0.9865
14699,244,132,0.9435
14700,244,132,0.9268
14701,244,132,0.8820
13470,241,23,0.2325
13471,241,23,0.4990
13472,241,23,0.6684
13473,241,23,0.9195
13474,241,23,0.9650
13475,241,23,0.9709
13476,241,23,0.9748
13477,241,23,0.9881
13478,241,23,0.9935
13479,241,23,0.9944
14035,242,23,0.7324
14036,242,23,0.9661
14037,242,23,0.8963
14038,242,23,0.6311
14039,242,23,0.1406
14040,242,23,0.1568
14041,242,23,0.8628
14042,242,23,0.9540
14043,242,23,0.9741
14044,242,23,0.9858
14528,243,23,0.9074
14529,243,23,0.4381
14530,243,23,0.5114
14531,243,23,0.9165
14702,244,132,0.1460
14703,244,132,0.9486
13480,241,23,0.3736
13481,241,23,0.8071
13482,241,23,0.8835
13483,241,23,0.9743
13484,241,23,0.9834
13485,241,23,0.9917
13486,241,23,0.9921
13487,241,23,0.9943
13488,241,23,0.9952
13489,241,23,0.9952
14045,242,23,0.6512
14046,242,23,0.9351
14047,242,23,0.7908
14048,242,23,0.3947
14049,242,23,0.7036
14050,242,23,0.2496
14051,242,23,0.9609
14052,242,23,0.9868
14053,242,23,0.9919
14054,242,23,0.9926
14532,243,23,0.8307
14533,243,23,0.4260
14534,243,23,0.8365
14535,243,23,0.9575
14536,243,23,0.2320
14537,243,23,0.4073
14538,243,23,0.8081
14539,243,23,0.3770
14540,243,23,0.5778
14541,243,23,0.6663
14704,244,132,0.8778
14705,244,132,0.9337
14706,244,132,0.0501
14707,244,132,0.7760
13490,241,23,0.6008
13491,241,23,0.5258
13492,241,23,0.9155
13493,241,23,0.8278
13494,241,23,0.5479
13495,241,23,0.9111
13496,241,23,0.9594
13497,241,23,0.9799
13498,241,23,0.9872
13499,241,23,0.9922
14055,242,23,0.2171
14056,242,23,0.4806
14057,242,23,0.8337
14058,242,23,0.9429
14059,242,23,0.9646
14060,242,23,0.9787
14061,242,23,0.9862
14062,242,23,0.9896
14063,242,23,0.9903
14064,242,23,0.9894
14542,243,23,0.7824
14543,243,23,0.8023
14708,244,132,0.8393
14709,244,132,0.7098
14710,244,132,0.2351
13500,241,23,0.3982
13501,241,23,0.6524
13502,241,23,0.5703
13503,241,23,0.9502
13504,241,23,0.9773
13505,241,23,0.9838
13506,241,23,0.9879
13507,241,23,0.9916
13508,241,23,0.9927
13509,241,23,0.9943
14065,242,23,0.6537
14066,242,23,0.4837
14067,242,23,0.0827
14068,242,23,0.5732
14069,242,23,0.7684
14070,242,23,0.8444
14071,242,23,0.7479
14072,242,23,0.8452
14073,242,23,0.7650
14074,242,23,0.8601
14544,243,23,0.8903
14545,243,23,0.6216
14711,244,132,0.8136
14712,244,132,0.8709
14713,244,132,0.9700
14714,244,132,0.9868
14715,244,132,0.8838
14716,244,132,0.8174
14717,244,132,0.3772
14718,244,132,0.4798
13510,241,23,0.4486
13511,241,23,0.7503
13512,241,23,0.7602
13513,241,23,0.4536
13514,241,23,0.9110
13515,241,23,0.9630
13516,241,23,0.9738
13517,241,23,0.9806
13518,241,23,0.9900
13519,241,23,0.9917
14075,242,23,0.7464
14076,242,23,0.4932
14077,242,23,0.7221
14078,242,23,0.9102
14079,242,23,0.1798
14080,242,23,0.7219
14081,242,23,0.9288
14082,242,23,0.9772
14083,242,23,0.9863
14084,242,23,0.9919
14546,243,23,0.9342
14547,243,23,0.9655
14548,243,23,0.6583
14549,243,23,0.4781
14550,243,23,0.1057
14551,243,23,0.7718
14552,243,23,0.9307
14553,243,23,0.0247
14554,243,23,0.1650
14719,244,132,0.1797
14720,244,132,0.7763
13520,241,23,0.6515
13521,241,23,0.7487
13522,241,23,0.1896
13523,241,23,0.5377
13524,241,23,0.6812
13525,241,23,0.9512
13526,241,23,0.9692
13527,241,23,0.9874
13528,241,23,0.9935
13529,241,23,0.9949
14085,242,23,0.5965
14086,242,23,0.8779
14087,242,23,0.5552
14088,242,23,0.6907
14089,242,23,0.8674
14090,242,23,0.8661
14091,242,23,0.6827
14092,242,23,0.3662
14093,242,23,0.2225
14094,242,23,0.9648
14555,243,23,0.7070
14556,243,23,0.6262
14721,244,132,0.1167
13530,241,23,0.5673
13531,241,23,0.9027
13532,241,23,0.5630
13533,241,23,0.9349
13534,241,23,0.9753
13535,241,23,0.9835
13536,241,23,0.9903
13537,241,23,0.9919
13538,241,23,0.9943
13539,241,23,0.9951
14095,242,23,0.4499
14096,242,23,0.6703
14097,242,23,0.4566
14098,242,23,0.8793
14099,242,23,0.9591
14100,242,23,0.9777
14101,242,23,0.9886
14102,242,23,0.9922
14103,242,23,0.9940
14104,242,23,0.9947
14557,243,23,0.9060
14558,243,23,0.8588
14559,243,23,0.9370
14560,243,23,0.1622
14561,243,23,0.9178
14562,243,23,0.8109
14563,243,23,0.7299
14564,243,23,0.5364
14565,243,23,0.3509
14566,243,23,0.8643
14722,244,132,0.4468
14723,244,132,0.8390
13540,241,23,0.5670
13541,241,23,0.6940
13542,241,23,0.6425
13543,241,23,0.9419
13544,241,23,0.9571
13545,241,23,0.9715
13546,241,23,0.9869
13547,241,23,0.9894
13548,241,23,0.9951
13549,241,23,0.5179
14105,242,23,0.6081
14106,242,23,0.5875
14107,242,23,0.2718
14108,242,23,0.7483
14109,242,23,0.1346
14110,242,23,0.9421
14111,242,23,0.9799
14112,242,23,0.9578
14113,242,23,0.9899
14114,242,23,0.9906
14567,243,23,0.5542
14568,243,23,0.9515
14569,243,23,0.9431
14570,243,23,0.4266
14571,243,23,0.9506
14572,243,23,0.9682
14573,243,23,0.8923
14574,243,23,0.9719
14575,243,23,0.8825
14724,244,132,0.3247
14725,244,132,0.7736
14726,244,132,0.7533
13550,241,23,0.4202
13551,241,23,0.5716
13552,241,23,0.7947
13553,241,23,0.9671
13554,241,23,0.9789
13555,241,23,0.9908
13556,241,23,0.9929
13557,241,23,0.9942
13558,241,23,0.9948
13559,241,23,0.9956
14115,242,23,0.3414
14116,242,23,0.8656
14117,242,23,0.2847
14118,242,23,0.8492
14119,242,23,0.9386
14120,242,23,0.9586
14121,242,23,0.9710
14122,242,23,0.9817
14123,242,23,0.9880
14124,242,23,0.9926
14576,243,107,0.8100
14577,243,107,0.9571
14578,243,107,0.9670
14579,243,107,0.9404
14580,243,107,0.6319
14581,243,107,0.9752
14582,243,107,0.9534
14583,243,107,0.8809
14584,243,107,0.9428
14727,244,132,0.5133
14728,244,132,0.9647
14729,244,132,0.9783
14730,244,132,0.9702
14731,244,132,0.3804
14732,244,132,0.8474
13560,241,23,0.5813
13561,241,23,0.8691
13562,241,23,0.3070
13563,241,23,0.8827
13564,241,23,0.9355
13565,241,23,0.9482
13566,241,23,0.9577
13567,241,23,0.9713
13568,241,23,0.9824
13569,241,23,0.9890
14125,242,23,0.7027
14126,242,23,0.9280
14127,242,23,0.7596
14128,242,23,0.7518
14129,242,23,0.8840
14130,242,23,0.3807
14131,242,23,0.7405
14132,242,23,0.9484
14133,242,23,0.9760
14134,242,23,0.9830
14585,243,43,0.9327
14586,243,43,0.7443
14587,243,43,0.9666
14588,243,43,0.9272
14589,243,43,0.9183
14590,243,43,0.9275
14591,243,43,0.9791
14592,243,43,0.8847
14593,243,43,0.9715
14733,244,132,0.8102
14734,244,132,0.7513
14735,244,132,0.9130
14736,244,132,0.8913
13570,241,23,0.6455
13571,241,23,0.5646
13572,241,23,0.6807
13573,241,23,0.9524
13574,241,23,0.9843
13575,241,23,0.9887
13576,241,23,0.9914
13577,241,23,0.9920
13578,241,23,0.9920
13579,241,23,0.9947
14135,242,23,0.5240
14136,242,23,0.6637
14137,242,23,0.3679
14138,242,23,0.8829
14139,242,23,0.8522
14140,242,23,0.8597
14141,242,23,0.9488
14142,242,23,0.9470
14143,242,23,0.9604
14144,242,23,0.9793
14594,243,17,0.9454
14595,243,17,0.7930
14596,243,17,0.8457
14597,243,17,0.8702
14598,243,17,0.9256
14599,243,17,0.8816
14600,243,17,0.6566
14601,243,17,0.7245
14602,243,17,0.9169
14603,243,17,0.3329
14737,244,132,0.8541
14738,244,132,0.5104
14739,244,132,0.3951
13580,241,23,0.8458
13581,241,23,0.0219
13582,241,23,0.5159
13583,241,23,0.2112
13584,241,23,0.8297
13585,241,23,0.4533
13586,241,23,0.3328
13587,241,23,0.9637
13588,241,23,0.9870
13589,241,23,0.9919
14145,242,23,0.5674
14146,242,23,0.7530
14147,242,23,0.8304
14148,242,23,0.9584
14149,242,23,0.7158
14150,242,23,0.2002
14151,242,23,0.8240
14152,242,23,0.5113
14153,242,23,0.9036
14154,242,23,0.9506
14604,243,17,0.3161
14605,243,17,0.6320
14740,244,132,0.8625
14741,244,132,0.6850
14742,244,132,0.9390
14743,244,132,0.9544
14744,244,132,0.7943
13590,241,23,0.4821
14155,242,23,0.7157
14156,242,23,0.7074
14157,242,23,0.9625
14158,242,23,0.9777
14159,242,23,0.9916
14160,242,23,0.9931
14161,242,23,0.9945
14162,242,23,0.9961
14163,242,23,0.9959
14164,242,23,0.9963
14606,243,17,0.5876
14607,243,17,0.9424
14608,243,17,0.3954
14609,243,17,0.7320
14610,243,17,0.9178
14611,243,17,0.5370
14612,243,17,0.7658
14613,243,17,0.4902
14614,243,17,0.9316
14615,243,17,0.9783
14745,244,132,0.9170
14746,244,132,0.9582
14747,244,132,0.8998
14748,244,132,0.9771
14749,244,132,0.9651
14750,244,132,0.9526
14751,244,132,0.9818
14752,244,132,0.9567
14753,244,132,0.9539
14754,244,132,0.8931
13591,241,23,0.0888
13592,241,23,0.7841
13593,241,23,0.7286
13594,241,23,0.9696
13595,241,23,0.9875
13596,241,23,0.9908
13597,241,23,0.9937
13598,241,23,0.9944
13599,241,23,0.9956
13600,241,23,0.9953
14165,242,23,0.4185
14166,242,23,0.6966
14167,242,23,0.9433
14168,242,23,0.9666
14169,242,23,0.9743
14170,242,23,0.9849
14171,242,23,0.9885
14172,242,23,0.9912
14173,242,23,0.9906
14174,242,23,0.9935
14616,243,17,0.7174
14617,243,17,0.8661
14618,243,17,0.9226
14619,243,17,0.8172
14620,243,17,0.7100
14621,243,17,0.7422
14622,243,17,0.5137
