ID,User_ID,Bot_Strategy,Accuracy
12731,240,23,0.8959
12732,240,23,0.1810
12733,240,23,0.7201
12734,240,23,0.6747
12735,240,23,0.9491
12736,240,23,0.8787
12737,240,23,0.9678
12738,240,23,0.9755
12739,240,23,0.9797
12740,240,23,0.9709
10557,235,17,0.4143
10558,235,17,0.3985
10559,235,17,0.9460
10560,235,17,0.9544
10561,235,17,0.9618
10562,235,17,0.9693
10563,235,17,0.9772
10564,235,17,0.9803
10565,235,17,0.9825
10566,235,17,0.9836
11143,236,17,0.6977
11144,236,17,0.8774
11145,236,17,0.4727
11146,236,17,0.0774
11147,236,17,0.9045
11148,236,17,0.8865
11149,236,17,0.9601
11150,236,17,0.7536
11151,236,17,0.2776
11152,236,17,0.9455
12579,239,17,0.8924
12580,239,17,0.9384
12581,239,17,0.7818
12582,239,17,0.7147
12583,239,17,0.3549
12584,239,17,0.8192
12585,239,17,0.6711
12586,239,17,0.9544
12587,239,17,0.9697
12588,239,17,0.9729
12741,240,23,0.7465
12742,240,23,0.2581
12743,240,23,0.9291
12744,240,23,0.9709
12745,240,23,0.9760
12746,240,23,0.9695
12747,240,23,0.9764
12748,240,23,0.9813
12749,240,23,0.9774
12750,240,23,0.9789
10567,235,17,0.5997
10568,235,17,0.8314
10569,235,17,0.7601
10570,235,17,0.8631
10571,235,17,0.8353
10572,235,17,0.8773
10573,235,17,0.4679
10574,235,17,0.8256
10575,235,17,0.9084
11153,236,17,0.3320
11154,236,17,0.9413
11155,236,17,0.4634
11156,236,17,0.2891
11157,236,17,0.7523
11158,236,17,0.9278
11159,236,17,0.7843
11160,236,17,0.9733
11161,236,17,0.9811
11162,236,17,0.9812
12589,239,93,0.3696
12590,239,93,0.9491
12591,239,93,0.3108
12592,239,93,0.7979
12593,239,93,0.6372
12594,239,93,0.6744
12595,239,93,0.8735
12596,239,93,0.9104
12597,239,93,0.9044
12598,239,93,0.9283
12751,240,23,0.2019
12752,240,23,0.6411
12753,240,23,0.4247
12754,240,23,0.7286
12755,240,23,0.8822
12756,240,23,0.7835
12757,240,23,0.8412
12758,240,23,0.6602
12759,240,23,0.7716
12760,240,23,0.7340
10576,235,93,0.8516
10577,235,93,0.8729
10578,235,93,0.8584
10579,235,93,0.7973
10580,235,93,0.9259
10581,235,93,0.7859
10582,235,93,0.6599
10583,235,93,0.9368
10584,235,93,0.6826
11163,236,17,0.8467
11164,236,17,0.9563
11165,236,17,0.9446
11166,236,17,0.7500
11167,236,17,0.9547
11168,236,17,0.4780
11169,236,17,0.8572
11170,236,17,0.9176
11171,236,17,0.9668
11172,236,17,0.9741
12599,239,93,0.7413
12600,239,93,0.5679
12601,239,93,0.9415
12602,239,93,0.4168
12603,239,93,0.1900
12604,239,93,0.3458
12605,239,93,0.8850
12606,239,93,0.9270
12607,239,93,0.9710
12608,239,93,0.9722
12761,240,23,0.2756
12762,240,23,0.4387
12763,240,23,0.9103
12764,240,23,0.5857
12765,240,23,0.6806
12766,240,23,0.1332
12767,240,23,0.7850
12768,240,23,0.7343
12769,240,23,0.9122
12770,240,23,0.7573
11173,236,17,0.3887
11174,236,17,0.1459
11175,236,17,0.8818
11176,236,17,0.5607
11177,236,17,0.8552
11178,236,17,0.6546
11179,236,17,0.2593
11180,236,17,0.1260
12771,240,23,0.5385
12772,240,23,0.2498
12773,240,23,0.8495
12774,240,23,0.1457
12775,240,23,0.8199
12776,240,23,0.8059
12777,240,23,0.9524
12778,240,23,0.9762
12779,240,23,0.9693
12780,240,23,0.9779
13100,241,132,0.6229
13101,241,132,0.8990
13102,241,132,0.7483
13103,241,132,0.9080
13104,241,132,0.5830
13105,241,132,0.8567
13106,241,132,0.9570
13107,241,132,0.9724
13108,241,132,0.9775
13109,241,132,0.9177
13720,242,132,0.7804
13721,242,132,0.9093
13722,242,132,0.9287
13723,242,132,0.9180
13724,242,132,0.9490
13725,242,132,0.9506
13726,242,132,0.7542
13727,242,132,0.9635
13728,242,132,0.1632
13729,242,132,0.4564
11181,236,17,0.3180
11182,236,17,0.7583
12781,240,23,0.7603
12782,240,23,0.3221
12783,240,23,0.9286
12784,240,23,0.9263
12785,240,23,0.9611
12786,240,23,0.7476
12787,240,23,0.7912
12788,240,23,0.8717
12789,240,23,0.7491
12790,240,23,0.9635
13110,241,132,0.9259
13111,241,132,0.9678
13112,241,132,0.8915
13113,241,132,0.9405
13114,241,132,0.9348
13115,241,132,0.5864
13116,241,132,0.9359
13117,241,132,0.9033
13118,241,132,0.1918
13119,241,132,0.9527
13730,242,23,0.7758
13731,242,23,0.9214
13732,242,23,0.2864
13733,242,23,0.5614
13734,242,23,0.7683
13735,242,23,0.4028
13736,242,23,0.5307
13737,242,23,0.5464
13738,242,23,0.8450
13739,242,23,0.9181
11183,236,17,0.4070
11184,236,17,0.5778
12791,240,23,0.1634
12792,240,23,0.0903
12793,240,23,0.7322
12794,240,23,0.4495
12795,240,23,0.3838
12796,240,23,0.7289
12797,240,23,0.9498
12798,240,23,0.9737
12799,240,23,0.9773
12800,240,23,0.5777
13120,241,132,0.9047
13121,241,132,0.2883
13122,241,132,0.9442
13123,241,132,0.9395
13124,241,132,0.9684
13125,241,132,0.5917
13126,241,132,0.5475
13127,241,132,0.3091
13128,241,132,0.9273
13129,241,132,0.9745
13740,242,23,0.7219
13741,242,23,0.8090
13742,242,23,0.9028
13743,242,23,0.9549
13744,242,23,0.7887
13745,242,23,0.4601
13746,242,23,0.5020
13747,242,23,0.6538
13748,242,23,0.6812
13749,242,23,0.7932
11185,236,17,0.1123
11186,236,17,0.6898
12801,240,23,0.7006
12802,240,23,0.9683
12803,240,23,0.8254
12804,240,23,0.5441
12805,240,23,0.2362
12806,240,23,0.5830
12807,240,23,0.5815
12808,240,23,0.9498
12809,240,23,0.9722
12810,240,23,0.9804
13130,241,132,0.8878
13131,241,132,0.9465
13132,241,132,0.9529
13133,241,132,0.4462
13134,241,132,0.7593
13135,241,132,0.9400
13136,241,132,0.4511
13137,241,132,0.4932
13138,241,132,0.9285
13139,241,132,0.9435
13750,242,23,0.5852
13751,242,23,0.7917
13752,242,23,0.7859
11187,236,17,0.5990
11188,236,17,0.8023
12811,240,23,0.8664
12812,240,23,0.0825
12813,240,23,0.5404
12814,240,23,0.9602
12815,240,23,0.5251
12816,240,23,0.2803
12817,240,23,0.9003
12818,240,23,0.9672
12819,240,23,0.9736
12820,240,23,0.6257
13140,241,23,0.3942
13141,241,23,0.3002
13142,241,23,0.7887
13143,241,23,0.9437
13144,241,23,0.9751
13145,241,23,0.9810
13146,241,23,0.9743
13147,241,23,0.9767
13148,241,23,0.9812
13149,241,23,0.9790
13753,242,23,0.4852
13754,242,23,0.5620
13755,242,23,0.5902
13756,242,23,0.9345
13757,242,23,0.1107
13758,242,23,0.3290
13759,242,23,0.9098
13760,242,23,0.2012
13761,242,23,0.8806
13762,242,23,0.7993
11189,236,17,0.8913
11190,236,17,0.6465
11191,236,17,0.5667
12821,240,23,0.8121
12822,240,23,0.5821
12823,240,23,0.3281
12824,240,23,0.5469
12825,240,23,0.8439
12826,240,23,0.9563
12827,240,23,0.9345
12828,240,23,0.3867
12829,240,23,0.9511
12830,240,23,0.9759
13150,241,23,0.7294
13151,241,23,0.9718
13152,241,23,0.9697
13153,241,23,0.8149
13154,241,23,0.5269
13155,241,23,0.8141
13156,241,23,0.7489
13157,241,23,0.6238
13158,241,23,0.6991
13159,241,23,0.8535
13763,242,23,0.8352
13764,242,23,0.1923
13765,242,23,0.9233
13766,242,23,0.8453
13767,242,23,0.6253
13768,242,23,0.7206
13769,242,23,0.9631
13770,242,23,0.9665
13771,242,23,0.9788
13772,242,23,0.9815
11192,236,17,0.5259
11193,236,17,0.7439
12831,240,23,0.8263
12832,240,23,0.5595
12833,240,23,0.7173
12834,240,23,0.3353
12835,240,23,0.4918
12836,240,23,0.9379
12837,240,23,0.9712
12838,240,23,0.9691
12839,240,23,0.9768
12840,240,23,0.9797
13160,241,23,0.7020
13161,241,23,0.8299
13162,241,23,0.9035
13163,241,23,0.1792
13164,241,23,0.6329
13165,241,23,0.9378
13166,241,23,0.9735
13167,241,23,0.9781
13168,241,23,0.9784
13169,241,23,0.9604
13773,242,23,0.7262
13774,242,23,0.5266
13775,242,23,0.4384
13776,242,23,0.3692
13777,242,23,0.6850
11194,236,17,0.2938
11195,236,17,0.6590
12841,240,23,0.3833
12842,240,23,0.8159
12843,240,23,0.5658
12844,240,23,0.7432
12845,240,23,0.8591
12846,240,23,0.7980
12847,240,23,0.7753
12848,240,23,0.7569
12849,240,23,0.8719
12850,240,23,0.7875
13170,241,23,0.2505
13171,241,23,0.9542
13172,241,23,0.3769
13173,241,23,0.6554
13174,241,23,0.9095
13175,241,23,0.2411
13176,241,23,0.2551
13177,241,23,0.7974
13178,241,23,0.0618
13179,241,23,0.1932
13778,242,23,0.6060
13779,242,23,0.3684
13780,242,23,0.8094
13781,242,23,0.9324
13782,242,23,0.7370
13783,242,23,0.9175
13784,242,23,0.9623
13785,242,23,0.6395
13786,242,23,0.9462
13787,242,23,0.9632
11196,236,17,0.2094
11197,236,17,0.5421
12851,240,23,0.3895
12852,240,23,0.1467
12853,240,23,0.7335
12854,240,23,0.7406
12855,240,23,0.8030
12856,240,23,0.8192
12857,240,23,0.7946
12858,240,23,0.7797
12859,240,23,0.7744
12860,240,23,0.8274
13180,241,23,0.3181
13181,241,23,0.2393
13182,241,23,0.9239
13183,241,23,0.8799
13184,241,23,0.8905
13185,241,23,0.9756
13186,241,23,0.9761
13187,241,23,0.9777
13188,241,23,0.9816
13189,241,23,0.9815
13788,242,23,0.8695
13789,242,23,0.4916
13790,242,23,0.9513
13791,242,23,0.7634
13792,242,23,0.8297
13793,242,23,0.7579
13794,242,23,0.9443
13795,242,23,0.9707
13796,242,23,0.3961
13797,242,23,0.4544
11198,236,17,0.5840
11199,236,17,0.6303
12861,240,23,0.1587
12862,240,23,0.6648
12863,240,23,0.7135
12864,240,23,0.7501
12865,240,23,0.9338
12866,240,23,0.9511
12867,240,23,0.6690
12868,240,23,0.2821
12869,240,23,0.6486
12870,240,23,0.9321
13190,241,23,0.6568
13191,241,23,0.8024
13192,241,23,0.4229
13193,241,23,0.6568
13194,241,23,0.8963
13195,241,23,0.9580
13196,241,23,0.9739
13197,241,23,0.9803
13198,241,23,0.9853
13199,241,23,0.9862
13798,242,23,0.5768
13799,242,23,0.6088
13800,242,23,0.8495
13801,242,23,0.6985
13802,242,23,0.8054
13803,242,23,0.9568
13804,242,23,0.1251
11200,236,17,0.7366
11201,236,17,0.9104
11202,236,17,0.9554
11203,236,17,0.9011
11204,236,17,0.9565
11205,236,17,0.1273
11206,236,17,0.7449
11207,236,17,0.4184
12871,240,107,0.9064
12872,240,107,0.9350
12873,240,107,0.5314
12874,240,107,0.9435
12875,240,107,0.9068
12876,240,107,0.2556
12877,240,107,0.9395
12878,240,107,0.9515
12879,240,107,0.9728
13200,241,23,0.4704
13201,241,23,0.2255
13202,241,23,0.9169
13203,241,23,0.9282
13204,241,23,0.9348
13205,241,23,0.8624
13206,241,23,0.9753
13207,241,23,0.9742
13208,241,23,0.9802
13209,241,23,0.9826
13805,242,23,0.7334
13806,242,23,0.0850
13807,242,23,0.8127
13808,242,23,0.7863
13809,242,23,0.9512
13810,242,23,0.8362
11208,236,17,0.8523
11209,236,17,0.3899
11210,236,17,0.9456
11211,236,17,0.4418
11212,236,17,0.9042
11213,236,17,0.2716
11214,236,17,0.0547
12880,240,43,0.8822
12881,240,43,0.8602
12882,240,43,0.9441
12883,240,43,0.9328
12884,240,43,0.9505
12885,240,43,0.9341
12886,240,43,0.1351
12887,240,43,0.3959
12888,240,43,0.8145
12889,240,43,0.4855
13210,241,23,0.1546
13211,241,23,0.9501
13212,241,23,0.6330
13213,241,23,0.2877
13214,241,23,0.2195
13215,241,23,0.6822
13216,241,23,0.7498
13217,241,23,0.8534
13218,241,23,0.7531
13219,241,23,0.8283
13811,242,23,0.9073
13812,242,23,0.7139
13813,242,23,0.5165
13814,242,23,0.5610
13815,242,23,0.9191
13816,242,23,0.6558
13817,242,23,0.6781
11215,236,17,0.6971
11216,236,17,0.6037
12890,240,43,0.8419
12891,240,43,0.3648
12892,240,43,0.4961
12893,240,43,0.8928
12894,240,43,0.7902
12895,240,43,0.9195
12896,240,43,0.7339
12897,240,43,0.5759
12898,240,43,0.9122
12899,240,43,0.5961
13220,241,23,0.5531
13221,241,23,0.5462
13222,241,23,0.8140
13223,241,23,0.0916
13224,241,23,0.9010
13225,241,23,0.9207
13226,241,23,0.9650
13227,241,23,0.9785
13228,241,23,0.9837
13229,241,23,0.9846
13818,242,23,0.6732
13819,242,23,0.2509
13820,242,23,0.6369
13821,242,23,0.3120
13822,242,23,0.9306
13823,242,23,0.9181
13824,242,23,0.8854
13825,242,23,0.9724
13826,242,23,0.9758
13827,242,23,0.9762
11217,236,17,0.6236
11218,236,17,0.7502
12900,240,43,0.1654
12901,240,43,0.3817
12902,240,43,0.9391
12903,240,43,0.9518
12904,240,43,0.9735
12905,240,43,0.9178
12906,240,43,0.9352
12907,240,43,0.0371
12908,240,43,0.7812
12909,240,43,0.9052
13230,241,23,0.3834
13231,241,23,0.3219
13232,241,23,0.6490
13233,241,23,0.8739
13234,241,23,0.9574
13235,241,23,0.8276
13236,241,23,0.9670
13237,241,23,0.9796
13238,241,23,0.9824
13239,241,23,0.9816
13828,242,23,0.7289
13829,242,23,0.9656
13830,242,23,0.1702
13831,242,23,0.2489
13832,242,23,0.5642
13833,242,23,0.9493
13834,242,23,0.9717
13835,242,23,0.9793
13836,242,23,0.9733
13837,242,23,0.9800
11219,236,17,0.8858
11220,236,17,0.9564
11221,236,17,0.5947
11222,236,17,0.9021
11223,236,17,0.9589
11224,236,17,0.9348
11225,236,17,0.7291
11226,236,17,0.9571
11227,236,17,0.9288
11228,236,17,0.0318
12910,240,17,0.9004
12911,240,17,0.9513
12912,240,17,0.9708
12913,240,17,0.5845
12914,240,17,0.5333
12915,240,17,0.1929
12916,240,17,0.3842
12917,240,17,0.3900
12918,240,17,0.8887
12919,240,17,0.4579
13240,241,23,0.8795
13241,241,23,0.6842
13242,241,23,0.5708
13243,241,23,0.8968
13244,241,23,0.8982
13245,241,23,0.9518
13246,241,23,0.9779
13247,241,23,0.9830
13248,241,23,0.9834
13249,241,23,0.9863
13838,242,23,0.8338
13839,242,23,0.7755
13840,242,23,0.2119
13841,242,23,0.8880
13842,242,23,0.9216
13843,242,23,0.9464
13844,242,23,0.9707
13845,242,23,0.9811
13846,242,23,0.9853
13847,242,23,0.9855
11229,236,93,0.3280
11230,236,93,0.5881
12920,240,17,0.4520
12921,240,17,0.6147
12922,240,17,0.7883
12923,240,17,0.8031
12924,240,17,0.9214
12925,240,17,0.9610
12926,240,17,0.9708
12927,240,17,0.9825
12928,240,17,0.9842
12929,240,17,0.9866
13250,241,23,0.6993
13251,241,23,0.8544
13252,241,23,0.4723
13253,241,23,0.8533
13254,241,23,0.9602
13255,241,23,0.9689
13256,241,23,0.9813
13257,241,23,0.9845
13258,241,23,0.9860
13259,241,23,0.9871
13848,242,23,0.6756
11231,236,93,0.5505
11232,236,93,0.8940
11233,236,93,0.8139
11234,236,93,0.9375
11235,236,93,0.1827
11236,236,93,0.6753
12930,240,17,0.8154
12931,240,17,0.4195
12932,240,17,0.1800
12933,240,17,0.4651
12934,240,17,0.7855
12935,240,17,0.9589
12936,240,17,0.9746
12937,240,17,0.9793
12938,240,17,0.9799
12939,240,17,0.9746
13260,241,23,0.1944
13261,241,23,0.1194
13262,241,23,0.7058
13263,241,23,0.0635
13264,241,23,0.5603
13265,241,23,0.5335
13266,241,23,0.9049
13267,241,23,0.9592
13268,241,23,0.9768
13269,241,23,0.9745
13849,242,23,0.8909
13850,242,23,0.3529
13851,242,23,0.2630
13852,242,23,0.2463
13853,242,23,0.7774
13854,242,23,0.5637
13855,242,23,0.8906
13856,242,23,0.9673
13857,242,23,0.9780
13858,242,23,0.9809
11237,236,93,0.7339
11238,236,93,0.6736
11239,236,93,0.2536
11240,236,93,0.8507
11241,236,93,0.8948
11242,236,93,0.8968
11243,236,93,0.9622
11244,236,93,0.0958
11245,236,93,0.9396
11246,236,93,0.9658
12940,240,17,0.7899
12941,240,17,0.4503
12942,240,17,0.3941
12943,240,17,0.8693
12944,240,17,0.9502
12945,240,17,0.8707
12946,240,17,0.9606
12947,240,17,0.9725
12948,240,17,0.9785
12949,240,17,0.9809
13270,241,23,0.1536
13271,241,23,0.8436
13272,241,23,0.9069
13273,241,23,0.9529
13274,241,23,0.9746
13275,241,23,0.9836
13276,241,23,0.9844
13277,241,23,0.9868
13278,241,23,0.9870
13279,241,23,0.9866
13859,242,23,0.1790
13860,242,23,0.6894
13861,242,23,0.5498
13862,242,23,0.5017
13863,242,23,0.9420
13864,242,23,0.9693
13865,242,23,0.9625
13866,242,23,0.9754
13867,242,23,0.9802
13868,242,23,0.9748
11247,236,93,0.6577
11248,236,93,0.8452
12950,240,17,0.7857
12951,240,17,0.2244
12952,240,17,0.3539
12953,240,17,0.9170
12954,240,17,0.8755
12955,240,17,0.9469
12956,240,17,0.9696
12957,240,17,0.9758
12958,240,17,0.9808
12959,240,17,0.9781
13280,241,23,0.7600
13281,241,23,0.9279
13282,241,23,0.6831
13283,241,23,0.5984
13284,241,23,0.3626
13285,241,23,0.8327
13286,241,23,0.9416
13287,241,23,0.9632
13288,241,23,0.9725
13289,241,23,0.9834
13869,242,23,0.5615
13870,242,23,0.8128
13871,242,23,0.9001
13872,242,23,0.8861
13873,242,23,0.8777
13874,242,23,0.8820
13875,242,23,0.0757
13876,242,23,0.3515
13877,242,23,0.1769
13878,242,23,0.9165
11249,236,93,0.5278
11250,236,93,0.7830
12960,240,17,0.7492
12961,240,17,0.7973
12962,240,17,0.9393
12963,240,17,0.5431
12964,240,17,0.1003
12965,240,17,0.5848
12966,240,17,0.8270
12967,240,17,0.8064
12968,240,17,0.9588
12969,240,17,0.9786
13290,241,23,0.2278
13291,241,23,0.8869
13292,241,23,0.9139
13293,241,23,0.9319
13294,241,23,0.8927
13295,241,23,0.0644
13296,241,23,0.9106
13297,241,23,0.9488
13298,241,23,0.9616
13299,241,23,0.9763
13879,242,23,0.4905
13880,242,23,0.4619
13881,242,23,0.5559
13882,242,23,0.9491
13883,242,23,0.9177
13884,242,23,0.9362
13885,242,23,0.9749
13886,242,23,0.9807
13887,242,23,0.9590
13888,242,23,0.9798
11251,236,17,0.8166
12970,240,17,0.7315
12971,240,17,0.8966
12972,240,17,0.3452
12973,240,17,0.1266
12974,240,17,0.5459
12975,240,17,0.1287
12976,240,17,0.7122
12977,240,17,0.9023
12978,240,17,0.9715
12979,240,17,0.9790
13300,241,23,0.5044
13301,241,23,0.9174
13302,241,23,0.0516
13303,241,23,0.3457
13304,241,23,0.8030
13305,241,23,0.9247
13306,241,23,0.9605
13307,241,23,0.9763
13308,241,23,0.9789
13309,241,23,0.9829
13889,242,23,0.7144
13890,242,23,0.8644
13891,242,23,0.9648
13892,242,23,0.9599
13893,242,23,0.9772
13894,242,23,0.9681
13895,242,23,0.9667
13896,242,23,0.7857
13897,242,23,0.5198
13898,242,23,0.9211
11252,236,93,0.9020
11253,236,93,0.9266
11254,236,93,0.4323
11255,236,93,0.6523
11256,236,93,0.6470
11257,236,93,0.9374
11258,236,93,0.0446
12980,240,17,0.7956
12981,240,17,0.9073
12982,240,17,0.9363
12983,240,17,0.9112
12984,240,17,0.3312
12985,240,17,0.9378
12986,240,17,0.2707
12987,240,17,0.9189
12988,240,17,0.9072
12989,240,17,0.9734
13310,241,23,0.7737
13311,241,23,0.1159
13312,241,23,0.4056
13313,241,23,0.7200
13314,241,23,0.2572
13315,241,23,0.9026
13316,241,23,0.9391
13317,241,23,0.9685
13318,241,23,0.9772
13319,241,23,0.9840
13899,242,23,0.7748
13900,242,23,0.7181
13901,242,23,0.8540
13902,242,23,0.9531
13903,242,23,0.9527
13904,242,23,0.9700
13905,242,23,0.9357
13906,242,23,0.7891
13907,242,23,0.0604
13908,242,23,0.6998
11259,236,93,0.5562
11260,236,93,0.4131
11261,236,93,0.5168
11262,236,93,0.8579
11263,236,93,0.4161
11264,236,93,0.2131
11265,236,93,0.2617
12990,240,17,0.7394
12991,240,17,0.9167
12992,240,17,0.5761
12993,240,17,0.7430
12994,240,17,0.3802
12995,240,17,0.7740
12996,240,17,0.9492
12997,240,17,0.9749
12998,240,17,0.9788
12999,240,17,0.9803
13320,241,23,0.2600
13321,241,23,0.6584
13322,241,23,0.4765
13323,241,23,0.9189
13324,241,23,0.9466
13325,241,23,0.9759
13326,241,23,0.9832
13327,241,23,0.9850
13328,241,23,0.9867
13329,241,23,0.9862
13909,242,23,0.7388
13910,242,23,0.8006
13911,242,23,0.6470
13912,242,23,0.8577
13913,242,23,0.9159
13914,242,23,0.9662
13915,242,23,0.9809
13916,242,23,0.9833
13917,242,23,0.9852
13918,242,23,0.9759
11266,236,43,0.2849
13000,240,17,0.7024
13001,240,17,0.4390
13002,240,17,0.2372
13003,240,17,0.9332
13004,240,17,0.9485
13005,240,17,0.9698
13006,240,17,0.9774
13007,240,17,0.9805
13008,240,17,0.9694
13009,240,17,0.9477
13330,241,23,0.2438
13331,241,23,0.8572
13332,241,23,0.4181
13333,241,23,0.9076
13334,241,23,0.9589
13335,241,23,0.9766
13336,241,23,0.9828
13337,241,23,0.9834
13338,241,23,0.9861
13339,241,23,0.9874
13919,242,23,0.2210
13920,242,23,0.3727
13921,242,23,0.8935
13922,242,23,0.9445
13923,242,23,0.9749
13924,242,23,0.9798
13925,242,23,0.9844
13926,242,23,0.9865
13927,242,23,0.9865
13928,242,23,0.9881
11267,236,93,0.7977
11268,236,93,0.9508
11269,236,93,0.4630
11270,236,93,0.9337
11271,236,93,0.9280
11272,236,93,0.9668
11273,236,93,0.9765
11274,236,93,0.9131
11275,236,93,0.6404
13010,240,17,0.4207
13011,240,17,0.9507
13012,240,17,0.9746
13013,240,17,0.8037
13014,240,17,0.9510
13015,240,17,0.6371
13016,240,17,0.6858
13017,240,17,0.8301
13018,240,17,0.8940
13019,240,17,0.8719
13340,241,23,0.2451
13341,241,23,0.6752
13342,241,23,0.7949
13343,241,23,0.9579
13344,241,23,0.9758
13345,241,23,0.9797
13346,241,23,0.9843
13347,241,23,0.9866
13348,241,23,0.9872
13349,241,23,0.9871
13929,242,23,0.7672
13930,242,23,0.8234
13931,242,23,0.6888
13932,242,23,0.8266
13933,242,23,0.8496
13934,242,23,0.9404
13935,242,23,0.9654
13936,242,23,0.9797
13937,242,23,0.9824
13938,242,23,0.9844
13020,240,17,0.1957
13021,240,17,0.3636
13022,240,17,0.9113
13023,240,17,0.9496
13024,240,17,0.9703
13025,240,17,0.9728
13026,240,17,0.9773
13027,240,17,0.9805
13028,240,17,0.9807
13029,240,17,0.9828
13350,241,23,0.7518
13351,241,23,0.3704
13352,241,23,0.1974
13353,241,23,0.6745
13354,241,23,0.9463
13355,241,23,0.9728
13356,241,23,0.9425
13357,241,23,0.9339
13358,241,23,0.9764
13359,241,23,0.9821
13939,242,23,0.4202
13940,242,23,0.7100
14454,243,132,0.8060
14455,243,132,0.8346
14456,243,132,0.4207
14457,243,132,0.9360
14458,243,132,0.1078
14459,243,132,0.0736
14460,243,132,0.2457
14461,243,132,0.8774
14462,243,132,0.6238
14463,243,132,0.9297
13030,240,17,0.6201
13031,240,17,0.1723
13032,240,17,0.7579
13033,240,17,0.1368
13034,240,17,0.6270
13035,240,17,0.7620
13036,240,17,0.4292
13037,240,17,0.9177
13038,240,17,0.7822
13039,240,17,0.2625
13360,241,23,0.5100
13361,241,23,0.1048
13362,241,23,0.4966
13363,241,23,0.3804
13364,241,23,0.8728
13365,241,23,0.9276
13366,241,23,0.9626
13367,241,23,0.9806
13368,241,23,0.9811
13369,241,23,0.9853
13941,242,23,0.4345
13942,242,23,0.7959
13943,242,23,0.5485
13944,242,23,0.6775
13945,242,23,0.8178
13946,242,23,0.6322
13947,242,23,0.9177
13948,242,23,0.3494
13949,242,23,0.9559
13950,242,23,0.9731
14464,243,132,0.5243
13040,240,17,0.5416
13041,240,17,0.7717
13042,240,17,0.4259
13043,240,17,0.6597
13044,240,17,0.8548
13045,240,17,0.6234
13046,240,17,0.7971
13047,240,17,0.8325
13048,240,17,0.9402
13049,240,17,0.9676
13370,241,23,0.9465
13371,241,23,0.2617
13372,241,23,0.3392
13373,241,23,0.5980
13374,241,23,0.9046
13375,241,23,0.9316
13376,241,23,0.9600
13377,241,23,0.9716
13378,241,23,0.9818
13379,241,23,0.9858
13951,242,23,0.7801
13952,242,23,0.6603
13953,242,23,0.6980
13954,242,23,0.5717
13955,242,23,0.9389
13956,242,23,0.8013
13957,242,23,0.8026
13958,242,23,0.1971
13959,242,23,0.7527
13960,242,23,0.9416
14465,243,132,0.3320
14466,243,132,0.7694
14467,243,132,0.8418
14468,243,132,0.0771
13050,240,17,0.1564
13051,240,17,0.7558
13052,240,17,0.5970
13053,240,17,0.7713
13054,240,17,0.7476
13055,240,17,0.7820
13056,240,17,0.8445
13057,240,17,0.8012
13058,240,17,0.9020
13059,240,17,0.7921
13380,241,23,0.7500
13381,241,23,0.6893
13382,241,23,0.4463
13383,241,23,0.8761
13384,241,23,0.8883
13385,241,23,0.9639
13386,241,23,0.9771
13387,241,23,0.9814
13388,241,23,0.9840
13389,241,23,0.9870
13961,242,23,0.6191
13962,242,23,0.1558
13963,242,23,0.5128
13964,242,23,0.8393
13965,242,23,0.9644
13966,242,23,0.9786
13967,242,23,0.9789
13968,242,23,0.9613
13969,242,23,0.9659
13970,242,23,0.9814
14469,243,132,0.8196
14470,243,132,0.9319
14471,243,132,0.3489
14472,243,132,0.7239
