ID,User_ID,Bot_Strategy,Accuracy
14060,242,23,0.9952
14061,242,23,0.9969
14062,242,23,0.9977
14063,242,23,0.9979
14064,242,23,0.9980
14542,243,23,0.8444
14543,243,23,0.8014
14708,244,132,0.8626
14709,244,132,0.7408
14710,244,132,0.1267
13500,241,23,0.6067
13501,241,23,0.6672
13502,241,23,0.5188
13503,241,23,0.9285
13504,241,23,0.9878
13505,241,23,0.9947
13506,241,23,0.9963
13507,241,23,0.9973
13508,241,23,0.9975
13509,241,23,0.9986
14065,242,23,0.8062
14066,242,23,0.4350
14067,242,23,0.0610
14068,242,23,0.6009
14069,242,23,0.7910
14070,242,23,0.8620
14071,242,23,0.8328
14072,242,23,0.8853
14073,242,23,0.8138
14074,242,23,0.8855
14544,243,23,0.9099
14545,243,23,0.6085
14711,244,132,0.8058
14712,244,132,0.9120
14713,244,132,0.9772
14714,244,132,0.9829
14715,244,132,0.9017
14716,244,132,0.8926
14717,244,132,0.3356
14718,244,132,0.4575
13510,241,23,0.6865
13511,241,23,0.7309
13512,241,23,0.7326
13513,241,23,0.4597
13514,241,23,0.9048
13515,241,23,0.9838
13516,241,23,0.9919
13517,241,23,0.9964
13518,241,23,0.9976
13519,241,23,0.9978
14075,242,23,0.7661
14076,242,23,0.6167
14077,242,23,0.8365
14078,242,23,0.9504
14079,242,23,0.1099
14080,242,23,0.7780
14081,242,23,0.9587
14082,242,23,0.9886
14083,242,23,0.9937
14084,242,23,0.9964
14546,243,23,0.9351
14547,243,23,0.9762
14548,243,23,0.6492
14549,243,23,0.5110
14550,243,23,0.0572
14551,243,23,0.7969
14552,243,23,0.9520
14553,243,23,0.0188
14554,243,23,0.1215
14719,244,132,0.1517
14720,244,132,0.7742
13520,241,23,0.7938
13521,241,23,0.9236
13522,241,23,0.2286
13523,241,23,0.5696
13524,241,23,0.7327
13525,241,23,0.9597
13526,241,23,0.9880
13527,241,23,0.9938
13528,241,23,0.9966
13529,241,23,0.9976
14085,242,23,0.4069
14086,242,23,0.8989
14087,242,23,0.5543
14088,242,23,0.7514
14089,242,23,0.9175
14090,242,23,0.8422
14091,242,23,0.6922
14092,242,23,0.5068
14093,242,23,0.2151
14094,242,23,0.9680
14555,243,23,0.7641
14556,243,23,0.5873
14721,244,132,0.0744
13530,241,23,0.7360
13531,241,23,0.8855
13532,241,23,0.4750
13533,241,23,0.9264
13534,241,23,0.9868
13535,241,23,0.9950
13536,241,23,0.9964
13537,241,23,0.9973
13538,241,23,0.9977
13539,241,23,0.9983
14095,242,23,0.2329
14096,242,23,0.6180
14097,242,23,0.4669
14098,242,23,0.8805
14099,242,23,0.9814
14100,242,23,0.9924
14101,242,23,0.9970
14102,242,23,0.9970
14103,242,23,0.9979
14104,242,23,0.9985
14557,243,23,0.9157
14558,243,23,0.9255
14559,243,23,0.9139
14560,243,23,0.1272
14561,243,23,0.8739
14562,243,23,0.8567
14563,243,23,0.7158
14564,243,23,0.5139
14565,243,23,0.2692
14566,243,23,0.8395
14722,244,132,0.4866
14723,244,132,0.8152
13540,241,23,0.6894
13541,241,23,0.7908
13542,241,23,0.7778
13543,241,23,0.9488
13544,241,23,0.9878
13545,241,23,0.9931
13546,241,23,0.9961
13547,241,23,0.9971
13548,241,23,0.9979
13549,241,23,0.4006
14105,242,23,0.7990
14106,242,23,0.5866
14107,242,23,0.1550
14108,242,23,0.8231
14109,242,23,0.1636
14110,242,23,0.9453
14111,242,23,0.9843
14112,242,23,0.9826
14113,242,23,0.9914
14114,242,23,0.9949
14567,243,23,0.5350
14568,243,23,0.9563
14569,243,23,0.9636
14570,243,23,0.3726
14571,243,23,0.9656
14572,243,23,0.9752
14573,243,23,0.8825
14574,243,23,0.9674
14575,243,23,0.8878
14724,244,132,0.3852
14725,244,132,0.7494
14726,244,132,0.7953
13550,241,23,0.4284
13551,241,23,0.6889
13552,241,23,0.8434
13553,241,23,0.9615
13554,241,23,0.9923
13555,241,23,0.9953
13556,241,23,0.9973
13557,241,23,0.9978
13558,241,23,0.9980
13559,241,23,0.9983
14115,242,23,0.3715
14116,242,23,0.8646
14117,242,23,0.2486
14118,242,23,0.8619
14119,242,23,0.9583
14120,242,23,0.9835
14121,242,23,0.9928
14122,242,23,0.9964
14123,242,23,0.9974
14124,242,23,0.9980
14576,243,107,0.8433
14577,243,107,0.9695
14578,243,107,0.9599
14579,243,107,0.9476
14580,243,107,0.5688
14581,243,107,0.9698
14582,243,107,0.9674
14583,243,107,0.9579
14584,243,107,0.9589
14727,244,132,0.4565
14728,244,132,0.9679
14729,244,132,0.9824
14730,244,132,0.9715
14731,244,132,0.3255
14732,244,132,0.8684
13560,241,23,0.6119
13561,241,23,0.8831
13562,241,23,0.3272
13563,241,23,0.8802
13564,241,23,0.9576
13565,241,23,0.9801
13566,241,23,0.9913
13567,241,23,0.9962
13568,241,23,0.9978
13569,241,23,0.9979
14125,242,23,0.6361
14126,242,23,0.9469
14127,242,23,0.8702
14128,242,23,0.8274
14129,242,23,0.8390
14130,242,23,0.4026
14131,242,23,0.7594
14132,242,23,0.9571
14133,242,23,0.9894
14134,242,23,0.9946
14585,243,43,0.9353
14586,243,43,0.6986
14587,243,43,0.9518
14588,243,43,0.9298
14589,243,43,0.9017
14590,243,43,0.9274
14591,243,43,0.9820
14592,243,43,0.9121
14593,243,43,0.9726
14733,244,132,0.8294
14734,244,132,0.7796
14735,244,132,0.9463
14736,244,132,0.8336
13570,241,23,0.7391
13571,241,23,0.3241
13572,241,23,0.5950
13573,241,23,0.9665
13574,241,23,0.9885
13575,241,23,0.9928
13576,241,23,0.9942
13577,241,23,0.9957
13578,241,23,0.9964
13579,241,23,0.9968
14135,242,23,0.6886
14136,242,23,0.7029
14137,242,23,0.3804
14138,242,23,0.8932
14139,242,23,0.8782
14140,242,23,0.8592
14141,242,23,0.9650
14142,242,23,0.9865
14143,242,23,0.9937
14144,242,23,0.9960
14594,243,17,0.9437
14595,243,17,0.8497
14596,243,17,0.9049
14597,243,17,0.8619
14598,243,17,0.9534
14599,243,17,0.9390
14600,243,17,0.7705
14601,243,17,0.6581
14602,243,17,0.9277
14603,243,17,0.3113
14737,244,132,0.8476
14738,244,132,0.4750
14739,244,132,0.3544
13580,241,23,0.9352
13581,241,23,0.0144
13582,241,23,0.4596
13583,241,23,0.1971
13584,241,23,0.8625
13585,241,23,0.4399
13586,241,23,0.3507
13587,241,23,0.9650
13588,241,23,0.9909
13589,241,23,0.9944
14145,242,23,0.3725
14146,242,23,0.7576
14147,242,23,0.8862
14148,242,23,0.9741
14149,242,23,0.7402
14150,242,23,0.1679
14151,242,23,0.8340
14152,242,23,0.3969
14153,242,23,0.9081
14154,242,23,0.9824
14604,243,17,0.3164
14605,243,17,0.6245
14740,244,132,0.8889
14741,244,132,0.7049
14742,244,132,0.9568
14743,244,132,0.9309
14744,244,132,0.8006
13590,241,23,0.4438
14155,242,23,0.6046
14156,242,23,0.6411
14157,242,23,0.9592
14158,242,23,0.9898
14159,242,23,0.9940
14160,242,23,0.9964
14161,242,23,0.9973
14162,242,23,0.9980
14163,242,23,0.9982
14164,242,23,0.9983
14606,243,17,0.5048
14607,243,17,0.9586
14608,243,17,0.4088
14609,243,17,0.7542
14610,243,17,0.9552
14611,243,17,0.4899
14612,243,17,0.7818
14613,243,17,0.4946
14614,243,17,0.9527
14615,243,17,0.9824
14745,244,132,0.8893
14746,244,132,0.9715
14747,244,132,0.9273
14748,244,132,0.9797
14749,244,132,0.9766
14750,244,132,0.9638
14751,244,132,0.9733
14752,244,132,0.9690
14753,244,132,0.9565
14754,244,132,0.9164
13591,241,23,0.0714
13592,241,23,0.7855
13593,241,23,0.7500
13594,241,23,0.9549
13595,241,23,0.9917
13596,241,23,0.9945
13597,241,23,0.9968
13598,241,23,0.9974
13599,241,23,0.9977
13600,241,23,0.9977
14165,242,23,0.2010
14166,242,23,0.8017
14167,242,23,0.9606
14168,242,23,0.9891
14169,242,23,0.9941
14170,242,23,0.9965
14171,242,23,0.9972
14172,242,23,0.9978
14173,242,23,0.9978
14174,242,23,0.9979
14616,243,17,0.7187
14617,243,17,0.8685
14618,243,17,0.9132
14619,243,17,0.8207
14620,243,17,0.8131
14621,243,17,0.7946
14622,243,17,0.4627
14623,243,17,0.8945
14624,243,17,0.4868
14625,243,17,0.8186
14755,244,23,0.9155
14756,244,23,0.0287
13601,241,23,0.8154
13602,241,23,0.8395
13603,241,23,0.8643
13604,241,23,0.8520
13605,241,23,0.1430
13606,241,23,0.6038
13607,241,23,0.5058
13608,241,23,0.9223
13609,241,23,0.6406
13610,241,23,0.7244
14175,242,23,0.2938
14176,242,23,0.3533
14177,242,23,0.1688
14178,242,23,0.4022
14179,242,23,0.3668
14180,242,23,0.9672
14181,242,23,0.9875
14182,242,23,0.9931
14183,242,23,0.9959
14184,242,23,0.9965
14626,243,17,0.8658
14627,243,17,0.8986
14628,243,17,0.5117
14629,243,17,0.8505
14630,243,17,0.9028
14631,243,17,0.9420
14632,243,17,0.2211
14633,243,17,0.8995
14634,243,17,0.9318
14635,243,17,0.9821
14757,244,23,0.9082
14758,244,23,0.6239
14759,244,23,0.7635
14760,244,23,0.7080
14761,244,23,0.9734
14762,244,23,0.6463
14763,244,23,0.6080
14764,244,23,0.0718
14765,244,23,0.5371
14766,244,23,0.5566
13611,241,23,0.4276
13612,241,23,0.8656
13613,241,23,0.1372
13614,241,23,0.9195
13615,241,23,0.9636
13616,241,23,0.9911
13617,241,23,0.9950
13618,241,23,0.9972
13619,241,23,0.9977
13620,241,23,0.9979
14185,242,23,0.9019
14186,242,23,0.4650
14187,242,23,0.9257
14188,242,23,0.9764
14189,242,23,0.9901
14190,242,23,0.9929
14191,242,23,0.9952
14192,242,23,0.9965
14193,242,23,0.9970
14194,242,23,0.9971
14636,243,17,0.6394
14637,243,17,0.8039
14767,244,23,0.8534
14768,244,23,0.8231
14769,244,23,0.9759
14770,244,23,0.5215
14771,244,23,0.4691
14772,244,23,0.1845
13621,241,23,0.1789
13622,241,23,0.7028
13623,241,23,0.4664
13624,241,23,0.9626
13625,241,23,0.1406
13626,241,23,0.8871
13627,241,23,0.9649
13628,241,23,0.9524
13629,241,23,0.3694
13630,241,23,0.3638
14195,242,23,0.3478
14196,242,23,0.8639
14197,242,23,0.7148
14198,242,23,0.2014
14199,242,23,0.8591
14200,242,23,0.7131
14201,242,23,0.4736
14202,242,23,0.8933
14203,242,23,0.3597
14204,242,23,0.8898
14638,243,17,0.5532
14639,243,17,0.8492
14640,243,17,0.3619
14641,243,17,0.6692
14642,243,17,0.9329
14643,243,17,0.9875
14644,243,17,0.9938
14645,243,17,0.9960
14646,243,17,0.9968
14647,243,17,0.9972
14773,244,23,0.5858
14774,244,23,0.4648
14775,244,23,0.5608
14776,244,23,0.8437
14777,244,23,0.0357
13631,241,23,0.1433
13632,241,23,0.8767
13633,241,23,0.5719
13634,241,23,0.9672
13635,241,23,0.9366
13636,241,23,0.8937
13637,241,23,0.9109
13638,241,23,0.9622
13639,241,23,0.9684
14205,242,107,0.3041
14206,242,107,0.9095
14207,242,107,0.9568
14208,242,107,0.7186
14209,242,107,0.9534
14210,242,107,0.9820
14211,242,107,0.9805
14212,242,107,0.9536
14213,242,107,0.6323
14648,243,17,0.1618
14649,243,17,0.4149
14650,243,17,0.9326
14651,243,17,0.9802
14652,243,17,0.9884
14653,243,17,0.9938
14654,243,17,0.9959
14655,243,17,0.9967
14656,243,17,0.9970
14657,243,17,0.9935
14778,244,23,0.5927
14779,244,23,0.8794
14780,244,23,0.9578
14781,244,23,0.0884
14782,244,23,0.2747
14783,244,23,0.8253
14784,244,23,0.7225
14785,244,23,0.7426
13640,241,107,0.7787
13641,241,107,0.8412
13642,241,107,0.9200
13643,241,107,0.9701
13644,241,107,0.9740
13645,241,107,0.9663
13646,241,107,0.6599
13647,241,107,0.9007
13648,241,107,0.9620
13649,241,107,0.9715
14214,242,43,0.9583
14215,242,43,0.9559
14216,242,43,0.1691
14217,242,43,0.8502
14218,242,43,0.4181
14219,242,43,0.9637
14220,242,43,0.9767
14221,242,43,0.9898
14222,242,43,0.8532
14658,243,17,0.4667
14659,243,17,0.7688
14660,243,17,0.7284
14786,244,23,0.8708
14787,244,23,0.5674
14788,244,23,0.7650
13650,241,43,0.8752
13651,241,43,0.3491
13652,241,43,0.8891
13653,241,43,0.9195
13654,241,43,0.9650
13655,241,43,0.9648
13656,241,43,0.5155
13657,241,43,0.8433
13658,241,43,0.7822
13659,241,43,0.3877
14223,242,17,0.6282
14224,242,17,0.4271
14225,242,17,0.8854
14226,242,17,0.2189
14227,242,17,0.9559
14228,242,17,0.9887
14229,242,17,0.9921
14230,242,17,0.9953
14231,242,17,0.9960
14232,242,17,0.9967
14661,243,17,0.7761
14662,243,17,0.3165
14663,243,17,0.6339
14664,243,17,0.9589
14665,243,17,0.0246
14789,244,23,0.8704
14790,244,23,0.0835
14791,244,23,0.2995
13660,241,43,0.9193
13661,241,43,0.9775
13662,241,43,0.3871
13663,241,43,0.9649
13664,241,43,0.9798
13665,241,43,0.6587
13666,241,43,0.9686
13667,241,43,0.3966
13668,241,43,0.9302
13669,241,43,0.7356
14233,242,17,0.9492
14234,242,17,0.9868
14235,242,17,0.3813
14236,242,17,0.4506
14237,242,17,0.3984
14238,242,17,0.7702
14239,242,17,0.8834
14240,242,17,0.7883
14241,242,17,0.7540
14242,242,17,0.8870
14666,243,17,0.9133
14667,243,17,0.7624
14668,243,17,0.6088
14792,244,23,0.9351
14793,244,23,0.9652
14794,244,23,0.7030
14795,244,23,0.5404
13670,241,17,0.8958
13671,241,17,0.9058
13672,241,17,0.7063
13673,241,17,0.8344
13674,241,17,0.7972
13675,241,17,0.7892
13676,241,17,0.9558
13677,241,17,0.9901
13678,241,17,0.9953
13679,241,17,0.9960
14243,242,17,0.4204
14244,242,17,0.9681
14245,242,17,0.9768
14246,242,17,0.9902
14247,242,17,0.3895
14248,242,17,0.6510
14249,242,17,0.7419
14250,242,17,0.9133
14251,242,17,0.9871
14252,242,17,0.9938
14669,243,17,0.9272
14670,243,17,0.6100
14671,243,17,0.9715
14672,243,17,0.9517
14673,243,17,0.9811
14674,243,17,0.9814
14675,243,17,0.9883
14676,243,17,0.6277
14677,243,17,0.9687
14796,244,23,0.7958
14797,244,23,0.6057
13680,241,17,0.8620
13681,241,17,0.4519
13682,241,17,0.6966
13683,241,17,0.6712
13684,241,17,0.7946
13685,241,17,0.9716
13686,241,17,0.9874
13687,241,17,0.3698
13688,241,17,0.6337
13689,241,17,0.9132
14253,242,17,0.8961
14254,242,17,0.9784
14255,242,17,0.9234
14256,242,17,0.9119
14257,242,17,0.3424
14258,242,17,0.0858
14259,242,17,0.8208
14260,242,17,0.4528
14261,242,17,0.7307
14262,242,17,0.9793
14678,243,93,0.9311
14679,243,93,0.6958
14680,243,93,0.8804
14681,243,93,0.9444
14682,243,93,0.9656
14683,243,93,0.8110
14684,243,93,0.9558
14685,243,93,0.5417
14686,243,93,0.9721
14687,243,93,0.5883
14798,244,23,0.8728
14799,244,23,0.8389
14800,244,23,0.9010
14801,244,23,0.9784
14802,244,23,0.9697
14803,244,23,0.9593
14804,244,23,0.9656
14805,244,23,0.7050
14806,244,23,0.6365
14807,244,23,0.4267
13690,241,93,0.5204
13691,241,93,0.3795
13692,241,93,0.9030
13693,241,93,0.4097
13694,241,93,0.9545
13695,241,93,0.0437
13696,241,93,0.4227
13697,241,93,0.9785
13698,241,93,0.9920
13699,241,93,0.9951
14263,242,17,0.9048
14264,242,17,0.9717
14265,242,17,0.0799
14266,242,17,0.8508
14267,242,17,0.9845
14268,242,17,0.9916
14269,242,17,0.9537
14270,242,17,0.9925
14271,242,17,0.9955
14272,242,17,0.9967
14808,244,23,0.4820
14809,244,23,0.0657
14810,244,23,0.7764
14811,244,23,0.9569
14812,244,23,0.6310
13700,241,93,0.2476
13701,241,93,0.8408
13702,241,93,0.3475
13703,241,93,0.8883
13704,241,93,0.8605
13705,241,93,0.8579
13706,241,93,0.3593
13707,241,93,0.6405
13708,241,93,0.8338
13709,241,93,0.7587
14273,242,17,0.9402
14274,242,17,0.8251
14275,242,17,0.4828
14276,242,17,0.9148
14277,242,17,0.8961
14278,242,17,0.9872
14279,242,17,0.9249
14280,242,17,0.9871
14281,242,17,0.9942
14282,242,17,0.9956
14813,244,23,0.9294
14814,244,23,0.4617
14815,244,23,0.5766
14816,244,23,0.8545
14817,244,23,0.6710
14818,244,23,0.1380
13710,241,93,0.9188
13711,241,93,0.7964
13712,241,93,0.9696
13713,241,93,0.5022
13714,241,93,0.9841
13715,241,93,0.8823
13716,241,93,0.9529
13717,241,93,0.9390
13718,241,93,0.5737
13719,241,93,0.9514
14283,242,17,0.2991
14284,242,17,0.1215
14285,242,17,0.6709
14286,242,17,0.8219
14287,242,17,0.9826
14288,242,17,0.9346
14289,242,17,0.9852
14290,242,17,0.9933
14291,242,17,0.9959
14292,242,17,0.9968
14819,244,23,0.4372
14820,244,23,0.2623
14821,244,23,0.9482
14822,244,23,0.5980
14293,242,17,0.7101
14294,242,17,0.4387
14295,242,17,0.7022
14296,242,17,0.9593
14297,242,17,0.9891
14298,242,17,0.9944
14299,242,17,0.9963
14300,242,17,0.9967
14301,242,17,0.9971
14302,242,17,0.9973
14823,244,23,0.8826
14824,244,23,0.4016
14825,244,23,0.8548
14303,242,17,0.2219
14304,242,17,0.7406
14305,242,17,0.4676
14306,242,17,0.9133
14307,242,17,0.9813
14308,242,17,0.9919
14309,242,17,0.9952
14310,242,17,0.9973
14311,242,17,0.9978
14312,242,17,0.9976
14826,244,23,0.9027
14827,244,23,0.8726
14828,244,23,0.9730
14829,244,23,0.6573
14830,244,23,0.1100
14313,242,17,0.9330
14314,242,17,0.9702
14315,242,17,0.6262
14316,242,17,0.9691
14317,242,17,0.9827
14318,242,17,0.9466
14319,242,17,0.9715
14320,242,17,0.0590
14321,242,17,0.5916
14322,242,17,0.9069
14831,244,23,0.2768
14832,244,23,0.1132
14833,244,23,0.5049
14834,244,23,0.5615
14835,244,23,0.8287
14836,244,23,0.9621
14837,244,23,0.6550
14323,242,17,0.3815
14324,242,17,0.6814
14325,242,17,0.7930
14326,242,17,0.9577
14327,242,17,0.9893
14328,242,17,0.9952
14329,242,17,0.9966
14330,242,17,0.9976
14331,242,17,0.9978
14332,242,17,0.9979
14838,244,23,0.5192
14839,244,23,0.9685
14840,244,23,0.9578
14841,244,23,0.8524
14842,244,23,0.5957
14843,244,23,0.7550
14333,242,17,0.2140
14334,242,17,0.2103
14335,242,17,0.3932
14336,242,17,0.3379
14337,242,17,0.2347
14338,242,17,0.4846
14339,242,17,0.7058
14340,242,17,0.8415
14341,242,17,0.8634
14342,242,17,0.2542
14844,244,23,0.2315
14845,244,23,0.8315
14343,242,17,0.8009
14344,242,17,0.9477
14345,242,17,0.7750
14346,242,17,0.7946
14347,242,17,0.6397
14348,242,17,0.9137
14349,242,17,0.9857
14350,242,17,0.9933
14351,242,17,0.9957
14352,242,17,0.9967
14846,244,23,0.9327
14847,244,23,0.9649
14848,244,23,0.6068
14353,242,17,0.8518
14354,242,17,0.7918
14355,242,17,0.2406
14356,242,17,0.7826
14357,242,17,0.8924
14358,242,17,0.6240
14359,242,17,0.1419
14360,242,17,0.8566
14361,242,17,0.9570
14362,242,17,0.9925
14849,244,23,0.9033
14850,244,23,0.8413
14363,242,17,0.5470
14364,242,17,0.9618
14365,242,17,0.8890
14366,242,17,0.1948
14367,242,17,0.8348
14368,242,17,0.8440
14369,242,17,0.9620
14370,242,17,0.2035
14371,242,17,0.9635
14372,242,17,0.4580
14851,244,23,0.5950
14852,244,23,0.1430
14853,244,23,0.9089
14854,244,23,0.9317
14855,244,23,0.8519
14856,244,23,0.9784
14857,244,23,0.2505
14858,244,23,0.8960
14373,242,17,0.8153
14374,242,17,0.7444
14375,242,17,0.7800
14376,242,17,0.7309
14377,242,17,0.8861
14378,242,17,0.8570
14379,242,17,0.8782
14380,242,17,0.9411
14381,242,17,0.9900
14382,242,17,0.9934
14859,244,23,0.8707
14860,244,23,0.4972
14861,244,23,0.2620
14862,244,23,0.8508
14383,242,17,0.8192
14384,242,17,0.8410
14385,242,17,0.2185
14386,242,17,0.9063
14387,242,17,0.9862
14388,242,17,0.9934
14389,242,17,0.9953
14390,242,17,0.9960
14391,242,17,0.9967
14392,242,17,0.9971
14863,244,23,0.6373
14864,244,23,0.6283
14393,242,17,0.9604
14394,242,17,0.4664
14395,242,17,0.9671
14396,242,17,0.3707
14397,242,17,0.8574
14398,242,17,0.9525
14399,242,17,0.1910
14400,242,17,0.9567
14401,242,17,0.9745
14402,242,17,0.9922
14865,244,23,0.8535
14866,244,23,0.9556
14867,244,23,0.9105
14868,244,23,0.8177
14869,244,23,0.9683
14870,244,23,0.9364
14871,244,23,0.2884
14403,242,17,0.4118
14404,242,17,0.2173
14405,242,17,0.8939
14406,242,17,0.9798
14407,242,17,0.9907
14408,242,17,0.9948
14409,242,17,0.9961
14410,242,17,0.9968
14411,242,17,0.9947
14412,242,17,0.9969
14872,244,23,0.7429
14873,244,23,0.9632
14874,244,23,0.5847
14875,244,23,0.9226
14876,244,23,0.9513
14877,244,23,0.9835
14878,244,23,0.3073
14879,244,23,0.6829
14880,244,23,0.9576
14881,244,23,0.0539
14413,242,17,0.9801
14414,242,17,0.9889
14415,242,17,0.9926
14416,242,17,0.4135
14417,242,17,0.9275
14418,242,17,0.2948
14419,242,17,0.3605
14420,242,17,0.5163
14421,242,17,0.9277
14422,242,17,0.2336
14882,244,23,0.7958
14883,244,23,0.5501
14423,242,17,0.8964
14424,242,17,0.9615
14425,242,17,0.9568
14426,242,17,0.5721
14427,242,17,0.9708
14428,242,17,0.9731
14429,242,17,0.5144
14430,242,17,0.9821
14431,242,17,0.9714
14884,244,23,0.8367
14885,244,23,0.8061
14886,244,23,0.0581
14887,244,23,0.9076
14888,244,23,0.8619
14889,244,23,0.9766
14890,244,23,0.7287
14891,244,23,0.9531
14892,244,23,0.9849
14893,244,23,0.9881
14432,242,93,0.3936
14433,242,93,0.4711
14434,242,93,0.8842
14435,242,93,0.8510
14436,242,93,0.7305
14437,242,93,0.5147
14438,242,93,0.9718
14439,242,93,0.9881
14440,242,93,0.9923
14441,242,93,0.9954
14894,244,23,0.3359
14895,244,23,0.9436
14896,244,23,0.9845
14897,244,23,0.9925
14898,244,23,0.9955
14899,244,23,0.9965
14900,244,23,0.9970
14901,244,23,0.9970
14902,244,23,0.9972
14903,244,23,0.9974
14442,242,93,0.7224
14443,242,93,0.9336
14444,242,93,0.9586
14445,242,93,0.7862
14446,242,93,0.9788
14447,242,93,0.1630
14448,242,93,0.9737
14449,242,93,0.9487
14450,242,93,0.9765
14451,242,93,0.6863
14904,244,23,0.9660
14905,244,23,0.8486
14906,244,23,0.6165
14452,242,23,0.9456
14453,242,23,0.4405
14907,244,23,0.7322
14908,244,23,0.5674
14909,244,23,0.3823
14910,244,23,0.8747
14911,244,23,0.4606
14912,244,23,0.9633
14913,244,23,0.9834
14914,244,23,0.9910
14915,244,23,0.5289
14916,244,23,0.6181
14917,244,23,0.7721
14918,244,23,0.8859
14919,244,23,0.4249
14920,244,23,0.5311
14921,244,23,0.6095
14922,244,23,0.0494
14923,244,23,0.5685
14924,244,23,0.8492
14925,244,23,0.8744
14926,244,23,0.8803
14927,244,23,0.8849
14928,244,23,0.8347
14929,244,23,0.8851
14930,244,23,0.7916
14931,244,23,0.8106
14932,244,23,0.7394
14933,244,23,0.8253
14934,244,23,0.8595
14935,244,23,0.1226
14936,244,23,0.3203
14937,244,23,0.4959
14938,244,23,0.7510
14939,244,23,0.2195
14940,244,23,0.3573
14941,244,23,0.1681
14942,244,23,0.1917
14943,244,23,0.4203
14944,244,23,0.3924
14945,244,23,0.7213
14946,244,23,0.3287
14947,244,23,0.6554
14948,244,23,0.2670
14949,244,23,0.6174
14950,244,23,0.2502
14951,244,23,0.5045
14952,244,23,0.7680
14953,244,23,0.5064
14954,244,23,0.7852
14955,244,23,0.8636
14956,244,23,0.7638
14957,244,23,0.5867
14958,244,23,0.6951
14959,244,23,0.5901
14960,244,23,0.5176
14961,244,23,0.7729
14962,244,23,0.4123
14963,244,23,0.6534
14964,244,23,0.5366
14965,244,23,0.1007
14966,244,23,0.8961
14967,244,23,0.9693
14968,244,23,0.0155
14969,244,23,0.3795
14970,244,23,0.8860
14971,244,23,0.8972
14972,244,23,0.9218
14973,244,23,0.9779
14974,244,23,0.8477
14975,244,23,0.1826
14976,244,23,0.9637
14977,244,23,0.7735
14978,244,23,0.4201
14979,244,23,0.6486
14980,244,23,0.2408
14981,244,23,0.1038
14982,244,23,0.8771
14983,244,23,0.8978
14984,244,23,0.7416
14985,244,23,0.9731
14986,244,23,0.8654
14987,244,23,0.7138
14988,244,23,0.9165
14989,244,23,0.7276
14990,244,23,0.8958
14991,244,23,0.8546
14992,244,23,0.8672
14993,244,23,0.7268
14994,244,23,0.6726
14995,244,23,0.6500
14996,244,23,0.9512
14997,244,23,0.2353
14998,244,23,0.4121
14999,244,23,0.5541
15000,244,23,0.8174
15001,244,23,0.7779
15002,244,23,0.7816
15003,244,23,0.8826
15004,244,23,0.9738
15005,244,23,0.7201
15006,244,23,0.4014
15007,244,23,0.6264
15008,244,23,0.9127
15009,244,23,0.9712
15010,244,23,0.9862
15011,244,23,0.0254
15012,244,23,0.9644
15013,244,23,0.9283
15014,244,23,0.5463
15015,244,23,0.6125
15016,244,23,0.8592
15017,244,23,0.9063
15018,244,23,0.0285
15019,244,23,0.7388
15020,244,23,0.7467
15021,244,23,0.2298
15022,244,23,0.9532
15023,244,23,0.7170
15024,244,23,0.6089
