ID,User_ID,Bot_Strategy,Accuracy
13216,241,23,0.7849
13217,241,23,0.9224
13218,241,23,0.8426
13219,241,23,0.9085
13811,242,23,0.8543
13812,242,23,0.6541
13813,242,23,0.2890
13814,242,23,0.6568
13815,242,23,0.9170
13816,242,23,0.8693
13817,242,23,0.8366
11215,236,17,0.7720
11216,236,17,0.5689
12890,240,43,0.8801
12891,240,43,0.7106
12892,240,43,0.3216
12893,240,43,0.9174
12894,240,43,0.7064
12895,240,43,0.9460
12896,240,43,0.8902
12897,240,43,0.2412
12898,240,43,0.6872
12899,240,43,0.8217
13220,241,23,0.6762
13221,241,23,0.5756
13222,241,23,0.8070
13223,241,23,0.0598
13224,241,23,0.8580
13225,241,23,0.8973
13226,241,23,0.9255
13227,241,23,0.9862
13228,241,23,0.9935
13229,241,23,0.9925
13818,242,23,0.6903
13819,242,23,0.2223
13820,242,23,0.4972
13821,242,23,0.4463
13822,242,23,0.9565
13823,242,23,0.9800
13824,242,23,0.9921
13825,242,23,0.9904
13826,242,23,0.9927
13827,242,23,0.9875
11217,236,17,0.6130
11218,236,17,0.7961
12900,240,43,0.1874
12901,240,43,0.5457
12902,240,43,0.9538
12903,240,43,0.9667
12904,240,43,0.9770
12905,240,43,0.9506
12906,240,43,0.9369
12907,240,43,0.0234
12908,240,43,0.8298
12909,240,43,0.9541
13230,241,23,0.5835
13231,241,23,0.3575
13232,241,23,0.8548
13233,241,23,0.9784
13234,241,23,0.9892
13235,241,23,0.9842
13236,241,23,0.9921
13237,241,23,0.9945
13238,241,23,0.9941
13239,241,23,0.9944
13828,242,23,0.8615
13829,242,23,0.8374
13830,242,23,0.2889
13831,242,23,0.0850
13832,242,23,0.9003
13833,242,23,0.9903
13834,242,23,0.9943
13835,242,23,0.9952
13836,242,23,0.9900
13837,242,23,0.9954
11219,236,17,0.7099
11220,236,17,0.9819
11221,236,17,0.5659
11222,236,17,0.9728
11223,236,17,0.9601
11224,236,17,0.9655
11225,236,17,0.7114
11226,236,17,0.9802
11227,236,17,0.9125
11228,236,17,0.0288
12910,240,17,0.8404
12911,240,17,0.7750
12912,240,17,0.9719
12913,240,17,0.6759
12914,240,17,0.6193
12915,240,17,0.3722
12916,240,17,0.4044
12917,240,17,0.1089
12918,240,17,0.6528
12919,240,17,0.3602
13240,241,23,0.9031
13241,241,23,0.5830
13242,241,23,0.5292
13243,241,23,0.9389
13244,241,23,0.9851
13245,241,23,0.9895
13246,241,23,0.9938
13247,241,23,0.9940
13248,241,23,0.9929
13249,241,23,0.9947
13838,242,23,0.8380
13839,242,23,0.6920
13840,242,23,0.6550
13841,242,23,0.9671
13842,242,23,0.9884
13843,242,23,0.9854
13844,242,23,0.9920
13845,242,23,0.9916
13846,242,23,0.9949
13847,242,23,0.9907
11229,236,93,0.4076
11230,236,93,0.5750
12920,240,17,0.5007
12921,240,17,0.6716
12922,240,17,0.8589
12923,240,17,0.9743
12924,240,17,0.9830
12925,240,17,0.9897
12926,240,17,0.9928
12927,240,17,0.9948
12928,240,17,0.9949
12929,240,17,0.9950
13250,241,23,0.7558
13251,241,23,0.8357
13252,241,23,0.5013
13253,241,23,0.9174
13254,241,23,0.9864
13255,241,23,0.9857
13256,241,23,0.9932
13257,241,23,0.9920
13258,241,23,0.9944
13259,241,23,0.9949
13848,242,23,0.4582
11231,236,93,0.5996
11232,236,93,0.9568
11233,236,93,0.7790
11234,236,93,0.9812
11235,236,93,0.1630
11236,236,93,0.5859
12930,240,17,0.7637
12931,240,17,0.3232
12932,240,17,0.1773
12933,240,17,0.3945
12934,240,17,0.9079
12935,240,17,0.9882
12936,240,17,0.9893
12937,240,17,0.9923
12938,240,17,0.9913
12939,240,17,0.9919
13260,241,23,0.1685
13261,241,23,0.1086
13262,241,23,0.8255
13263,241,23,0.0497
13264,241,23,0.4006
13265,241,23,0.4894
13266,241,23,0.9423
13267,241,23,0.9814
13268,241,23,0.9924
13269,241,23,0.9929
13849,242,23,0.8998
13850,242,23,0.2069
13851,242,23,0.1135
13852,242,23,0.4079
13853,242,23,0.5078
13854,242,23,0.7217
13855,242,23,0.9678
13856,242,23,0.9822
13857,242,23,0.9911
13858,242,23,0.9931
11237,236,93,0.6469
11238,236,93,0.6393
11239,236,93,0.0674
11240,236,93,0.9194
11241,236,93,0.8905
11242,236,93,0.8708
11243,236,93,0.9856
11244,236,93,0.0446
11245,236,93,0.9503
11246,236,93,0.9817
12940,240,17,0.6225
12941,240,17,0.4627
12942,240,17,0.7891
12943,240,17,0.9797
12944,240,17,0.9764
12945,240,17,0.9845
12946,240,17,0.9914
12947,240,17,0.9878
12948,240,17,0.9877
12949,240,17,0.9934
13270,241,23,0.1351
13271,241,23,0.7114
13272,241,23,0.9741
13273,241,23,0.9765
13274,241,23,0.9893
13275,241,23,0.9928
13276,241,23,0.9940
13277,241,23,0.9947
13278,241,23,0.9945
13279,241,23,0.9933
13859,242,23,0.2337
13860,242,23,0.5671
13861,242,23,0.7117
13862,242,23,0.3502
13863,242,23,0.9482
13864,242,23,0.9697
13865,242,23,0.9882
13866,242,23,0.9917
13867,242,23,0.9931
13868,242,23,0.9847
11247,236,93,0.6053
11248,236,93,0.9161
12950,240,17,0.6664
12951,240,17,0.2456
12952,240,17,0.4122
12953,240,17,0.8876
12954,240,17,0.9663
12955,240,17,0.9863
12956,240,17,0.9762
12957,240,17,0.9916
12958,240,17,0.9940
12959,240,17,0.9938
13280,241,23,0.8501
13281,241,23,0.9598
13282,241,23,0.5924
13283,241,23,0.5365
13284,241,23,0.3808
13285,241,23,0.9146
13286,241,23,0.9846
13287,241,23,0.9720
13288,241,23,0.9913
13289,241,23,0.9931
13869,242,23,0.3769
13870,242,23,0.7523
13871,242,23,0.8325
13872,242,23,0.9600
13873,242,23,0.8837
13874,242,23,0.9224
13875,242,23,0.1210
13876,242,23,0.1875
13877,242,23,0.3630
13878,242,23,0.9065
11249,236,93,0.4426
11250,236,93,0.8628
12960,240,17,0.6564
12961,240,17,0.9408
12962,240,17,0.9619
12963,240,17,0.2262
12964,240,17,0.2587
12965,240,17,0.3888
12966,240,17,0.8345
12967,240,17,0.9442
12968,240,17,0.9915
12969,240,17,0.9935
13290,241,23,0.1347
13291,241,23,0.8612
13292,241,23,0.8637
13293,241,23,0.9533
13294,241,23,0.9483
13295,241,23,0.0971
13296,241,23,0.8909
13297,241,23,0.9801
13298,241,23,0.9871
13299,241,23,0.9929
13879,242,23,0.3990
13880,242,23,0.3793
13881,242,23,0.5980
13882,242,23,0.9719
13883,242,23,0.9759
13884,242,23,0.9878
13885,242,23,0.9927
13886,242,23,0.9930
13887,242,23,0.9921
13888,242,23,0.9942
11251,236,17,0.8771
12970,240,17,0.7596
12971,240,17,0.9515
12972,240,17,0.3392
12973,240,17,0.1303
12974,240,17,0.6294
12975,240,17,0.1042
12976,240,17,0.7215
12977,240,17,0.9467
12978,240,17,0.9898
12979,240,17,0.9917
13300,241,23,0.2663
13301,241,23,0.9468
13302,241,23,0.0348
13303,241,23,0.3592
13304,241,23,0.7812
13305,241,23,0.9546
13306,241,23,0.9814
13307,241,23,0.9875
13308,241,23,0.9929
13309,241,23,0.9941
13889,242,23,0.5235
13890,242,23,0.8616
13891,242,23,0.9631
13892,242,23,0.9246
13893,242,23,0.9740
13894,242,23,0.9684
13895,242,23,0.9609
13896,242,23,0.9351
13897,242,23,0.7189
13898,242,23,0.8359
11252,236,93,0.9039
11253,236,93,0.9703
11254,236,93,0.6488
11255,236,93,0.6205
11256,236,93,0.5785
11257,236,93,0.9517
11258,236,93,0.0205
12980,240,17,0.8687
12981,240,17,0.9140
12982,240,17,0.9601
12983,240,17,0.9403
12984,240,17,0.2690
12985,240,17,0.8593
12986,240,17,0.2908
12987,240,17,0.8330
12988,240,17,0.9293
12989,240,17,0.9762
13310,241,23,0.8295
13311,241,23,0.1840
13312,241,23,0.2970
13313,241,23,0.6447
13314,241,23,0.6288
13315,241,23,0.9156
13316,241,23,0.8969
13317,241,23,0.9698
13318,241,23,0.9844
13319,241,23,0.9926
13899,242,23,0.8821
13900,242,23,0.7029
13901,242,23,0.5305
13902,242,23,0.9617
13903,242,23,0.9547
13904,242,23,0.9619
13905,242,23,0.9026
13906,242,23,0.9544
13907,242,23,0.0803
13908,242,23,0.5963
11259,236,93,0.5751
11260,236,93,0.6820
11261,236,93,0.7550
11262,236,93,0.7035
11263,236,93,0.3648
11264,236,93,0.1741
11265,236,93,0.1864
12990,240,17,0.7116
12991,240,17,0.8667
12992,240,17,0.3861
12993,240,17,0.8324
12994,240,17,0.3549
12995,240,17,0.6587
12996,240,17,0.9558
12997,240,17,0.9853
12998,240,17,0.9917
12999,240,17,0.9906
13320,241,23,0.4906
13321,241,23,0.6213
13322,241,23,0.5355
13323,241,23,0.9361
13324,241,23,0.9786
13325,241,23,0.9907
13326,241,23,0.9852
13327,241,23,0.9922
13328,241,23,0.9947
13329,241,23,0.9926
13909,242,23,0.5047
13910,242,23,0.8878
13911,242,23,0.5049
13912,242,23,0.9508
13913,242,23,0.9756
13914,242,23,0.9927
13915,242,23,0.9944
13916,242,23,0.9941
13917,242,23,0.9937
13918,242,23,0.9957
11266,236,43,0.2399
13000,240,17,0.6682
13001,240,17,0.4187
13002,240,17,0.2515
13003,240,17,0.8775
13004,240,17,0.9656
13005,240,17,0.9757
13006,240,17,0.9894
13007,240,17,0.9932
13008,240,17,0.9919
13009,240,17,0.9870
13330,241,23,0.1399
13331,241,23,0.8357
13332,241,23,0.8069
13333,241,23,0.9742
13334,241,23,0.9783
13335,241,23,0.9836
13336,241,23,0.9938
13337,241,23,0.9909
13338,241,23,0.9940
13339,241,23,0.9946
13919,242,23,0.1800
13920,242,23,0.2170
13921,242,23,0.8096
13922,242,23,0.8608
13923,242,23,0.9307
13924,242,23,0.9508
13925,242,23,0.9828
13926,242,23,0.9925
13927,242,23,0.9943
13928,242,23,0.9951
11267,236,93,0.6678
11268,236,93,0.9751
11269,236,93,0.5243
11270,236,93,0.9654
11271,236,93,0.9168
11272,236,93,0.9899
11273,236,93,0.9899
11274,236,93,0.9703
11275,236,93,0.7661
13010,240,17,0.5616
13011,240,17,0.9777
13012,240,17,0.9838
13013,240,17,0.8808
13014,240,17,0.9611
13015,240,17,0.8320
13016,240,17,0.7284
13017,240,17,0.7093
13018,240,17,0.8073
13019,240,17,0.9405
13340,241,23,0.1644
13341,241,23,0.5991
13342,241,23,0.8036
13343,241,23,0.9782
13344,241,23,0.9877
13345,241,23,0.9583
13346,241,23,0.9819
13347,241,23,0.9925
13348,241,23,0.9939
13349,241,23,0.9946
13929,242,23,0.7908
13930,242,23,0.9396
13931,242,23,0.8380
13932,242,23,0.9389
13933,242,23,0.7945
13934,242,23,0.9637
13935,242,23,0.9840
13936,242,23,0.9905
13937,242,23,0.9922
13938,242,23,0.9938
13020,240,17,0.2132
13021,240,17,0.3529
13022,240,17,0.8659
13023,240,17,0.9781
13024,240,17,0.9876
13025,240,17,0.9914
13026,240,17,0.9904
13027,240,17,0.9928
13028,240,17,0.9921
13029,240,17,0.9943
13350,241,23,0.8211
13351,241,23,0.2620
13352,241,23,0.2395
13353,241,23,0.7579
13354,241,23,0.9815
13355,241,23,0.9896
13356,241,23,0.9882
13357,241,23,0.9876
13358,241,23,0.9939
13359,241,23,0.9944
13939,242,23,0.4406
13940,242,23,0.6342
14454,243,132,0.8904
14455,243,132,0.7635
14456,243,132,0.7579
14457,243,132,0.9756
14458,243,132,0.0364
14459,243,132,0.1479
14460,243,132,0.4588
14461,243,132,0.8744
14462,243,132,0.8636
14463,243,132,0.9367
13030,240,17,0.5498
13031,240,17,0.1542
13032,240,17,0.8420
13033,240,17,0.0813
13034,240,17,0.4502
13035,240,17,0.8639
13036,240,17,0.4977
13037,240,17,0.9518
13038,240,17,0.8447
13039,240,17,0.2171
13360,241,23,0.3845
13361,241,23,0.1596
13362,241,23,0.6333
13363,241,23,0.3424
13364,241,23,0.5987
13365,241,23,0.7067
13366,241,23,0.7374
13367,241,23,0.9251
13368,241,23,0.9721
13369,241,23,0.9867
13941,242,23,0.3884
13942,242,23,0.8432
13943,242,23,0.3516
13944,242,23,0.6478
13945,242,23,0.8889
13946,242,23,0.4551
13947,242,23,0.8965
13948,242,23,0.8507
13949,242,23,0.9574
13950,242,23,0.9824
14464,243,132,0.3793
13040,240,17,0.6176
13041,240,17,0.8791
13042,240,17,0.4263
13043,240,17,0.8637
13044,240,17,0.9730
13045,240,17,0.6679
13046,240,17,0.9377
13047,240,17,0.7911
13048,240,17,0.9840
13049,240,17,0.9933
13370,241,23,0.7155
13371,241,23,0.2636
13372,241,23,0.4137
13373,241,23,0.6230
13374,241,23,0.9508
13375,241,23,0.9832
13376,241,23,0.9929
13377,241,23,0.9938
13378,241,23,0.9921
13379,241,23,0.9943
13951,242,23,0.6760
13952,242,23,0.7915
13953,242,23,0.8913
13954,242,23,0.8014
13955,242,23,0.9728
13956,242,23,0.9243
13957,242,23,0.9463
13958,242,23,0.2446
13959,242,23,0.8619
13960,242,23,0.9724
14465,243,132,0.4212
14466,243,132,0.7894
14467,243,132,0.9705
14468,243,132,0.0675
13050,240,17,0.3047
13051,240,17,0.6261
13052,240,17,0.6971
13053,240,17,0.7425
13054,240,17,0.9191
13055,240,17,0.8307
13056,240,17,0.9195
13057,240,17,0.8825
13058,240,17,0.9195
13059,240,17,0.8362
13380,241,23,0.7870
13381,241,23,0.6330
13382,241,23,0.5201
13383,241,23,0.9005
13384,241,23,0.9733
13385,241,23,0.9841
13386,241,23,0.9928
13387,241,23,0.9873
13388,241,23,0.9926
13389,241,23,0.9925
13961,242,23,0.7418
13962,242,23,0.1348
13963,242,23,0.7226
13964,242,23,0.9828
13965,242,23,0.9926
13966,242,23,0.9926
13967,242,23,0.9897
13968,242,23,0.9849
13969,242,23,0.9939
13970,242,23,0.9944
14469,243,132,0.7931
14470,243,132,0.9685
14471,243,132,0.6734
14472,243,132,0.8526
14473,243,132,0.9446
14474,243,132,0.3052
14475,243,132,0.8054
14476,243,132,0.8505
14477,243,132,0.3015
14478,243,132,0.6350
13060,240,17,0.4150
13061,240,17,0.5056
13062,240,17,0.4691
13063,240,17,0.9420
13064,240,17,0.9530
13065,240,17,0.8698
13066,240,17,0.3580
13067,240,17,0.9769
13068,240,17,0.9798
13390,241,23,0.3551
13391,241,23,0.0963
13392,241,23,0.8494
13393,241,23,0.7935
13394,241,23,0.9632
13395,241,23,0.9774
13396,241,23,0.9923
13397,241,23,0.9924
13398,241,23,0.9928
13399,241,23,0.9940
13971,242,23,0.1526
13972,242,23,0.0898
13973,242,23,0.4419
14479,243,132,0.7696
14480,243,132,0.9615
14481,243,132,0.9645
14482,243,132,0.9680
14483,243,132,0.2705
14484,243,132,0.8285
14485,243,132,0.5608
13069,240,93,0.8004
13070,240,93,0.6833
13071,240,93,0.5432
13072,240,93,0.7729
13073,240,93,0.9728
13074,240,93,0.7705
13075,240,93,0.9873
13076,240,93,0.9867
13077,240,93,0.9915
13078,240,93,0.9905
13400,241,23,0.8303
13401,241,23,0.7958
13402,241,23,0.2989
13403,241,23,0.7137
13404,241,23,0.8158
13405,241,23,0.7997
13406,241,23,0.8890
13407,241,23,0.9460
13408,241,23,0.9717
13409,241,23,0.9894
13974,242,23,0.3437
14486,243,132,0.8953
14487,243,132,0.9721
14488,243,132,0.9632
14489,243,132,0.4633
14490,243,132,0.9072
14491,243,132,0.9338
13079,240,93,0.3770
13080,240,93,0.2301
13081,240,93,0.7068
13082,240,93,0.7160
13083,240,93,0.9524
13084,240,93,0.9873
13085,240,93,0.9912
13086,240,93,0.9237
13087,240,93,0.9789
13088,240,93,0.9912
13410,241,23,0.2918
13411,241,23,0.3663
13412,241,23,0.4796
13413,241,23,0.5544
13414,241,23,0.9076
13415,241,23,0.9700
13416,241,23,0.9881
13417,241,23,0.9915
13418,241,23,0.9942
13419,241,23,0.9947
13975,242,23,0.2475
13976,242,23,0.9524
13977,242,23,0.9699
13978,242,23,0.8966
13979,242,23,0.5380
13980,242,23,0.7745
13981,242,23,0.0676
13982,242,23,0.8016
13983,242,23,0.9854
13984,242,23,0.9942
14492,243,132,0.1462
14493,243,132,0.7583
13089,240,93,0.8571
13090,240,93,0.9607
13091,240,93,0.8493
13092,240,93,0.7281
13093,240,93,0.9218
13094,240,93,0.7745
13095,240,93,0.7475
13096,240,93,0.7443
13097,240,93,0.9768
13098,240,93,0.9880
13420,241,23,0.7919
13421,241,23,0.7084
13422,241,23,0.5474
13423,241,23,0.9247
13424,241,23,0.9684
13425,241,23,0.9910
13426,241,23,0.9933
13427,241,23,0.9920
13428,241,23,0.9941
13429,241,23,0.9937
13985,242,23,0.1886
13986,242,23,0.7130
13987,242,23,0.4694
13988,242,23,0.5104
13989,242,23,0.3788
13990,242,23,0.8163
13991,242,23,0.6979
13992,242,23,0.8864
13993,242,23,0.8288
13994,242,23,0.9200
14494,243,132,0.9221
14495,243,132,0.9844
14496,243,132,0.9682
14497,243,132,0.9817
14498,243,132,0.9756
14499,243,132,0.9528
14500,243,132,0.5191
14501,243,132,0.6367
13099,240,132,0.4876
13430,241,23,0.8462
13431,241,23,0.5173
13432,241,23,0.5033
13433,241,23,0.9116
13434,241,23,0.9337
13435,241,23,0.9802
13436,241,23,0.9904
13437,241,23,0.9887
13438,241,23,0.9895
13439,241,23,0.9942
13995,242,23,0.7405
13996,242,23,0.2915
13997,242,23,0.4980
13998,242,23,0.8869
13999,242,23,0.8510
14000,242,23,0.8990
14001,242,23,0.8313
14002,242,23,0.8637
14003,242,23,0.6941
14004,242,23,0.8958
14502,243,132,0.7918
14503,243,132,0.9482
14504,243,132,0.9496
14505,243,132,0.9211
14506,243,132,0.0739
14507,243,132,0.3062
13440,241,23,0.5672
13441,241,23,0.6529
13442,241,23,0.4662
13443,241,23,0.8986
13444,241,23,0.9692
13445,241,23,0.9836
13446,241,23,0.9888
13447,241,23,0.9933
13448,241,23,0.9923
13449,241,23,0.9947
14005,242,23,0.3062
14006,242,23,0.5707
14007,242,23,0.1120
14008,242,23,0.9692
14009,242,23,0.9590
14010,242,23,0.1574
14011,242,23,0.6422
14012,242,23,0.8703
14013,242,23,0.9415
14014,242,23,0.5996
14508,243,132,0.8976
14509,243,132,0.2052
14510,243,132,0.3174
14688,244,132,0.6967
14689,244,132,0.9400
14690,244,132,0.4039
14691,244,132,0.9640
14692,244,132,0.9165
14693,244,132,0.9039
14694,244,132,0.8335
14695,244,132,0.3066
14696,244,132,0.8146
14697,244,132,0.4013
13450,241,23,0.2095
13451,241,23,0.2064
13452,241,23,0.7600
13453,241,23,0.9462
13454,241,23,0.9411
13455,241,23,0.9402
13456,241,23,0.9834
13457,241,23,0.9871
13458,241,23,0.9873
13459,241,23,0.9915
14015,242,23,0.7575
14016,242,23,0.0505
14017,242,23,0.2718
14018,242,23,0.8630
14019,242,23,0.8179
14020,242,23,0.9235
14021,242,23,0.8708
14022,242,23,0.0827
14023,242,23,0.4714
14024,242,23,0.2833
14511,243,132,0.7731
14512,243,132,0.9307
14513,243,132,0.9752
14514,243,132,0.9700
14515,243,132,0.8393
14516,243,132,0.9375
14517,243,132,0.1148
14698,244,132,0.1374
13460,241,23,0.3633
13461,241,23,0.2273
13462,241,23,0.7209
13463,241,23,0.9786
13464,241,23,0.9861
13465,241,23,0.9898
13466,241,23,0.9841
13467,241,23,0.9924
13468,241,23,0.9918
13469,241,23,0.9930
14025,242,23,0.4191
14026,242,23,0.3615
14027,242,23,0.7713
14028,242,23,0.9827
14029,242,23,0.9920
14030,242,23,0.9927
14031,242,23,0.9929
14032,242,23,0.9938
14033,242,23,0.9803
14034,242,23,0.9953
14518,243,132,0.6484
14519,243,132,0.9405
14520,243,132,0.4782
14521,243,132,0.9770
14522,243,132,0.9761
14523,243,132,0.9680
14524,243,132,0.9724
14525,243,132,0.9741
14526,243,132,0.9737
14527,243,132,0.9805
14699,244,132,0.9708
14700,244,132,0.9667
14701,244,132,0.6772
13470,241,23,0.3732
13471,241,23,0.5445
13472,241,23,0.8166
13473,241,23,0.9645
13474,241,23,0.9851
13475,241,23,0.9890
13476,241,23,0.9928
13477,241,23,0.9925
13478,241,23,0.9910
13479,241,23,0.9941
14035,242,23,0.8892
14036,242,23,0.9778
14037,242,23,0.9515
14038,242,23,0.4816
14039,242,23,0.1098
14040,242,23,0.2637
14041,242,23,0.8257
14042,242,23,0.9362
14043,242,23,0.9818
14044,242,23,0.9815
14528,243,23,0.9242
14529,243,23,0.5867
14530,243,23,0.5214
14531,243,23,0.8326
14702,244,132,0.1915
14703,244,132,0.9329
13480,241,23,0.1432
13481,241,23,0.8105
13482,241,23,0.9316
13483,241,23,0.9867
13484,241,23,0.9728
13485,241,23,0.9891
13486,241,23,0.9883
13487,241,23,0.9920
13488,241,23,0.9934
13489,241,23,0.9943
14045,242,23,0.8361
14046,242,23,0.9066
14047,242,23,0.8886
14048,242,23,0.4456
14049,242,23,0.8877
14050,242,23,0.4875
14051,242,23,0.9458
14052,242,23,0.9811
14053,242,23,0.9899
14054,242,23,0.9913
14532,243,23,0.7133
14533,243,23,0.3555
14534,243,23,0.9324
14535,243,23,0.9717
14536,243,23,0.1480
14537,243,23,0.4254
14538,243,23,0.6918
14539,243,23,0.2976
14540,243,23,0.4680
14541,243,23,0.7810
14704,244,132,0.9548
14705,244,132,0.9265
14706,244,132,0.0320
14707,244,132,0.8832
13490,241,23,0.8693
13491,241,23,0.4538
13492,241,23,0.9638
13493,241,23,0.6968
13494,241,23,0.8066
13495,241,23,0.9358
13496,241,23,0.9530
13497,241,23,0.9876
13498,241,23,0.9865
13499,241,23,0.9935
14055,242,23,0.1873
14056,242,23,0.4253
14057,242,23,0.8601
14058,242,23,0.8573
14059,242,23,0.9586
14060,242,23,0.9757
14061,242,23,0.9898
14062,242,23,0.9931
14063,242,23,0.9937
14064,242,23,0.9955
14542,243,23,0.7985
14543,243,23,0.8904
14708,244,132,0.7459
14709,244,132,0.5155
14710,244,132,0.2712
13500,241,23,0.7468
13501,241,23,0.5927
13502,241,23,0.5639
13503,241,23,0.8960
13504,241,23,0.9623
13505,241,23,0.9903
13506,241,23,0.9937
13507,241,23,0.9908
13508,241,23,0.9940
13509,241,23,0.9940
14065,242,23,0.8385
14066,242,23,0.6006
14067,242,23,0.1142
14068,242,23,0.7427
14069,242,23,0.5524
14070,242,23,0.9084
14071,242,23,0.8442
14072,242,23,0.8711
14073,242,23,0.7661
14074,242,23,0.8876
14544,243,23,0.8470
14545,243,23,0.5338
14711,244,132,0.9086
14712,244,132,0.9335
14713,244,132,0.9783
14714,244,132,0.9735
14715,244,132,0.9510
14716,244,132,0.4899
14717,244,132,0.1586
14718,244,132,0.3494
13510,241,23,0.6448
13511,241,23,0.8784
13512,241,23,0.6328
13513,241,23,0.3534
13514,241,23,0.8832
13515,241,23,0.9774
13516,241,23,0.9923
13517,241,23,0.9928
13518,241,23,0.9936
13519,241,23,0.9935
14075,242,23,0.6492
14076,242,23,0.4697
14077,242,23,0.6798
14078,242,23,0.9560
14079,242,23,0.2114
14080,242,23,0.6797
14081,242,23,0.9174
14082,242,23,0.9562
14083,242,23,0.9730
14084,242,23,0.9893
14546,243,23,0.8896
14547,243,23,0.9685
14548,243,23,0.5109
14549,243,23,0.7353
14550,243,23,0.1569
14551,243,23,0.6982
14552,243,23,0.9524
14553,243,23,0.0275
14554,243,23,0.2243
14719,244,132,0.1278
14720,244,132,0.6714
13520,241,23,0.7615
13521,241,23,0.9283
13522,241,23,0.3087
13523,241,23,0.5990
13524,241,23,0.8455
13525,241,23,0.9811
13526,241,23,0.9908
13527,241,23,0.9911
13528,241,23,0.9938
13529,241,23,0.9944
14085,242,23,0.3415
14086,242,23,0.8795
14087,242,23,0.6946
14088,242,23,0.5370
14089,242,23,0.8582
14090,242,23,0.9270
14091,242,23,0.5003
14092,242,23,0.4434
14093,242,23,0.5679
14094,242,23,0.9841
14555,243,23,0.8353
14556,243,23,0.5598
14721,244,132,0.1007
13530,241,23,0.8052
13531,241,23,0.9124
13532,241,23,0.4891
13533,241,23,0.8889
13534,241,23,0.9836
13535,241,23,0.9910
13536,241,23,0.9913
13537,241,23,0.9926
13538,241,23,0.9937
13539,241,23,0.9917
14095,242,23,0.3910
14096,242,23,0.5848
14097,242,23,0.4552
14098,242,23,0.9081
14099,242,23,0.9867
14100,242,23,0.9885
14101,242,23,0.9920
14102,242,23,0.9939
14103,242,23,0.9936
14104,242,23,0.9945
14557,243,23,0.9480
14558,243,23,0.9168
14559,243,23,0.8146
14560,243,23,0.3158
14561,243,23,0.8216
14562,243,23,0.7520
14563,243,23,0.4620
14564,243,23,0.6223
14565,243,23,0.2297
14566,243,23,0.8621
14722,244,132,0.4495
14723,244,132,0.7529
13540,241,23,0.8525
13541,241,23,0.6310
13542,241,23,0.8045
13543,241,23,0.9701
13544,241,23,0.9119
13545,241,23,0.9835
13546,241,23,0.9879
13547,241,23,0.9905
13548,241,23,0.9941
13549,241,23,0.2450
14105,242,23,0.7928
14106,242,23,0.5056
14107,242,23,0.1691
14108,242,23,0.6271
14109,242,23,0.1575
14110,242,23,0.8427
14111,242,23,0.9791
14112,242,23,0.9858
14113,242,23,0.9846
14114,242,23,0.9930
14567,243,23,0.6388
14568,243,23,0.9767
14569,243,23,0.9627
14570,243,23,0.2593
14571,243,23,0.9377
14572,243,23,0.9583
14573,243,23,0.8575
14574,243,23,0.9727
14575,243,23,0.8766
14724,244,132,0.3605
14725,244,132,0.6243
14726,244,132,0.7950
13550,241,23,0.4054
13551,241,23,0.6129
13552,241,23,0.8737
13553,241,23,0.9495
13554,241,23,0.9871
13555,241,23,0.9927
13556,241,23,0.9937
