ID,User_ID,Bot_Strategy,Accuracy
14110,242,23,0.8756
14111,242,23,0.9869
14112,242,23,0.9829
14113,242,23,0.9875
14114,242,23,0.9964
14567,243,23,0.6291
14568,243,23,0.9751
14569,243,23,0.9686
14570,243,23,0.3756
14571,243,23,0.9528
14572,243,23,0.9624
14573,243,23,0.9005
14574,243,23,0.9746
14575,243,23,0.9087
14724,244,132,0.3276
14725,244,132,0.6034
14726,244,132,0.7365
13550,241,23,0.1858
13551,241,23,0.5121
13552,241,23,0.8213
13553,241,23,0.9349
13554,241,23,0.9933
13555,241,23,0.9954
13556,241,23,0.9958
13557,241,23,0.9963
13558,241,23,0.9952
13559,241,23,0.9965
14115,242,23,0.4510
14116,242,23,0.8221
14117,242,23,0.3671
14118,242,23,0.9411
14119,242,23,0.9315
14120,242,23,0.9922
14121,242,23,0.9946
14122,242,23,0.9925
14123,242,23,0.9956
14124,242,23,0.9957
14576,243,107,0.7883
14577,243,107,0.9664
14578,243,107,0.9664
14579,243,107,0.9290
14580,243,107,0.5364
14581,243,107,0.9763
14582,243,107,0.9804
14583,243,107,0.9588
14584,243,107,0.9716
14727,244,132,0.4504
14728,244,132,0.9756
14729,244,132,0.9765
14730,244,132,0.9668
14731,244,132,0.5582
14732,244,132,0.9544
13560,241,23,0.8957
13561,241,23,0.8956
13562,241,23,0.2163
13563,241,23,0.8116
13564,241,23,0.9565
13565,241,23,0.9310
13566,241,23,0.9914
13567,241,23,0.9899
13568,241,23,0.9954
13569,241,23,0.9954
14125,242,23,0.8773
14126,242,23,0.9375
14127,242,23,0.8216
14128,242,23,0.6264
14129,242,23,0.8184
14130,242,23,0.4811
14131,242,23,0.8882
14132,242,23,0.9919
14133,242,23,0.9911
14134,242,23,0.9944
14585,243,43,0.8694
14586,243,43,0.7818
14587,243,43,0.9800
14588,243,43,0.9779
14589,243,43,0.9822
14590,243,43,0.6088
14591,243,43,0.9766
14592,243,43,0.9618
14593,243,43,0.9870
14733,244,132,0.7971
14734,244,132,0.7579
14735,244,132,0.7458
14736,244,132,0.8336
13570,241,23,0.8787
13571,241,23,0.3541
13572,241,23,0.4028
13573,241,23,0.9665
13574,241,23,0.9979
13575,241,23,0.9954
13576,241,23,0.9963
13577,241,23,0.9978
13578,241,23,0.9977
13579,241,23,0.9976
14135,242,23,0.6181
14136,242,23,0.6311
14137,242,23,0.5275
14138,242,23,0.8768
14139,242,23,0.9779
14140,242,23,0.8471
14141,242,23,0.9922
14142,242,23,0.9964
14143,242,23,0.9937
14144,242,23,0.9961
14594,243,17,0.9464
14595,243,17,0.7891
14596,243,17,0.9130
14597,243,17,0.9291
14598,243,17,0.9527
14599,243,17,0.9409
14600,243,17,0.6652
14601,243,17,0.8830
14602,243,17,0.9582
14603,243,17,0.3736
14737,244,132,0.7676
14738,244,132,0.3827
14739,244,132,0.3579
13580,241,23,0.7905
13581,241,23,0.0778
13582,241,23,0.6250
13583,241,23,0.1277
13584,241,23,0.8744
13585,241,23,0.6160
13586,241,23,0.4100
13587,241,23,0.8768
13588,241,23,0.9894
13589,241,23,0.9916
14145,242,23,0.5250
14146,242,23,0.5996
14147,242,23,0.9232
14148,242,23,0.9735
14149,242,23,0.7406
14150,242,23,0.3452
14151,242,23,0.7941
14152,242,23,0.9400
14153,242,23,0.9932
14154,242,23,0.9962
14604,243,17,0.3353
14605,243,17,0.5590
14740,244,132,0.9628
14741,244,132,0.7712
14742,244,132,0.9697
14743,244,132,0.8311
14744,244,132,0.7589
13590,241,23,0.6649
14155,242,23,0.5438
14156,242,23,0.7526
14157,242,23,0.9628
14158,242,23,0.9945
14159,242,23,0.9840
14160,242,23,0.9697
14161,242,23,0.9953
14162,242,23,0.9967
14163,242,23,0.9931
14164,242,23,0.9950
14606,243,17,0.6060
14607,243,17,0.9545
14608,243,17,0.3860
14609,243,17,0.6128
14610,243,17,0.9630
14611,243,17,0.5363
14612,243,17,0.9561
14613,243,17,0.1848
14614,243,17,0.9643
14615,243,17,0.9863
14745,244,132,0.8055
14746,244,132,0.9633
14747,244,132,0.9687
14748,244,132,0.9836
14749,244,132,0.9748
14750,244,132,0.9339
14751,244,132,0.9821
14752,244,132,0.9858
14753,244,132,0.9789
14754,244,132,0.8990
13591,241,23,0.1194
13592,241,23,0.6909
13593,241,23,0.7618
13594,241,23,0.9813
13595,241,23,0.9812
13596,241,23,0.9925
13597,241,23,0.9933
13598,241,23,0.9953
13599,241,23,0.9946
13600,241,23,0.9955
14165,242,23,0.0907
14166,242,23,0.6907
14167,242,23,0.8495
14168,242,23,0.9232
14169,242,23,0.9914
14170,242,23,0.9933
14171,242,23,0.9954
14172,242,23,0.9943
14173,242,23,0.9931
14174,242,23,0.9893
14616,243,17,0.5049
14617,243,17,0.9051
14618,243,17,0.9220
14619,243,17,0.4229
14620,243,17,0.7236
14621,243,17,0.9016
14622,243,17,0.3703
14623,243,17,0.9133
14624,243,17,0.6746
14625,243,17,0.9370
14755,244,23,0.9121
14756,244,23,0.0123
13601,241,23,0.8584
13602,241,23,0.9657
13603,241,23,0.8888
13604,241,23,0.6496
13605,241,23,0.2667
13606,241,23,0.2910
13607,241,23,0.4555
13608,241,23,0.9180
13609,241,23,0.6007
13610,241,23,0.2096
14175,242,23,0.3084
14176,242,23,0.1748
14177,242,23,0.1595
14178,242,23,0.1294
14179,242,23,0.5127
14180,242,23,0.9879
14181,242,23,0.9974
14182,242,23,0.9976
14183,242,23,0.9984
14184,242,23,0.9972
14626,243,17,0.7231
14627,243,17,0.8316
14628,243,17,0.5358
14629,243,17,0.7934
14630,243,17,0.7416
14631,243,17,0.9508
14632,243,17,0.1342
14633,243,17,0.7977
14634,243,17,0.9809
14635,243,17,0.9961
14757,244,23,0.8114
14758,244,23,0.6130
14759,244,23,0.7385
14760,244,23,0.4901
14761,244,23,0.9762
14762,244,23,0.7774
14763,244,23,0.6518
14764,244,23,0.0606
14765,244,23,0.5365
14766,244,23,0.9669
13611,241,23,0.5397
13612,241,23,0.8400
13613,241,23,0.0348
13614,241,23,0.8628
13615,241,23,0.8684
13616,241,23,0.9490
13617,241,23,0.9893
13618,241,23,0.9869
13619,241,23,0.9927
13620,241,23,0.9962
14185,242,23,0.8476
14186,242,23,0.6049
14187,242,23,0.9551
14188,242,23,0.9947
14189,242,23,0.9918
14190,242,23,0.9892
14191,242,23,0.9961
14192,242,23,0.9957
14193,242,23,0.9981
14194,242,23,0.9963
14636,243,17,0.6376
14637,243,17,0.6795
14767,244,23,0.8120
14768,244,23,0.6131
14769,244,23,0.9668
14770,244,23,0.3234
14771,244,23,0.2153
14772,244,23,0.2066
13621,241,23,0.1430
13622,241,23,0.7380
13623,241,23,0.4983
13624,241,23,0.9655
13625,241,23,0.1797
13626,241,23,0.6283
13627,241,23,0.8735
13628,241,23,0.8615
13629,241,23,0.3447
13630,241,23,0.6696
14195,242,23,0.6614
14196,242,23,0.8311
14197,242,23,0.8508
14198,242,23,0.6547
14199,242,23,0.7538
14200,242,23,0.6491
14201,242,23,0.0378
14202,242,23,0.7672
14203,242,23,0.2159
14204,242,23,0.9536
14638,243,17,0.5978
14639,243,17,0.7752
14640,243,17,0.6750
14641,243,17,0.6562
14642,243,17,0.9903
14643,243,17,0.9981
14644,243,17,0.9963
14645,243,17,0.9982
14646,243,17,0.9983
14647,243,17,0.9973
14773,244,23,0.6300
14774,244,23,0.5189
14775,244,23,0.7458
14776,244,23,0.7855
14777,244,23,0.0177
13631,241,23,0.1541
13632,241,23,0.9015
13633,241,23,0.5710
13634,241,23,0.9767
13635,241,23,0.4581
13636,241,23,0.7574
13637,241,23,0.9520
13638,241,23,0.9201
13639,241,23,0.9862
14205,242,107,0.3700
14206,242,107,0.8704
14207,242,107,0.9196
14208,242,107,0.5745
14209,242,107,0.9151
14210,242,107,0.9592
14211,242,107,0.9812
14212,242,107,0.9468
14213,242,107,0.1392
14648,243,17,0.3862
14649,243,17,0.4472
14650,243,17,0.9449
14651,243,17,0.9849
14652,243,17,0.9790
14653,243,17,0.9903
14654,243,17,0.9876
14655,243,17,0.9932
14656,243,17,0.9961
14657,243,17,0.9938
14778,244,23,0.7106
14779,244,23,0.8552
14780,244,23,0.8187
14781,244,23,0.1029
14782,244,23,0.2846
14783,244,23,0.5941
14784,244,23,0.5865
14785,244,23,0.2608
13640,241,107,0.6796
13641,241,107,0.9566
13642,241,107,0.8775
13643,241,107,0.9791
13644,241,107,0.9873
13645,241,107,0.9634
13646,241,107,0.7165
13647,241,107,0.7719
13648,241,107,0.9886
13649,241,107,0.9865
14214,242,43,0.9809
14215,242,43,0.9705
14216,242,43,0.3662
14217,242,43,0.8809
14218,242,43,0.6674
14219,242,43,0.9829
14220,242,43,0.9969
14221,242,43,0.9979
14222,242,43,0.4711
14658,243,17,0.4552
14659,243,17,0.7273
14660,243,17,0.5729
14786,244,23,0.8028
14787,244,23,0.6111
14788,244,23,0.6910
13650,241,43,0.8497
13651,241,43,0.7538
13652,241,43,0.6892
13653,241,43,0.9599
13654,241,43,0.9617
13655,241,43,0.9722
13656,241,43,0.6507
13657,241,43,0.5996
13658,241,43,0.7168
13659,241,43,0.4335
14223,242,17,0.6156
14224,242,17,0.3707
14225,242,17,0.7419
14226,242,17,0.1503
14227,242,17,0.9595
14228,242,17,0.9925
14229,242,17,0.9934
14230,242,17,0.9915
14231,242,17,0.9929
14232,242,17,0.9957
14661,243,17,0.7766
14662,243,17,0.3456
14663,243,17,0.5704
14664,243,17,0.9420
14665,243,17,0.0091
14789,244,23,0.7612
14790,244,23,0.1046
14791,244,23,0.3247
13660,241,43,0.9002
13661,241,43,0.9737
13662,241,43,0.3964
13663,241,43,0.9812
13664,241,43,0.9821
13665,241,43,0.8697
13666,241,43,0.9803
13667,241,43,0.7964
13668,241,43,0.8584
13669,241,43,0.4943
14233,242,17,0.8377
14234,242,17,0.9920
14235,242,17,0.5547
14236,242,17,0.4199
14237,242,17,0.7496
14238,242,17,0.9400
14239,242,17,0.9676
14240,242,17,0.6146
14241,242,17,0.7630
14242,242,17,0.9892
14666,243,17,0.8511
14667,243,17,0.5731
14668,243,17,0.6853
14792,244,23,0.8778
14793,244,23,0.9832
14794,244,23,0.5861
14795,244,23,0.3461
13670,241,17,0.7844
13671,241,17,0.9320
13672,241,17,0.5428
13673,241,17,0.9470
13674,241,17,0.8291
13675,241,17,0.9365
13676,241,17,0.9902
13677,241,17,0.9898
13678,241,17,0.9955
13679,241,17,0.9938
14243,242,17,0.4843
14244,242,17,0.9774
14245,242,17,0.9782
14246,242,17,0.9929
14247,242,17,0.7156
14248,242,17,0.7017
14249,242,17,0.6945
14250,242,17,0.9375
14251,242,17,0.9919
14252,242,17,0.9927
14669,243,17,0.8376
14670,243,17,0.6015
14671,243,17,0.9671
14672,243,17,0.9555
14673,243,17,0.9848
14674,243,17,0.9848
14675,243,17,0.9938
14676,243,17,0.7524
14677,243,17,0.9869
14796,244,23,0.7394
14797,244,23,0.5691
13680,241,17,0.9084
13681,241,17,0.3476
13682,241,17,0.6243
13683,241,17,0.7292
13684,241,17,0.9766
13685,241,17,0.9929
13686,241,17,0.9957
13687,241,17,0.4144
13688,241,17,0.5597
13689,241,17,0.9726
14253,242,17,0.7893
14254,242,17,0.9630
14255,242,17,0.8863
14256,242,17,0.9821
14257,242,17,0.4237
14258,242,17,0.0434
14259,242,17,0.7676
14260,242,17,0.6730
14261,242,17,0.7065
14262,242,17,0.9846
14678,243,93,0.8201
14679,243,93,0.4788
14680,243,93,0.8497
14681,243,93,0.9850
14682,243,93,0.9781
14683,243,93,0.7766
14684,243,93,0.9840
14685,243,93,0.6767
14686,243,93,0.9877
14687,243,93,0.8638
14798,244,23,0.8989
14799,244,23,0.9277
14800,244,23,0.8705
14801,244,23,0.9870
14802,244,23,0.9156
14803,244,23,0.9657
14804,244,23,0.9836
14805,244,23,0.7288
14806,244,23,0.5726
14807,244,23,0.5963
13690,241,93,0.6265
13691,241,93,0.5059
13692,241,93,0.4305
13693,241,93,0.7580
13694,241,93,0.9655
13695,241,93,0.0239
13696,241,93,0.5161
13697,241,93,0.9876
13698,241,93,0.9955
13699,241,93,0.9965
14263,242,17,0.8654
14264,242,17,0.9800
14265,242,17,0.1195
14266,242,17,0.7953
14267,242,17,0.9812
14268,242,17,0.9915
14269,242,17,0.9216
14270,242,17,0.9926
14271,242,17,0.9941
14272,242,17,0.9959
14808,244,23,0.7456
14809,244,23,0.2627
14810,244,23,0.6486
14811,244,23,0.9770
14812,244,23,0.3411
13700,241,93,0.3520
13701,241,93,0.7141
13702,241,93,0.3553
13703,241,93,0.7355
13704,241,93,0.8717
13705,241,93,0.8490
13706,241,93,0.4165
13707,241,93,0.2258
13708,241,93,0.8046
13709,241,93,0.7780
14273,242,17,0.7685
14274,242,17,0.7905
14275,242,17,0.4334
14276,242,17,0.9255
14277,242,17,0.9830
14278,242,17,0.9951
14279,242,17,0.8644
14280,242,17,0.9940
14281,242,17,0.9968
14282,242,17,0.9960
14813,244,23,0.7463
14814,244,23,0.4869
14815,244,23,0.3862
14816,244,23,0.6625
14817,244,23,0.6964
14818,244,23,0.2927
13710,241,93,0.8065
13711,241,93,0.6638
13712,241,93,0.9369
13713,241,93,0.7611
13714,241,93,0.9759
13715,241,93,0.8014
13716,241,93,0.6567
13717,241,93,0.9076
13718,241,93,0.3608
13719,241,93,0.9247
14283,242,17,0.3343
14284,242,17,0.0955
14285,242,17,0.7566
14286,242,17,0.6691
14287,242,17,0.8728
14288,242,17,0.5059
14289,242,17,0.9391
14290,242,17,0.9925
14291,242,17,0.9925
14292,242,17,0.9956
14819,244,23,0.5398
14820,244,23,0.3557
14821,244,23,0.9385
14822,244,23,0.2912
14293,242,17,0.8057
14294,242,17,0.4427
14295,242,17,0.7939
14296,242,17,0.8975
14297,242,17,0.9542
14298,242,17,0.9910
14299,242,17,0.9929
14300,242,17,0.9926
14301,242,17,0.9941
14302,242,17,0.9946
14823,244,23,0.8694
14824,244,23,0.2810
14825,244,23,0.7842
14303,242,17,0.4599
14304,242,17,0.6244
14305,242,17,0.3103
14306,242,17,0.7809
14307,242,17,0.9515
14308,242,17,0.9950
14309,242,17,0.9941
14310,242,17,0.9965
14311,242,17,0.9953
14312,242,17,0.9952
14826,244,23,0.7586
14827,244,23,0.7758
14828,244,23,0.9839
14829,244,23,0.8388
14830,244,23,0.2732
14313,242,17,0.8671
14314,242,17,0.9911
14315,242,17,0.4078
14316,242,17,0.9280
14317,242,17,0.9754
14318,242,17,0.8195
14319,242,17,0.9699
14320,242,17,0.1747
14321,242,17,0.4666
14322,242,17,0.9529
14831,244,23,0.3452
14832,244,23,0.0593
14833,244,23,0.4169
14834,244,23,0.4189
14835,244,23,0.8482
14836,244,23,0.9791
14837,244,23,0.6932
14323,242,17,0.4584
14324,242,17,0.7016
14325,242,17,0.9529
14326,242,17,0.9863
14327,242,17,0.9902
14328,242,17,0.9948
14329,242,17,0.9936
14330,242,17,0.9958
14331,242,17,0.9957
14332,242,17,0.9941
14838,244,23,0.4146
14839,244,23,0.9762
14840,244,23,0.9723
14841,244,23,0.8440
14842,244,23,0.7168
14843,244,23,0.7374
14333,242,17,0.2936
14334,242,17,0.3946
14335,242,17,0.6016
14336,242,17,0.1188
14337,242,17,0.5509
14338,242,17,0.5846
14339,242,17,0.8474
14340,242,17,0.8652
14341,242,17,0.8989
14342,242,17,0.1382
14844,244,23,0.5202
14845,244,23,0.7325
14343,242,17,0.8103
14344,242,17,0.9691
14345,242,17,0.7656
14346,242,17,0.6517
14347,242,17,0.6176
14348,242,17,0.8235
14349,242,17,0.9786
14350,242,17,0.9925
14351,242,17,0.9932
14352,242,17,0.9968
14846,244,23,0.8598
14847,244,23,0.9579
14848,244,23,0.6964
14353,242,17,0.6202
14354,242,17,0.8422
14355,242,17,0.5989
14356,242,17,0.6355
14357,242,17,0.9664
14358,242,17,0.6683
14359,242,17,0.3540
14360,242,17,0.8073
14361,242,17,0.9870
14362,242,17,0.9960
14849,244,23,0.7716
14850,244,23,0.8531
14363,242,17,0.3723
14364,242,17,0.9725
14365,242,17,0.8469
14366,242,17,0.1903
14367,242,17,0.8789
14368,242,17,0.9290
14369,242,17,0.9852
14370,242,17,0.1541
14371,242,17,0.8562
14372,242,17,0.6929
14851,244,23,0.5623
14852,244,23,0.2081
14853,244,23,0.8967
14854,244,23,0.9256
14855,244,23,0.9868
14856,244,23,0.9973
14857,244,23,0.1931
14858,244,23,0.9680
14373,242,17,0.6961
14374,242,17,0.5919
14375,242,17,0.3453
14376,242,17,0.8847
14377,242,17,0.7681
14378,242,17,0.5500
14379,242,17,0.8708
14380,242,17,0.9871
14381,242,17,0.9957
14382,242,17,0.9974
14859,244,23,0.6706
14860,244,23,0.4339
14861,244,23,0.3100
14862,244,23,0.7581
14383,242,17,0.9193
14384,242,17,0.9074
14385,242,17,0.1014
14386,242,17,0.8736
14387,242,17,0.9892
14388,242,17,0.9930
14389,242,17,0.9939
14390,242,17,0.9933
14391,242,17,0.9977
14392,242,17,0.9976
14863,244,23,0.3199
14864,244,23,0.6494
14393,242,17,0.8216
14394,242,17,0.3145
14395,242,17,0.9150
14396,242,17,0.5463
14397,242,17,0.8454
14398,242,17,0.9490
14399,242,17,0.4148
14400,242,17,0.8930
14401,242,17,0.9664
14402,242,17,0.9941
14865,244,23,0.9060
14866,244,23,0.9727
14867,244,23,0.8516
14868,244,23,0.7677
14869,244,23,0.9559
14870,244,23,0.9600
14871,244,23,0.3320
14403,242,17,0.5139
14404,242,17,0.4080
14405,242,17,0.7604
14406,242,17,0.9426
14407,242,17,0.9232
14408,242,17,0.9891
14409,242,17,0.9914
14410,242,17,0.9928
14411,242,17,0.9893
14412,242,17,0.9959
14872,244,23,0.6920
14873,244,23,0.9717
14874,244,23,0.8942
14875,244,23,0.9739
14876,244,23,0.9475
14877,244,23,0.9740
14878,244,23,0.2437
14879,244,23,0.8942
14880,244,23,0.9894
14881,244,23,0.0713
14413,242,17,0.9320
14414,242,17,0.9784
14415,242,17,0.9934
14416,242,17,0.7745
14417,242,17,0.9727
14418,242,17,0.2360
14419,242,17,0.4021
14420,242,17,0.4887
14421,242,17,0.9361
14422,242,17,0.3522
14882,244,23,0.6655
14883,244,23,0.5572
14423,242,17,0.8835
14424,242,17,0.9816
14425,242,17,0.9724
14426,242,17,0.5980
14427,242,17,0.9874
14428,242,17,0.9820
14429,242,17,0.2753
14430,242,17,0.9746
14431,242,17,0.9802
14884,244,23,0.7103
14885,244,23,0.2141
14886,244,23,0.2253
14887,244,23,0.8193
14888,244,23,0.7657
14889,244,23,0.9014
14890,244,23,0.8106
14891,244,23,0.9714
14892,244,23,0.9804
14893,244,23,0.9728
14432,242,93,0.3882
14433,242,93,0.5325
14434,242,93,0.9068
14435,242,93,0.7954
14436,242,93,0.7893
14437,242,93,0.3238
14438,242,93,0.9705
14439,242,93,0.9965
14440,242,93,0.9956
14441,242,93,0.9966
14894,244,23,0.3994
14895,244,23,0.9700
14896,244,23,0.8963
14897,244,23,0.9343
14898,244,23,0.9555
14899,244,23,0.9833
14900,244,23,0.9830
14901,244,23,0.9761
14902,244,23,0.9969
14903,244,23,0.9949
14442,242,93,0.6004
14443,242,93,0.9449
14444,242,93,0.9152
14445,242,93,0.8871
14446,242,93,0.9835
14447,242,93,0.1721
14448,242,93,0.9742
14449,242,93,0.9829
14450,242,93,0.9862
14451,242,93,0.3174
14904,244,23,0.9280
14905,244,23,0.6657
14906,244,23,0.5571
14452,242,23,0.9119
14453,242,23,0.2045
14907,244,23,0.6064
14908,244,23,0.6278
14909,244,23,0.2551
14910,244,23,0.8637
14911,244,23,0.3880
14912,244,23,0.9570
14913,244,23,0.9829
14914,244,23,0.9884
14915,244,23,0.3876
14916,244,23,0.7263
14917,244,23,0.8967
14918,244,23,0.8122
14919,244,23,0.4870
14920,244,23,0.5480
14921,244,23,0.3041
14922,244,23,0.0433
14923,244,23,0.6945
14924,244,23,0.7829
14925,244,23,0.9150
14926,244,23,0.8472
14927,244,23,0.8746
14928,244,23,0.8454
14929,244,23,0.9504
14930,244,23,0.7941
14931,244,23,0.7341
14932,244,23,0.6055
14933,244,23,0.9060
14934,244,23,0.8261
14935,244,23,0.0712
14936,244,23,0.4443
14937,244,23,0.3131
14938,244,23,0.7776
14939,244,23,0.1609
14940,244,23,0.2104
14941,244,23,0.1024
14942,244,23,0.1948
14943,244,23,0.4516
14944,244,23,0.3330
14945,244,23,0.8485
14946,244,23,0.2083
14947,244,23,0.7267
14948,244,23,0.2582
14949,244,23,0.6674
14950,244,23,0.4514
14951,244,23,0.4274
14952,244,23,0.8998
14953,244,23,0.4385
14954,244,23,0.8357
14955,244,23,0.7854
14956,244,23,0.7640
14957,244,23,0.5545
14958,244,23,0.7264
14959,244,23,0.3103
14960,244,23,0.3157
14961,244,23,0.5246
14962,244,23,0.3973
14963,244,23,0.4584
14964,244,23,0.7549
14965,244,23,0.0079
14966,244,23,0.9348
14967,244,23,0.9917
14968,244,23,0.0120
14969,244,23,0.3993
14970,244,23,0.7338
14971,244,23,0.7740
14972,244,23,0.9146
14973,244,23,0.9791
14974,244,23,0.8601
14975,244,23,0.1245
14976,244,23,0.9435
14977,244,23,0.7655
14978,244,23,0.2853
14979,244,23,0.6237
14980,244,23,0.3536
14981,244,23,0.0446
14982,244,23,0.7740
14983,244,23,0.7931
14984,244,23,0.6367
14985,244,23,0.7910
14986,244,23,0.8536
14987,244,23,0.7121
14988,244,23,0.8458
14989,244,23,0.5950
14990,244,23,0.9544
14991,244,23,0.5605
14992,244,23,0.8313
14993,244,23,0.6400
14994,244,23,0.8720
14995,244,23,0.6795
14996,244,23,0.9713
14997,244,23,0.2777
14998,244,23,0.2877
14999,244,23,0.5193
15000,244,23,0.8237
15001,244,23,0.8393
15002,244,23,0.6926
15003,244,23,0.7214
15004,244,23,0.9758
15005,244,23,0.5330
15006,244,23,0.4031
15007,244,23,0.7227
15008,244,23,0.9524
15009,244,23,0.9731
15010,244,23,0.9854
15011,244,23,0.0459
15012,244,23,0.9445
15013,244,23,0.9497
15014,244,23,0.2393
15015,244,23,0.7008
15016,244,23,0.8113
15017,244,23,0.7601
15018,244,23,0.0154
15019,244,23,0.8538
15020,244,23,0.8236
15021,244,23,0.3543
15022,244,23,0.9670
15023,244,23,0.9389
15024,244,23,0.5834
15025,244,23,0.9159
15026,244,23,0.7432
15027,244,23,0.8915
15028,244,23,0.2553
15029,244,23,0.2367
15030,244,23,0.1211
15031,244,23,0.9103
15032,244,23,0.7794
15033,244,23,0.1517
15034,244,23,0.6767
15035,244,23,0.8805
15036,244,23,0.7513
15037,244,23,0.8813
15038,244,23,0.9733
15039,244,23,0.7754
15040,244,23,0.8317
15041,244,23,0.9364
15042,244,23,0.4248
15043,244,23,0.3346
15044,244,23,0.8527
15045,244,23,0.5992
15046,244,23,0.4662
15047,244,23,0.6031
15048,244,23,0.8325
15049,244,23,0.9473
15050,244,23,0.8701
15051,244,23,0.9864
15052,244,23,0.7781
15053,244,23,0.5052
15054,244,23,0.9382
15055,244,23,0.8992
15056,244,23,0.9536
15057,244,23,0.8063
15058,244,107,0.8898
15059,244,107,0.9355
15060,244,107,0.0688
15061,244,107,0.5773
15062,244,107,0.7969
15063,244,107,0.9786
15064,244,107,0.9779
15065,244,107,0.9706
15066,244,107,0.9911
15067,244,107,0.9933
15068,244,43,0.9351
15069,244,43,0.7307
15070,244,43,0.3310
15071,244,43,0.3215
15072,244,43,0.8040
15073,244,43,0.8332
15074,244,43,0.8830
15075,244,43,0.8590
15076,244,43,0.7971
15077,244,43,0.0330
15078,244,23,0.3366
15079,244,43,0.7012
15080,244,43,0.9556
15081,244,43,0.2333
15082,244,43,0.7021
15083,244,43,0.5760
15084,244,43,0.6991
15085,244,43,0.5692
15086,244,43,0.9549
15087,244,43,0.9242
15088,244,43,0.9329
15089,244,43,0.3909
15090,244,43,0.8051
15091,244,43,0.9433
15092,244,43,0.9891
15093,244,43,0.7370
15094,244,43,0.8183
15095,244,43,0.5845
15096,244,43,0.3014
15097,244,43,0.4221
15098,244,43,0.8552
15099,244,43,0.8362
15100,244,43,0.8556
15101,244,43,0.7079
15102,244,43,0.7011
15103,244,43,0.4426
15104,244,43,0.3159
15105,244,43,0.7032
15106,244,43,0.8709
15107,244,43,0.2126
15108,244,43,0.4218
15109,244,43,0.9432
15110,244,43,0.9751
15111,244,43,0.9498
15112,244,43,0.1313
15113,244,43,0.0247
15114,244,43,0.6609
15115,244,43,0.7250
15116,244,43,0.3796
15117,244,43,0.8705
15118,244,43,0.8683
15119,244,17,0.7536
15120,244,17,0.6034
15121,244,17,0.3578
15122,244,17,0.1470
15123,244,17,0.4135
15124,244,17,0.5491
15125,244,17,0.8560
15126,244,17,0.5146
15127,244,17,0.1484
15128,244,17,0.4500
15129,244,17,0.6576
15130,244,17,0.0934
15131,244,17,0.2268
15132,244,17,0.4072
15133,244,17,0.9108
15134,244,17,0.1711
15135,244,17,0.2282
15136,244,17,0.5082
15137,244,17,0.5798
15138,244,17,0.7386
15139,244,17,0.6490
15140,244,17,0.5441
15141,244,17,0.3405
15142,244,17,0.4857
15143,244,17,0.4380
15144,244,17,0.8757
15145,244,17,0.9833
15146,244,17,0.6225
15147,244,17,0.8556
15148,244,17,0.2707
15149,244,17,0.7644
15150,244,17,0.8943
15151,244,17,0.1899
15152,244,17,0.8788
15153,244,17,0.6679
15154,244,93,0.2882
15155,244,93,0.8395
15156,244,93,0.6532
15157,244,93,0.8648
15158,244,93,0.5724
15159,244,93,0.7238
15160,244,93,0.7595
15161,244,93,0.8423
15162,244,93,0.2655
15163,244,93,0.8951
15164,244,93,0.8560
15165,244,93,0.9480
