ID,User_ID,Bot_Strategy,Accuracy
13363,241,23,0.4039
13364,241,23,0.9071
13365,241,23,0.9418
13366,241,23,0.9556
13367,241,23,0.9678
13368,241,23,0.9628
13369,241,23,0.9687
13941,242,23,0.3485
13942,242,23,0.8540
13943,242,23,0.6269
13944,242,23,0.5203
13945,242,23,0.8151
13946,242,23,0.5961
13947,242,23,0.9017
13948,242,23,0.2979
13949,242,23,0.9322
13950,242,23,0.9329
14464,243,132,0.4101
13040,240,17,0.3883
13041,240,17,0.8417
13042,240,17,0.4080
13043,240,17,0.7555
13044,240,17,0.9324
13045,240,17,0.8612
13046,240,17,0.9477
13047,240,17,0.9425
13048,240,17,0.9648
13049,240,17,0.9716
13370,241,23,0.9617
13371,241,23,0.1198
13372,241,23,0.2977
13373,241,23,0.5980
13374,241,23,0.9262
13375,241,23,0.9516
13376,241,23,0.9687
13377,241,23,0.9653
13378,241,23,0.9686
13379,241,23,0.9715
13951,242,23,0.6848
13952,242,23,0.6701
13953,242,23,0.7830
13954,242,23,0.5348
13955,242,23,0.9482
13956,242,23,0.8739
13957,242,23,0.9034
13958,242,23,0.2647
13959,242,23,0.8916
13960,242,23,0.9565
14465,243,132,0.1815
14466,243,132,0.7924
14467,243,132,0.9317
14468,243,132,0.0874
13050,240,17,0.0707
13051,240,17,0.7686
13052,240,17,0.7503
13053,240,17,0.7488
13054,240,17,0.7739
13055,240,17,0.7194
13056,240,17,0.7879
13057,240,17,0.6854
13058,240,17,0.8508
13059,240,17,0.7065
13380,241,23,0.8629
13381,241,23,0.5907
13382,241,23,0.3688
13383,241,23,0.9000
13384,241,23,0.9272
13385,241,23,0.9553
13386,241,23,0.9629
13387,241,23,0.9650
13388,241,23,0.9681
13389,241,23,0.9714
13961,242,23,0.7213
13962,242,23,0.0706
13963,242,23,0.5621
13964,242,23,0.9057
13965,242,23,0.9552
13966,242,23,0.9601
13967,242,23,0.9315
13968,242,23,0.9219
13969,242,23,0.9579
13970,242,23,0.9779
14469,243,132,0.9349
14470,243,132,0.9211
14471,243,132,0.1903
14472,243,132,0.8791
14473,243,132,0.9441
14474,243,132,0.0505
14475,243,132,0.8228
14476,243,132,0.8469
14477,243,132,0.1098
14478,243,132,0.4317
13060,240,17,0.5659
13061,240,17,0.6091
13062,240,17,0.2608
13063,240,17,0.9446
13064,240,17,0.9538
13065,240,17,0.8554
13066,240,17,0.1775
13067,240,17,0.9588
13068,240,17,0.9228
13390,241,23,0.3432
13391,241,23,0.0745
13392,241,23,0.9234
13393,241,23,0.5771
13394,241,23,0.9253
13395,241,23,0.9521
13396,241,23,0.9658
13397,241,23,0.9570
13398,241,23,0.9668
13399,241,23,0.9689
13971,242,23,0.1714
13972,242,23,0.0704
13973,242,23,0.4932
14479,243,132,0.8546
14480,243,132,0.9484
14481,243,132,0.9433
14482,243,132,0.9300
14483,243,132,0.4991
14484,243,132,0.7757
14485,243,132,0.8790
13069,240,93,0.7979
13070,240,93,0.5205
13071,240,93,0.5020
13072,240,93,0.7084
13073,240,93,0.9212
13074,240,93,0.2745
13075,240,93,0.8911
13076,240,93,0.7976
13077,240,93,0.9453
13078,240,93,0.9532
13400,241,23,0.9166
13401,241,23,0.8345
13402,241,23,0.4771
13403,241,23,0.9226
13404,241,23,0.9007
13405,241,23,0.9493
13406,241,23,0.9590
13407,241,23,0.9698
13408,241,23,0.9645
13409,241,23,0.9703
13974,242,23,0.4715
14486,243,132,0.9479
14487,243,132,0.9322
14488,243,132,0.9284
14489,243,132,0.6863
14490,243,132,0.8793
14491,243,132,0.9509
13079,240,93,0.4046
13080,240,93,0.1070
13081,240,93,0.8625
13082,240,93,0.8716
13083,240,93,0.9524
13084,240,93,0.8271
13085,240,93,0.9398
13086,240,93,0.9457
13087,240,93,0.9472
13088,240,93,0.9700
13410,241,23,0.5979
13411,241,23,0.3062
13412,241,23,0.6693
13413,241,23,0.3400
13414,241,23,0.9037
13415,241,23,0.9472
13416,241,23,0.9558
13417,241,23,0.9664
13418,241,23,0.9691
13419,241,23,0.9700
13975,242,23,0.2035
13976,242,23,0.9519
13977,242,23,0.9650
13978,242,23,0.9537
13979,242,23,0.7017
13980,242,23,0.7412
13981,242,23,0.1635
13982,242,23,0.5736
13983,242,23,0.9421
13984,242,23,0.9704
14492,243,132,0.1181
14493,243,132,0.7255
13089,240,93,0.9491
13090,240,93,0.9309
13091,240,93,0.9048
13092,240,93,0.7452
13093,240,93,0.9333
13094,240,93,0.7629
13095,240,93,0.9105
13096,240,93,0.9358
13097,240,93,0.9313
13098,240,93,0.9588
13420,241,23,0.7475
13421,241,23,0.8235
13422,241,23,0.4222
13423,241,23,0.9280
13424,241,23,0.9172
13425,241,23,0.9533
13426,241,23,0.9641
13427,241,23,0.9643
13428,241,23,0.9706
13429,241,23,0.9676
13985,242,23,0.0881
13986,242,23,0.7204
13987,242,23,0.3420
13988,242,23,0.1767
13989,242,23,0.1054
13990,242,23,0.5513
13991,242,23,0.7497
13992,242,23,0.5640
13993,242,23,0.9010
13994,242,23,0.6193
14494,243,132,0.8648
14495,243,132,0.9532
14496,243,132,0.9350
14497,243,132,0.9648
14498,243,132,0.9373
14499,243,132,0.9456
14500,243,132,0.1335
14501,243,132,0.8562
13099,240,132,0.5372
13430,241,23,0.9402
13431,241,23,0.4734
13432,241,23,0.4517
13433,241,23,0.8966
13434,241,23,0.9301
13435,241,23,0.9545
13436,241,23,0.9610
13437,241,23,0.9662
13438,241,23,0.9702
13439,241,23,0.9737
13995,242,23,0.9193
13996,242,23,0.2393
13997,242,23,0.5879
13998,242,23,0.8500
13999,242,23,0.6169
14000,242,23,0.7545
14001,242,23,0.6649
14002,242,23,0.7746
14003,242,23,0.6756
14004,242,23,0.7757
14502,243,132,0.9327
14503,243,132,0.9503
14504,243,132,0.7159
14505,243,132,0.8973
14506,243,132,0.1092
14507,243,132,0.5523
13440,241,23,0.8810
13441,241,23,0.7311
13442,241,23,0.5440
13443,241,23,0.8962
13444,241,23,0.9344
13445,241,23,0.9588
13446,241,23,0.9650
13447,241,23,0.9639
13448,241,23,0.9687
13449,241,23,0.9720
14005,242,23,0.2646
14006,242,23,0.9303
14007,242,23,0.0511
14008,242,23,0.9257
14009,242,23,0.9379
14010,242,23,0.4020
14011,242,23,0.5621
14012,242,23,0.8950
14013,242,23,0.9222
14014,242,23,0.5636
14508,243,132,0.8616
14509,243,132,0.1706
14510,243,132,0.2592
14688,244,132,0.7527
14689,244,132,0.9308
14690,244,132,0.5231
14691,244,132,0.9488
14692,244,132,0.8778
14693,244,132,0.9123
14694,244,132,0.7438
14695,244,132,0.1842
14696,244,132,0.8720
14697,244,132,0.2846
13450,241,23,0.1187
13451,241,23,0.1043
13452,241,23,0.3473
13453,241,23,0.8230
13454,241,23,0.9148
13455,241,23,0.9156
13456,241,23,0.9482
13457,241,23,0.9676
13458,241,23,0.9595
13459,241,23,0.9494
14015,242,23,0.8586
14016,242,23,0.1800
14017,242,23,0.5162
14018,242,23,0.8491
14019,242,23,0.7334
14020,242,23,0.8369
14021,242,23,0.7435
14022,242,23,0.2053
14023,242,23,0.0971
14024,242,23,0.5751
14511,243,132,0.9343
14512,243,132,0.9570
14513,243,132,0.9531
14514,243,132,0.9403
14515,243,132,0.8863
14516,243,132,0.8500
14517,243,132,0.1331
14698,244,132,0.0784
13460,241,23,0.4018
13461,241,23,0.2083
13462,241,23,0.7970
13463,241,23,0.9498
13464,241,23,0.9270
13465,241,23,0.9534
13466,241,23,0.9360
13467,241,23,0.9637
13468,241,23,0.9619
13469,241,23,0.9635
14025,242,23,0.5095
14026,242,23,0.3370
14027,242,23,0.6119
14028,242,23,0.8735
14029,242,23,0.9506
14030,242,23,0.9502
14031,242,23,0.9660
14032,242,23,0.9298
14033,242,23,0.9026
14034,242,23,0.9667
14518,243,132,0.8747
14519,243,132,0.9321
14520,243,132,0.3153
14521,243,132,0.9467
14522,243,132,0.9330
14523,243,132,0.9452
14524,243,132,0.9568
14525,243,132,0.9419
14526,243,132,0.9467
14527,243,132,0.9433
14699,244,132,0.9190
14700,244,132,0.9275
14701,244,132,0.8457
13470,241,23,0.3284
13471,241,23,0.5418
13472,241,23,0.5614
13473,241,23,0.9145
13474,241,23,0.9467
13475,241,23,0.9585
13476,241,23,0.9636
13477,241,23,0.9403
13478,241,23,0.9674
13479,241,23,0.9722
14035,242,23,0.8172
14036,242,23,0.9690
14037,242,23,0.9055
14038,242,23,0.5164
14039,242,23,0.1175
14040,242,23,0.3344
14041,242,23,0.8698
14042,242,23,0.9246
14043,242,23,0.9479
14044,242,23,0.9592
14528,243,23,0.9173
14529,243,23,0.4971
14530,243,23,0.5293
14531,243,23,0.8542
14702,244,132,0.0797
14703,244,132,0.9235
13480,241,23,0.0706
13481,241,23,0.8265
13482,241,23,0.9214
13483,241,23,0.9616
13484,241,23,0.9614
13485,241,23,0.9659
13486,241,23,0.9652
13487,241,23,0.9698
13488,241,23,0.9717
13489,241,23,0.9708
14045,242,23,0.9250
14046,242,23,0.9183
14047,242,23,0.8833
14048,242,23,0.2892
14049,242,23,0.6076
14050,242,23,0.1763
14051,242,23,0.8971
14052,242,23,0.9392
14053,242,23,0.9376
14054,242,23,0.9636
14532,243,23,0.9126
14533,243,23,0.4241
14534,243,23,0.7235
14535,243,23,0.9451
14536,243,23,0.4834
14537,243,23,0.4315
14538,243,23,0.7002
14539,243,23,0.4569
14540,243,23,0.3814
14541,243,23,0.6641
14704,244,132,0.9145
14705,244,132,0.9349
14706,244,132,0.0519
14707,244,132,0.8342
13490,241,23,0.9397
13491,241,23,0.5139
13492,241,23,0.9645
13493,241,23,0.7521
13494,241,23,0.6902
13495,241,23,0.9176
13496,241,23,0.9417
13497,241,23,0.9577
13498,241,23,0.9662
13499,241,23,0.9682
14055,242,23,0.0857
14056,242,23,0.3738
14057,242,23,0.8931
14058,242,23,0.9274
14059,242,23,0.9510
14060,242,23,0.9628
14061,242,23,0.9646
14062,242,23,0.9703
14063,242,23,0.9738
14064,242,23,0.9729
14542,243,23,0.8989
14543,243,23,0.7247
14708,244,132,0.8462
14709,244,132,0.7050
14710,244,132,0.1305
13500,241,23,0.4476
13501,241,23,0.7338
13502,241,23,0.3085
13503,241,23,0.9169
13504,241,23,0.9433
13505,241,23,0.9598
13506,241,23,0.9687
13507,241,23,0.9698
13508,241,23,0.9715
13509,241,23,0.9627
14065,242,23,0.9241
14066,242,23,0.4124
14067,242,23,0.0669
14068,242,23,0.5732
14069,242,23,0.7471
14070,242,23,0.7088
14071,242,23,0.6782
14072,242,23,0.4731
14073,242,23,0.7505
14074,242,23,0.7579
14544,243,23,0.9175
14545,243,23,0.6233
14711,244,132,0.6901
14712,244,132,0.8965
14713,244,132,0.9628
14714,244,132,0.9361
14715,244,132,0.9099
14716,244,132,0.9497
14717,244,132,0.2184
14718,244,132,0.5247
13510,241,23,0.6911
13511,241,23,0.8883
13512,241,23,0.6895
13513,241,23,0.3331
13514,241,23,0.8808
13515,241,23,0.9405
13516,241,23,0.9577
13517,241,23,0.9562
13518,241,23,0.9602
13519,241,23,0.9682
14075,242,23,0.6801
14076,242,23,0.5793
14077,242,23,0.7410
14078,242,23,0.9437
14079,242,23,0.2066
14080,242,23,0.7586
14081,242,23,0.8457
14082,242,23,0.9324
14083,242,23,0.9559
14084,242,23,0.9655
14546,243,23,0.9389
14547,243,23,0.9614
14548,243,23,0.6204
14549,243,23,0.4840
14550,243,23,0.0521
14551,243,23,0.7659
14552,243,23,0.9212
14553,243,23,0.0377
14554,243,23,0.3734
14719,244,132,0.0937
14720,244,132,0.6744
13520,241,23,0.9238
13521,241,23,0.9452
13522,241,23,0.3244
13523,241,23,0.5081
13524,241,23,0.6965
13525,241,23,0.9060
13526,241,23,0.9484
13527,241,23,0.9592
13528,241,23,0.9661
13529,241,23,0.9655
14085,242,23,0.3994
14086,242,23,0.9413
14087,242,23,0.5170
14088,242,23,0.7734
14089,242,23,0.8827
14090,242,23,0.8281
14091,242,23,0.5903
14092,242,23,0.4169
14093,242,23,0.1019
14094,242,23,0.9008
14555,243,23,0.8013
14556,243,23,0.5431
14721,244,132,0.0681
13530,241,23,0.7264
13531,241,23,0.8854
13532,241,23,0.3630
13533,241,23,0.9219
13534,241,23,0.9384
13535,241,23,0.9516
13536,241,23,0.9592
13537,241,23,0.9700
13538,241,23,0.9701
13539,241,23,0.9716
14095,242,23,0.2976
14096,242,23,0.4731
14097,242,23,0.4384
14098,242,23,0.8495
14099,242,23,0.9316
14100,242,23,0.9439
14101,242,23,0.9615
14102,242,23,0.9678
14103,242,23,0.9686
14104,242,23,0.9740
14557,243,23,0.9223
14558,243,23,0.9301
14559,243,23,0.8997
14560,243,23,0.1280
14561,243,23,0.9155
14562,243,23,0.9310
14563,243,23,0.7901
14564,243,23,0.5341
14565,243,23,0.4646
14566,243,23,0.8725
14722,244,132,0.6202
14723,244,132,0.7520
13540,241,23,0.9375
13541,241,23,0.6813
13542,241,23,0.6363
13543,241,23,0.9373
13544,241,23,0.9522
13545,241,23,0.9606
13546,241,23,0.9690
13547,241,23,0.9632
13548,241,23,0.9714
13549,241,23,0.5744
14105,242,23,0.9255
14106,242,23,0.5270
14107,242,23,0.1756
14108,242,23,0.5597
14109,242,23,0.2199
14110,242,23,0.9283
14111,242,23,0.9410
14112,242,23,0.8849
14113,242,23,0.8933
14114,242,23,0.9619
14567,243,23,0.4104
14568,243,23,0.9381
14569,243,23,0.9280
14570,243,23,0.3877
14571,243,23,0.9519
14572,243,23,0.9516
14573,243,23,0.8447
14574,243,23,0.9405
14575,243,23,0.9563
14724,244,132,0.3747
14725,244,132,0.7257
14726,244,132,0.8305
13550,241,23,0.1723
13551,241,23,0.5056
13552,241,23,0.7912
13553,241,23,0.9248
13554,241,23,0.9517
13555,241,23,0.9580
13556,241,23,0.9646
13557,241,23,0.9666
13558,241,23,0.9704
13559,241,23,0.9719
14115,242,23,0.4470
14116,242,23,0.8435
14117,242,23,0.2062
14118,242,23,0.8967
14119,242,23,0.9245
14120,242,23,0.9502
14121,242,23,0.9660
14122,242,23,0.9677
14123,242,23,0.9700
14124,242,23,0.9720
14576,243,107,0.8569
14577,243,107,0.9581
14578,243,107,0.9387
14579,243,107,0.9124
14580,243,107,0.5548
14581,243,107,0.9348
14582,243,107,0.9405
14583,243,107,0.8828
14584,243,107,0.8452
14727,244,132,0.4517
14728,244,132,0.9510
14729,244,132,0.9660
14730,244,132,0.9260
14731,244,132,0.4264
14732,244,132,0.9021
13560,241,23,0.5946
13561,241,23,0.8858
13562,241,23,0.0851
13563,241,23,0.9191
13564,241,23,0.9490
13565,241,23,0.9606
13566,241,23,0.9631
13567,241,23,0.9659
13568,241,23,0.9682
13569,241,23,0.9692
14125,242,23,0.8007
14126,242,23,0.9585
14127,242,23,0.7998
14128,242,23,0.8517
14129,242,23,0.8038
14130,242,23,0.6019
14131,242,23,0.8221
14132,242,23,0.9383
14133,242,23,0.9580
14134,242,23,0.9519
14585,243,43,0.9212
14586,243,43,0.5780
14587,243,43,0.9439
14588,243,43,0.9451
14589,243,43,0.9601
14590,243,43,0.9628
14591,243,43,0.9761
14592,243,43,0.9666
14593,243,43,0.9758
14733,244,132,0.8294
14734,244,132,0.6118
14735,244,132,0.9201
14736,244,132,0.7984
13570,241,23,0.9281
13571,241,23,0.4250
13572,241,23,0.5371
13573,241,23,0.8458
13574,241,23,0.9566
13575,241,23,0.9560
13576,241,23,0.8922
13577,241,23,0.9608
13578,241,23,0.9732
13579,241,23,0.9522
14135,242,23,0.6149
14136,242,23,0.6532
14137,242,23,0.3704
14138,242,23,0.9006
14139,242,23,0.9186
14140,242,23,0.4305
14141,242,23,0.9356
14142,242,23,0.9527
14143,242,23,0.9609
14144,242,23,0.9694
14594,243,17,0.9596
14595,243,17,0.8468
14596,243,17,0.9515
14597,243,17,0.9405
14598,243,17,0.9728
14599,243,17,0.9648
14600,243,17,0.8854
14601,243,17,0.4106
14602,243,17,0.8605
14603,243,17,0.4323
14737,244,132,0.8522
14738,244,132,0.4965
14739,244,132,0.3226
13580,241,23,0.8558
13581,241,23,0.0324
13582,241,23,0.4496
13583,241,23,0.2704
13584,241,23,0.7276
13585,241,23,0.4732
13586,241,23,0.3358
13587,241,23,0.9026
13588,241,23,0.9667
13589,241,23,0.8766
14145,242,23,0.4441
14146,242,23,0.8872
14147,242,23,0.8975
14148,242,23,0.9391
14149,242,23,0.7730
14150,242,23,0.2461
14151,242,23,0.8935
14152,242,23,0.3743
14153,242,23,0.9253
14154,242,23,0.9504
14604,243,17,0.4145
14605,243,17,0.5868
14740,244,132,0.9093
14741,244,132,0.7396
14742,244,132,0.9371
14743,244,132,0.8821
14744,244,132,0.8027
13590,241,23,0.4659
14155,242,23,0.5681
14156,242,23,0.4737
14157,242,23,0.9035
14158,242,23,0.9379
14159,242,23,0.9548
14160,242,23,0.9670
14161,242,23,0.9651
14162,242,23,0.9691
14163,242,23,0.9710
14164,242,23,0.9716
14606,243,17,0.3844
14607,243,17,0.9481
14608,243,17,0.4093
14609,243,17,0.6951
14610,243,17,0.9501
14611,243,17,0.4233
14612,243,17,0.7586
14613,243,17,0.5253
14614,243,17,0.9127
14615,243,17,0.9589
14745,244,132,0.8763
14746,244,132,0.9458
14747,244,132,0.8941
14748,244,132,0.9701
14749,244,132,0.9315
14750,244,132,0.9356
14751,244,132,0.9363
14752,244,132,0.9384
14753,244,132,0.9410
14754,244,132,0.9319
13591,241,23,0.0736
13592,241,23,0.6857
13593,241,23,0.8254
13594,241,23,0.9312
13595,241,23,0.9522
13596,241,23,0.9657
13597,241,23,0.9669
13598,241,23,0.9676
13599,241,23,0.9728
13600,241,23,0.9760
14165,242,23,0.0733
14166,242,23,0.8147
14167,242,23,0.9436
14168,242,23,0.9558
14169,242,23,0.9626
14170,242,23,0.9671
14171,242,23,0.9650
14172,242,23,0.9697
14173,242,23,0.9739
14174,242,23,0.9737
14616,243,17,0.6829
14617,243,17,0.9011
14618,243,17,0.9350
14619,243,17,0.8772
14620,243,17,0.7410
14621,243,17,0.6681
14622,243,17,0.4419
14623,243,17,0.7952
14624,243,17,0.4703
14625,243,17,0.7705
14755,244,23,0.9528
14756,244,23,0.0302
13601,241,23,0.9202
13602,241,23,0.9681
13603,241,23,0.8206
13604,241,23,0.8513
13605,241,23,0.0641
13606,241,23,0.5690
13607,241,23,0.4692
13608,241,23,0.9307
13609,241,23,0.8673
13610,241,23,0.4696
14175,242,23,0.3973
14176,242,23,0.1599
14177,242,23,0.1060
14178,242,23,0.4206
14179,242,23,0.3723
14180,242,23,0.8465
14181,242,23,0.9375
14182,242,23,0.9490
14183,242,23,0.9720
14184,242,23,0.9180
14626,243,17,0.8765
14627,243,17,0.9250
14628,243,17,0.5000
14629,243,17,0.8934
14630,243,17,0.7599
14631,243,17,0.9302
14632,243,17,0.1757
14633,243,17,0.8619
14634,243,17,0.8587
14635,243,17,0.9677
14757,244,23,0.9235
14758,244,23,0.5362
14759,244,23,0.6598
14760,244,23,0.6975
14761,244,23,0.9622
14762,244,23,0.6098
14763,244,23,0.7124
14764,244,23,0.1711
14765,244,23,0.5803
14766,244,23,0.6192
13611,241,23,0.6194
13612,241,23,0.8747
13613,241,23,0.0796
13614,241,23,0.9029
13615,241,23,0.9245
13616,241,23,0.9573
13617,241,23,0.9654
13618,241,23,0.9678
13619,241,23,0.9707
13620,241,23,0.9731
14185,242,23,0.9139
14186,242,23,0.4770
14187,242,23,0.8660
14188,242,23,0.8757
14189,242,23,0.9470
14190,242,23,0.9603
14191,242,23,0.9425
14192,242,23,0.9575
14193,242,23,0.9735
14194,242,23,0.9650
14636,243,17,0.5631
14637,243,17,0.7680
14767,244,23,0.9172
14768,244,23,0.8288
14769,244,23,0.9697
14770,244,23,0.5620
14771,244,23,0.5428
14772,244,23,0.2276
13621,241,23,0.1414
13622,241,23,0.8080
13623,241,23,0.3659
13624,241,23,0.9555
13625,241,23,0.1382
13626,241,23,0.8930
13627,241,23,0.9543
13628,241,23,0.8748
13629,241,23,0.4765
13630,241,23,0.3635
14195,242,23,0.4588
14196,242,23,0.8527
14197,242,23,0.6055
14198,242,23,0.1933
14199,242,23,0.8405
14200,242,23,0.5792
14201,242,23,0.5498
14202,242,23,0.9175
14203,242,23,0.5137
14204,242,23,0.9281
14638,243,17,0.5404
14639,243,17,0.8133
14640,243,17,0.4170
14641,243,17,0.2673
14642,243,17,0.8256
14643,243,17,0.9235
14644,243,17,0.9514
14645,243,17,0.9567
14646,243,17,0.9649
14647,243,17,0.9652
14773,244,23,0.6731
14774,244,23,0.4967
14775,244,23,0.5387
14776,244,23,0.7684
14777,244,23,0.0643
13631,241,23,0.1093
13632,241,23,0.8719
13633,241,23,0.6235
13634,241,23,0.9480
13635,241,23,0.9573
13636,241,23,0.6984
13637,241,23,0.9485
13638,241,23,0.9497
13639,241,23,0.9257
14205,242,107,0.2167
14206,242,107,0.9182
14207,242,107,0.9285
14208,242,107,0.7489
14209,242,107,0.9387
14210,242,107,0.9407
14211,242,107,0.9624
14212,242,107,0.9677
14213,242,107,0.3749
14648,243,17,0.2666
14649,243,17,0.4803
14650,243,17,0.9383
14651,243,17,0.9196
14652,243,17,0.8487
14653,243,17,0.9377
14654,243,17,0.9600
14655,243,17,0.9727
14656,243,17,0.9723
14657,243,17,0.9271
14778,244,23,0.6044
14779,244,23,0.8774
14780,244,23,0.9161
14781,244,23,0.1292
14782,244,23,0.2360
14783,244,23,0.8046
14784,244,23,0.7604
14785,244,23,0.7559
13640,241,107,0.6388
13641,241,107,0.8922
13642,241,107,0.9551
13643,241,107,0.9393
13644,241,107,0.9445
13645,241,107,0.9353
13646,241,107,0.6236
13647,241,107,0.9221
13648,241,107,0.9641
13649,241,107,0.9707
14214,242,43,0.9514
14215,242,43,0.9381
14216,242,43,0.1590
14217,242,43,0.9008
14218,242,43,0.2567
14219,242,43,0.9564
14220,242,43,0.9534
14221,242,43,0.9736
14222,242,43,0.7986
14658,243,17,0.4497
14659,243,17,0.6668
14660,243,17,0.6455
14786,244,23,0.9080
14787,244,23,0.5887
14788,244,23,0.7721
13650,241,43,0.9457
13651,241,43,0.4711
13652,241,43,0.9026
13653,241,43,0.9235
13654,241,43,0.9380
13655,241,43,0.9316
13656,241,43,0.3986
13657,241,43,0.9060
13658,241,43,0.8146
13659,241,43,0.1908
14223,242,17,0.5927
14224,242,17,0.6582
14225,242,17,0.8357
14226,242,17,0.2387
14227,242,17,0.9281
14228,242,17,0.9581
14229,242,17,0.8859
14230,242,17,0.9600
14231,242,17,0.9403
14232,242,17,0.9697
14661,243,17,0.8242
14662,243,17,0.3684
14663,243,17,0.5984
14664,243,17,0.9351
14665,243,17,0.0490
14789,244,23,0.8950
14790,244,23,0.0989
14791,244,23,0.2717
13660,241,43,0.9372
13661,241,43,0.9633
13662,241,43,0.4381
13663,241,43,0.9633
13664,241,43,0.9352
13665,241,43,0.7375
13666,241,43,0.9566
13667,241,43,0.4873
13668,241,43,0.8292
13669,241,43,0.7843
14233,242,17,0.9086
14234,242,17,0.9718
14235,242,17,0.4043
14236,242,17,0.5452
14237,242,17,0.4121
14238,242,17,0.8051
14239,242,17,0.9268
14240,242,17,0.9319
14241,242,17,0.9521
14242,242,17,0.9466
14666,243,17,0.9205
14667,243,17,0.7405
14668,243,17,0.5920
14792,244,23,0.9391
14793,244,23,0.9539
14794,244,23,0.5926
14795,244,23,0.5192
13670,241,17,0.9288
13671,241,17,0.8849
13672,241,17,0.5810
13673,241,17,0.8769
13674,241,17,0.8914
13675,241,17,0.8432
13676,241,17,0.9531
13677,241,17,0.9615
13678,241,17,0.9592
13679,241,17,0.9683
14243,242,17,0.4467
14244,242,17,0.9673
14245,242,17,0.9462
14246,242,17,0.9746
14247,242,17,0.3959
14248,242,17,0.5546
14249,242,17,0.7720
14250,242,17,0.8835
14251,242,17,0.9519
14252,242,17,0.9518
14669,243,17,0.9383
14670,243,17,0.5716
14671,243,17,0.9256
14672,243,17,0.8973
14673,243,17,0.9616
14674,243,17,0.9630
14675,243,17,0.9579
14676,243,17,0.5092
14677,243,17,0.9469
14796,244,23,0.7439
14797,244,23,0.3559
13680,241,17,0.9106
13681,241,17,0.4340
13682,241,17,0.6082
13683,241,17,0.7834
13684,241,17,0.6482
13685,241,17,0.9595
13686,241,17,0.9726
13687,241,17,0.5460
13688,241,17,0.6647
13689,241,17,0.9316
14253,242,17,0.9129
14254,242,17,0.9700
14255,242,17,0.9018
14256,242,17,0.9194
14257,242,17,0.3380
14258,242,17,0.1012
14259,242,17,0.7757
14260,242,17,0.5140
14261,242,17,0.7059
14262,242,17,0.9440
14678,243,93,0.9378
14679,243,93,0.7668
14680,243,93,0.9069
14681,243,93,0.9220
14682,243,93,0.9302
14683,243,93,0.7732
14684,243,93,0.9466
14685,243,93,0.5805
14686,243,93,0.9613
14687,243,93,0.3782
14798,244,23,0.9009
14799,244,23,0.7692
14800,244,23,0.9472
14801,244,23,0.9701
14802,244,23,0.9313
14803,244,23,0.9490
14804,244,23,0.9334
14805,244,23,0.5848
14806,244,23,0.5905
14807,244,23,0.4792
13690,241,93,0.5616
13691,241,93,0.5595
13692,241,93,0.9273
13693,241,93,0.3547
13694,241,93,0.9007
13695,241,93,0.0725
13696,241,93,0.3363
13697,241,93,0.9452
13698,241,93,0.9664
13699,241,93,0.9613
14263,242,17,0.9390
14264,242,17,0.9615
14265,242,17,0.1201
14266,242,17,0.7790
14267,242,17,0.9557
14268,242,17,0.9400
14269,242,17,0.8147
14270,242,17,0.9665
14271,242,17,0.9535
14272,242,17,0.9633
14808,244,23,0.5041
14809,244,23,0.0530
