ID,User_ID,Bot_Strategy,Accuracy
13473,241,23,0.9130
13474,241,23,0.9628
13475,241,23,0.9784
13476,241,23,0.9833
13477,241,23,0.9449
13478,241,23,0.9841
13479,241,23,0.9869
14035,242,23,0.7366
14036,242,23,0.9633
14037,242,23,0.9271
14038,242,23,0.5138
14039,242,23,0.0890
14040,242,23,0.2638
14041,242,23,0.8432
14042,242,23,0.9188
14043,242,23,0.9416
14044,242,23,0.9665
14528,243,23,0.9173
14529,243,23,0.5173
14530,243,23,0.6610
14531,243,23,0.8704
14702,244,132,0.0997
14703,244,132,0.9466
13480,241,23,0.1243
13481,241,23,0.8545
13482,241,23,0.9308
13483,241,23,0.9768
13484,241,23,0.9796
13485,241,23,0.9853
13486,241,23,0.9820
13487,241,23,0.9869
13488,241,23,0.9880
13489,241,23,0.9881
14045,242,23,0.8589
14046,242,23,0.9366
14047,242,23,0.8527
14048,242,23,0.2337
14049,242,23,0.7022
14050,242,23,0.2378
14051,242,23,0.8995
14052,242,23,0.9563
14053,242,23,0.9700
14054,242,23,0.9818
14532,243,23,0.8657
14533,243,23,0.4134
14534,243,23,0.8727
14535,243,23,0.9640
14536,243,23,0.2233
14537,243,23,0.3564
14538,243,23,0.8366
14539,243,23,0.2605
14540,243,23,0.5640
14541,243,23,0.8102
14704,244,132,0.9221
14705,244,132,0.9415
14706,244,132,0.0386
14707,244,132,0.8451
13490,241,23,0.8852
13491,241,23,0.6772
13492,241,23,0.9764
13493,241,23,0.7995
13494,241,23,0.5790
13495,241,23,0.9287
13496,241,23,0.9519
13497,241,23,0.9743
13498,241,23,0.9800
13499,241,23,0.9839
14055,242,23,0.2327
14056,242,23,0.3836
14057,242,23,0.8826
14058,242,23,0.9274
14059,242,23,0.9607
14060,242,23,0.9770
14061,242,23,0.9825
14062,242,23,0.9872
14063,242,23,0.9891
14064,242,23,0.9884
14542,243,23,0.8191
14543,243,23,0.7802
14708,244,132,0.8729
14709,244,132,0.6816
14710,244,132,0.1738
13500,241,23,0.3528
13501,241,23,0.7129
13502,241,23,0.2860
13503,241,23,0.9228
13504,241,23,0.9683
13505,241,23,0.9821
13506,241,23,0.9868
13507,241,23,0.9849
13508,241,23,0.9872
13509,241,23,0.9790
14065,242,23,0.8198
14066,242,23,0.4604
14067,242,23,0.0421
14068,242,23,0.7130
14069,242,23,0.6914
14070,242,23,0.7892
14071,242,23,0.7400
14072,242,23,0.7284
14073,242,23,0.7308
14074,242,23,0.8029
14544,243,23,0.9162
14545,243,23,0.7019
14711,244,132,0.7110
14712,244,132,0.8943
14713,244,132,0.9699
14714,244,132,0.9590
14715,244,132,0.9156
14716,244,132,0.9303
14717,244,132,0.2331
14718,244,132,0.4119
13510,241,23,0.4242
13511,241,23,0.8760
13512,241,23,0.7128
13513,241,23,0.2749
13514,241,23,0.8929
13515,241,23,0.9602
13516,241,23,0.9729
13517,241,23,0.9788
13518,241,23,0.9795
13519,241,23,0.9815
14075,242,23,0.6911
14076,242,23,0.5317
14077,242,23,0.7124
14078,242,23,0.9522
14079,242,23,0.2389
14080,242,23,0.7595
14081,242,23,0.7914
14082,242,23,0.9348
14083,242,23,0.9653
14084,242,23,0.9820
14546,243,23,0.9296
14547,243,23,0.9624
14548,243,23,0.5699
14549,243,23,0.3948
14550,243,23,0.0488
14551,243,23,0.7260
14552,243,23,0.9500
14553,243,23,0.0304
14554,243,23,0.2496
14719,244,132,0.0940
14720,244,132,0.7099
13520,241,23,0.8505
13521,241,23,0.9455
13522,241,23,0.3442
13523,241,23,0.5242
13524,241,23,0.6486
13525,241,23,0.9105
13526,241,23,0.9638
13527,241,23,0.9729
13528,241,23,0.9812
13529,241,23,0.9817
14085,242,23,0.6006
14086,242,23,0.9283
14087,242,23,0.5050
14088,242,23,0.7014
14089,242,23,0.9311
14090,242,23,0.8631
14091,242,23,0.7052
14092,242,23,0.5390
14093,242,23,0.1337
14094,242,23,0.9155
14555,243,23,0.7021
14556,243,23,0.6093
14721,244,132,0.0777
13530,241,23,0.5911
13531,241,23,0.8862
13532,241,23,0.3394
13533,241,23,0.9387
13534,241,23,0.9626
13535,241,23,0.9714
13536,241,23,0.9820
13537,241,23,0.9839
13538,241,23,0.9869
13539,241,23,0.9876
14095,242,23,0.3214
14096,242,23,0.5400
14097,242,23,0.4426
14098,242,23,0.8005
14099,242,23,0.9255
14100,242,23,0.9516
14101,242,23,0.9758
14102,242,23,0.9826
14103,242,23,0.9857
14104,242,23,0.9893
14557,243,23,0.9158
14558,243,23,0.9089
14559,243,23,0.9217
14560,243,23,0.1599
14561,243,23,0.9214
14562,243,23,0.8785
14563,243,23,0.5933
14564,243,23,0.3502
14565,243,23,0.3245
14566,243,23,0.8410
14722,244,132,0.5511
14723,244,132,0.7676
13540,241,23,0.8834
13541,241,23,0.6544
13542,241,23,0.5571
13543,241,23,0.9581
13544,241,23,0.9648
13545,241,23,0.9768
13546,241,23,0.9858
13547,241,23,0.9818
13548,241,23,0.9864
13549,241,23,0.5036
14105,242,23,0.8103
14106,242,23,0.4422
14107,242,23,0.1449
14108,242,23,0.6996
14109,242,23,0.2888
14110,242,23,0.9445
14111,242,23,0.9732
14112,242,23,0.9706
14113,242,23,0.9690
14114,242,23,0.9821
14567,243,23,0.5249
14568,243,23,0.9466
14569,243,23,0.9512
14570,243,23,0.2637
14571,243,23,0.9574
14572,243,23,0.9595
14573,243,23,0.8664
14574,243,23,0.9580
14575,243,23,0.9564
14724,244,132,0.3624
14725,244,132,0.6940
14726,244,132,0.7643
13550,241,23,0.2680
13551,241,23,0.5355
13552,241,23,0.7828
13553,241,23,0.9357
13554,241,23,0.9686
13555,241,23,0.9794
13556,241,23,0.9844
13557,241,23,0.9846
13558,241,23,0.9862
13559,241,23,0.9891
14115,242,23,0.3508
14116,242,23,0.8687
14117,242,23,0.1483
14118,242,23,0.8999
14119,242,23,0.9344
14120,242,23,0.9695
14121,242,23,0.9815
14122,242,23,0.9851
14123,242,23,0.9867
14124,242,23,0.9885
14576,243,107,0.8867
14577,243,107,0.9648
14578,243,107,0.9629
14579,243,107,0.9420
14580,243,107,0.5969
14581,243,107,0.9578
14582,243,107,0.9626
14583,243,107,0.9550
14584,243,107,0.9572
14727,244,132,0.4745
14728,244,132,0.9634
14729,244,132,0.9715
14730,244,132,0.9529
14731,244,132,0.4693
14732,244,132,0.9015
13560,241,23,0.3750
13561,241,23,0.9095
13562,241,23,0.0947
13563,241,23,0.9542
13564,241,23,0.9765
13565,241,23,0.9847
13566,241,23,0.9864
13567,241,23,0.9833
13568,241,23,0.9854
13569,241,23,0.9866
14125,242,23,0.8731
14126,242,23,0.9387
14127,242,23,0.8559
14128,242,23,0.7858
14129,242,23,0.8184
14130,242,23,0.4712
14131,242,23,0.7595
14132,242,23,0.9389
14133,242,23,0.9726
14134,242,23,0.9705
14585,243,43,0.9488
14586,243,43,0.6365
14587,243,43,0.9627
14588,243,43,0.9459
14589,243,43,0.9714
14590,243,43,0.9768
14591,243,43,0.9886
14592,243,43,0.9774
14593,243,43,0.9889
14733,244,132,0.8154
14734,244,132,0.6532
14735,244,132,0.9165
14736,244,132,0.8245
13570,241,23,0.8568
13571,241,23,0.4605
13572,241,23,0.6871
13573,241,23,0.9195
13574,241,23,0.9734
13575,241,23,0.9762
13576,241,23,0.9721
13577,241,23,0.9821
13578,241,23,0.9856
13579,241,23,0.9827
14135,242,23,0.4871
14136,242,23,0.7297
14137,242,23,0.2505
14138,242,23,0.9121
14139,242,23,0.9126
14140,242,23,0.4648
14141,242,23,0.9460
14142,242,23,0.9697
14143,242,23,0.9799
14144,242,23,0.9865
14594,243,17,0.9766
14595,243,17,0.8846
14596,243,17,0.9703
14597,243,17,0.9502
14598,243,17,0.9843
14599,243,17,0.9645
14600,243,17,0.7948
14601,243,17,0.6520
14602,243,17,0.9557
14603,243,17,0.1746
14737,244,132,0.8486
14738,244,132,0.5021
14739,244,132,0.2806
13580,241,23,0.7751
13581,241,23,0.0277
13582,241,23,0.4386
13583,241,23,0.3518
13584,241,23,0.7639
13585,241,23,0.6499
13586,241,23,0.4982
13587,241,23,0.9239
13588,241,23,0.9786
13589,241,23,0.9810
14145,242,23,0.6380
14146,242,23,0.7871
14147,242,23,0.9371
14148,242,23,0.9601
14149,242,23,0.7355
14150,242,23,0.1228
14151,242,23,0.8197
14152,242,23,0.2428
14153,242,23,0.9326
14154,242,23,0.9633
14604,243,17,0.4871
14605,243,17,0.6737
14740,244,132,0.9255
14741,244,132,0.8132
14742,244,132,0.9481
14743,244,132,0.9110
14744,244,132,0.7415
13590,241,23,0.4987
14155,242,23,0.6639
14156,242,23,0.6013
14157,242,23,0.9317
14158,242,23,0.9566
14159,242,23,0.9712
14160,242,23,0.9842
14161,242,23,0.9851
14162,242,23,0.9856
14163,242,23,0.9872
14164,242,23,0.9878
14606,243,17,0.5030
14607,243,17,0.9479
14608,243,17,0.4386
14609,243,17,0.7352
14610,243,17,0.9583
14611,243,17,0.4666
14612,243,17,0.8385
14613,243,17,0.3358
14614,243,17,0.9593
14615,243,17,0.9770
14745,244,132,0.8978
14746,244,132,0.9552
14747,244,132,0.8974
14748,244,132,0.9751
14749,244,132,0.9580
14750,244,132,0.9613
14751,244,132,0.9634
14752,244,132,0.9621
14753,244,132,0.9650
14754,244,132,0.9266
13591,241,23,0.0887
13592,241,23,0.7229
13593,241,23,0.7805
13594,241,23,0.9406
13595,241,23,0.9682
13596,241,23,0.9803
13597,241,23,0.9842
13598,241,23,0.9861
13599,241,23,0.9883
13600,241,23,0.9894
14165,242,23,0.1626
14166,242,23,0.8447
14167,242,23,0.9722
14168,242,23,0.9771
14169,242,23,0.9792
14170,242,23,0.9865
14171,242,23,0.9850
14172,242,23,0.9854
14173,242,23,0.9890
14174,242,23,0.9884
14616,243,17,0.7005
14617,243,17,0.9189
14618,243,17,0.9372
14619,243,17,0.8452
14620,243,17,0.7504
14621,243,17,0.8473
14622,243,17,0.5909
14623,243,17,0.8878
14624,243,17,0.5842
14625,243,17,0.9043
14755,244,23,0.9562
14756,244,23,0.0210
13601,241,23,0.7878
13602,241,23,0.9700
13603,241,23,0.8877
13604,241,23,0.8132
13605,241,23,0.0537
13606,241,23,0.4684
13607,241,23,0.4142
13608,241,23,0.9278
13609,241,23,0.5164
13610,241,23,0.5988
14175,242,23,0.6257
14176,242,23,0.2111
14177,242,23,0.0879
14178,242,23,0.4539
14179,242,23,0.5190
14180,242,23,0.9210
14181,242,23,0.9665
14182,242,23,0.9787
14183,242,23,0.9853
14184,242,23,0.9712
14626,243,17,0.8948
14627,243,17,0.9121
14628,243,17,0.5224
14629,243,17,0.8782
14630,243,17,0.9090
14631,243,17,0.9454
14632,243,17,0.1844
14633,243,17,0.8925
14634,243,17,0.9615
14635,243,17,0.9822
14757,244,23,0.9049
14758,244,23,0.5984
14759,244,23,0.6994
14760,244,23,0.7090
14761,244,23,0.9691
14762,244,23,0.4872
14763,244,23,0.7867
14764,244,23,0.0753
14765,244,23,0.7175
14766,244,23,0.6737
13611,241,23,0.6209
13612,241,23,0.9006
13613,241,23,0.0633
13614,241,23,0.9167
13615,241,23,0.9441
13616,241,23,0.9774
13617,241,23,0.9844
13618,241,23,0.9855
13619,241,23,0.9877
13620,241,23,0.9894
14185,242,23,0.7806
14186,242,23,0.4398
14187,242,23,0.8988
14188,242,23,0.9527
14189,242,23,0.9739
14190,242,23,0.9810
14191,242,23,0.9743
14192,242,23,0.9786
14193,242,23,0.9861
14194,242,23,0.9854
14636,243,17,0.5907
14637,243,17,0.7867
14767,244,23,0.8253
14768,244,23,0.7804
14769,244,23,0.9708
14770,244,23,0.4651
14771,244,23,0.5384
14772,244,23,0.1655
13621,241,23,0.4021
13622,241,23,0.8338
13623,241,23,0.4650
13624,241,23,0.9694
13625,241,23,0.0958
13626,241,23,0.9353
13627,241,23,0.9777
13628,241,23,0.9082
13629,241,23,0.6160
13630,241,23,0.4194
14195,242,23,0.4969
14196,242,23,0.8134
14197,242,23,0.6674
14198,242,23,0.1902
14199,242,23,0.8217
14200,242,23,0.5719
14201,242,23,0.3351
14202,242,23,0.8854
14203,242,23,0.3982
14204,242,23,0.8876
14638,243,17,0.5341
14639,243,17,0.8501
14640,243,17,0.3752
14641,243,17,0.5516
14642,243,17,0.8791
14643,243,17,0.9599
14644,243,17,0.9734
14645,243,17,0.9823
14646,243,17,0.9835
14647,243,17,0.9847
14773,244,23,0.5708
14774,244,23,0.5217
14775,244,23,0.6522
14776,244,23,0.8792
14777,244,23,0.0302
13631,241,23,0.1493
13632,241,23,0.8947
13633,241,23,0.5595
13634,241,23,0.9592
13635,241,23,0.9731
13636,241,23,0.8544
13637,241,23,0.9519
13638,241,23,0.9543
13639,241,23,0.9662
14205,242,107,0.3111
14206,242,107,0.9228
14207,242,107,0.9541
14208,242,107,0.7461
14209,242,107,0.9528
14210,242,107,0.9621
14211,242,107,0.9799
14212,242,107,0.9817
14213,242,107,0.5666
14648,243,17,0.2224
14649,243,17,0.4443
14650,243,17,0.9327
14651,243,17,0.9672
14652,243,17,0.9492
14653,243,17,0.9765
14654,243,17,0.9807
14655,243,17,0.9857
14656,243,17,0.9870
14657,243,17,0.9763
14778,244,23,0.6447
14779,244,23,0.8731
14780,244,23,0.9417
14781,244,23,0.0893
14782,244,23,0.3018
14783,244,23,0.8826
14784,244,23,0.5470
14785,244,23,0.6170
13640,241,107,0.7178
13641,241,107,0.8985
13642,241,107,0.9635
13643,241,107,0.9601
13644,241,107,0.9690
13645,241,107,0.9530
13646,241,107,0.5760
13647,241,107,0.9228
13648,241,107,0.9763
13649,241,107,0.9827
14214,242,43,0.9680
14215,242,43,0.9482
14216,242,43,0.2177
14217,242,43,0.8808
14218,242,43,0.3690
14219,242,43,0.9697
14220,242,43,0.9774
14221,242,43,0.9838
14222,242,43,0.7279
14658,243,17,0.4826
14659,243,17,0.7257
14660,243,17,0.6157
14786,244,23,0.8741
14787,244,23,0.4599
14788,244,23,0.7479
13650,241,43,0.9561
13651,241,43,0.4982
13652,241,43,0.8842
13653,241,43,0.9439
13654,241,43,0.9636
13655,241,43,0.9591
13656,241,43,0.5360
13657,241,43,0.8425
13658,241,43,0.6804
13659,241,43,0.4601
14223,242,17,0.6181
14224,242,17,0.5127
14225,242,17,0.8802
14226,242,17,0.2514
14227,242,17,0.9478
14228,242,17,0.9768
14229,242,17,0.9699
14230,242,17,0.9778
14231,242,17,0.9807
14232,242,17,0.9846
14661,243,17,0.7415
14662,243,17,0.3400
14663,243,17,0.6352
14664,243,17,0.9574
14665,243,17,0.0254
14789,244,23,0.8642
14790,244,23,0.0792
14791,244,23,0.2863
13660,241,43,0.9256
13661,241,43,0.9691
13662,241,43,0.4323
13663,241,43,0.9694
13664,241,43,0.9581
13665,241,43,0.7166
13666,241,43,0.9726
13667,241,43,0.3151
13668,241,43,0.8802
13669,241,43,0.6875
14233,242,17,0.7739
14234,242,17,0.9693
14235,242,17,0.3797
14236,242,17,0.4735
14237,242,17,0.4016
14238,242,17,0.7347
14239,242,17,0.9204
14240,242,17,0.8708
14241,242,17,0.9100
14242,242,17,0.9373
14666,243,17,0.8884
14667,243,17,0.7516
14668,243,17,0.6472
14792,244,23,0.9297
14793,244,23,0.9629
14794,244,23,0.6382
14795,244,23,0.5110
13670,241,17,0.9013
13671,241,17,0.9135
13672,241,17,0.6057
13673,241,17,0.8008
13674,241,17,0.7675
13675,241,17,0.7295
13676,241,17,0.9582
13677,241,17,0.9790
13678,241,17,0.9767
13679,241,17,0.9831
14243,242,17,0.4752
14244,242,17,0.9682
14245,242,17,0.9432
14246,242,17,0.9791
14247,242,17,0.4756
14248,242,17,0.5934
14249,242,17,0.8008
14250,242,17,0.9363
14251,242,17,0.9728
14252,242,17,0.9800
14669,243,17,0.9373
14670,243,17,0.5363
14671,243,17,0.9472
14672,243,17,0.9435
14673,243,17,0.9756
14674,243,17,0.9748
14675,243,17,0.9767
14676,243,17,0.7479
14677,243,17,0.9728
14796,244,23,0.7295
14797,244,23,0.4574
13680,241,17,0.8417
13681,241,17,0.5319
13682,241,17,0.5933
13683,241,17,0.7989
13684,241,17,0.7084
13685,241,17,0.9712
13686,241,17,0.9787
13687,241,17,0.3537
13688,241,17,0.5192
13689,241,17,0.9294
14253,242,17,0.7779
14254,242,17,0.9625
14255,242,17,0.9301
14256,242,17,0.9230
14257,242,17,0.3504
14258,242,17,0.1182
14259,242,17,0.8476
14260,242,17,0.6098
14261,242,17,0.8062
14262,242,17,0.9590
14678,243,93,0.9291
14679,243,93,0.7623
14680,243,93,0.9217
14681,243,93,0.9521
14682,243,93,0.9570
14683,243,93,0.8110
14684,243,93,0.9671
14685,243,93,0.6102
14686,243,93,0.9778
14687,243,93,0.6156
14798,244,23,0.9122
14799,244,23,0.7814
14800,244,23,0.9478
14801,244,23,0.9828
14802,244,23,0.9488
14803,244,23,0.9695
14804,244,23,0.9614
14805,244,23,0.7691
14806,244,23,0.7223
14807,244,23,0.5577
13690,241,93,0.5309
13691,241,93,0.5655
13692,241,93,0.9205
13693,241,93,0.4283
13694,241,93,0.9531
13695,241,93,0.0509
13696,241,93,0.5156
13697,241,93,0.9448
13698,241,93,0.9767
13699,241,93,0.9832
14263,242,17,0.8907
14264,242,17,0.9639
14265,242,17,0.0748
14266,242,17,0.8344
14267,242,17,0.9680
14268,242,17,0.9764
14269,242,17,0.9346
14270,242,17,0.9823
14271,242,17,0.9821
14272,242,17,0.9838
14808,244,23,0.5372
14809,244,23,0.0601
14810,244,23,0.7064
14811,244,23,0.9546
14812,244,23,0.4777
13700,241,93,0.3020
13701,241,93,0.7789
13702,241,93,0.4882
13703,241,93,0.7935
13704,241,93,0.7688
13705,241,93,0.7320
13706,241,93,0.5357
13707,241,93,0.7004
13708,241,93,0.7548
13709,241,93,0.6752
14273,242,17,0.9328
14274,242,17,0.8523
14275,242,17,0.3303
14276,242,17,0.9216
14277,242,17,0.9470
14278,242,17,0.9650
14279,242,17,0.9822
14280,242,17,0.9852
14281,242,17,0.9892
14282,242,17,0.9882
14813,244,23,0.9141
14814,244,23,0.3638
14815,244,23,0.4282
14816,244,23,0.8163
14817,244,23,0.5278
14818,244,23,0.2061
13710,241,93,0.9104
13711,241,93,0.6398
13712,241,93,0.9593
13713,241,93,0.4384
13714,241,93,0.9750
13715,241,93,0.9023
13716,241,93,0.9744
13717,241,93,0.9449
13718,241,93,0.6605
13719,241,93,0.9668
14283,242,17,0.5552
14284,242,17,0.0340
14285,242,17,0.6425
14286,242,17,0.8187
14287,242,17,0.9526
14288,242,17,0.9613
14289,242,17,0.9623
14290,242,17,0.9809
14291,242,17,0.9812
14292,242,17,0.9863
14819,244,23,0.4871
14820,244,23,0.3059
14821,244,23,0.9320
14822,244,23,0.3618
14293,242,17,0.5939
14294,242,17,0.3392
14295,242,17,0.8543
14296,242,17,0.9643
14297,242,17,0.9421
14298,242,17,0.9734
14299,242,17,0.9841
14300,242,17,0.9852
14301,242,17,0.9818
14302,242,17,0.9863
14823,244,23,0.8994
14824,244,23,0.3840
14825,244,23,0.7934
14303,242,17,0.3304
14304,242,17,0.6665
14305,242,17,0.4527
14306,242,17,0.8989
14307,242,17,0.9508
14308,242,17,0.9689
14309,242,17,0.9790
14310,242,17,0.9829
14311,242,17,0.9832
14312,242,17,0.9880
14826,244,23,0.8678
14827,244,23,0.8542
14828,244,23,0.9709
14829,244,23,0.7549
14830,244,23,0.1448
14313,242,17,0.9750
14314,242,17,0.9868
14315,242,17,0.7956
14316,242,17,0.9622
14317,242,17,0.9758
14318,242,17,0.8309
14319,242,17,0.9630
14320,242,17,0.1694
14321,242,17,0.5310
14322,242,17,0.9207
14831,244,23,0.2927
14832,244,23,0.1022
14833,244,23,0.4899
14834,244,23,0.4082
14835,244,23,0.8959
14836,244,23,0.9703
14837,244,23,0.5560
14323,242,17,0.4372
14324,242,17,0.6449
14325,242,17,0.8986
14326,242,17,0.9580
14327,242,17,0.9709
14328,242,17,0.9823
14329,242,17,0.9856
14330,242,17,0.9883
14331,242,17,0.9880
14332,242,17,0.9895
14838,244,23,0.5588
14839,244,23,0.9645
14840,244,23,0.9430
14841,244,23,0.8117
14842,244,23,0.7259
14843,244,23,0.6009
14333,242,17,0.5234
14334,242,17,0.2443
14335,242,17,0.4332
14336,242,17,0.2298
14337,242,17,0.0841
14338,242,17,0.7024
14339,242,17,0.7814
14340,242,17,0.7485
14341,242,17,0.7928
14342,242,17,0.2473
14844,244,23,0.1918
14845,244,23,0.8205
14343,242,17,0.7643
14344,242,17,0.9256
14345,242,17,0.7668
14346,242,17,0.7451
14347,242,17,0.6318
14348,242,17,0.8590
14349,242,17,0.9537
14350,242,17,0.9807
14351,242,17,0.9853
14352,242,17,0.9878
14846,244,23,0.9242
14847,244,23,0.9564
14848,244,23,0.6257
14353,242,17,0.8850
14354,242,17,0.8921
14355,242,17,0.3091
14356,242,17,0.7564
14357,242,17,0.9042
14358,242,17,0.6027
14359,242,17,0.2023
14360,242,17,0.8966
14361,242,17,0.9515
14362,242,17,0.9367
14849,244,23,0.8983
14850,244,23,0.8214
14363,242,17,0.4230
14364,242,17,0.9596
14365,242,17,0.8104
14366,242,17,0.1923
14367,242,17,0.8523
14368,242,17,0.8490
14369,242,17,0.9651
14370,242,17,0.2328
14371,242,17,0.9690
14372,242,17,0.5763
14851,244,23,0.5195
14852,244,23,0.2157
14853,244,23,0.9442
14854,244,23,0.8781
14855,244,23,0.8415
14856,244,23,0.9792
14857,244,23,0.3788
14858,244,23,0.9031
14373,242,17,0.8304
14374,242,17,0.6925
14375,242,17,0.7423
14376,242,17,0.7142
14377,242,17,0.9440
14378,242,17,0.8873
14379,242,17,0.9541
14380,242,17,0.9698
14381,242,17,0.9842
14382,242,17,0.9872
14859,244,23,0.8563
14860,244,23,0.5516
14861,244,23,0.2614
14862,244,23,0.6730
14383,242,17,0.8944
14384,242,17,0.9006
14385,242,17,0.1831
14386,242,17,0.8458
14387,242,17,0.9593
14388,242,17,0.9802
14389,242,17,0.9757
14390,242,17,0.9685
14391,242,17,0.9855
14392,242,17,0.9870
14863,244,23,0.6659
14864,244,23,0.5848
14393,242,17,0.8337
14394,242,17,0.4943
14395,242,17,0.9601
14396,242,17,0.3653
14397,242,17,0.7677
14398,242,17,0.9230
14399,242,17,0.2964
14400,242,17,0.9421
14401,242,17,0.9784
14402,242,17,0.9751
14865,244,23,0.9053
14866,244,23,0.9599
14867,244,23,0.9125
14868,244,23,0.9026
14869,244,23,0.9733
14870,244,23,0.8805
14871,244,23,0.2452
14403,242,17,0.4582
14404,242,17,0.2546
14405,242,17,0.8769
14406,242,17,0.9241
14407,242,17,0.9517
14408,242,17,0.9773
14409,242,17,0.9784
14410,242,17,0.9854
14411,242,17,0.9726
14412,242,17,0.9858
14872,244,23,0.7157
14873,244,23,0.9493
14874,244,23,0.5934
14875,244,23,0.9189
14876,244,23,0.9540
14877,244,23,0.9767
14878,244,23,0.4455
14879,244,23,0.6884
14880,244,23,0.9645
14881,244,23,0.0466
14413,242,17,0.9081
14414,242,17,0.9704
14415,242,17,0.9772
14416,242,17,0.4603
14417,242,17,0.9172
14418,242,17,0.2335
14419,242,17,0.3961
14420,242,17,0.4295
14421,242,17,0.9188
14422,242,17,0.3084
14882,244,23,0.6860
14883,244,23,0.5970
14423,242,17,0.9235
14424,242,17,0.9592
14425,242,17,0.9171
14426,242,17,0.6053
14427,242,17,0.9711
14428,242,17,0.9612
14429,242,17,0.4976
14430,242,17,0.9601
14431,242,17,0.9747
14884,244,23,0.7783
14885,244,23,0.7750
14886,244,23,0.0616
14887,244,23,0.9467
14888,244,23,0.9198
14889,244,23,0.9712
14890,244,23,0.7257
14891,244,23,0.9666
14892,244,23,0.9761
14893,244,23,0.9257
14432,242,93,0.4246
14433,242,93,0.5653
14434,242,93,0.8308
14435,242,93,0.8829
14436,242,93,0.7652
14437,242,93,0.5341
14438,242,93,0.9483
14439,242,93,0.9728
14440,242,93,0.9790
14441,242,93,0.9821
14894,244,23,0.3340
14895,244,23,0.9405
14896,244,23,0.8020
14897,244,23,0.9307
14898,244,23,0.9553
14899,244,23,0.9736
14900,244,23,0.9821
14901,244,23,0.9787
14902,244,23,0.9851
14903,244,23,0.9808
14442,242,93,0.5298
14443,242,93,0.9293
14444,242,93,0.9648
14445,242,93,0.8514
14446,242,93,0.9702
14447,242,93,0.1189
14448,242,93,0.9814
14449,242,93,0.9373
14450,242,93,0.9754
14451,242,93,0.6233
14904,244,23,0.8084
14905,244,23,0.8794
14906,244,23,0.5530
14452,242,23,0.9564
14453,242,23,0.3170
14907,244,23,0.7465
14908,244,23,0.4682
14909,244,23,0.3739
14910,244,23,0.8051
14911,244,23,0.4694
14912,244,23,0.9537
14913,244,23,0.9690
14914,244,23,0.9769
14915,244,23,0.4920
14916,244,23,0.5642
14917,244,23,0.8155
14918,244,23,0.8681
14919,244,23,0.4569
14920,244,23,0.5627
14921,244,23,0.6214
14922,244,23,0.0634
14923,244,23,0.5566
14924,244,23,0.7366
14925,244,23,0.7433
14926,244,23,0.7410
14927,244,23,0.7838
14928,244,23,0.7610
14929,244,23,0.8325
14930,244,23,0.7082
14931,244,23,0.7815
14932,244,23,0.7398
14933,244,23,0.7566
14934,244,23,0.7535
14935,244,23,0.2261
14936,244,23,0.1359
14937,244,23,0.5216
14938,244,23,0.7549
14939,244,23,0.2443
14940,244,23,0.1638
14941,244,23,0.2074
14942,244,23,0.1983
14943,244,23,0.2955
14944,244,23,0.1805
14945,244,23,0.7180
14946,244,23,0.3781
14947,244,23,0.8634
14948,244,23,0.0800
14949,244,23,0.8278
14950,244,23,0.3425
14951,244,23,0.5246
