ID,User_ID,Bot_Strategy,Accuracy
14486,243,132,0.9242
14487,243,132,0.9690
14488,243,132,0.9596
14489,243,132,0.5342
14490,243,132,0.8831
14491,243,132,0.9316
13079,240,93,0.2927
13080,240,93,0.2428
13081,240,93,0.7740
13082,240,93,0.7852
13083,240,93,0.9682
13084,240,93,0.9875
13085,240,93,0.9902
13086,240,93,0.9154
13087,240,93,0.9799
13088,240,93,0.9921
13410,241,23,0.3779
13411,241,23,0.2757
13412,241,23,0.4845
13413,241,23,0.6205
13414,241,23,0.9367
13415,241,23,0.9788
13416,241,23,0.9881
13417,241,23,0.9909
13418,241,23,0.9935
13419,241,23,0.9937
13975,242,23,0.1749
13976,242,23,0.9595
13977,242,23,0.9729
13978,242,23,0.8657
13979,242,23,0.6048
13980,242,23,0.8234
13981,242,23,0.0564
13982,242,23,0.6925
13983,242,23,0.9819
13984,242,23,0.9953
14492,243,132,0.1803
14493,243,132,0.7679
13089,240,93,0.8094
13090,240,93,0.9514
13091,240,93,0.8672
13092,240,93,0.7430
13093,240,93,0.9053
13094,240,93,0.8030
13095,240,93,0.8265
13096,240,93,0.8259
13097,240,93,0.9617
13098,240,93,0.9848
13420,241,23,0.8100
13421,241,23,0.7043
13422,241,23,0.4793
13423,241,23,0.9378
13424,241,23,0.9744
13425,241,23,0.9894
13426,241,23,0.9925
13427,241,23,0.9915
13428,241,23,0.9936
13429,241,23,0.9938
13985,242,23,0.1692
13986,242,23,0.6937
13987,242,23,0.4425
13988,242,23,0.5351
13989,242,23,0.4474
13990,242,23,0.7382
13991,242,23,0.6742
13992,242,23,0.8623
13993,242,23,0.8094
13994,242,23,0.9153
14494,243,132,0.9187
14495,243,132,0.9790
14496,243,132,0.9751
14497,243,132,0.9871
14498,243,132,0.9715
14499,243,132,0.9587
14500,243,132,0.4342
14501,243,132,0.6811
13099,240,132,0.4514
13430,241,23,0.8457
13431,241,23,0.4307
13432,241,23,0.4844
13433,241,23,0.9132
13434,241,23,0.9630
13435,241,23,0.9865
13436,241,23,0.9913
13437,241,23,0.9910
13438,241,23,0.9912
13439,241,23,0.9934
13995,242,23,0.7801
13996,242,23,0.2752
13997,242,23,0.5603
13998,242,23,0.8968
13999,242,23,0.8132
14000,242,23,0.8904
14001,242,23,0.8118
14002,242,23,0.8793
14003,242,23,0.7795
14004,242,23,0.9085
14502,243,132,0.8559
14503,243,132,0.9599
14504,243,132,0.8858
14505,243,132,0.9043
14506,243,132,0.0650
14507,243,132,0.3751
13440,241,23,0.6688
13441,241,23,0.6901
13442,241,23,0.4218
13443,241,23,0.8895
13444,241,23,0.9725
13445,241,23,0.9867
13446,241,23,0.9897
13447,241,23,0.9926
13448,241,23,0.9923
13449,241,23,0.9941
14005,242,23,0.2870
14006,242,23,0.7504
14007,242,23,0.0901
14008,242,23,0.9584
14009,242,23,0.9596
14010,242,23,0.2726
14011,242,23,0.7103
14012,242,23,0.9037
14013,242,23,0.9287
14014,242,23,0.6380
14508,243,132,0.8087
14509,243,132,0.2440
14510,243,132,0.2896
14688,244,132,0.7299
14689,244,132,0.9126
14690,244,132,0.4209
14691,244,132,0.9682
14692,244,132,0.8969
14693,244,132,0.9095
14694,244,132,0.8155
14695,244,132,0.3207
14696,244,132,0.8268
14697,244,132,0.4030
13450,241,23,0.2163
13451,241,23,0.1656
13452,241,23,0.6967
13453,241,23,0.8708
13454,241,23,0.9267
13455,241,23,0.9143
13456,241,23,0.9768
13457,241,23,0.9862
13458,241,23,0.9890
13459,241,23,0.9899
14015,242,23,0.8281
14016,242,23,0.0953
14017,242,23,0.4015
14018,242,23,0.8939
14019,242,23,0.8053
14020,242,23,0.9034
14021,242,23,0.8427
14022,242,23,0.0907
14023,242,23,0.3967
14024,242,23,0.2824
14511,243,132,0.8679
14512,243,132,0.9513
14513,243,132,0.9701
14514,243,132,0.9681
14515,243,132,0.7644
14516,243,132,0.9533
14517,243,132,0.1067
14698,244,132,0.1087
13460,241,23,0.3008
13461,241,23,0.2857
13462,241,23,0.8206
13463,241,23,0.9891
13464,241,23,0.9878
13465,241,23,0.9919
13466,241,23,0.9860
13467,241,23,0.9942
13468,241,23,0.9939
13469,241,23,0.9944
14025,242,23,0.4154
14026,242,23,0.4001
14027,242,23,0.7534
14028,242,23,0.9784
14029,242,23,0.9911
14030,242,23,0.9917
14031,242,23,0.9930
14032,242,23,0.9934
14033,242,23,0.9825
14034,242,23,0.9952
14518,243,132,0.7367
14519,243,132,0.9477
14520,243,132,0.3897
14521,243,132,0.9759
14522,243,132,0.9736
14523,243,132,0.9749
14524,243,132,0.9810
14525,243,132,0.9736
14526,243,132,0.9730
14527,243,132,0.9781
14699,244,132,0.9633
14700,244,132,0.9733
14701,244,132,0.7629
13470,241,23,0.2865
13471,241,23,0.4888
13472,241,23,0.7828
13473,241,23,0.9532
13474,241,23,0.9822
13475,241,23,0.9883
13476,241,23,0.9916
13477,241,23,0.9908
13478,241,23,0.9917
13479,241,23,0.9934
14035,242,23,0.7924
14036,242,23,0.9833
14037,242,23,0.9241
14038,242,23,0.4504
14039,242,23,0.0751
14040,242,23,0.2272
14041,242,23,0.8310
14042,242,23,0.9453
14043,242,23,0.9820
14044,242,23,0.9841
14528,243,23,0.9215
14529,243,23,0.6083
14530,243,23,0.5676
14531,243,23,0.8728
14702,244,132,0.1333
14703,244,132,0.9276
13480,241,23,0.1420
13481,241,23,0.8609
13482,241,23,0.9129
13483,241,23,0.9865
13484,241,23,0.9838
13485,241,23,0.9904
13486,241,23,0.9896
13487,241,23,0.9919
13488,241,23,0.9933
13489,241,23,0.9937
14045,242,23,0.8433
14046,242,23,0.8868
14047,242,23,0.8774
14048,242,23,0.3956
14049,242,23,0.8827
14050,242,23,0.3358
14051,242,23,0.9382
14052,242,23,0.9845
14053,242,23,0.9919
14054,242,23,0.9934
14532,243,23,0.7650
14533,243,23,0.3509
14534,243,23,0.9380
14535,243,23,0.9739
14536,243,23,0.1932
14537,243,23,0.3892
14538,243,23,0.7557
14539,243,23,0.3966
14540,243,23,0.4754
14541,243,23,0.7406
14704,244,132,0.9442
14705,244,132,0.9280
14706,244,132,0.0277
14707,244,132,0.8870
13490,241,23,0.8757
13491,241,23,0.5615
13492,241,23,0.9717
13493,241,23,0.7095
13494,241,23,0.7812
13495,241,23,0.9475
13496,241,23,0.9706
13497,241,23,0.9893
13498,241,23,0.9880
13499,241,23,0.9928
14055,242,23,0.2441
14056,242,23,0.3706
14057,242,23,0.8725
14058,242,23,0.9333
14059,242,23,0.9813
14060,242,23,0.9862
14061,242,23,0.9912
14062,242,23,0.9932
14063,242,23,0.9924
14064,242,23,0.9945
14542,243,23,0.8750
14543,243,23,0.8556
14708,244,132,0.7383
14709,244,132,0.5487
14710,244,132,0.2312
13500,241,23,0.6890
13501,241,23,0.5490
13502,241,23,0.5333
13503,241,23,0.9067
13504,241,23,0.9750
13505,241,23,0.9907
13506,241,23,0.9933
13507,241,23,0.9920
13508,241,23,0.9938
13509,241,23,0.9922
14065,242,23,0.8203
14066,242,23,0.6289
14067,242,23,0.0551
14068,242,23,0.6938
14069,242,23,0.7526
14070,242,23,0.9035
14071,242,23,0.8549
14072,242,23,0.8664
14073,242,23,0.8269
14074,242,23,0.8790
14544,243,23,0.9039
14545,243,23,0.5557
14711,244,132,0.9064
14712,244,132,0.9283
14713,244,132,0.9800
14714,244,132,0.9692
14715,244,132,0.9508
14716,244,132,0.6507
14717,244,132,0.1878
14718,244,132,0.4786
13510,241,23,0.6045
13511,241,23,0.8586
13512,241,23,0.6622
13513,241,23,0.3498
13514,241,23,0.9080
13515,241,23,0.9810
13516,241,23,0.9923
13517,241,23,0.9914
13518,241,23,0.9930
13519,241,23,0.9918
14075,242,23,0.6647
14076,242,23,0.5272
14077,242,23,0.7367
14078,242,23,0.9595
14079,242,23,0.2051
14080,242,23,0.6913
14081,242,23,0.9172
14082,242,23,0.9641
14083,242,23,0.9827
14084,242,23,0.9905
14546,243,23,0.9261
14547,243,23,0.9706
14548,243,23,0.4432
14549,243,23,0.6719
14550,243,23,0.0891
14551,243,23,0.7385
14552,243,23,0.9599
14553,243,23,0.0222
14554,243,23,0.1914
14719,244,132,0.1188
14720,244,132,0.6431
13520,241,23,0.7766
13521,241,23,0.9516
13522,241,23,0.2778
13523,241,23,0.5871
13524,241,23,0.7605
13525,241,23,0.9736
13526,241,23,0.9898
13527,241,23,0.9883
13528,241,23,0.9928
13529,241,23,0.9937
14085,242,23,0.3386
14086,242,23,0.9174
14087,242,23,0.6928
14088,242,23,0.6181
14089,242,23,0.8797
14090,242,23,0.8472
14091,242,23,0.4330
14092,242,23,0.4357
14093,242,23,0.4561
14094,242,23,0.9773
14555,243,23,0.8841
14556,243,23,0.5506
14721,244,132,0.0882
13530,241,23,0.7909
13531,241,23,0.8919
13532,241,23,0.4563
13533,241,23,0.9177
13534,241,23,0.9849
13535,241,23,0.9899
13536,241,23,0.9914
13537,241,23,0.9927
13538,241,23,0.9932
13539,241,23,0.9927
14095,242,23,0.3576
14096,242,23,0.4965
14097,242,23,0.4259
14098,242,23,0.9035
14099,242,23,0.9829
14100,242,23,0.9884
14101,242,23,0.9917
14102,242,23,0.9930
14103,242,23,0.9928
14104,242,23,0.9938
14557,243,23,0.9425
14558,243,23,0.9237
14559,243,23,0.8739
14560,243,23,0.2966
14561,243,23,0.8201
14562,243,23,0.8619
14563,243,23,0.4141
14564,243,23,0.6482
14565,243,23,0.2296
14566,243,23,0.8628
14722,244,132,0.4627
14723,244,132,0.7306
13540,241,23,0.8457
13541,241,23,0.5923
13542,241,23,0.8415
13543,241,23,0.9734
13544,241,23,0.8825
13545,241,23,0.9835
13546,241,23,0.9883
13547,241,23,0.9899
13548,241,23,0.9932
13549,241,23,0.3985
14105,242,23,0.7860
14106,242,23,0.4731
14107,242,23,0.1601
14108,242,23,0.7423
14109,242,23,0.1817
14110,242,23,0.8203
14111,242,23,0.9709
14112,242,23,0.9683
14113,242,23,0.9847
14114,242,23,0.9908
14567,243,23,0.5505
14568,243,23,0.9675
14569,243,23,0.9593
14570,243,23,0.2531
14571,243,23,0.9632
14572,243,23,0.9705
14573,243,23,0.8579
14574,243,23,0.9640
14575,243,23,0.9328
14724,244,132,0.3837
14725,244,132,0.6031
14726,244,132,0.7773
13550,241,23,0.2653
13551,241,23,0.5648
13552,241,23,0.8558
13553,241,23,0.9575
13554,241,23,0.9881
13555,241,23,0.9919
13556,241,23,0.9933
13557,241,23,0.9929
13558,241,23,0.9932
13559,241,23,0.9943
14115,242,23,0.3840
14116,242,23,0.8532
14117,242,23,0.2368
14118,242,23,0.9365
14119,242,23,0.9690
14120,242,23,0.9892
14121,242,23,0.9927
14122,242,23,0.9904
14123,242,23,0.9930
14124,242,23,0.9942
14576,243,107,0.8759
14577,243,107,0.9671
14578,243,107,0.9738
14579,243,107,0.9435
14580,243,107,0.5701
14581,243,107,0.9700
14582,243,107,0.9637
14583,243,107,0.9673
14584,243,107,0.8728
14727,244,132,0.4805
14728,244,132,0.9761
14729,244,132,0.9817
14730,244,132,0.9645
14731,244,132,0.4803
14732,244,132,0.9440
13560,241,23,0.7965
13561,241,23,0.8822
13562,241,23,0.1532
13563,241,23,0.8942
13564,241,23,0.9802
13565,241,23,0.9872
13566,241,23,0.9901
13567,241,23,0.9868
13568,241,23,0.9930
13569,241,23,0.9935
14125,242,23,0.8764
14126,242,23,0.9466
14127,242,23,0.8644
14128,242,23,0.7120
14129,242,23,0.8960
14130,242,23,0.5116
14131,242,23,0.7861
14132,242,23,0.9736
14133,242,23,0.9884
14134,242,23,0.9916
14585,243,43,0.9637
14586,243,43,0.5435
14587,243,43,0.9488
14588,243,43,0.9592
14589,243,43,0.9640
14590,243,43,0.9355
14591,243,43,0.9870
14592,243,43,0.9737
14593,243,43,0.9869
14733,244,132,0.7747
14734,244,132,0.7136
14735,244,132,0.9213
14736,244,132,0.8479
13570,241,23,0.8096
13571,241,23,0.4768
13572,241,23,0.4756
13573,241,23,0.9573
13574,241,23,0.9930
13575,241,23,0.9864
13576,241,23,0.9921
13577,241,23,0.9943
13578,241,23,0.9949
13579,241,23,0.9928
14135,242,23,0.5916
14136,242,23,0.5609
14137,242,23,0.4175
14138,242,23,0.8937
14139,242,23,0.9662
14140,242,23,0.8316
14141,242,23,0.9836
14142,242,23,0.9919
14143,242,23,0.9917
14144,242,23,0.9936
14594,243,17,0.9727
14595,243,17,0.8704
14596,243,17,0.9387
14597,243,17,0.9052
14598,243,17,0.9679
14599,243,17,0.9659
14600,243,17,0.6804
14601,243,17,0.8194
14602,243,17,0.9469
14603,243,17,0.2917
14737,244,132,0.8506
14738,244,132,0.5569
14739,244,132,0.3056
13580,241,23,0.7812
13581,241,23,0.0187
13582,241,23,0.4701
13583,241,23,0.1637
13584,241,23,0.7404
13585,241,23,0.4756
13586,241,23,0.6170
13587,241,23,0.9584
13588,241,23,0.9936
13589,241,23,0.9905
14145,242,23,0.3900
14146,242,23,0.8403
14147,242,23,0.9239
14148,242,23,0.9697
14149,242,23,0.7693
14150,242,23,0.1955
14151,242,23,0.7877
14152,242,23,0.8135
14153,242,23,0.9799
14154,242,23,0.9909
14604,243,17,0.3290
14605,243,17,0.6128
14740,244,132,0.9679
14741,244,132,0.7392
14742,244,132,0.9715
14743,244,132,0.9166
14744,244,132,0.7935
13590,241,23,0.5372
14155,242,23,0.4495
14156,242,23,0.5817
14157,242,23,0.9393
14158,242,23,0.9779
14159,242,23,0.9858
14160,242,23,0.9893
14161,242,23,0.9923
14162,242,23,0.9941
14163,242,23,0.9901
14164,242,23,0.9931
14606,243,17,0.5117
14607,243,17,0.9630
14608,243,17,0.3052
14609,243,17,0.7748
14610,243,17,0.9667
14611,243,17,0.3945
14612,243,17,0.8996
14613,243,17,0.2743
14614,243,17,0.9688
14615,243,17,0.9865
14745,244,132,0.8589
14746,244,132,0.9722
14747,244,132,0.9681
14748,244,132,0.9836
14749,244,132,0.9687
14750,244,132,0.9160
14751,244,132,0.9688
14752,244,132,0.9481
14753,244,132,0.9569
14754,244,132,0.9229
13591,241,23,0.0838
13592,241,23,0.6968
13593,241,23,0.7147
13594,241,23,0.9594
13595,241,23,0.9819
13596,241,23,0.9890
13597,241,23,0.9916
13598,241,23,0.9924
13599,241,23,0.9929
13600,241,23,0.9935
14165,242,23,0.1717
14166,242,23,0.7709
14167,242,23,0.9556
14168,242,23,0.9632
14169,242,23,0.9872
14170,242,23,0.9920
14171,242,23,0.9925
14172,242,23,0.9927
14173,242,23,0.9928
14174,242,23,0.9922
14616,243,17,0.6550
14617,243,17,0.9376
14618,243,17,0.9385
14619,243,17,0.7990
14620,243,17,0.8138
14621,243,17,0.8776
14622,243,17,0.5066
14623,243,17,0.9027
14624,243,17,0.5573
14625,243,17,0.9034
14755,244,23,0.9159
14756,244,23,0.0169
13601,241,23,0.8189
13602,241,23,0.9618
13603,241,23,0.8798
13604,241,23,0.8861
13605,241,23,0.2784
13606,241,23,0.3104
13607,241,23,0.5321
13608,241,23,0.9228
13609,241,23,0.3278
13610,241,23,0.4366
14175,242,23,0.3715
14176,242,23,0.1383
14177,242,23,0.1408
14178,242,23,0.5030
14179,242,23,0.6643
14180,242,23,0.9758
14181,242,23,0.9932
14182,242,23,0.9938
14183,242,23,0.9958
14184,242,23,0.9882
14626,243,17,0.8190
14627,243,17,0.8595
14628,243,17,0.4789
14629,243,17,0.8228
14630,243,17,0.8121
14631,243,17,0.9635
14632,243,17,0.2158
14633,243,17,0.8251
14634,243,17,0.9653
14635,243,17,0.9878
14757,244,23,0.8797
14758,244,23,0.5574
14759,244,23,0.7378
14760,244,23,0.6252
14761,244,23,0.9790
14762,244,23,0.7013
14763,244,23,0.6074
14764,244,23,0.0657
14765,244,23,0.5624
14766,244,23,0.9286
13611,241,23,0.6585
13612,241,23,0.8461
13613,241,23,0.0583
13614,241,23,0.9064
13615,241,23,0.9671
13616,241,23,0.9810
13617,241,23,0.9905
13618,241,23,0.9867
13619,241,23,0.9928
13620,241,23,0.9940
14185,242,23,0.8100
14186,242,23,0.4864
14187,242,23,0.9158
14188,242,23,0.9829
14189,242,23,0.9905
14190,242,23,0.9886
14191,242,23,0.9906
14192,242,23,0.9942
14193,242,23,0.9955
14194,242,23,0.9909
14636,243,17,0.7339
14637,243,17,0.6801
14767,244,23,0.8680
14768,244,23,0.8654
14769,244,23,0.9676
14770,244,23,0.4032
14771,244,23,0.2728
14772,244,23,0.2089
13621,241,23,0.2046
13622,241,23,0.8055
13623,241,23,0.3751
13624,241,23,0.9659
13625,241,23,0.1241
13626,241,23,0.7655
13627,241,23,0.9513
13628,241,23,0.8513
13629,241,23,0.3486
13630,241,23,0.4283
14195,242,23,0.6436
14196,242,23,0.8522
14197,242,23,0.7856
14198,242,23,0.4920
14199,242,23,0.8747
14200,242,23,0.5128
14201,242,23,0.2304
14202,242,23,0.8819
14203,242,23,0.2667
14204,242,23,0.9162
14638,243,17,0.4933
14639,243,17,0.8451
14640,243,17,0.4407
14641,243,17,0.4731
14642,243,17,0.9542
14643,243,17,0.9917
14644,243,17,0.9928
14645,243,17,0.9946
14646,243,17,0.9955
14647,243,17,0.9957
14773,244,23,0.6751
14774,244,23,0.4659
14775,244,23,0.6455
14776,244,23,0.8302
14777,244,23,0.0261
13631,241,23,0.1033
13632,241,23,0.9127
13633,241,23,0.4785
13634,241,23,0.9704
13635,241,23,0.4485
13636,241,23,0.8401
13637,241,23,0.9261
13638,241,23,0.9426
13639,241,23,0.9708
14205,242,107,0.3922
14206,242,107,0.9152
14207,242,107,0.9249
14208,242,107,0.5563
14209,242,107,0.9340
14210,242,107,0.9687
14211,242,107,0.9812
14212,242,107,0.9538
14213,242,107,0.2039
14648,243,17,0.2425
14649,243,17,0.4069
14650,243,17,0.9299
14651,243,17,0.9834
14652,243,17,0.9787
14653,243,17,0.9912
14654,243,17,0.9914
14655,243,17,0.9927
14656,243,17,0.9944
14657,243,17,0.9930
14778,244,23,0.6499
14779,244,23,0.9043
14780,244,23,0.9226
14781,244,23,0.1149
14782,244,23,0.3691
14783,244,23,0.7945
14784,244,23,0.5696
14785,244,23,0.4618
13640,241,107,0.6630
13641,241,107,0.9330
13642,241,107,0.8900
13643,241,107,0.9758
13644,241,107,0.9772
13645,241,107,0.9313
13646,241,107,0.6770
13647,241,107,0.7311
13648,241,107,0.9763
13649,241,107,0.9807
14214,242,43,0.9742
14215,242,43,0.9758
14216,242,43,0.4468
14217,242,43,0.8886
14218,242,43,0.5806
14219,242,43,0.9729
14220,242,43,0.9820
14221,242,43,0.9914
14222,242,43,0.6200
14658,243,17,0.3413
14659,243,17,0.7273
14660,243,17,0.5145
14786,244,23,0.8167
14787,244,23,0.5414
14788,244,23,0.6680
13650,241,43,0.9137
13651,241,43,0.6032
13652,241,43,0.7764
13653,241,43,0.9560
13654,241,43,0.9584
13655,241,43,0.9648
13656,241,43,0.6275
13657,241,43,0.7166
13658,241,43,0.7745
13659,241,43,0.6253
14223,242,17,0.6081
14224,242,17,0.4638
14225,242,17,0.7284
14226,242,17,0.3110
14227,242,17,0.9464
14228,242,17,0.9863
14229,242,17,0.9905
14230,242,17,0.9897
14231,242,17,0.9886
14232,242,17,0.9940
14661,243,17,0.7894
14662,243,17,0.3241
14663,243,17,0.5578
14664,243,17,0.9633
14665,243,17,0.0143
14789,244,23,0.8410
14790,244,23,0.0740
14791,244,23,0.3583
13660,241,43,0.9148
13661,241,43,0.9777
13662,241,43,0.4214
13663,241,43,0.9826
13664,241,43,0.9752
13665,241,43,0.8225
13666,241,43,0.9769
13667,241,43,0.5603
13668,241,43,0.9183
13669,241,43,0.5888
14233,242,17,0.7514
14234,242,17,0.9840
14235,242,17,0.3608
14236,242,17,0.3587
14237,242,17,0.6527
14238,242,17,0.8843
14239,242,17,0.9491
14240,242,17,0.7396
14241,242,17,0.7061
14242,242,17,0.9616
14666,243,17,0.8850
14667,243,17,0.8508
14668,243,17,0.6374
14792,244,23,0.9289
14793,244,23,0.9838
14794,244,23,0.6372
14795,244,23,0.3962
13670,241,17,0.8095
13671,241,17,0.8903
13672,241,17,0.5351
13673,241,17,0.9216
13674,241,17,0.7788
13675,241,17,0.7753
13676,241,17,0.9778
13677,241,17,0.9883
13678,241,17,0.9919
13679,241,17,0.9916
14243,242,17,0.4393
14244,242,17,0.9676
14245,242,17,0.9714
14246,242,17,0.9881
14247,242,17,0.4497
14248,242,17,0.7234
14249,242,17,0.7182
14250,242,17,0.9053
14251,242,17,0.9851
14252,242,17,0.9911
14669,243,17,0.8698
14670,243,17,0.6349
14671,243,17,0.9645
14672,243,17,0.9469
14673,243,17,0.9843
14674,243,17,0.9849
14675,243,17,0.9865
14676,243,17,0.7797
14677,243,17,0.9765
14796,244,23,0.6396
14797,244,23,0.5301
13680,241,17,0.8530
13681,241,17,0.3678
13682,241,17,0.7151
13683,241,17,0.7541
13684,241,17,0.9265
13685,241,17,0.9844
13686,241,17,0.9857
13687,241,17,0.5144
13688,241,17,0.6092
13689,241,17,0.9375
14253,242,17,0.7635
14254,242,17,0.9730
14255,242,17,0.9102
14256,242,17,0.9692
14257,242,17,0.3427
14258,242,17,0.1687
14259,242,17,0.7140
14260,242,17,0.5975
14261,242,17,0.7693
14262,242,17,0.9730
14678,243,93,0.9009
14679,243,93,0.7179
14680,243,93,0.8321
14681,243,93,0.9690
14682,243,93,0.9709
14683,243,93,0.7303
14684,243,93,0.9727
14685,243,93,0.6667
14686,243,93,0.9820
14687,243,93,0.8104
14798,244,23,0.8828
14799,244,23,0.8891
14800,244,23,0.9289
14801,244,23,0.9865
14802,244,23,0.9647
14803,244,23,0.9675
14804,244,23,0.9662
14805,244,23,0.8126
14806,244,23,0.6567
14807,244,23,0.4414
13690,241,93,0.5567
13691,241,93,0.5907
13692,241,93,0.8033
13693,241,93,0.5793
13694,241,93,0.9135
13695,241,93,0.0385
13696,241,93,0.5655
13697,241,93,0.9744
13698,241,93,0.9937
13699,241,93,0.9942
14263,242,17,0.8667
14264,242,17,0.9758
14265,242,17,0.1152
14266,242,17,0.8105
14267,242,17,0.9817
14268,242,17,0.9873
14269,242,17,0.9297
14270,242,17,0.9889
14271,242,17,0.9927
14272,242,17,0.9948
14808,244,23,0.7490
14809,244,23,0.1169
14810,244,23,0.6635
14811,244,23,0.9617
14812,244,23,0.5704
13700,241,93,0.2807
13701,241,93,0.6861
13702,241,93,0.2572
13703,241,93,0.6459
13704,241,93,0.8729
13705,241,93,0.7888
13706,241,93,0.4334
13707,241,93,0.3971
13708,241,93,0.6792
13709,241,93,0.6842
14273,242,17,0.8940
14274,242,17,0.7856
14275,242,17,0.3704
14276,242,17,0.9143
14277,242,17,0.9529
14278,242,17,0.9883
14279,242,17,0.8972
14280,242,17,0.9887
14281,242,17,0.9930
14282,242,17,0.9928
14813,244,23,0.8605
14814,244,23,0.4300
14815,244,23,0.6276
14816,244,23,0.7114
14817,244,23,0.5193
14818,244,23,0.1770
13710,241,93,0.8831
13711,241,93,0.7070
13712,241,93,0.9534
13713,241,93,0.8153
13714,241,93,0.9721
13715,241,93,0.8316
13716,241,93,0.8656
13717,241,93,0.9624
13718,241,93,0.4733
13719,241,93,0.9280
14283,242,17,0.2599
14284,242,17,0.0881
14285,242,17,0.8860
14286,242,17,0.8336
14287,242,17,0.9597
14288,242,17,0.5783
14289,242,17,0.9172
14290,242,17,0.9881
14291,242,17,0.9918
14292,242,17,0.9943
14819,244,23,0.4552
14820,244,23,0.3646
14821,244,23,0.9323
14822,244,23,0.5018
14293,242,17,0.8212
14294,242,17,0.3921
14295,242,17,0.8127
14296,242,17,0.9449
14297,242,17,0.9701
14298,242,17,0.9877
14299,242,17,0.9916
14300,242,17,0.9893
14301,242,17,0.9926
14302,242,17,0.9935
14823,244,23,0.8819
14824,244,23,0.3828
14825,244,23,0.7567
14303,242,17,0.3637
14304,242,17,0.5887
14305,242,17,0.3714
14306,242,17,0.9107
14307,242,17,0.9797
14308,242,17,0.9904
14309,242,17,0.9911
14310,242,17,0.9936
14311,242,17,0.9899
14312,242,17,0.9929
14826,244,23,0.8458
14827,244,23,0.9172
14828,244,23,0.9793
14829,244,23,0.7633
14830,244,23,0.1715
14313,242,17,0.8981
14314,242,17,0.9855
14315,242,17,0.3029
14316,242,17,0.9505
14317,242,17,0.9732
14318,242,17,0.8148
14319,242,17,0.9608
14320,242,17,0.1839
14321,242,17,0.4166
14322,242,17,0.9203
14831,244,23,0.2956
14832,244,23,0.0656
14833,244,23,0.5150
14834,244,23,0.4444
14835,244,23,0.8190
14836,244,23,0.9762
14837,244,23,0.6322
14323,242,17,0.3717
14324,242,17,0.6943
14325,242,17,0.9417
14326,242,17,0.9859
14327,242,17,0.9876
14328,242,17,0.9909
14329,242,17,0.9912
14330,242,17,0.9934
14331,242,17,0.9933
14332,242,17,0.9931
14838,244,23,0.4921
14839,244,23,0.9768
14840,244,23,0.9523
14841,244,23,0.7857
14842,244,23,0.6907
14843,244,23,0.6985
14333,242,17,0.3443
14334,242,17,0.4444
14335,242,17,0.5094
14336,242,17,0.1476
14337,242,17,0.3936
14338,242,17,0.3707
14339,242,17,0.8478
14340,242,17,0.8243
14341,242,17,0.8336
14342,242,17,0.1709
14844,244,23,0.3132
14845,244,23,0.8090
14343,242,17,0.7787
14344,242,17,0.9484
14345,242,17,0.7475
14346,242,17,0.6609
14347,242,17,0.7194
14348,242,17,0.8952
14349,242,17,0.9693
14350,242,17,0.9901
14351,242,17,0.9902
14352,242,17,0.9934
14846,244,23,0.9138
14847,244,23,0.9732
14848,244,23,0.6713
14353,242,17,0.7791
14354,242,17,0.8886
14355,242,17,0.6028
