ID,User_ID,Bot_Strategy,Accuracy
13388,241,23,0.9964
13389,241,23,0.9951
13961,242,23,0.7173
13962,242,23,0.0933
13963,242,23,0.8305
13964,242,23,0.9905
13965,242,23,0.9955
13966,242,23,0.9966
13967,242,23,0.9962
13968,242,23,0.9959
13969,242,23,0.9975
13970,242,23,0.9975
14469,243,132,0.8528
14470,243,132,0.9853
14471,243,132,0.6698
14472,243,132,0.9043
14473,243,132,0.9750
14474,243,132,0.1878
14475,243,132,0.8265
14476,243,132,0.9440
14477,243,132,0.2928
14478,243,132,0.4893
13060,240,17,0.4708
13061,240,17,0.3983
13062,240,17,0.4188
13063,240,17,0.9108
13064,240,17,0.9363
13065,240,17,0.8629
13066,240,17,0.3351
13067,240,17,0.9847
13068,240,17,0.9896
13390,241,23,0.6692
13391,241,23,0.0567
13392,241,23,0.8854
13393,241,23,0.7239
13394,241,23,0.9858
13395,241,23,0.9913
13396,241,23,0.9964
13397,241,23,0.9967
13398,241,23,0.9964
13399,241,23,0.9969
13971,242,23,0.0581
13972,242,23,0.0977
13973,242,23,0.4352
14479,243,132,0.7533
14480,243,132,0.9638
14481,243,132,0.9694
14482,243,132,0.9784
14483,243,132,0.2319
14484,243,132,0.8776
14485,243,132,0.8178
13069,240,93,0.8644
13070,240,93,0.7052
13071,240,93,0.4865
13072,240,93,0.8270
13073,240,93,0.9837
13074,240,93,0.5430
13075,240,93,0.9935
13076,240,93,0.9951
13077,240,93,0.9971
13078,240,93,0.9970
13400,241,23,0.8779
13401,241,23,0.9380
13402,241,23,0.1655
13403,241,23,0.7262
13404,241,23,0.8218
13405,241,23,0.8771
13406,241,23,0.9066
13407,241,23,0.9533
13408,241,23,0.9887
13409,241,23,0.9933
13974,242,23,0.4412
14486,243,132,0.9061
14487,243,132,0.9796
14488,243,132,0.9462
14489,243,132,0.6602
14490,243,132,0.9496
14491,243,132,0.9818
13079,240,93,0.3964
13080,240,93,0.2093
13081,240,93,0.7830
13082,240,93,0.8512
13083,240,93,0.9781
13084,240,93,0.9925
13085,240,93,0.9939
13086,240,93,0.9882
13087,240,93,0.9930
13088,240,93,0.9942
13410,241,23,0.2499
13411,241,23,0.2964
13412,241,23,0.3641
13413,241,23,0.5837
13414,241,23,0.8844
13415,241,23,0.9237
13416,241,23,0.9889
13417,241,23,0.9942
13418,241,23,0.9962
13419,241,23,0.9971
13975,242,23,0.3075
13976,242,23,0.9419
13977,242,23,0.9621
13978,242,23,0.8800
13979,242,23,0.5497
13980,242,23,0.8639
13981,242,23,0.0465
13982,242,23,0.7496
13983,242,23,0.9865
13984,242,23,0.9950
14492,243,132,0.1708
14493,243,132,0.7941
13089,240,93,0.9493
13090,240,93,0.9824
13091,240,93,0.9046
13092,240,93,0.7027
13093,240,93,0.9672
13094,240,93,0.8405
13095,240,93,0.8279
13096,240,93,0.8999
13097,240,93,0.9746
13098,240,93,0.9878
13420,241,23,0.8463
13421,241,23,0.8453
13422,241,23,0.6099
13423,241,23,0.8977
13424,241,23,0.9783
13425,241,23,0.9959
13426,241,23,0.9962
13427,241,23,0.9965
13428,241,23,0.9968
13429,241,23,0.9967
13985,242,23,0.0856
13986,242,23,0.7188
13987,242,23,0.0868
13988,242,23,0.7037
13989,242,23,0.2120
13990,242,23,0.8907
13991,242,23,0.6918
13992,242,23,0.8836
13993,242,23,0.8107
13994,242,23,0.9232
14494,243,132,0.8922
14495,243,132,0.9880
14496,243,132,0.9623
14497,243,132,0.9845
14498,243,132,0.9881
14499,243,132,0.9299
14500,243,132,0.6791
14501,243,132,0.4565
13099,240,132,0.5397
13430,241,23,0.8654
13431,241,23,0.4122
13432,241,23,0.7124
13433,241,23,0.9535
13434,241,23,0.9781
13435,241,23,0.9900
13436,241,23,0.9938
13437,241,23,0.9940
13438,241,23,0.9928
13439,241,23,0.9966
13995,242,23,0.7981
13996,242,23,0.2954
13997,242,23,0.5292
13998,242,23,0.9389
13999,242,23,0.8993
14000,242,23,0.9173
14001,242,23,0.8699
14002,242,23,0.8877
14003,242,23,0.8584
14004,242,23,0.9389
14502,243,132,0.8577
14503,243,132,0.9547
14504,243,132,0.9379
14505,243,132,0.8948
14506,243,132,0.0473
14507,243,132,0.3690
13440,241,23,0.6318
13441,241,23,0.6330
13442,241,23,0.4190
13443,241,23,0.8986
13444,241,23,0.9826
13445,241,23,0.9840
13446,241,23,0.9949
13447,241,23,0.9970
13448,241,23,0.9961
13449,241,23,0.9973
14005,242,23,0.3384
14006,242,23,0.4202
14007,242,23,0.0701
14008,242,23,0.9682
14009,242,23,0.9640
14010,242,23,0.4220
14011,242,23,0.6411
14012,242,23,0.8943
14013,242,23,0.9556
14014,242,23,0.4736
14508,243,132,0.8728
14509,243,132,0.1917
14510,243,132,0.2328
14688,244,132,0.7447
14689,244,132,0.9586
14690,244,132,0.4773
14691,244,132,0.9720
14692,244,132,0.9617
14693,244,132,0.9567
14694,244,132,0.6812
14695,244,132,0.2331
14696,244,132,0.7900
14697,244,132,0.4738
13450,241,23,0.1710
13451,241,23,0.0881
13452,241,23,0.8587
13453,241,23,0.9518
13454,241,23,0.9629
13455,241,23,0.9752
13456,241,23,0.9902
13457,241,23,0.9931
13458,241,23,0.9935
13459,241,23,0.9955
14015,242,23,0.7007
14016,242,23,0.0279
14017,242,23,0.1205
14018,242,23,0.8988
14019,242,23,0.8630
14020,242,23,0.9265
14021,242,23,0.9047
14022,242,23,0.0622
14023,242,23,0.5345
14024,242,23,0.3281
14511,243,132,0.8588
14512,243,132,0.9200
14513,243,132,0.9779
14514,243,132,0.9794
14515,243,132,0.8557
14516,243,132,0.9567
14517,243,132,0.1050
14698,244,132,0.0973
13460,241,23,0.4069
13461,241,23,0.1946
13462,241,23,0.7997
13463,241,23,0.9863
13464,241,23,0.9947
13465,241,23,0.9964
13466,241,23,0.9964
13467,241,23,0.9970
13468,241,23,0.9971
13469,241,23,0.9969
14025,242,23,0.4206
14026,242,23,0.3829
14027,242,23,0.8433
14028,242,23,0.9897
14029,242,23,0.9950
14030,242,23,0.9963
14031,242,23,0.9969
14032,242,23,0.9977
14033,242,23,0.9965
14034,242,23,0.9974
14518,243,132,0.8016
14519,243,132,0.9720
14520,243,132,0.4154
14521,243,132,0.9857
14522,243,132,0.9919
14523,243,132,0.9894
14524,243,132,0.9791
14525,243,132,0.9911
14526,243,132,0.9715
14527,243,132,0.9904
14699,244,132,0.9888
14700,244,132,0.9769
14701,244,132,0.7287
13470,241,23,0.4406
13471,241,23,0.5527
13472,241,23,0.7431
13473,241,23,0.9511
13474,241,23,0.9837
13475,241,23,0.9889
13476,241,23,0.9961
13477,241,23,0.9954
13478,241,23,0.9956
13479,241,23,0.9969
14035,242,23,0.9212
14036,242,23,0.9824
14037,242,23,0.9677
14038,242,23,0.5007
14039,242,23,0.1753
14040,242,23,0.2160
14041,242,23,0.8143
14042,242,23,0.9315
14043,242,23,0.9872
14044,242,23,0.9930
14528,243,23,0.9577
14529,243,23,0.6735
14530,243,23,0.6694
14531,243,23,0.8920
14702,244,132,0.1787
14703,244,132,0.9756
13480,241,23,0.1009
13481,241,23,0.8913
13482,241,23,0.9599
13483,241,23,0.9960
13484,241,23,0.9905
13485,241,23,0.9948
13486,241,23,0.9949
13487,241,23,0.9956
13488,241,23,0.9964
13489,241,23,0.9970
14045,242,23,0.8453
14046,242,23,0.9137
14047,242,23,0.7471
14048,242,23,0.6528
14049,242,23,0.9054
14050,242,23,0.3095
14051,242,23,0.9643
14052,242,23,0.9891
14053,242,23,0.9948
14054,242,23,0.9961
14532,243,23,0.7512
14533,243,23,0.3975
14534,243,23,0.9532
14535,243,23,0.9777
14536,243,23,0.0631
14537,243,23,0.3848
14538,243,23,0.5981
14539,243,23,0.3316
14540,243,23,0.3486
14541,243,23,0.8708
14704,244,132,0.9735
14705,244,132,0.9301
14706,244,132,0.0210
14707,244,132,0.8989
13490,241,23,0.8848
13491,241,23,0.3788
13492,241,23,0.9814
13493,241,23,0.7049
13494,241,23,0.7710
13495,241,23,0.9139
13496,241,23,0.9515
13497,241,23,0.9853
13498,241,23,0.9933
13499,241,23,0.9973
14055,242,23,0.0765
14056,242,23,0.6596
14057,242,23,0.9348
14058,242,23,0.8886
14059,242,23,0.9742
14060,242,23,0.9894
14061,242,23,0.9950
14062,242,23,0.9957
14063,242,23,0.9966
14064,242,23,0.9977
14542,243,23,0.8192
14543,243,23,0.9381
14708,244,132,0.7391
14709,244,132,0.5212
14710,244,132,0.3397
13500,241,23,0.7736
13501,241,23,0.5977
13502,241,23,0.5133
13503,241,23,0.8790
13504,241,23,0.9458
13505,241,23,0.9949
13506,241,23,0.9970
13507,241,23,0.9966
13508,241,23,0.9973
13509,241,23,0.9974
14065,242,23,0.9050
14066,242,23,0.7627
14067,242,23,0.1105
14068,242,23,0.8898
14069,242,23,0.8575
14070,242,23,0.9385
14071,242,23,0.8975
14072,242,23,0.9150
14073,242,23,0.8384
14074,242,23,0.9135
14544,243,23,0.8967
14545,243,23,0.5196
14711,244,132,0.9288
14712,244,132,0.9379
14713,244,132,0.9808
14714,244,132,0.9849
14715,244,132,0.9787
14716,244,132,0.7477
14717,244,132,0.0742
14718,244,132,0.4195
13510,241,23,0.3517
13511,241,23,0.9279
13512,241,23,0.6024
13513,241,23,0.3065
13514,241,23,0.8866
13515,241,23,0.9376
13516,241,23,0.9955
13517,241,23,0.9956
13518,241,23,0.9970
13519,241,23,0.9965
14075,242,23,0.7049
14076,242,23,0.5308
14077,242,23,0.6642
14078,242,23,0.9624
14079,242,23,0.1764
14080,242,23,0.6480
14081,242,23,0.9089
14082,242,23,0.9585
14083,242,23,0.9863
14084,242,23,0.9933
14546,243,23,0.8809
14547,243,23,0.9642
14548,243,23,0.4836
14549,243,23,0.7197
14550,243,23,0.2433
14551,243,23,0.8486
14552,243,23,0.9546
14553,243,23,0.0280
14554,243,23,0.1455
14719,244,132,0.1028
14720,244,132,0.7115
13520,241,23,0.8268
13521,241,23,0.9534
13522,241,23,0.1630
13523,241,23,0.5306
13524,241,23,0.8055
13525,241,23,0.9891
13526,241,23,0.9960
13527,241,23,0.9968
13528,241,23,0.9973
13529,241,23,0.9974
14085,242,23,0.3061
14086,242,23,0.9375
14087,242,23,0.8311
14088,242,23,0.6878
14089,242,23,0.8740
14090,242,23,0.9311
14091,242,23,0.3567
14092,242,23,0.2919
14093,242,23,0.4207
14094,242,23,0.9892
14555,243,23,0.8985
14556,243,23,0.4983
14721,244,132,0.1002
13530,241,23,0.8438
13531,241,23,0.9490
13532,241,23,0.4896
13533,241,23,0.9209
13534,241,23,0.9944
13535,241,23,0.9958
13536,241,23,0.9955
13537,241,23,0.9968
13538,241,23,0.9967
13539,241,23,0.9958
14095,242,23,0.3648
14096,242,23,0.6492
14097,242,23,0.3679
14098,242,23,0.8897
14099,242,23,0.9895
14100,242,23,0.9956
14101,242,23,0.9948
14102,242,23,0.9958
14103,242,23,0.9964
14104,242,23,0.9965
14557,243,23,0.9513
14558,243,23,0.9172
14559,243,23,0.8565
14560,243,23,0.3311
14561,243,23,0.8796
14562,243,23,0.8658
14563,243,23,0.4709
14564,243,23,0.8151
14565,243,23,0.2394
14566,243,23,0.9676
14722,244,132,0.4084
14723,244,132,0.7595
13540,241,23,0.9024
13541,241,23,0.6879
13542,241,23,0.7947
13543,241,23,0.9825
13544,241,23,0.9907
13545,241,23,0.9951
13546,241,23,0.9931
13547,241,23,0.9966
13548,241,23,0.9978
13549,241,23,0.8125
14105,242,23,0.8474
14106,242,23,0.5359
14107,242,23,0.1411
14108,242,23,0.6445
14109,242,23,0.1637
14110,242,23,0.8475
14111,242,23,0.9858
14112,242,23,0.9917
14113,242,23,0.9935
14114,242,23,0.9959
14567,243,23,0.6338
14568,243,23,0.9882
14569,243,23,0.9727
14570,243,23,0.2035
14571,243,23,0.9393
14572,243,23,0.9534
14573,243,23,0.9419
14574,243,23,0.9827
14575,243,23,0.9502
14724,244,132,0.3060
14725,244,132,0.5376
14726,244,132,0.8066
13550,241,23,0.2307
13551,241,23,0.6261
13552,241,23,0.8880
13553,241,23,0.9503
13554,241,23,0.9943
13555,241,23,0.9960
13556,241,23,0.9965
13557,241,23,0.9970
13558,241,23,0.9958
13559,241,23,0.9969
14115,242,23,0.5530
14116,242,23,0.8923
14117,242,23,0.3660
14118,242,23,0.9566
14119,242,23,0.9696
14120,242,23,0.9939
14121,242,23,0.9964
14122,242,23,0.9952
14123,242,23,0.9968
14124,242,23,0.9964
14576,243,107,0.8625
14577,243,107,0.9666
14578,243,107,0.9881
14579,243,107,0.9487
14580,243,107,0.4288
14581,243,107,0.9855
14582,243,107,0.9779
14583,243,107,0.9062
14584,243,107,0.9517
14727,244,132,0.4517
14728,244,132,0.9725
14729,244,132,0.9832
14730,244,132,0.9804
14731,244,132,0.6458
14732,244,132,0.9724
13560,241,23,0.8785
13561,241,23,0.9033
13562,241,23,0.1529
13563,241,23,0.8353
13564,241,23,0.9763
13565,241,23,0.9551
13566,241,23,0.9932
13567,241,23,0.9923
13568,241,23,0.9959
13569,241,23,0.9962
14125,242,23,0.9030
14126,242,23,0.9499
14127,242,23,0.8676
14128,242,23,0.7078
14129,242,23,0.8086
14130,242,23,0.6427
14131,242,23,0.9281
14132,242,23,0.9937
14133,242,23,0.9923
14134,242,23,0.9964
14585,243,43,0.9586
14586,243,43,0.4796
14587,243,43,0.9824
14588,243,43,0.9856
14589,243,43,0.9822
14590,243,43,0.8823
14591,243,43,0.9928
14592,243,43,0.9845
14593,243,43,0.9944
14733,244,132,0.8312
14734,244,132,0.7083
14735,244,132,0.7763
14736,244,132,0.8271
13570,241,23,0.8741
13571,241,23,0.5754
13572,241,23,0.4543
13573,241,23,0.9842
13574,241,23,0.9969
13575,241,23,0.9963
13576,241,23,0.9973
13577,241,23,0.9977
13578,241,23,0.9978
13579,241,23,0.9976
14135,242,23,0.6637
14136,242,23,0.5818
14137,242,23,0.5487
14138,242,23,0.8888
14139,242,23,0.9817
14140,242,23,0.8361
14141,242,23,0.9941
14142,242,23,0.9966
14143,242,23,0.9955
14144,242,23,0.9967
14594,243,17,0.9852
14595,243,17,0.8724
14596,243,17,0.9373
14597,243,17,0.9320
14598,243,17,0.9438
14599,243,17,0.9452
14600,243,17,0.8968
14601,243,17,0.8538
14602,243,17,0.9683
14603,243,17,0.1870
14737,244,132,0.8416
14738,244,132,0.4201
14739,244,132,0.2951
13580,241,23,0.8927
13581,241,23,0.0278
13582,241,23,0.6946
13583,241,23,0.0898
13584,241,23,0.9064
13585,241,23,0.5886
13586,241,23,0.5521
13587,241,23,0.9751
13588,241,23,0.9948
13589,241,23,0.9967
14145,242,23,0.4857
14146,242,23,0.5943
14147,242,23,0.9545
14148,242,23,0.9884
14149,242,23,0.8151
14150,242,23,0.2815
14151,242,23,0.8468
14152,242,23,0.9462
14153,242,23,0.9948
14154,242,23,0.9966
14604,243,17,0.3303
14605,243,17,0.6321
14740,244,132,0.9808
14741,244,132,0.7779
14742,244,132,0.9696
14743,244,132,0.8639
14744,244,132,0.7995
13590,241,23,0.8979
14155,242,23,0.5200
14156,242,23,0.7536
14157,242,23,0.9752
14158,242,23,0.9946
14159,242,23,0.9926
14160,242,23,0.9669
14161,242,23,0.9959
14162,242,23,0.9971
14163,242,23,0.9956
14164,242,23,0.9959
14606,243,17,0.5727
14607,243,17,0.9489
14608,243,17,0.2628
14609,243,17,0.7116
14610,243,17,0.9703
14611,243,17,0.4838
14612,243,17,0.9589
14613,243,17,0.1392
14614,243,17,0.9838
14615,243,17,0.9893
14745,244,132,0.8767
14746,244,132,0.9668
14747,244,132,0.9723
14748,244,132,0.9867
14749,244,132,0.9884
14750,244,132,0.9527
14751,244,132,0.9886
14752,244,132,0.9774
14753,244,132,0.9810
14754,244,132,0.9349
13591,241,23,0.0844
13592,241,23,0.7229
13593,241,23,0.8188
13594,241,23,0.9891
13595,241,23,0.9909
13596,241,23,0.9932
13597,241,23,0.9957
13598,241,23,0.9962
13599,241,23,0.9956
13600,241,23,0.9968
14165,242,23,0.1210
14166,242,23,0.8384
14167,242,23,0.9765
14168,242,23,0.9819
14169,242,23,0.9939
14170,242,23,0.9962
14171,242,23,0.9969
14172,242,23,0.9967
14173,242,23,0.9964
14174,242,23,0.9925
14616,243,17,0.4739
14617,243,17,0.9601
14618,243,17,0.9586
14619,243,17,0.3976
14620,243,17,0.8338
14621,243,17,0.8589
14622,243,17,0.4581
14623,243,17,0.9452
14624,243,17,0.7045
14625,243,17,0.9603
14755,244,23,0.9252
14756,244,23,0.0151
13601,241,23,0.8519
13602,241,23,0.9698
13603,241,23,0.9207
13604,241,23,0.7395
13605,241,23,0.2018
13606,241,23,0.3081
13607,241,23,0.4230
13608,241,23,0.9085
13609,241,23,0.5366
13610,241,23,0.4183
14175,242,23,0.4883
14176,242,23,0.1463
14177,242,23,0.0655
14178,242,23,0.3064
14179,242,23,0.5222
14180,242,23,0.9918
14181,242,23,0.9955
14182,242,23,0.9970
14183,242,23,0.9977
14184,242,23,0.9959
14626,243,17,0.7615
14627,243,17,0.9347
14628,243,17,0.5455
14629,243,17,0.8287
14630,243,17,0.6572
14631,243,17,0.9684
14632,243,17,0.1236
14633,243,17,0.7400
14634,243,17,0.9704
14635,243,17,0.9913
14757,244,23,0.8323
14758,244,23,0.7527
14759,244,23,0.7382
14760,244,23,0.4962
14761,244,23,0.9737
14762,244,23,0.7614
14763,244,23,0.7019
14764,244,23,0.0564
14765,244,23,0.6242
14766,244,23,0.9613
13611,241,23,0.6231
13612,241,23,0.8791
13613,241,23,0.0448
13614,241,23,0.9401
13615,241,23,0.9324
13616,241,23,0.9747
13617,241,23,0.9920
13618,241,23,0.9920
13619,241,23,0.9953
13620,241,23,0.9966
14185,242,23,0.9333
14186,242,23,0.6286
14187,242,23,0.9700
14188,242,23,0.9931
14189,242,23,0.9959
14190,242,23,0.9952
14191,242,23,0.9956
14192,242,23,0.9968
14193,242,23,0.9974
14194,242,23,0.9968
14636,243,17,0.6225
14637,243,17,0.7195
14767,244,23,0.8544
14768,244,23,0.8316
14769,244,23,0.9418
14770,244,23,0.2557
14771,244,23,0.1978
14772,244,23,0.2073
13621,241,23,0.1790
13622,241,23,0.8699
13623,241,23,0.6775
13624,241,23,0.9558
13625,241,23,0.2029
13626,241,23,0.7427
13627,241,23,0.9056
13628,241,23,0.8682
13629,241,23,0.3020
13630,241,23,0.6705
14195,242,23,0.8756
14196,242,23,0.7341
14197,242,23,0.8750
14198,242,23,0.7147
14199,242,23,0.9346
14200,242,23,0.7743
14201,242,23,0.0624
14202,242,23,0.8365
14203,242,23,0.3512
14204,242,23,0.9737
14638,243,17,0.5831
14639,243,17,0.8307
14640,243,17,0.6422
14641,243,17,0.6960
14642,243,17,0.9908
14643,243,17,0.9966
14644,243,17,0.9969
14645,243,17,0.9975
14646,243,17,0.9976
14647,243,17,0.9979
14773,244,23,0.6555
14774,244,23,0.4085
14775,244,23,0.8221
14776,244,23,0.9075
14777,244,23,0.0141
13631,241,23,0.0904
13632,241,23,0.9396
13633,241,23,0.6407
13634,241,23,0.9869
13635,241,23,0.5872
13636,241,23,0.8413
13637,241,23,0.9750
13638,241,23,0.9771
13639,241,23,0.9709
14205,242,107,0.3017
14206,242,107,0.9076
14207,242,107,0.9232
14208,242,107,0.4678
14209,242,107,0.9268
14210,242,107,0.9711
14211,242,107,0.9877
14212,242,107,0.9834
14213,242,107,0.0408
14648,243,17,0.3040
14649,243,17,0.4904
14650,243,17,0.9231
14651,243,17,0.9843
14652,243,17,0.9896
14653,243,17,0.9934
14654,243,17,0.9929
14655,243,17,0.9947
14656,243,17,0.9959
14657,243,17,0.9954
14778,244,23,0.7795
14779,244,23,0.9178
14780,244,23,0.9047
14781,244,23,0.0566
14782,244,23,0.3159
14783,244,23,0.6059
14784,244,23,0.6126
14785,244,23,0.2605
13640,241,107,0.7674
13641,241,107,0.9656
13642,241,107,0.9029
13643,241,107,0.9800
13644,241,107,0.9908
13645,241,107,0.9614
13646,241,107,0.7077
13647,241,107,0.8022
13648,241,107,0.9912
13649,241,107,0.9873
14214,242,43,0.9909
14215,242,43,0.9817
14216,242,43,0.2550
14217,242,43,0.9347
14218,242,43,0.6846
14219,242,43,0.9857
14220,242,43,0.9939
14221,242,43,0.9953
14222,242,43,0.5327
14658,243,17,0.6961
14659,243,17,0.7566
14660,243,17,0.7536
14786,244,23,0.8095
14787,244,23,0.6816
14788,244,23,0.7171
13650,241,43,0.9452
13651,241,43,0.7984
13652,241,43,0.7770
13653,241,43,0.9703
13654,241,43,0.9727
13655,241,43,0.9867
13656,241,43,0.6730
13657,241,43,0.6400
13658,241,43,0.6656
13659,241,43,0.3430
14223,242,17,0.6380
14224,242,17,0.3522
14225,242,17,0.7944
14226,242,17,0.2008
14227,242,17,0.9446
14228,242,17,0.9906
14229,242,17,0.9951
14230,242,17,0.9954
14231,242,17,0.9959
14232,242,17,0.9968
14661,243,17,0.7726
14662,243,17,0.3290
14663,243,17,0.5506
14664,243,17,0.9554
14665,243,17,0.0124
14789,244,23,0.7929
14790,244,23,0.0323
14791,244,23,0.2710
13660,241,43,0.8979
13661,241,43,0.9747
13662,241,43,0.3377
13663,241,43,0.9761
13664,241,43,0.9903
13665,241,43,0.9542
13666,241,43,0.9677
13667,241,43,0.8047
13668,241,43,0.8843
13669,241,43,0.5918
14233,242,17,0.9226
14234,242,17,0.9858
14235,242,17,0.4414
14236,242,17,0.4298
14237,242,17,0.4931
14238,242,17,0.8824
14239,242,17,0.9694
14240,242,17,0.7995
14241,242,17,0.8856
14242,242,17,0.9913
14666,243,17,0.8891
14667,243,17,0.7098
14668,243,17,0.6913
14792,244,23,0.8850
14793,244,23,0.9852
14794,244,23,0.5869
14795,244,23,0.3815
13670,241,17,0.8280
13671,241,17,0.9444
13672,241,17,0.3958
13673,241,17,0.9713
13674,241,17,0.8477
13675,241,17,0.9670
13676,241,17,0.9934
13677,241,17,0.9954
13678,241,17,0.9968
13679,241,17,0.9964
14243,242,17,0.4942
14244,242,17,0.9642
14245,242,17,0.9772
14246,242,17,0.9890
14247,242,17,0.7387
14248,242,17,0.6867
14249,242,17,0.7161
14250,242,17,0.9288
14251,242,17,0.9911
14252,242,17,0.9952
14669,243,17,0.8534
14670,243,17,0.6750
14671,243,17,0.9820
14672,243,17,0.9423
14673,243,17,0.9761
14674,243,17,0.9841
14675,243,17,0.9908
14676,243,17,0.9421
14677,243,17,0.9832
14796,244,23,0.7214
14797,244,23,0.5372
13680,241,17,0.9023
13681,241,17,0.2674
13682,241,17,0.7171
13683,241,17,0.6858
13684,241,17,0.9613
13685,241,17,0.9889
13686,241,17,0.9913
13687,241,17,0.4221
13688,241,17,0.6169
13689,241,17,0.9813
14253,242,17,0.8982
14254,242,17,0.9608
14255,242,17,0.9423
14256,242,17,0.9857
14257,242,17,0.4159
14258,242,17,0.0505
14259,242,17,0.7520
14260,242,17,0.6491
14261,242,17,0.7056
14262,242,17,0.9773
14678,243,93,0.8406
14679,243,93,0.9251
14680,243,93,0.9028
14681,243,93,0.9783
14682,243,93,0.9894
14683,243,93,0.8567
14684,243,93,0.9904
14685,243,93,0.7061
14686,243,93,0.9793
14687,243,93,0.9322
14798,244,23,0.9389
14799,244,23,0.9252
14800,244,23,0.9464
14801,244,23,0.9940
14802,244,23,0.9497
14803,244,23,0.9846
14804,244,23,0.9823
14805,244,23,0.7700
14806,244,23,0.5909
14807,244,23,0.6609
13690,241,93,0.5486
13691,241,93,0.5212
13692,241,93,0.5712
13693,241,93,0.7389
13694,241,93,0.9498
13695,241,93,0.0175
13696,241,93,0.6655
13697,241,93,0.9909
13698,241,93,0.9958
13699,241,93,0.9969
14263,242,17,0.8737
14264,242,17,0.9769
14265,242,17,0.1023
14266,242,17,0.7956
14267,242,17,0.9848
14268,242,17,0.9948
14269,242,17,0.9826
14270,242,17,0.9953
14271,242,17,0.9967
14272,242,17,0.9969
14808,244,23,0.8339
14809,244,23,0.2400
14810,244,23,0.6413
14811,244,23,0.9678
14812,244,23,0.3827
13700,241,93,0.3598
13701,241,93,0.7998
13702,241,93,0.2204
13703,241,93,0.7062
13704,241,93,0.8945
13705,241,93,0.8544
13706,241,93,0.4614
13707,241,93,0.2350
13708,241,93,0.8324
13709,241,93,0.8076
14273,242,17,0.8686
14274,242,17,0.8746
14275,242,17,0.5332
14276,242,17,0.9580
14277,242,17,0.9885
14278,242,17,0.9959
14279,242,17,0.9293
14280,242,17,0.9956
14281,242,17,0.9975
14282,242,17,0.9971
14813,244,23,0.8341
14814,244,23,0.4526
14815,244,23,0.5857
14816,244,23,0.6142
14817,244,23,0.6795
14818,244,23,0.3278
13710,241,93,0.8860
13711,241,93,0.7291
13712,241,93,0.9703
13713,241,93,0.8307
13714,241,93,0.9900
13715,241,93,0.9688
13716,241,93,0.7862
13717,241,93,0.9620
13718,241,93,0.3359
13719,241,93,0.8932
14283,242,17,0.2310
14284,242,17,0.0426
14285,242,17,0.9104
14286,242,17,0.7947
14287,242,17,0.9500
14288,242,17,0.8435
14289,242,17,0.9688
14290,242,17,0.9928
14291,242,17,0.9951
14292,242,17,0.9959
14819,244,23,0.5322
14820,244,23,0.2836
14821,244,23,0.9328
14822,244,23,0.2748
14293,242,17,0.8576
14294,242,17,0.3806
14295,242,17,0.8009
14296,242,17,0.9520
14297,242,17,0.9757
14298,242,17,0.9916
14299,242,17,0.9937
14300,242,17,0.9950
14301,242,17,0.9959
14302,242,17,0.9956
14823,244,23,0.8709
14824,244,23,0.2977
14825,244,23,0.8340
14303,242,17,0.5362
14304,242,17,0.4999
14305,242,17,0.4067
14306,242,17,0.8136
