ID,User_ID,Bot_Strategy,Accuracy
13534,241,23,0.9963
13535,241,23,0.9921
13536,241,23,0.9915
13537,241,23,0.9956
13538,241,23,0.9939
13539,241,23,0.9944
14095,242,23,0.5074
14096,242,23,0.7737
14097,242,23,0.3574
14098,242,23,0.9708
14099,242,23,0.9926
14100,242,23,0.9941
14101,242,23,0.9919
14102,242,23,0.9931
14103,242,23,0.9916
14104,242,23,0.9940
14557,243,23,0.8740
14558,243,23,0.8660
14559,243,23,0.7980
14560,243,23,0.4083
14561,243,23,0.9657
14562,243,23,0.7442
14563,243,23,0.5706
14564,243,23,0.8632
14565,243,23,0.3866
14566,243,23,0.9804
14722,244,132,0.3882
14723,244,132,0.9055
13540,241,23,0.7986
13541,241,23,0.6028
13542,241,23,0.9134
13543,241,23,0.9835
13544,241,23,0.9868
13545,241,23,0.9921
13546,241,23,0.9918
13547,241,23,0.9933
13548,241,23,0.9965
13549,241,23,0.8664
14105,242,23,0.7660
14106,242,23,0.4925
14107,242,23,0.2321
14108,242,23,0.8285
14109,242,23,0.2277
14110,242,23,0.8565
14111,242,23,0.9924
14112,242,23,0.9905
14113,242,23,0.9940
14114,242,23,0.9981
14567,243,23,0.7038
14568,243,23,0.9752
14569,243,23,0.9809
14570,243,23,0.3301
14571,243,23,0.9624
14572,243,23,0.9742
14573,243,23,0.9564
14574,243,23,0.9788
14575,243,23,0.8647
14724,244,132,0.2689
14725,244,132,0.4420
14726,244,132,0.8478
13550,241,23,0.2177
13551,241,23,0.5047
13552,241,23,0.8472
13553,241,23,0.9193
13554,241,23,0.9938
13555,241,23,0.9924
13556,241,23,0.9945
13557,241,23,0.9957
13558,241,23,0.9932
13559,241,23,0.9950
14115,242,23,0.4887
14116,242,23,0.9370
14117,242,23,0.0971
14118,242,23,0.9363
14119,242,23,0.9519
14120,242,23,0.9898
14121,242,23,0.9942
14122,242,23,0.9909
14123,242,23,0.9930
14124,242,23,0.9954
14576,243,107,0.7639
14577,243,107,0.9676
14578,243,107,0.9763
14579,243,107,0.9108
14580,243,107,0.8035
14581,243,107,0.9874
14582,243,107,0.9801
14583,243,107,0.9192
14584,243,107,0.9801
14727,244,132,0.5795
14728,244,132,0.9821
14729,244,132,0.9768
14730,244,132,0.9705
14731,244,132,0.5384
14732,244,132,0.9648
13560,241,23,0.7741
13561,241,23,0.9426
13562,241,23,0.1280
13563,241,23,0.7751
13564,241,23,0.9719
13565,241,23,0.8545
13566,241,23,0.9865
13567,241,23,0.9835
13568,241,23,0.9891
13569,241,23,0.9903
14125,242,23,0.7688
14126,242,23,0.9687
14127,242,23,0.8769
14128,242,23,0.7171
14129,242,23,0.9171
14130,242,23,0.4686
14131,242,23,0.9122
14132,242,23,0.9954
14133,242,23,0.9944
14134,242,23,0.9944
14585,243,43,0.9483
14586,243,43,0.9680
14587,243,43,0.9929
14588,243,43,0.9792
14589,243,43,0.9909
14590,243,43,0.7394
14591,243,43,0.9796
14592,243,43,0.9707
14593,243,43,0.9894
14733,244,132,0.8238
14734,244,132,0.7730
14735,244,132,0.8176
14736,244,132,0.8513
13570,241,23,0.7754
13571,241,23,0.3736
13572,241,23,0.3481
13573,241,23,0.9901
13574,241,23,0.9994
13575,241,23,0.9962
13576,241,23,0.9970
13577,241,23,0.9984
13578,241,23,0.9979
13579,241,23,0.9963
14135,242,23,0.5804
14136,242,23,0.5714
14137,242,23,0.5672
14138,242,23,0.9322
14139,242,23,0.9937
14140,242,23,0.9111
14141,242,23,0.9887
14142,242,23,0.9953
14143,242,23,0.9909
14144,242,23,0.9938
14594,243,17,0.9814
14595,243,17,0.7612
14596,243,17,0.9580
14597,243,17,0.9338
14598,243,17,0.9406
14599,243,17,0.9505
14600,243,17,0.7786
14601,243,17,0.8878
14602,243,17,0.5248
14603,243,17,0.3112
14737,244,132,0.8180
14738,244,132,0.5204
14739,244,132,0.2907
13580,241,23,0.8242
13581,241,23,0.1097
13582,241,23,0.7373
13583,241,23,0.0369
13584,241,23,0.8672
13585,241,23,0.7930
13586,241,23,0.4144
13587,241,23,0.3865
13588,241,23,0.9620
13589,241,23,0.9711
14145,242,23,0.5388
14146,242,23,0.3505
14147,242,23,0.9216
14148,242,23,0.9863
14149,242,23,0.9587
14150,242,23,0.3444
14151,242,23,0.8470
14152,242,23,0.9453
14153,242,23,0.9941
14154,242,23,0.9947
14604,243,17,0.3579
14605,243,17,0.7309
14740,244,132,0.9726
14741,244,132,0.7882
14742,244,132,0.9846
14743,244,132,0.8827
14744,244,132,0.8191
13590,241,23,0.6255
14155,242,23,0.5550
14156,242,23,0.7765
14157,242,23,0.9796
14158,242,23,0.9887
14159,242,23,0.9911
14160,242,23,0.9846
14161,242,23,0.9935
14162,242,23,0.9965
14163,242,23,0.9933
14164,242,23,0.9936
14606,243,17,0.5989
14607,243,17,0.9625
14608,243,17,0.2058
14609,243,17,0.5081
14610,243,17,0.9833
14611,243,17,0.7189
14612,243,17,0.9644
14613,243,17,0.4528
14614,243,17,0.9901
14615,243,17,0.9688
14745,244,132,0.9282
14746,244,132,0.9874
14747,244,132,0.9843
14748,244,132,0.9934
14749,244,132,0.9954
14750,244,132,0.9410
14751,244,132,0.9922
14752,244,132,0.9952
14753,244,132,0.9963
14754,244,132,0.9743
13591,241,23,0.1258
13592,241,23,0.6603
13593,241,23,0.8946
13594,241,23,0.9878
13595,241,23,0.9863
13596,241,23,0.9883
13597,241,23,0.9931
13598,241,23,0.9930
13599,241,23,0.9928
13600,241,23,0.9949
14165,242,23,0.1764
14166,242,23,0.6768
14167,242,23,0.7718
14168,242,23,0.9284
14169,242,23,0.9860
14170,242,23,0.9861
14171,242,23,0.9950
14172,242,23,0.9914
14173,242,23,0.9920
14174,242,23,0.9925
14616,243,17,0.5149
14617,243,17,0.9625
14618,243,17,0.9788
14619,243,17,0.5147
14620,243,17,0.7960
14621,243,17,0.8966
14622,243,17,0.2289
14623,243,17,0.8562
14624,243,17,0.3684
14625,243,17,0.9018
14755,244,23,0.8732
14756,244,23,0.0110
13601,241,23,0.8123
13602,241,23,0.9842
13603,241,23,0.9394
13604,241,23,0.5744
13605,241,23,0.2695
13606,241,23,0.5255
13607,241,23,0.3124
13608,241,23,0.9530
13609,241,23,0.6845
13610,241,23,0.6346
14175,242,23,0.3154
14176,242,23,0.2237
14177,242,23,0.0452
14178,242,23,0.2538
14179,242,23,0.6401
14180,242,23,0.9944
14181,242,23,0.9988
14182,242,23,0.9983
14183,242,23,0.9990
14184,242,23,0.9968
14626,243,17,0.7597
14627,243,17,0.8942
14628,243,17,0.4720
14629,243,17,0.8566
14630,243,17,0.7261
14631,243,17,0.9483
14632,243,17,0.0591
14633,243,17,0.6729
14634,243,17,0.8914
14635,243,17,0.9954
14757,244,23,0.8597
14758,244,23,0.5506
14759,244,23,0.8652
14760,244,23,0.5399
14761,244,23,0.9809
14762,244,23,0.9517
14763,244,23,0.7763
14764,244,23,0.1302
14765,244,23,0.3062
14766,244,23,0.9489
13611,241,23,0.4344
13612,241,23,0.9185
13613,241,23,0.0193
13614,241,23,0.9097
13615,241,23,0.9427
13616,241,23,0.9417
13617,241,23,0.9944
13618,241,23,0.9884
13619,241,23,0.9934
13620,241,23,0.9946
14185,242,23,0.7956
14186,242,23,0.5910
14187,242,23,0.9542
14188,242,23,0.9969
14189,242,23,0.9971
14190,242,23,0.9928
14191,242,23,0.9980
14192,242,23,0.9963
14193,242,23,0.9986
14194,242,23,0.9987
14636,243,17,0.5648
14637,243,17,0.7082
14767,244,23,0.8301
14768,244,23,0.8496
14769,244,23,0.9650
14770,244,23,0.1773
14771,244,23,0.0795
14772,244,23,0.1298
13621,241,23,0.1664
13622,241,23,0.5961
13623,241,23,0.6073
13624,241,23,0.9376
13625,241,23,0.2070
13626,241,23,0.7349
13627,241,23,0.9019
13628,241,23,0.8275
13629,241,23,0.1901
13630,241,23,0.8116
14195,242,23,0.6308
14196,242,23,0.8090
14197,242,23,0.8533
14198,242,23,0.8390
14199,242,23,0.9284
14200,242,23,0.3880
14201,242,23,0.0146
14202,242,23,0.5450
14203,242,23,0.4473
14204,242,23,0.9716
14638,243,17,0.5961
14639,243,17,0.8427
14640,243,17,0.3974
14641,243,17,0.6919
14642,243,17,0.9985
14643,243,17,0.9994
14644,243,17,0.9985
14645,243,17,0.9993
14646,243,17,0.9991
14647,243,17,0.9973
14773,244,23,0.6383
14774,244,23,0.5104
14775,244,23,0.9367
14776,244,23,0.9010
14777,244,23,0.0065
13631,241,23,0.3558
13632,241,23,0.9706
13633,241,23,0.4402
13634,241,23,0.9827
13635,241,23,0.6253
13636,241,23,0.8138
13637,241,23,0.9517
13638,241,23,0.9678
13639,241,23,0.9947
14205,242,107,0.5003
14206,242,107,0.8306
14207,242,107,0.9379
14208,242,107,0.7739
14209,242,107,0.7854
14210,242,107,0.9778
14211,242,107,0.9918
14212,242,107,0.9748
14213,242,107,0.0600
14648,243,17,0.2899
14649,243,17,0.4827
14650,243,17,0.9536
14651,243,17,0.9909
14652,243,17,0.9834
14653,243,17,0.9964
14654,243,17,0.9833
14655,243,17,0.9971
14656,243,17,0.9972
14657,243,17,0.9965
14778,244,23,0.7287
14779,244,23,0.8985
14780,244,23,0.7625
14781,244,23,0.0738
14782,244,23,0.2624
14783,244,23,0.5442
14784,244,23,0.6269
14785,244,23,0.1915
13640,241,107,0.7634
13641,241,107,0.9513
13642,241,107,0.8610
13643,241,107,0.9819
13644,241,107,0.9951
13645,241,107,0.9652
13646,241,107,0.4759
13647,241,107,0.8240
13648,241,107,0.9936
13649,241,107,0.9839
14214,242,43,0.9749
14215,242,43,0.9687
14216,242,43,0.5202
14217,242,43,0.9595
14218,242,43,0.7712
14219,242,43,0.9946
14220,242,43,0.9987
14221,242,43,0.9991
14222,242,43,0.5091
14658,243,17,0.5171
14659,243,17,0.7779
14660,243,17,0.8550
14786,244,23,0.8276
14787,244,23,0.8694
14788,244,23,0.6941
13650,241,43,0.8255
13651,241,43,0.7945
13652,241,43,0.8465
13653,241,43,0.9225
13654,241,43,0.9927
13655,241,43,0.9964
13656,241,43,0.7763
13657,241,43,0.6631
13658,241,43,0.8505
13659,241,43,0.7394
14223,242,17,0.6494
14224,242,17,0.3331
14225,242,17,0.7224
14226,242,17,0.0677
14227,242,17,0.9350
14228,242,17,0.9930
14229,242,17,0.9885
14230,242,17,0.9952
14231,242,17,0.9914
14232,242,17,0.9971
14661,243,17,0.8427
14662,243,17,0.3296
14663,243,17,0.4923
14664,243,17,0.9265
14665,243,17,0.0263
14789,244,23,0.7993
14790,244,23,0.0719
14791,244,23,0.3685
13660,241,43,0.9146
13661,241,43,0.9463
13662,241,43,0.3505
13663,241,43,0.9643
13664,241,43,0.9926
13665,241,43,0.9377
13666,241,43,0.9592
13667,241,43,0.8744
13668,241,43,0.8490
13669,241,43,0.5954
14233,242,17,0.9171
14234,242,17,0.9853
14235,242,17,0.7131
14236,242,17,0.4960
14237,242,17,0.6318
14238,242,17,0.9566
14239,242,17,0.9787
14240,242,17,0.6833
14241,242,17,0.9279
14242,242,17,0.9964
14666,243,17,0.8617
14667,243,17,0.3964
14668,243,17,0.8508
14792,244,23,0.8838
14793,244,23,0.9820
14794,244,23,0.7815
14795,244,23,0.3315
13670,241,17,0.7047
13671,241,17,0.9517
13672,241,17,0.4910
13673,241,17,0.9602
13674,241,17,0.9430
13675,241,17,0.9344
13676,241,17,0.9918
13677,241,17,0.9942
13678,241,17,0.9959
13679,241,17,0.9928
14243,242,17,0.5119
14244,242,17,0.9344
14245,242,17,0.9841
14246,242,17,0.9870
14247,242,17,0.8391
14248,242,17,0.5987
14249,242,17,0.7901
14250,242,17,0.9253
14251,242,17,0.9929
14252,242,17,0.9940
14669,243,17,0.8244
14670,243,17,0.5516
14671,243,17,0.9815
14672,243,17,0.9742
14673,243,17,0.9757
14674,243,17,0.9845
14675,243,17,0.9947
14676,243,17,0.9079
14677,243,17,0.9844
14796,244,23,0.7733
14797,244,23,0.6187
13680,241,17,0.8574
13681,241,17,0.3544
13682,241,17,0.7840
13683,241,17,0.5014
13684,241,17,0.9860
13685,241,17,0.9963
13686,241,17,0.9982
13687,241,17,0.5655
13688,241,17,0.6826
13689,241,17,0.9960
14253,242,17,0.7797
14254,242,17,0.9561
14255,242,17,0.9008
14256,242,17,0.9873
14257,242,17,0.3858
14258,242,17,0.0110
14259,242,17,0.8484
14260,242,17,0.6927
14261,242,17,0.5536
14262,242,17,0.9768
14678,243,93,0.8772
14679,243,93,0.2777
14680,243,93,0.9098
14681,243,93,0.9891
14682,243,93,0.9970
14683,243,93,0.9639
14684,243,93,0.9966
14685,243,93,0.6904
14686,243,93,0.9901
14687,243,93,0.9930
14798,244,23,0.9460
14799,244,23,0.9571
14800,244,23,0.8356
14801,244,23,0.9880
14802,244,23,0.8741
14803,244,23,0.9870
14804,244,23,0.9974
14805,244,23,0.9431
14806,244,23,0.5501
14807,244,23,0.8170
13690,241,93,0.5369
13691,241,93,0.5762
13692,241,93,0.9112
13693,241,93,0.8210
13694,241,93,0.9421
13695,241,93,0.0252
13696,241,93,0.9253
13697,241,93,0.9964
13698,241,93,0.9987
13699,241,93,0.9984
14263,242,17,0.7524
14264,242,17,0.9771
14265,242,17,0.0683
14266,242,17,0.8426
14267,242,17,0.9780
14268,242,17,0.9854
14269,242,17,0.6369
14270,242,17,0.9799
14271,242,17,0.9930
14272,242,17,0.9932
14808,244,23,0.8098
14809,244,23,0.2380
14810,244,23,0.4863
14811,244,23,0.9625
14812,244,23,0.3194
13700,241,93,0.3182
13701,241,93,0.8130
13702,241,93,0.3819
13703,241,93,0.8516
13704,241,93,0.8062
13705,241,93,0.8964
13706,241,93,0.2073
13707,241,93,0.4115
13708,241,93,0.7620
13709,241,93,0.6984
14273,242,17,0.8996
14274,242,17,0.8156
14275,242,17,0.5203
14276,242,17,0.9408
14277,242,17,0.9910
14278,242,17,0.9952
14279,242,17,0.9117
14280,242,17,0.9966
14281,242,17,0.9956
14282,242,17,0.9950
14813,244,23,0.7661
14814,244,23,0.4417
14815,244,23,0.2432
14816,244,23,0.6560
14817,244,23,0.7806
14818,244,23,0.1873
13710,241,93,0.8504
13711,241,93,0.6650
13712,241,93,0.9643
13713,241,93,0.8654
13714,241,93,0.9864
13715,241,93,0.9489
13716,241,93,0.5975
13717,241,93,0.8642
13718,241,93,0.1980
13719,241,93,0.7906
14283,242,17,0.4533
14284,242,17,0.0475
14285,242,17,0.9064
14286,242,17,0.8004
14287,242,17,0.9091
14288,242,17,0.1729
14289,242,17,0.9549
14290,242,17,0.9957
14291,242,17,0.9900
14292,242,17,0.9970
14819,244,23,0.4406
14820,244,23,0.1889
14821,244,23,0.8595
14822,244,23,0.3254
14293,242,17,0.8469
14294,242,17,0.3883
14295,242,17,0.9612
14296,242,17,0.9279
14297,242,17,0.8588
14298,242,17,0.9903
14299,242,17,0.9974
14300,242,17,0.9932
14301,242,17,0.9978
14302,242,17,0.9960
14823,244,23,0.8070
14824,244,23,0.2844
14825,244,23,0.8491
14303,242,17,0.2728
14304,242,17,0.6115
14305,242,17,0.1525
14306,242,17,0.6901
14307,242,17,0.8922
14308,242,17,0.9905
14309,242,17,0.9942
14310,242,17,0.9933
14311,242,17,0.9936
14312,242,17,0.9937
14826,244,23,0.6941
14827,244,23,0.8282
14828,244,23,0.9797
14829,244,23,0.8032
14830,244,23,0.6149
14313,242,17,0.8888
14314,242,17,0.9904
14315,242,17,0.2816
14316,242,17,0.9832
14317,242,17,0.9863
14318,242,17,0.7661
14319,242,17,0.9538
14320,242,17,0.1504
14321,242,17,0.4552
14322,242,17,0.9491
14831,244,23,0.3490
14832,244,23,0.0406
14833,244,23,0.6313
14834,244,23,0.2288
14835,244,23,0.9880
14836,244,23,0.9813
14837,244,23,0.6422
14323,242,17,0.5348
14324,242,17,0.7824
14325,242,17,0.9761
14326,242,17,0.9926
14327,242,17,0.9929
14328,242,17,0.9926
14329,242,17,0.9916
14330,242,17,0.9943
14331,242,17,0.9925
14332,242,17,0.9938
14838,244,23,0.3867
14839,244,23,0.9594
14840,244,23,0.9405
14841,244,23,0.9265
14842,244,23,0.8406
14843,244,23,0.8974
14333,242,17,0.4289
14334,242,17,0.2274
14335,242,17,0.6815
14336,242,17,0.1983
14337,242,17,0.6756
14338,242,17,0.6516
14339,242,17,0.7556
14340,242,17,0.9012
14341,242,17,0.9197
14342,242,17,0.1557
14844,244,23,0.5811
14845,244,23,0.8238
14343,242,17,0.8836
14344,242,17,0.9838
14345,242,17,0.8956
14346,242,17,0.7444
14347,242,17,0.6421
14348,242,17,0.6874
14349,242,17,0.9534
14350,242,17,0.9976
14351,242,17,0.9962
14352,242,17,0.9987
14846,244,23,0.8750
14847,244,23,0.9659
14848,244,23,0.8653
14353,242,17,0.6293
14354,242,17,0.9241
14355,242,17,0.5592
14356,242,17,0.6814
14357,242,17,0.9768
14358,242,17,0.7777
14359,242,17,0.3996
14360,242,17,0.8684
14361,242,17,0.9938
14362,242,17,0.9958
14849,244,23,0.8645
14850,244,23,0.8602
14363,242,17,0.4140
14364,242,17,0.9658
14365,242,17,0.9032
14366,242,17,0.2531
14367,242,17,0.9655
14368,242,17,0.9593
14369,242,17,0.9908
14370,242,17,0.1838
14371,242,17,0.9250
14372,242,17,0.6836
14851,244,23,0.6076
14852,244,23,0.1536
14853,244,23,0.8910
14854,244,23,0.9479
14855,244,23,0.9658
14856,244,23,0.9990
14857,244,23,0.2077
14858,244,23,0.9937
14373,242,17,0.7389
14374,242,17,0.8154
14375,242,17,0.1609
14376,242,17,0.7881
14377,242,17,0.9148
14378,242,17,0.5388
14379,242,17,0.8673
14380,242,17,0.9785
14381,242,17,0.9955
14382,242,17,0.9981
14859,244,23,0.6065
14860,244,23,0.2017
14861,244,23,0.3255
14862,244,23,0.8822
14383,242,17,0.8722
14384,242,17,0.9417
14385,242,17,0.0443
14386,242,17,0.9649
14387,242,17,0.9974
14388,242,17,0.9978
14389,242,17,0.9979
14390,242,17,0.9958
14391,242,17,0.9989
14392,242,17,0.9991
14863,244,23,0.3176
14864,244,23,0.7181
14393,242,17,0.8621
14394,242,17,0.4088
14395,242,17,0.8533
14396,242,17,0.5306
14397,242,17,0.9181
14398,242,17,0.9837
14399,242,17,0.5619
14400,242,17,0.8201
14401,242,17,0.9535
14402,242,17,0.9921
14865,244,23,0.8612
14866,244,23,0.9730
14867,244,23,0.8847
14868,244,23,0.8808
14869,244,23,0.9453
14870,244,23,0.7559
14871,244,23,0.5710
14403,242,17,0.4350
14404,242,17,0.2934
14405,242,17,0.5201
14406,242,17,0.8088
14407,242,17,0.8939
14408,242,17,0.9705
14409,242,17,0.9939
14410,242,17,0.9920
14411,242,17,0.9576
14412,242,17,0.9951
14872,244,23,0.6277
14873,244,23,0.9758
14874,244,23,0.9547
14875,244,23,0.9948
14876,244,23,0.9602
14877,244,23,0.9923
14878,244,23,0.1865
14879,244,23,0.9729
14880,244,23,0.9938
14881,244,23,0.0781
14413,242,17,0.9350
14414,242,17,0.9617
14415,242,17,0.9896
14416,242,17,0.9146
14417,242,17,0.9897
14418,242,17,0.3121
14419,242,17,0.6780
14420,242,17,0.5621
14421,242,17,0.9240
14422,242,17,0.2447
14882,244,23,0.6393
14883,244,23,0.6811
14423,242,17,0.8952
14424,242,17,0.9823
14425,242,17,0.9781
14426,242,17,0.4937
14427,242,17,0.9895
14428,242,17,0.9916
14429,242,17,0.4400
14430,242,17,0.9931
14431,242,17,0.9907
14884,244,23,0.7811
14885,244,23,0.3042
14886,244,23,0.2761
14887,244,23,0.8941
14888,244,23,0.6836
14889,244,23,0.8420
14890,244,23,0.7333
14891,244,23,0.9769
14892,244,23,0.9680
14893,244,23,0.9937
14432,242,93,0.4296
14433,242,93,0.5310
14434,242,93,0.9616
14435,242,93,0.8913
14436,242,93,0.8171
14437,242,93,0.2082
14438,242,93,0.9913
14439,242,93,0.9990
14440,242,93,0.9932
14441,242,93,0.9987
14894,244,23,0.2995
14895,244,23,0.9854
14896,244,23,0.8085
14897,244,23,0.9434
14898,244,23,0.9796
14899,244,23,0.9867
14900,244,23,0.9928
14901,244,23,0.9765
14902,244,23,0.9987
14903,244,23,0.9970
14442,242,93,0.6412
14443,242,93,0.9179
14444,242,93,0.9287
14445,242,93,0.9307
14446,242,93,0.9949
14447,242,93,0.0576
14448,242,93,0.9906
14449,242,93,0.9918
14450,242,93,0.9971
14451,242,93,0.1399
14904,244,23,0.9119
14905,244,23,0.8094
14906,244,23,0.6841
14452,242,23,0.9035
14453,242,23,0.2703
14907,244,23,0.6290
14908,244,23,0.6850
14909,244,23,0.3358
14910,244,23,0.8900
14911,244,23,0.4874
14912,244,23,0.9530
14913,244,23,0.9788
14914,244,23,0.9859
14915,244,23,0.3275
14916,244,23,0.7630
14917,244,23,0.7078
14918,244,23,0.7826
14919,244,23,0.4093
14920,244,23,0.7004
14921,244,23,0.2925
14922,244,23,0.1115
14923,244,23,0.8825
14924,244,23,0.7694
14925,244,23,0.8828
14926,244,23,0.8469
14927,244,23,0.8871
14928,244,23,0.9082
14929,244,23,0.9541
14930,244,23,0.8184
14931,244,23,0.7317
14932,244,23,0.4403
14933,244,23,0.8463
14934,244,23,0.8397
14935,244,23,0.0787
14936,244,23,0.6192
14937,244,23,0.3911
14938,244,23,0.7832
14939,244,23,0.1789
14940,244,23,0.2523
14941,244,23,0.1658
14942,244,23,0.1140
14943,244,23,0.4543
14944,244,23,0.5745
14945,244,23,0.8364
14946,244,23,0.1237
14947,244,23,0.6117
14948,244,23,0.5881
14949,244,23,0.9415
14950,244,23,0.2084
14951,244,23,0.3505
14952,244,23,0.9363
14953,244,23,0.3041
14954,244,23,0.7944
14955,244,23,0.6794
14956,244,23,0.7513
14957,244,23,0.6983
14958,244,23,0.5296
14959,244,23,0.8913
14960,244,23,0.6785
14961,244,23,0.5392
14962,244,23,0.5644
14963,244,23,0.3414
14964,244,23,0.4722
14965,244,23,0.0202
14966,244,23,0.8021
14967,244,23,0.9945
14968,244,23,0.0381
14969,244,23,0.5781
14970,244,23,0.8818
14971,244,23,0.7924
14972,244,23,0.9371
14973,244,23,0.9793
14974,244,23,0.8806
14975,244,23,0.1512
14976,244,23,0.9202
14977,244,23,0.8126
14978,244,23,0.2826
14979,244,23,0.7304
14980,244,23,0.3455
14981,244,23,0.0355
14982,244,23,0.5988
14983,244,23,0.8613
14984,244,23,0.5764
14985,244,23,0.7156
14986,244,23,0.7595
14987,244,23,0.7247
14988,244,23,0.8706
14989,244,23,0.6131
14990,244,23,0.9565
14991,244,23,0.6184
14992,244,23,0.8030
14993,244,23,0.4571
14994,244,23,0.9617
14995,244,23,0.7264
14996,244,23,0.9811
14997,244,23,0.2104
14998,244,23,0.1756
14999,244,23,0.4079
15000,244,23,0.9008
15001,244,23,0.8027
15002,244,23,0.7776
15003,244,23,0.7084
15004,244,23,0.9610
15005,244,23,0.6048
15006,244,23,0.3710
15007,244,23,0.7379
15008,244,23,0.9797
15009,244,23,0.9877
15010,244,23,0.9862
15011,244,23,0.0168
15012,244,23,0.9869
15013,244,23,0.9556
15014,244,23,0.2613
15015,244,23,0.5721
15016,244,23,0.9166
15017,244,23,0.7959
15018,244,23,0.0203
15019,244,23,0.8708
15020,244,23,0.8875
15021,244,23,0.2842
15022,244,23,0.9610
15023,244,23,0.9718
15024,244,23,0.5775
15025,244,23,0.8972
15026,244,23,0.9055
15027,244,23,0.9183
15028,244,23,0.2434
15029,244,23,0.2961
15030,244,23,0.1166
15031,244,23,0.7202
15032,244,23,0.8822
15033,244,23,0.0195
15034,244,23,0.4767
15035,244,23,0.8864
15036,244,23,0.9821
15037,244,23,0.8913
15038,244,23,0.9561
15039,244,23,0.7228
15040,244,23,0.9516
15041,244,23,0.9302
15042,244,23,0.3645
15043,244,23,0.3705
15044,244,23,0.8775
15045,244,23,0.6794
15046,244,23,0.5965
15047,244,23,0.6398
15048,244,23,0.8938
15049,244,23,0.9596
15050,244,23,0.9441
15051,244,23,0.9967
15052,244,23,0.9240
15053,244,23,0.7395
15054,244,23,0.9733
15055,244,23,0.8623
15056,244,23,0.9491
15057,244,23,0.8801
15058,244,107,0.9180
15059,244,107,0.9368
15060,244,107,0.0582
15061,244,107,0.3855
15062,244,107,0.6105
15063,244,107,0.9860
15064,244,107,0.9883
15065,244,107,0.9759
15066,244,107,0.9904
15067,244,107,0.9961
15068,244,43,0.9628
15069,244,43,0.7655
15070,244,43,0.2866
15071,244,43,0.4520
15072,244,43,0.8458
15073,244,43,0.8852
15074,244,43,0.9644
15075,244,43,0.9144
15076,244,43,0.9737
15077,244,43,0.0198
15078,244,23,0.2651
15079,244,43,0.7173
15080,244,43,0.9700
15081,244,43,0.1950
15082,244,43,0.8321
15083,244,43,0.8345
15084,244,43,0.7460
15085,244,43,0.6185
15086,244,43,0.9727
15087,244,43,0.9403
15088,244,43,0.9752
15089,244,43,0.1237
15090,244,43,0.8374
15091,244,43,0.9773
15092,244,43,0.9818
15093,244,43,0.9654
15094,244,43,0.9014
15095,244,43,0.7114
15096,244,43,0.0981
15097,244,43,0.2378
15098,244,43,0.8424
15099,244,43,0.8875
15100,244,43,0.8432
15101,244,43,0.7960
15102,244,43,0.7301
15103,244,43,0.2631
15104,244,43,0.3061
15105,244,43,0.7117
15106,244,43,0.8976
15107,244,43,0.1435
15108,244,43,0.5642
15109,244,43,0.8638
15110,244,43,0.9802
15111,244,43,0.9473
15112,244,43,0.0830
15113,244,43,0.0460
15114,244,43,0.7640
15115,244,43,0.6353
15116,244,43,0.4980
15117,244,43,0.8768
15118,244,43,0.8537
15119,244,17,0.7241
15120,244,17,0.6187
15121,244,17,0.4619
15122,244,17,0.0641
