ID,User_ID,Bot_Strategy,Accuracy
12964,240,17,0.1069
12965,240,17,0.5176
12966,240,17,0.7410
12967,240,17,0.8745
12968,240,17,0.9748
12969,240,17,0.9854
13290,241,23,0.2356
13291,241,23,0.8895
13292,241,23,0.8972
13293,241,23,0.9354
13294,241,23,0.9280
13295,241,23,0.0772
13296,241,23,0.9237
13297,241,23,0.9747
13298,241,23,0.9866
13299,241,23,0.9902
13879,242,23,0.5018
13880,242,23,0.4448
13881,242,23,0.4702
13882,242,23,0.8941
13883,242,23,0.9540
13884,242,23,0.9746
13885,242,23,0.9854
13886,242,23,0.9883
13887,242,23,0.9812
13888,242,23,0.9892
11251,236,17,0.8557
12970,240,17,0.7173
12971,240,17,0.9360
12972,240,17,0.3534
12973,240,17,0.1660
12974,240,17,0.5591
12975,240,17,0.1321
12976,240,17,0.7647
12977,240,17,0.8535
12978,240,17,0.9740
12979,240,17,0.9797
13300,241,23,0.5365
13301,241,23,0.9005
13302,241,23,0.0542
13303,241,23,0.3449
13304,241,23,0.7893
13305,241,23,0.9552
13306,241,23,0.9790
13307,241,23,0.9876
13308,241,23,0.9901
13309,241,23,0.9918
13889,242,23,0.5925
13890,242,23,0.8418
13891,242,23,0.9584
13892,242,23,0.9681
13893,242,23,0.9763
13894,242,23,0.9630
13895,242,23,0.9585
13896,242,23,0.8988
13897,242,23,0.6339
13898,242,23,0.8861
11252,236,93,0.9275
11253,236,93,0.9476
11254,236,93,0.4518
11255,236,93,0.5591
11256,236,93,0.6238
11257,236,93,0.9426
11258,236,93,0.0545
12980,240,17,0.8895
12981,240,17,0.8726
12982,240,17,0.9471
12983,240,17,0.9194
12984,240,17,0.3831
12985,240,17,0.8727
12986,240,17,0.2490
12987,240,17,0.8025
12988,240,17,0.9139
12989,240,17,0.9669
13310,241,23,0.7106
13311,241,23,0.1142
13312,241,23,0.3904
13313,241,23,0.7642
13314,241,23,0.2702
13315,241,23,0.9099
13316,241,23,0.9706
13317,241,23,0.9856
13318,241,23,0.9888
13319,241,23,0.9915
13899,242,23,0.8873
13900,242,23,0.7652
13901,242,23,0.7669
13902,242,23,0.9605
13903,242,23,0.9557
13904,242,23,0.9625
13905,242,23,0.8781
13906,242,23,0.9030
13907,242,23,0.0631
13908,242,23,0.7369
11259,236,93,0.5229
11260,236,93,0.5537
11261,236,93,0.6163
11262,236,93,0.7599
11263,236,93,0.3734
11264,236,93,0.1430
11265,236,93,0.2503
12990,240,17,0.6609
12991,240,17,0.8908
12992,240,17,0.6106
12993,240,17,0.7525
12994,240,17,0.5255
12995,240,17,0.6878
12996,240,17,0.9042
12997,240,17,0.9736
12998,240,17,0.9849
12999,240,17,0.9874
13320,241,23,0.1893
13321,241,23,0.5702
13322,241,23,0.6192
13323,241,23,0.9406
13324,241,23,0.9787
13325,241,23,0.9876
13326,241,23,0.9909
13327,241,23,0.9916
13328,241,23,0.9922
13329,241,23,0.9919
13909,242,23,0.6759
13910,242,23,0.8171
13911,242,23,0.6454
13912,242,23,0.9554
13913,242,23,0.9840
13914,242,23,0.9889
13915,242,23,0.9914
13916,242,23,0.9915
13917,242,23,0.9922
13918,242,23,0.9911
11266,236,43,0.3020
13000,240,17,0.6965
13001,240,17,0.4680
13002,240,17,0.3124
13003,240,17,0.8344
13004,240,17,0.9540
13005,240,17,0.9740
13006,240,17,0.9850
13007,240,17,0.9883
13008,240,17,0.9875
13009,240,17,0.9848
13330,241,23,0.2554
13331,241,23,0.8654
13332,241,23,0.6995
13333,241,23,0.9666
13334,241,23,0.9849
13335,241,23,0.9899
13336,241,23,0.9918
13337,241,23,0.9916
13338,241,23,0.9925
13339,241,23,0.9930
13919,242,23,0.2844
13920,242,23,0.3662
13921,242,23,0.9341
13922,242,23,0.9795
13923,242,23,0.9880
13924,242,23,0.9903
13925,242,23,0.9918
13926,242,23,0.9927
13927,242,23,0.9928
13928,242,23,0.9930
11267,236,93,0.7376
11268,236,93,0.9660
11269,236,93,0.5539
11270,236,93,0.9248
11271,236,93,0.8787
11272,236,93,0.9779
11273,236,93,0.9827
11274,236,93,0.9584
11275,236,93,0.6208
13010,240,17,0.4200
13011,240,17,0.9483
13012,240,17,0.9726
13013,240,17,0.7508
13014,240,17,0.9508
13015,240,17,0.8175
13016,240,17,0.6487
13017,240,17,0.7727
13018,240,17,0.8709
13019,240,17,0.9417
13340,241,23,0.2548
13341,241,23,0.7069
13342,241,23,0.9375
13343,241,23,0.9827
13344,241,23,0.9887
13345,241,23,0.9898
13346,241,23,0.9906
13347,241,23,0.9921
13348,241,23,0.9923
13349,241,23,0.9921
13929,242,23,0.7289
13930,242,23,0.8662
13931,242,23,0.7458
13932,242,23,0.8698
13933,242,23,0.9598
13934,242,23,0.9814
13935,242,23,0.9885
13936,242,23,0.9911
13937,242,23,0.9915
13938,242,23,0.9918
13020,240,17,0.1133
13021,240,17,0.3704
13022,240,17,0.8525
13023,240,17,0.8994
13024,240,17,0.9560
13025,240,17,0.9747
13026,240,17,0.9812
13027,240,17,0.9869
13028,240,17,0.9879
13029,240,17,0.9890
13350,241,23,0.7443
13351,241,23,0.2924
13352,241,23,0.1996
13353,241,23,0.7205
13354,241,23,0.9420
13355,241,23,0.9786
13356,241,23,0.9751
13357,241,23,0.9818
13358,241,23,0.9879
13359,241,23,0.9897
13939,242,23,0.4119
13940,242,23,0.7030
14454,243,132,0.9307
14455,243,132,0.8574
14456,243,132,0.5519
14457,243,132,0.9526
14458,243,132,0.0540
14459,243,132,0.1266
14460,243,132,0.2145
14461,243,132,0.9307
14462,243,132,0.8125
14463,243,132,0.9583
13030,240,17,0.5558
13031,240,17,0.1751
13032,240,17,0.8673
13033,240,17,0.1930
13034,240,17,0.5468
13035,240,17,0.8132
13036,240,17,0.3313
13037,240,17,0.9271
13038,240,17,0.8926
13039,240,17,0.2577
13360,241,23,0.4199
13361,241,23,0.1720
13362,241,23,0.5573
13363,241,23,0.5105
13364,241,23,0.8988
13365,241,23,0.9678
13366,241,23,0.9842
13367,241,23,0.9900
13368,241,23,0.9913
13369,241,23,0.9912
13941,242,23,0.4342
13942,242,23,0.8331
13943,242,23,0.7037
13944,242,23,0.6047
13945,242,23,0.7382
13946,242,23,0.5513
13947,242,23,0.8533
13948,242,23,0.4646
13949,242,23,0.9198
13950,242,23,0.9590
14464,243,132,0.4287
13040,240,17,0.5277
13041,240,17,0.8365
13042,240,17,0.5119
13043,240,17,0.6433
13044,240,17,0.9433
13045,240,17,0.7444
13046,240,17,0.9121
13047,240,17,0.9565
13048,240,17,0.9866
13049,240,17,0.9906
13370,241,23,0.9621
13371,241,23,0.1701
13372,241,23,0.3838
13373,241,23,0.5922
13374,241,23,0.9394
13375,241,23,0.9792
13376,241,23,0.9889
13377,241,23,0.9912
13378,241,23,0.9912
13379,241,23,0.9925
13951,242,23,0.7186
13952,242,23,0.7521
13953,242,23,0.7169
13954,242,23,0.7582
13955,242,23,0.9558
13956,242,23,0.8633
13957,242,23,0.9128
13958,242,23,0.2254
13959,242,23,0.8649
13960,242,23,0.9740
14465,243,132,0.2849
14466,243,132,0.7622
14467,243,132,0.9477
14468,243,132,0.0813
13050,240,17,0.1074
13051,240,17,0.6989
13052,240,17,0.6082
13053,240,17,0.8030
13054,240,17,0.8092
13055,240,17,0.7724
13056,240,17,0.8331
13057,240,17,0.7917
13058,240,17,0.8712
13059,240,17,0.7720
13380,241,23,0.6479
13381,241,23,0.6737
13382,241,23,0.5421
13383,241,23,0.9479
13384,241,23,0.9809
13385,241,23,0.9874
13386,241,23,0.9905
13387,241,23,0.9913
13388,241,23,0.9920
13389,241,23,0.9925
13961,242,23,0.6443
13962,242,23,0.1193
13963,242,23,0.4910
13964,242,23,0.8946
13965,242,23,0.9746
13966,242,23,0.9849
13967,242,23,0.9839
13968,242,23,0.9818
13969,242,23,0.9855
13970,242,23,0.9899
14469,243,132,0.9083
14470,243,132,0.9480
14471,243,132,0.3189
14472,243,132,0.8000
14473,243,132,0.9302
14474,243,132,0.1743
14475,243,132,0.8203
14476,243,132,0.7230
14477,243,132,0.3751
14478,243,132,0.4588
13060,240,17,0.5471
13061,240,17,0.5993
13062,240,17,0.3506
13063,240,17,0.9304
13064,240,17,0.9436
13065,240,17,0.8581
13066,240,17,0.2743
13067,240,17,0.9624
13068,240,17,0.9750
13390,241,23,0.6430
13391,241,23,0.0499
13392,241,23,0.9003
13393,241,23,0.7295
13394,241,23,0.9500
13395,241,23,0.9822
13396,241,23,0.9885
13397,241,23,0.9908
13398,241,23,0.9917
13399,241,23,0.9921
13971,242,23,0.2703
13972,242,23,0.1958
13973,242,23,0.5116
14479,243,132,0.7556
14480,243,132,0.9438
14481,243,132,0.9636
14482,243,132,0.9609
14483,243,132,0.4532
14484,243,132,0.7723
14485,243,132,0.6853
13069,240,93,0.7596
13070,240,93,0.7079
13071,240,93,0.4431
13072,240,93,0.6540
13073,240,93,0.9134
13074,240,93,0.4052
13075,240,93,0.8936
13076,240,93,0.9486
13077,240,93,0.9844
13078,240,93,0.9845
13400,241,23,0.7315
13401,241,23,0.7691
13402,241,23,0.7100
13403,241,23,0.9604
13404,241,23,0.9835
13405,241,23,0.9879
13406,241,23,0.9896
13407,241,23,0.9916
13408,241,23,0.9906
13409,241,23,0.9923
13974,242,23,0.5050
14486,243,132,0.9288
14487,243,132,0.9558
14488,243,132,0.9435
14489,243,132,0.6956
14490,243,132,0.8462
14491,243,132,0.9537
13079,240,93,0.3506
13080,240,93,0.1696
13081,240,93,0.7593
13082,240,93,0.9006
13083,240,93,0.9764
13084,240,93,0.9797
13085,240,93,0.9859
13086,240,93,0.9873
13087,240,93,0.9872
13088,240,93,0.9901
13410,241,23,0.7905
13411,241,23,0.4373
13412,241,23,0.7011
13413,241,23,0.5594
13414,241,23,0.9499
13415,241,23,0.9825
13416,241,23,0.9884
13417,241,23,0.9909
13418,241,23,0.9922
13419,241,23,0.9922
13975,242,23,0.2524
13976,242,23,0.9273
13977,242,23,0.9673
13978,242,23,0.9374
13979,242,23,0.6729
13980,242,23,0.8063
13981,242,23,0.1539
13982,242,23,0.7245
13983,242,23,0.9620
13984,242,23,0.9870
14492,243,132,0.1262
14493,243,132,0.7197
13089,240,93,0.8658
13090,240,93,0.9400
13091,240,93,0.8433
13092,240,93,0.6639
13093,240,93,0.8537
13094,240,93,0.6951
13095,240,93,0.7838
13096,240,93,0.8207
13097,240,93,0.9254
13098,240,93,0.9690
13420,241,23,0.5409
13421,241,23,0.7651
13422,241,23,0.3897
13423,241,23,0.9363
13424,241,23,0.9791
13425,241,23,0.9850
13426,241,23,0.9903
13427,241,23,0.9907
13428,241,23,0.9920
13429,241,23,0.9920
13985,242,23,0.1814
13986,242,23,0.7352
13987,242,23,0.3084
13988,242,23,0.2092
13989,242,23,0.3098
13990,242,23,0.6209
13991,242,23,0.7294
13992,242,23,0.7770
13993,242,23,0.7921
13994,242,23,0.8509
14494,243,132,0.8771
14495,243,132,0.9747
14496,243,132,0.9495
14497,243,132,0.9760
14498,243,132,0.9659
14499,243,132,0.9537
14500,243,132,0.2856
14501,243,132,0.7797
13099,240,132,0.4683
13430,241,23,0.7624
13431,241,23,0.5528
13432,241,23,0.5842
13433,241,23,0.9424
13434,241,23,0.9763
13435,241,23,0.9883
13436,241,23,0.9896
13437,241,23,0.9914
13438,241,23,0.9918
13439,241,23,0.9929
13995,242,23,0.7771
13996,242,23,0.2236
13997,242,23,0.6559
13998,242,23,0.7629
13999,242,23,0.7665
14000,242,23,0.8185
14001,242,23,0.7919
14002,242,23,0.8196
14003,242,23,0.7645
14004,242,23,0.8405
14502,243,132,0.9048
14503,243,132,0.9612
14504,243,132,0.8517
14505,243,132,0.8883
14506,243,132,0.0914
14507,243,132,0.4442
13440,241,23,0.7694
13441,241,23,0.7292
13442,241,23,0.6597
13443,241,23,0.9419
13444,241,23,0.9788
13445,241,23,0.9878
13446,241,23,0.9906
13447,241,23,0.9914
13448,241,23,0.9916
13449,241,23,0.9925
14005,242,23,0.2792
14006,242,23,0.9020
14007,242,23,0.0914
14008,242,23,0.9473
14009,242,23,0.9533
14010,242,23,0.3106
14011,242,23,0.6327
14012,242,23,0.8637
14013,242,23,0.9150
14014,242,23,0.5767
14508,243,132,0.8662
14509,243,132,0.1571
14510,243,132,0.2668
14688,244,132,0.7012
14689,244,132,0.9492
14690,244,132,0.5772
14691,244,132,0.9504
14692,244,132,0.9163
14693,244,132,0.8915
14694,244,132,0.7263
14695,244,132,0.2697
14696,244,132,0.7834
14697,244,132,0.3774
13450,241,23,0.3865
13451,241,23,0.1428
13452,241,23,0.4813
13453,241,23,0.7509
13454,241,23,0.8649
13455,241,23,0.9486
13456,241,23,0.9782
13457,241,23,0.9850
13458,241,23,0.9847
13459,241,23,0.9859
14015,242,23,0.8023
14016,242,23,0.1324
14017,242,23,0.5565
14018,242,23,0.7677
14019,242,23,0.7772
14020,242,23,0.8300
14021,242,23,0.8013
14022,242,23,0.1757
14023,242,23,0.1142
14024,242,23,0.5932
14511,243,132,0.9182
14512,243,132,0.9665
14513,243,132,0.9436
14514,243,132,0.9698
14515,243,132,0.9013
14516,243,132,0.9007
14517,243,132,0.1280
14698,244,132,0.0738
13460,241,23,0.3294
13461,241,23,0.2818
13462,241,23,0.7662
13463,241,23,0.9679
13464,241,23,0.9791
13465,241,23,0.9858
13466,241,23,0.9861
13467,241,23,0.9883
13468,241,23,0.9889
13469,241,23,0.9890
14025,242,23,0.4604
14026,242,23,0.3399
14027,242,23,0.6170
14028,242,23,0.8988
14029,242,23,0.9725
14030,242,23,0.9838
14031,242,23,0.9873
14032,242,23,0.9851
14033,242,23,0.9867
14034,242,23,0.9901
14518,243,132,0.7964
14519,243,132,0.9387
14520,243,132,0.3286
14521,243,132,0.9574
14522,243,132,0.9628
14523,243,132,0.9501
14524,243,132,0.9693
14525,243,132,0.9642
14526,243,132,0.9584
14527,243,132,0.9704
14699,244,132,0.9234
14700,244,132,0.9333
14701,244,132,0.8201
13470,241,23,0.2873
13471,241,23,0.5966
13472,241,23,0.6433
13473,241,23,0.9060
13474,241,23,0.9699
13475,241,23,0.9838
13476,241,23,0.9880
13477,241,23,0.9898
13478,241,23,0.9910
13479,241,23,0.9921
14035,242,23,0.7201
14036,242,23,0.9427
14037,242,23,0.9240
14038,242,23,0.5143
14039,242,23,0.1614
14040,242,23,0.2077
14041,242,23,0.8097
14042,242,23,0.9262
14043,242,23,0.9714
14044,242,23,0.9864
14528,243,23,0.9028
14529,243,23,0.5196
14530,243,23,0.6069
14531,243,23,0.7725
14702,244,132,0.1269
14703,244,132,0.9380
13480,241,23,0.2666
13481,241,23,0.8277
13482,241,23,0.9508
13483,241,23,0.9835
13484,241,23,0.9865
13485,241,23,0.9903
13486,241,23,0.9909
13487,241,23,0.9921
13488,241,23,0.9925
13489,241,23,0.9929
14045,242,23,0.7464
14046,242,23,0.8721
14047,242,23,0.8323
14048,242,23,0.4574
14049,242,23,0.6871
14050,242,23,0.2929
14051,242,23,0.8544
14052,242,23,0.9574
14053,242,23,0.9745
14054,242,23,0.9856
14532,243,23,0.8318
14533,243,23,0.4545
14534,243,23,0.8377
14535,243,23,0.9666
14536,243,23,0.2077
14537,243,23,0.2715
14538,243,23,0.7236
14539,243,23,0.2888
14540,243,23,0.4626
14541,243,23,0.6312
14704,244,132,0.9017
14705,244,132,0.9313
14706,244,132,0.0373
14707,244,132,0.8313
13490,241,23,0.7597
13491,241,23,0.6516
13492,241,23,0.9492
13493,241,23,0.8227
13494,241,23,0.7387
13495,241,23,0.9630
13496,241,23,0.9778
13497,241,23,0.9884
13498,241,23,0.9886
13499,241,23,0.9912
14055,242,23,0.2828
14056,242,23,0.5687
14057,242,23,0.8498
14058,242,23,0.9411
14059,242,23,0.9785
14060,242,23,0.9877
14061,242,23,0.9902
14062,242,23,0.9921
14063,242,23,0.9927
14064,242,23,0.9927
14542,243,23,0.8522
14543,243,23,0.7586
14708,244,132,0.7975
14709,244,132,0.5757
14710,244,132,0.2134
13500,241,23,0.3343
13501,241,23,0.6413
13502,241,23,0.6225
13503,241,23,0.9496
13504,241,23,0.9831
13505,241,23,0.9896
13506,241,23,0.9914
13507,241,23,0.9915
13508,241,23,0.9919
13509,241,23,0.9924
14065,242,23,0.7127
14066,242,23,0.4096
14067,242,23,0.1113
14068,242,23,0.4052
14069,242,23,0.7222
14070,242,23,0.7976
14071,242,23,0.7901
14072,242,23,0.7936
14073,242,23,0.7832
14074,242,23,0.8286
14544,243,23,0.9144
14545,243,23,0.6689
14711,244,132,0.7498
14712,244,132,0.8809
14713,244,132,0.9729
14714,244,132,0.9655
14715,244,132,0.9082
14716,244,132,0.8945
14717,244,132,0.1930
14718,244,132,0.5169
13510,241,23,0.3382
13511,241,23,0.7700
13512,241,23,0.7202
13513,241,23,0.4964
13514,241,23,0.9281
13515,241,23,0.9789
13516,241,23,0.9856
13517,241,23,0.9902
13518,241,23,0.9905
13519,241,23,0.9912
14075,242,23,0.7137
14076,242,23,0.5929
14077,242,23,0.6877
14078,242,23,0.9467
14079,242,23,0.1831
14080,242,23,0.7959
14081,242,23,0.9465
14082,242,23,0.9801
14083,242,23,0.9876
14084,242,23,0.9911
14546,243,23,0.9226
14547,243,23,0.9672
14548,243,23,0.5205
14549,243,23,0.5051
14550,243,23,0.0701
14551,243,23,0.7770
14552,243,23,0.9284
14553,243,23,0.0412
14554,243,23,0.2929
14719,244,132,0.1659
14720,244,132,0.6246
13520,241,23,0.6974
13521,241,23,0.8895
13522,241,23,0.3182
13523,241,23,0.6403
13524,241,23,0.7423
13525,241,23,0.9522
13526,241,23,0.9822
13527,241,23,0.9873
13528,241,23,0.9901
13529,241,23,0.9913
14085,242,23,0.6462
14086,242,23,0.8377
14087,242,23,0.5631
14088,242,23,0.7255
14089,242,23,0.9120
14090,242,23,0.8463
14091,242,23,0.5969
14092,242,23,0.4162
14093,242,23,0.1978
14094,242,23,0.9115
14555,243,23,0.7090
14556,243,23,0.6247
14721,244,132,0.0959
13530,241,23,0.6109
13531,241,23,0.8333
13532,241,23,0.5368
13533,241,23,0.9507
13534,241,23,0.9780
13535,241,23,0.9882
13536,241,23,0.9901
13537,241,23,0.9912
13538,241,23,0.9918
13539,241,23,0.9924
14095,242,23,0.3502
14096,242,23,0.5421
14097,242,23,0.5051
14098,242,23,0.8773
14099,242,23,0.9685
14100,242,23,0.9816
14101,242,23,0.9892
14102,242,23,0.9909
14103,242,23,0.9919
14104,242,23,0.9929
14557,243,23,0.9156
14558,243,23,0.9305
14559,243,23,0.9132
14560,243,23,0.2693
14561,243,23,0.9179
14562,243,23,0.8896
14563,243,23,0.5745
14564,243,23,0.5631
14565,243,23,0.3819
14566,243,23,0.9006
14722,244,132,0.5078
14723,244,132,0.7047
13540,241,23,0.7405
13541,241,23,0.7245
13542,241,23,0.7025
13543,241,23,0.9590
13544,241,23,0.9772
13545,241,23,0.9860
13546,241,23,0.9903
13547,241,23,0.9889
13548,241,23,0.9914
13549,241,23,0.6937
14105,242,23,0.6999
14106,242,23,0.5283
14107,242,23,0.1632
14108,242,23,0.6554
14109,242,23,0.2706
14110,242,23,0.9041
14111,242,23,0.9643
14112,242,23,0.9741
14113,242,23,0.9714
14114,242,23,0.9820
14567,243,23,0.5652
14568,243,23,0.9534
14569,243,23,0.9408
14570,243,23,0.3289
14571,243,23,0.9408
14572,243,23,0.9518
14573,243,23,0.8648
14574,243,23,0.9631
14575,243,23,0.9627
14724,244,132,0.3017
14725,244,132,0.6184
14726,244,132,0.7085
13550,241,23,0.3118
13551,241,23,0.5879
13552,241,23,0.8554
13553,241,23,0.9659
13554,241,23,0.9833
13555,241,23,0.9891
13556,241,23,0.9915
13557,241,23,0.9916
13558,241,23,0.9924
13559,241,23,0.9930
14115,242,23,0.4065
14116,242,23,0.8104
14117,242,23,0.2817
14118,242,23,0.8903
14119,242,23,0.9635
14120,242,23,0.9836
14121,242,23,0.9897
14122,242,23,0.9909
14123,242,23,0.9919
14124,242,23,0.9924
14576,243,107,0.8389
14577,243,107,0.9587
14578,243,107,0.9613
14579,243,107,0.8990
14580,243,107,0.6209
14581,243,107,0.9484
14582,243,107,0.9446
14583,243,107,0.9218
14584,243,107,0.9540
14727,244,132,0.4372
14728,244,132,0.9625
14729,244,132,0.9718
14730,244,132,0.9570
14731,244,132,0.4484
14732,244,132,0.8334
13560,241,23,0.3943
13561,241,23,0.8338
13562,241,23,0.2183
13563,241,23,0.9257
13564,241,23,0.9732
13565,241,23,0.9869
13566,241,23,0.9902
13567,241,23,0.9902
13568,241,23,0.9921
13569,241,23,0.9920
14125,242,23,0.8712
14126,242,23,0.8829
14127,242,23,0.8026
14128,242,23,0.7910
14129,242,23,0.8336
14130,242,23,0.5419
14131,242,23,0.8200
14132,242,23,0.9679
14133,242,23,0.9850
14134,242,23,0.9882
14585,243,43,0.9547
14586,243,43,0.7741
14587,243,43,0.9701
14588,243,43,0.9051
14589,243,43,0.9701
14590,243,43,0.9688
14591,243,43,0.9904
14592,243,43,0.9751
14593,243,43,0.9911
14733,244,132,0.7381
14734,244,132,0.7272
14735,244,132,0.8596
14736,244,132,0.8208
13570,241,23,0.7407
13571,241,23,0.3994
13572,241,23,0.5904
13573,241,23,0.8296
13574,241,23,0.9646
13575,241,23,0.9789
13576,241,23,0.9796
13577,241,23,0.9866
13578,241,23,0.9889
13579,241,23,0.9885
14135,242,23,0.3177
14136,242,23,0.6894
14137,242,23,0.3369
14138,242,23,0.9157
14139,242,23,0.9351
14140,242,23,0.9039
14141,242,23,0.9818
14142,242,23,0.9895
14143,242,23,0.9908
14144,242,23,0.9918
14594,243,17,0.9672
14595,243,17,0.8928
14596,243,17,0.9580
14597,243,17,0.9217
14598,243,17,0.9788
14599,243,17,0.9672
14600,243,17,0.7719
14601,243,17,0.6133
14602,243,17,0.9334
14603,243,17,0.2846
14737,244,132,0.8047
14738,244,132,0.6420
14739,244,132,0.3534
13580,241,23,0.7920
13581,241,23,0.0426
13582,241,23,0.4156
13583,241,23,0.3371
13584,241,23,0.6760
13585,241,23,0.5521
13586,241,23,0.5874
13587,241,23,0.9118
13588,241,23,0.9815
13589,241,23,0.9853
14145,242,23,0.6264
14146,242,23,0.6676
14147,242,23,0.9141
14148,242,23,0.9599
14149,242,23,0.7224
14150,242,23,0.2142
14151,242,23,0.7581
14152,242,23,0.6063
14153,242,23,0.9533
14154,242,23,0.9825
14604,243,17,0.3909
14605,243,17,0.6418
14740,244,132,0.9222
14741,244,132,0.7054
14742,244,132,0.9441
14743,244,132,0.9083
14744,244,132,0.7155
13590,241,23,0.5072
14155,242,23,0.7200
14156,242,23,0.5929
14157,242,23,0.9504
14158,242,23,0.9778
14159,242,23,0.9861
14160,242,23,0.9903
14161,242,23,0.9912
14162,242,23,0.9919
14163,242,23,0.9920
14164,242,23,0.9925
14606,243,17,0.5326
14607,243,17,0.9421
14608,243,17,0.3618
14609,243,17,0.7475
14610,243,17,0.9576
14611,243,17,0.4509
14612,243,17,0.7778
14613,243,17,0.4292
14614,243,17,0.9275
14615,243,17,0.9759
14745,244,132,0.8478
14746,244,132,0.9532
14747,244,132,0.9190
14748,244,132,0.9685
14749,244,132,0.9643
14750,244,132,0.9453
14751,244,132,0.9638
14752,244,132,0.9413
14753,244,132,0.9654
14754,244,132,0.9075
13591,241,23,0.1126
13592,241,23,0.7301
13593,241,23,0.8617
13594,241,23,0.9719
13595,241,23,0.9853
13596,241,23,0.9896
13597,241,23,0.9916
13598,241,23,0.9920
13599,241,23,0.9925
13600,241,23,0.9926
14165,242,23,0.2779
14166,242,23,0.8643
14167,242,23,0.9773
14168,242,23,0.9852
14169,242,23,0.9893
14170,242,23,0.9916
14171,242,23,0.9913
14172,242,23,0.9919
14173,242,23,0.9927
14174,242,23,0.9927
14616,243,17,0.7303
14617,243,17,0.9218
14618,243,17,0.9301
14619,243,17,0.8543
14620,243,17,0.6964
14621,243,17,0.7521
14622,243,17,0.5635
14623,243,17,0.8443
14624,243,17,0.5021
14625,243,17,0.8162
14755,244,23,0.9435
14756,244,23,0.0204
13601,241,23,0.7138
13602,241,23,0.9157
13603,241,23,0.8378
13604,241,23,0.8612
13605,241,23,0.1155
13606,241,23,0.4816
13607,241,23,0.5273
13608,241,23,0.9130
13609,241,23,0.6873
13610,241,23,0.5029
14175,242,23,0.6152
14176,242,23,0.3157
14177,242,23,0.1470
14178,242,23,0.4349
14179,242,23,0.5836
14180,242,23,0.8962
14181,242,23,0.9697
14182,242,23,0.9811
14183,242,23,0.9872
14184,242,23,0.9772
14626,243,17,0.8152
14627,243,17,0.8616
14628,243,17,0.6411
14629,243,17,0.8643
14630,243,17,0.8484
14631,243,17,0.9368
14632,243,17,0.2110
14633,243,17,0.8102
14634,243,17,0.9356
14635,243,17,0.9818
14757,244,23,0.8877
14758,244,23,0.6503
14759,244,23,0.7450
14760,244,23,0.6186
14761,244,23,0.9681
14762,244,23,0.6435
14763,244,23,0.5965
14764,244,23,0.1607
14765,244,23,0.5331
14766,244,23,0.6409
13611,241,23,0.6042
13612,241,23,0.8566
13613,241,23,0.1079
13614,241,23,0.8754
13615,241,23,0.9654
13616,241,23,0.9844
13617,241,23,0.9894
13618,241,23,0.9912
13619,241,23,0.9918
13620,241,23,0.9927
14185,242,23,0.7609
14186,242,23,0.3600
14187,242,23,0.8402
14188,242,23,0.9384
14189,242,23,0.9781
14190,242,23,0.9852
14191,242,23,0.9838
14192,242,23,0.9857
14193,242,23,0.9899
14194,242,23,0.9880
14636,243,17,0.6319
14637,243,17,0.7630
14767,244,23,0.8269
14768,244,23,0.8366
14769,244,23,0.9592
14770,244,23,0.5006
