ID,User_ID,Bot_Strategy,Accuracy
14002,242,23,0.8623
14003,242,23,0.8846
14004,242,23,0.9493
14502,243,132,0.8776
14503,243,132,0.8890
14504,243,132,0.9517
14505,243,132,0.8661
14506,243,132,0.0549
14507,243,132,0.4058
13440,241,23,0.6226
13441,241,23,0.5814
13442,241,23,0.4098
13443,241,23,0.8924
13444,241,23,0.9763
13445,241,23,0.9830
13446,241,23,0.9896
13447,241,23,0.9952
13448,241,23,0.9936
13449,241,23,0.9967
14005,242,23,0.3401
14006,242,23,0.5835
14007,242,23,0.0321
14008,242,23,0.9574
14009,242,23,0.9462
14010,242,23,0.2045
14011,242,23,0.6294
14012,242,23,0.8463
14013,242,23,0.9630
14014,242,23,0.5794
14508,243,132,0.8889
14509,243,132,0.2302
14510,243,132,0.2022
14688,244,132,0.6747
14689,244,132,0.9674
14690,244,132,0.6403
14691,244,132,0.9780
14692,244,132,0.9742
14693,244,132,0.9411
14694,244,132,0.7982
14695,244,132,0.3643
14696,244,132,0.7847
14697,244,132,0.3030
13450,241,23,0.1958
13451,241,23,0.1511
13452,241,23,0.9168
13453,241,23,0.9762
13454,241,23,0.9687
13455,241,23,0.9689
13456,241,23,0.9897
13457,241,23,0.9908
13458,241,23,0.9917
13459,241,23,0.9950
14015,242,23,0.6804
14016,242,23,0.0322
14017,242,23,0.0833
14018,242,23,0.9738
14019,242,23,0.8703
14020,242,23,0.9568
14021,242,23,0.9356
14022,242,23,0.0370
14023,242,23,0.5663
14024,242,23,0.3911
14511,243,132,0.8311
14512,243,132,0.9489
14513,243,132,0.9835
14514,243,132,0.9781
14515,243,132,0.7944
14516,243,132,0.9192
14517,243,132,0.1028
14698,244,132,0.0935
13460,241,23,0.3044
13461,241,23,0.1560
13462,241,23,0.8181
13463,241,23,0.9902
13464,241,23,0.9942
13465,241,23,0.9948
13466,241,23,0.9948
13467,241,23,0.9976
13468,241,23,0.9974
13469,241,23,0.9977
14025,242,23,0.3711
14026,242,23,0.3894
14027,242,23,0.8409
14028,242,23,0.9912
14029,242,23,0.9959
14030,242,23,0.9957
14031,242,23,0.9980
14032,242,23,0.9987
14033,242,23,0.9957
14034,242,23,0.9974
14518,243,132,0.8306
14519,243,132,0.9655
14520,243,132,0.3081
14521,243,132,0.9867
14522,243,132,0.9875
14523,243,132,0.9885
14524,243,132,0.9856
14525,243,132,0.9905
14526,243,132,0.9860
14527,243,132,0.9927
14699,244,132,0.9801
14700,244,132,0.9733
14701,244,132,0.6500
13470,241,23,0.1653
13471,241,23,0.5802
13472,241,23,0.8625
13473,241,23,0.9808
13474,241,23,0.9943
13475,241,23,0.9934
13476,241,23,0.9962
13477,241,23,0.9959
13478,241,23,0.9943
13479,241,23,0.9962
14035,242,23,0.8507
14036,242,23,0.9661
14037,242,23,0.9442
14038,242,23,0.1920
14039,242,23,0.2826
14040,242,23,0.2394
14041,242,23,0.7860
14042,242,23,0.9558
14043,242,23,0.9862
14044,242,23,0.9889
14528,243,23,0.9594
14529,243,23,0.6990
14530,243,23,0.7165
14531,243,23,0.9172
14702,244,132,0.1748
14703,244,132,0.9413
13480,241,23,0.1690
13481,241,23,0.8178
13482,241,23,0.9488
13483,241,23,0.9961
13484,241,23,0.9860
13485,241,23,0.9926
13486,241,23,0.9950
13487,241,23,0.9914
13488,241,23,0.9950
13489,241,23,0.9956
14045,242,23,0.8144
14046,242,23,0.8989
14047,242,23,0.6348
14048,242,23,0.7149
14049,242,23,0.9523
14050,242,23,0.5286
14051,242,23,0.9475
14052,242,23,0.9851
14053,242,23,0.9932
14054,242,23,0.9954
14532,243,23,0.7863
14533,243,23,0.3855
14534,243,23,0.9762
14535,243,23,0.9538
14536,243,23,0.0497
14537,243,23,0.3601
14538,243,23,0.6577
14539,243,23,0.3877
14540,243,23,0.6118
14541,243,23,0.9185
14704,244,132,0.9759
14705,244,132,0.9508
14706,244,132,0.0224
14707,244,132,0.8229
13490,241,23,0.8615
13491,241,23,0.6580
13492,241,23,0.9779
13493,241,23,0.8593
13494,241,23,0.7440
13495,241,23,0.9212
13496,241,23,0.9272
13497,241,23,0.9788
13498,241,23,0.9900
13499,241,23,0.9961
14055,242,23,0.1247
14056,242,23,0.5767
14057,242,23,0.9555
14058,242,23,0.9254
14059,242,23,0.9870
14060,242,23,0.9902
14061,242,23,0.9929
14062,242,23,0.9937
14063,242,23,0.9948
14064,242,23,0.9969
14542,243,23,0.8448
14543,243,23,0.9360
14708,244,132,0.7364
14709,244,132,0.5776
14710,244,132,0.2739
13500,241,23,0.7196
13501,241,23,0.7561
13502,241,23,0.4813
13503,241,23,0.8591
13504,241,23,0.9544
13505,241,23,0.9902
13506,241,23,0.9963
13507,241,23,0.9921
13508,241,23,0.9953
13509,241,23,0.9961
14065,242,23,0.8580
14066,242,23,0.6260
14067,242,23,0.2013
14068,242,23,0.8860
14069,242,23,0.8125
14070,242,23,0.9078
14071,242,23,0.8707
14072,242,23,0.9147
14073,242,23,0.8495
14074,242,23,0.8694
14544,243,23,0.8983
14545,243,23,0.5311
14711,244,132,0.9229
14712,244,132,0.9124
14713,244,132,0.9857
14714,244,132,0.9844
14715,244,132,0.9169
14716,244,132,0.7253
14717,244,132,0.0972
14718,244,132,0.3791
13510,241,23,0.5460
13511,241,23,0.9274
13512,241,23,0.6692
13513,241,23,0.4304
13514,241,23,0.9381
13515,241,23,0.9462
13516,241,23,0.9950
13517,241,23,0.9928
13518,241,23,0.9968
13519,241,23,0.9934
14075,242,23,0.6473
14076,242,23,0.7475
14077,242,23,0.6135
14078,242,23,0.9806
14079,242,23,0.1126
14080,242,23,0.6622
14081,242,23,0.9295
14082,242,23,0.9368
14083,242,23,0.9837
14084,242,23,0.9877
14546,243,23,0.8853
14547,243,23,0.9647
14548,243,23,0.3752
14549,243,23,0.5142
14550,243,23,0.3663
14551,243,23,0.8755
14552,243,23,0.9652
14553,243,23,0.0205
14554,243,23,0.1231
14719,244,132,0.1005
14720,244,132,0.7367
13520,241,23,0.7812
13521,241,23,0.9758
13522,241,23,0.1677
13523,241,23,0.3408
13524,241,23,0.7342
13525,241,23,0.9458
13526,241,23,0.9951
13527,241,23,0.9953
13528,241,23,0.9963
13529,241,23,0.9961
14085,242,23,0.2651
14086,242,23,0.9661
14087,242,23,0.8631
14088,242,23,0.8521
14089,242,23,0.7904
14090,242,23,0.9030
14091,242,23,0.3424
14092,242,23,0.2563
14093,242,23,0.6620
14094,242,23,0.9939
14555,243,23,0.8513
14556,243,23,0.5215
14721,244,132,0.1146
13530,241,23,0.8274
13531,241,23,0.9479
13532,241,23,0.3064
13533,241,23,0.8709
13534,241,23,0.9880
13535,241,23,0.9929
13536,241,23,0.9930
13537,241,23,0.9962
13538,241,23,0.9949
13539,241,23,0.9938
14095,242,23,0.4596
14096,242,23,0.7125
14097,242,23,0.3298
14098,242,23,0.9406
14099,242,23,0.9879
14100,242,23,0.9942
14101,242,23,0.9914
14102,242,23,0.9929
14103,242,23,0.9935
14104,242,23,0.9945
14557,243,23,0.9056
14558,243,23,0.9454
14559,243,23,0.8925
14560,243,23,0.3764
14561,243,23,0.9028
14562,243,23,0.8978
14563,243,23,0.4754
14564,243,23,0.8425
14565,243,23,0.3382
14566,243,23,0.9659
14722,244,132,0.3950
14723,244,132,0.8427
13540,241,23,0.8360
13541,241,23,0.5571
13542,241,23,0.8800
13543,241,23,0.9863
13544,241,23,0.9864
13545,241,23,0.9929
13546,241,23,0.9880
13547,241,23,0.9956
13548,241,23,0.9962
13549,241,23,0.8458
14105,242,23,0.8091
14106,242,23,0.4380
14107,242,23,0.1773
14108,242,23,0.7453
14109,242,23,0.2685
14110,242,23,0.8358
14111,242,23,0.9810
14112,242,23,0.9898
14113,242,23,0.9934
14114,242,23,0.9971
14567,243,23,0.5080
14568,243,23,0.9772
14569,243,23,0.9729
14570,243,23,0.3369
14571,243,23,0.9617
14572,243,23,0.9774
14573,243,23,0.9571
14574,243,23,0.9807
14575,243,23,0.8773
14724,244,132,0.2837
14725,244,132,0.4703
14726,244,132,0.7717
13550,241,23,0.1806
13551,241,23,0.5200
13552,241,23,0.8379
13553,241,23,0.9452
13554,241,23,0.9935
13555,241,23,0.9937
13556,241,23,0.9948
13557,241,23,0.9958
13558,241,23,0.9941
13559,241,23,0.9952
14115,242,23,0.3326
14116,242,23,0.8405
14117,242,23,0.3243
14118,242,23,0.9501
14119,242,23,0.9526
14120,242,23,0.9888
14121,242,23,0.9943
14122,242,23,0.9910
14123,242,23,0.9949
14124,242,23,0.9949
14576,243,107,0.7712
14577,243,107,0.9711
14578,243,107,0.9757
14579,243,107,0.9267
14580,243,107,0.7416
14581,243,107,0.9811
14582,243,107,0.9604
14583,243,107,0.9595
14584,243,107,0.9820
14727,244,132,0.4869
14728,244,132,0.9815
14729,244,132,0.9886
14730,244,132,0.9789
14731,244,132,0.5876
14732,244,132,0.9400
13560,241,23,0.8052
13561,241,23,0.9236
13562,241,23,0.1462
13563,241,23,0.7098
13564,241,23,0.9477
13565,241,23,0.8907
13566,241,23,0.9828
13567,241,23,0.9845
13568,241,23,0.9917
13569,241,23,0.9901
14125,242,23,0.7894
14126,242,23,0.9735
14127,242,23,0.8546
14128,242,23,0.6948
14129,242,23,0.8769
14130,242,23,0.6226
14131,242,23,0.9259
14132,242,23,0.9936
14133,242,23,0.9934
14134,242,23,0.9938
14585,243,43,0.8988
14586,243,43,0.8216
14587,243,43,0.9886
14588,243,43,0.9773
14589,243,43,0.9724
14590,243,43,0.7495
14591,243,43,0.9812
14592,243,43,0.9693
14593,243,43,0.9813
14733,244,132,0.8207
14734,244,132,0.7221
14735,244,132,0.8375
14736,244,132,0.8680
13570,241,23,0.8695
13571,241,23,0.3214
13572,241,23,0.5073
13573,241,23,0.9873
13574,241,23,0.9986
13575,241,23,0.9969
13576,241,23,0.9966
13577,241,23,0.9976
13578,241,23,0.9982
13579,241,23,0.9972
14135,242,23,0.5588
14136,242,23,0.5146
14137,242,23,0.5405
14138,242,23,0.8973
14139,242,23,0.9787
14140,242,23,0.8067
14141,242,23,0.9845
14142,242,23,0.9942
14143,242,23,0.9920
14144,242,23,0.9952
14594,243,17,0.9827
14595,243,17,0.8067
14596,243,17,0.9398
14597,243,17,0.9084
14598,243,17,0.9644
14599,243,17,0.9467
14600,243,17,0.5994
14601,243,17,0.9058
14602,243,17,0.9120
14603,243,17,0.1819
14737,244,132,0.8104
14738,244,132,0.3138
14739,244,132,0.3372
13580,241,23,0.8487
13581,241,23,0.0832
13582,241,23,0.6319
13583,241,23,0.1203
13584,241,23,0.8838
13585,241,23,0.4549
13586,241,23,0.4104
13587,241,23,0.7596
13588,241,23,0.9747
13589,241,23,0.9872
14145,242,23,0.4725
14146,242,23,0.6713
14147,242,23,0.9568
14148,242,23,0.9743
14149,242,23,0.8631
14150,242,23,0.3206
14151,242,23,0.8616
14152,242,23,0.9243
14153,242,23,0.9925
14154,242,23,0.9964
14604,243,17,0.2861
14605,243,17,0.6263
14740,244,132,0.9688
14741,244,132,0.6704
14742,244,132,0.9820
14743,244,132,0.8181
14744,244,132,0.6500
13590,241,23,0.7277
14155,242,23,0.5055
14156,242,23,0.7379
14157,242,23,0.9585
14158,242,23,0.9951
14159,242,23,0.9901
14160,242,23,0.9671
14161,242,23,0.9946
14162,242,23,0.9966
14163,242,23,0.9936
14164,242,23,0.9939
14606,243,17,0.5206
14607,243,17,0.9579
14608,243,17,0.2803
14609,243,17,0.7401
14610,243,17,0.9851
14611,243,17,0.6497
14612,243,17,0.9719
14613,243,17,0.2170
14614,243,17,0.9189
14615,243,17,0.9777
14745,244,132,0.8632
14746,244,132,0.9770
14747,244,132,0.9748
14748,244,132,0.9892
14749,244,132,0.9790
14750,244,132,0.8321
14751,244,132,0.9832
14752,244,132,0.9862
14753,244,132,0.9843
14754,244,132,0.9760
13591,241,23,0.1150
13592,241,23,0.7013
13593,241,23,0.7677
13594,241,23,0.9814
13595,241,23,0.9852
13596,241,23,0.9908
13597,241,23,0.9920
13598,241,23,0.9937
13599,241,23,0.9922
13600,241,23,0.9945
14165,242,23,0.1204
14166,242,23,0.6939
14167,242,23,0.8551
14168,242,23,0.9414
14169,242,23,0.9876
14170,242,23,0.9896
14171,242,23,0.9940
14172,242,23,0.9932
14173,242,23,0.9882
14174,242,23,0.9884
14616,243,17,0.5948
14617,243,17,0.9423
14618,243,17,0.9724
14619,243,17,0.3919
14620,243,17,0.8700
14621,243,17,0.9576
14622,243,17,0.2668
14623,243,17,0.9272
14624,243,17,0.7058
14625,243,17,0.9464
14755,244,23,0.8893
14756,244,23,0.0084
13601,241,23,0.8742
13602,241,23,0.9769
13603,241,23,0.9357
13604,241,23,0.6194
13605,241,23,0.2718
13606,241,23,0.4721
13607,241,23,0.4104
13608,241,23,0.9274
13609,241,23,0.4747
13610,241,23,0.4030
14175,242,23,0.2138
14176,242,23,0.1365
14177,242,23,0.0808
14178,242,23,0.2518
14179,242,23,0.6680
14180,242,23,0.9921
14181,242,23,0.9990
14182,242,23,0.9986
14183,242,23,0.9990
14184,242,23,0.9975
14626,243,17,0.7954
14627,243,17,0.9388
14628,243,17,0.4188
14629,243,17,0.7859
14630,243,17,0.6509
14631,243,17,0.9775
14632,243,17,0.0579
14633,243,17,0.6984
14634,243,17,0.9706
14635,243,17,0.9958
14757,244,23,0.8481
14758,244,23,0.8469
14759,244,23,0.7571
14760,244,23,0.4665
14761,244,23,0.9742
14762,244,23,0.8725
14763,244,23,0.7683
14764,244,23,0.0379
14765,244,23,0.4167
14766,244,23,0.9771
13611,241,23,0.6371
13612,241,23,0.8981
13613,241,23,0.0174
13614,241,23,0.8848
13615,241,23,0.9099
13616,241,23,0.9311
13617,241,23,0.9847
13618,241,23,0.9865
13619,241,23,0.9931
13620,241,23,0.9946
14185,242,23,0.8219
14186,242,23,0.5599
14187,242,23,0.9572
14188,242,23,0.9942
14189,242,23,0.9939
14190,242,23,0.9909
14191,242,23,0.9969
14192,242,23,0.9968
14193,242,23,0.9985
14194,242,23,0.9979
14636,243,17,0.7449
14637,243,17,0.6878
14767,244,23,0.8219
14768,244,23,0.7957
14769,244,23,0.9628
14770,244,23,0.2162
14771,244,23,0.1021
14772,244,23,0.2418
13621,241,23,0.1426
13622,241,23,0.8976
13623,241,23,0.6797
13624,241,23,0.9623
13625,241,23,0.1284
13626,241,23,0.6688
13627,241,23,0.8728
13628,241,23,0.9271
13629,241,23,0.2344
13630,241,23,0.5784
14195,242,23,0.6287
14196,242,23,0.8017
14197,242,23,0.8556
14198,242,23,0.6605
14199,242,23,0.8437
14200,242,23,0.6853
14201,242,23,0.0272
14202,242,23,0.7705
14203,242,23,0.1668
14204,242,23,0.9655
14638,243,17,0.6187
14639,243,17,0.8561
14640,243,17,0.6560
14641,243,17,0.7528
14642,243,17,0.9953
14643,243,17,0.9986
14644,243,17,0.9979
14645,243,17,0.9987
14646,243,17,0.9988
14647,243,17,0.9974
14773,244,23,0.7219
14774,244,23,0.5072
14775,244,23,0.9452
14776,244,23,0.9295
14777,244,23,0.0142
13631,241,23,0.0979
13632,241,23,0.9576
13633,241,23,0.5393
13634,241,23,0.9793
13635,241,23,0.5788
13636,241,23,0.7376
13637,241,23,0.9515
13638,241,23,0.9556
13639,241,23,0.9620
14205,242,107,0.3456
14206,242,107,0.8843
14207,242,107,0.9444
14208,242,107,0.5634
14209,242,107,0.9184
14210,242,107,0.9718
14211,242,107,0.9824
14212,242,107,0.9535
14213,242,107,0.0973
14648,243,17,0.2565
14649,243,17,0.5050
14650,243,17,0.9451
14651,243,17,0.9892
14652,243,17,0.9897
14653,243,17,0.9961
14654,243,17,0.9938
14655,243,17,0.9969
14656,243,17,0.9982
14657,243,17,0.9972
14778,244,23,0.7131
14779,244,23,0.8743
14780,244,23,0.7322
14781,244,23,0.1182
14782,244,23,0.2344
14783,244,23,0.5817
14784,244,23,0.5915
14785,244,23,0.4705
13640,241,107,0.7319
13641,241,107,0.9558
13642,241,107,0.9100
13643,241,107,0.9891
13644,241,107,0.9905
13645,241,107,0.9726
13646,241,107,0.5013
13647,241,107,0.7959
13648,241,107,0.9903
13649,241,107,0.9799
14214,242,43,0.9784
14215,242,43,0.9743
14216,242,43,0.2513
14217,242,43,0.8884
14218,242,43,0.7685
14219,242,43,0.9928
14220,242,43,0.9980
14221,242,43,0.9983
14222,242,43,0.5002
14658,243,17,0.3924
14659,243,17,0.8116
14660,243,17,0.4441
14786,244,23,0.8428
14787,244,23,0.7524
14788,244,23,0.6272
13650,241,43,0.9112
13651,241,43,0.8597
13652,241,43,0.8721
13653,241,43,0.9522
13654,241,43,0.9836
13655,241,43,0.9824
13656,241,43,0.7367
13657,241,43,0.5546
13658,241,43,0.8163
13659,241,43,0.5932
14223,242,17,0.6157
14224,242,17,0.4441
14225,242,17,0.8250
14226,242,17,0.0805
14227,242,17,0.9410
14228,242,17,0.9904
14229,242,17,0.9937
14230,242,17,0.9957
14231,242,17,0.9944
14232,242,17,0.9973
14661,243,17,0.8260
14662,243,17,0.3177
14663,243,17,0.6207
14664,243,17,0.8784
14665,243,17,0.0120
14789,244,23,0.8022
14790,244,23,0.0874
14791,244,23,0.2812
13660,241,43,0.9028
13661,241,43,0.9800
13662,241,43,0.3134
13663,241,43,0.9822
13664,241,43,0.9896
13665,241,43,0.9525
13666,241,43,0.9878
13667,241,43,0.7570
13668,241,43,0.8572
13669,241,43,0.4689
14233,242,17,0.9221
14234,242,17,0.9880
14235,242,17,0.8023
14236,242,17,0.5013
14237,242,17,0.1670
14238,242,17,0.9275
14239,242,17,0.9655
14240,242,17,0.7267
14241,242,17,0.9242
14242,242,17,0.9941
14666,243,17,0.8703
14667,243,17,0.7017
14668,243,17,0.8082
14792,244,23,0.8854
14793,244,23,0.9864
14794,244,23,0.7195
14795,244,23,0.3230
13670,241,17,0.7897
13671,241,17,0.9377
13672,241,17,0.5339
13673,241,17,0.9610
13674,241,17,0.9331
13675,241,17,0.9413
13676,241,17,0.9864
13677,241,17,0.9906
13678,241,17,0.9951
13679,241,17,0.9924
14243,242,17,0.5211
14244,242,17,0.9647
14245,242,17,0.9796
14246,242,17,0.9903
14247,242,17,0.7212
14248,242,17,0.7955
14249,242,17,0.6823
14250,242,17,0.9401
14251,242,17,0.9917
14252,242,17,0.9949
14669,243,17,0.8462
14670,243,17,0.5373
14671,243,17,0.9795
14672,243,17,0.9264
14673,243,17,0.9822
14674,243,17,0.9864
14675,243,17,0.9929
14676,243,17,0.6281
14677,243,17,0.9845
14796,244,23,0.7623
14797,244,23,0.5792
13680,241,17,0.8958
13681,241,17,0.3208
13682,241,17,0.6850
13683,241,17,0.5711
13684,241,17,0.9789
13685,241,17,0.9959
13686,241,17,0.9973
13687,241,17,0.6560
13688,241,17,0.6553
13689,241,17,0.9849
14253,242,17,0.8198
14254,242,17,0.9761
14255,242,17,0.9504
14256,242,17,0.9836
14257,242,17,0.5916
14258,242,17,0.0362
14259,242,17,0.7334
14260,242,17,0.6763
14261,242,17,0.7807
14262,242,17,0.9876
14678,243,93,0.8514
14679,243,93,0.8721
14680,243,93,0.9173
14681,243,93,0.9886
14682,243,93,0.9862
14683,243,93,0.8620
14684,243,93,0.9903
14685,243,93,0.6117
14686,243,93,0.9891
14687,243,93,0.9767
14798,244,23,0.9443
14799,244,23,0.9527
14800,244,23,0.7658
14801,244,23,0.9843
14802,244,23,0.9782
14803,244,23,0.9785
14804,244,23,0.9939
14805,244,23,0.8022
14806,244,23,0.5921
14807,244,23,0.7516
13690,241,93,0.6432
13691,241,93,0.5970
13692,241,93,0.5100
13693,241,93,0.7079
13694,241,93,0.9652
13695,241,93,0.0267
13696,241,93,0.7701
13697,241,93,0.9928
13698,241,93,0.9974
13699,241,93,0.9976
14263,242,17,0.8546
14264,242,17,0.9831
14265,242,17,0.0609
14266,242,17,0.7569
14267,242,17,0.9820
14268,242,17,0.9894
14269,242,17,0.9210
14270,242,17,0.9911
14271,242,17,0.9971
14272,242,17,0.9975
14808,244,23,0.7693
14809,244,23,0.2729
14810,244,23,0.5990
14811,244,23,0.9784
14812,244,23,0.2709
13700,241,93,0.2447
13701,241,93,0.7423
13702,241,93,0.3768
13703,241,93,0.7254
13704,241,93,0.8528
13705,241,93,0.8560
13706,241,93,0.2403
13707,241,93,0.2677
13708,241,93,0.8487
13709,241,93,0.7790
14273,242,17,0.9184
14274,242,17,0.7660
14275,242,17,0.4263
14276,242,17,0.9257
14277,242,17,0.9890
14278,242,17,0.9949
14279,242,17,0.9233
14280,242,17,0.9941
14281,242,17,0.9961
14282,242,17,0.9950
14813,244,23,0.8437
14814,244,23,0.5263
14815,244,23,0.2336
14816,244,23,0.6779
14817,244,23,0.7162
14818,244,23,0.2975
13710,241,93,0.8941
13711,241,93,0.7633
13712,241,93,0.9738
13713,241,93,0.7869
13714,241,93,0.9887
13715,241,93,0.9067
13716,241,93,0.6561
13717,241,93,0.9155
13718,241,93,0.3149
13719,241,93,0.9112
14283,242,17,0.2764
14284,242,17,0.0612
14285,242,17,0.9441
14286,242,17,0.8703
14287,242,17,0.9109
14288,242,17,0.4991
14289,242,17,0.9305
14290,242,17,0.9946
14291,242,17,0.9938
14292,242,17,0.9975
14819,244,23,0.5513
14820,244,23,0.2525
14821,244,23,0.9492
14822,244,23,0.3087
14293,242,17,0.8151
14294,242,17,0.3527
14295,242,17,0.9111
14296,242,17,0.9352
14297,242,17,0.9582
14298,242,17,0.9906
14299,242,17,0.9956
14300,242,17,0.9952
14301,242,17,0.9970
14302,242,17,0.9967
14823,244,23,0.8754
14824,244,23,0.3131
14825,244,23,0.8397
14303,242,17,0.2204
14304,242,17,0.4996
14305,242,17,0.3002
14306,242,17,0.7729
14307,242,17,0.9418
14308,242,17,0.9925
14309,242,17,0.9941
14310,242,17,0.9960
14311,242,17,0.9940
14312,242,17,0.9946
14826,244,23,0.8190
14827,244,23,0.8949
14828,244,23,0.9768
14829,244,23,0.8498
14830,244,23,0.2524
14313,242,17,0.8693
14314,242,17,0.9899
14315,242,17,0.3783
14316,242,17,0.9866
14317,242,17,0.9829
14318,242,17,0.8404
14319,242,17,0.9721
14320,242,17,0.1914
14321,242,17,0.4904
14322,242,17,0.9495
14831,244,23,0.2513
14832,244,23,0.0476
14833,244,23,0.3778
14834,244,23,0.3195
14835,244,23,0.9797
14836,244,23,0.9861
14837,244,23,0.7816
14323,242,17,0.5232
14324,242,17,0.7938
14325,242,17,0.9399
14326,242,17,0.9836
14327,242,17,0.9938
14328,242,17,0.9921
14329,242,17,0.9911
14330,242,17,0.9931
14331,242,17,0.9942
14332,242,17,0.9933
14838,244,23,0.4297
14839,244,23,0.9756
14840,244,23,0.9488
14841,244,23,0.8963
14842,244,23,0.6604
14843,244,23,0.7479
14333,242,17,0.2450
14334,242,17,0.3573
14335,242,17,0.5734
14336,242,17,0.1275
14337,242,17,0.5959
14338,242,17,0.6607
14339,242,17,0.8339
14340,242,17,0.8675
14341,242,17,0.9260
14342,242,17,0.1407
14844,244,23,0.5576
14845,244,23,0.7557
14343,242,17,0.8236
14344,242,17,0.9801
14345,242,17,0.8580
14346,242,17,0.7316
14347,242,17,0.6455
14348,242,17,0.8286
14349,242,17,0.9715
14350,242,17,0.9941
14351,242,17,0.9953
14352,242,17,0.9982
14846,244,23,0.8845
14847,244,23,0.9792
14848,244,23,0.8483
14353,242,17,0.7172
14354,242,17,0.9139
14355,242,17,0.6031
14356,242,17,0.7215
14357,242,17,0.9796
14358,242,17,0.6543
14359,242,17,0.3830
14360,242,17,0.8422
14361,242,17,0.9881
14362,242,17,0.9945
14849,244,23,0.8568
14850,244,23,0.8787
14363,242,17,0.3499
14364,242,17,0.9806
14365,242,17,0.9005
14366,242,17,0.2762
14367,242,17,0.9399
14368,242,17,0.9390
14369,242,17,0.9876
14370,242,17,0.1140
14371,242,17,0.8850
14372,242,17,0.7782
14851,244,23,0.5908
14852,244,23,0.1267
14853,244,23,0.8716
14854,244,23,0.8848
14855,244,23,0.9775
14856,244,23,0.9982
14857,244,23,0.1421
14858,244,23,0.9825
14373,242,17,0.7378
14374,242,17,0.8226
14375,242,17,0.3695
14376,242,17,0.8029
14377,242,17,0.7923
14378,242,17,0.5438
14379,242,17,0.8924
14380,242,17,0.9842
14381,242,17,0.9945
14382,242,17,0.9976
14859,244,23,0.7234
14860,244,23,0.3776
14861,244,23,0.2833
14862,244,23,0.8519
14383,242,17,0.9142
14384,242,17,0.9569
14385,242,17,0.0520
14386,242,17,0.9100
14387,242,17,0.9933
14388,242,17,0.9965
14389,242,17,0.9957
14390,242,17,0.9940
14391,242,17,0.9984
14392,242,17,0.9984
14863,244,23,0.3249
14864,244,23,0.6320
14393,242,17,0.8461
14394,242,17,0.2819
14395,242,17,0.8434
14396,242,17,0.4617
14397,242,17,0.8507
14398,242,17,0.9640
14399,242,17,0.4073
14400,242,17,0.8463
14401,242,17,0.9671
14402,242,17,0.9963
14865,244,23,0.8943
14866,244,23,0.9821
14867,244,23,0.9103
14868,244,23,0.8106
14869,244,23,0.9525
14870,244,23,0.9382
14871,244,23,0.4605
14403,242,17,0.4360
14404,242,17,0.4266
14405,242,17,0.7662
14406,242,17,0.9186
14407,242,17,0.9519
14408,242,17,0.9909
14409,242,17,0.9968
14410,242,17,0.9963
14411,242,17,0.9917
14412,242,17,0.9977
14872,244,23,0.6719
14873,244,23,0.9793
14874,244,23,0.8550
14875,244,23,0.9809
14876,244,23,0.9706
14877,244,23,0.9943
14878,244,23,0.2444
14879,244,23,0.9442
14880,244,23,0.9949
14881,244,23,0.0935
14413,242,17,0.9212
14414,242,17,0.9791
14415,242,17,0.9891
14416,242,17,0.9054
