ID,User_ID,Bot_Strategy,Accuracy
12937,240,17,0.9928
12938,240,17,0.9936
12939,240,17,0.9934
13260,241,23,0.1496
13261,241,23,0.1251
13262,241,23,0.6546
13263,241,23,0.0612
13264,241,23,0.3520
13265,241,23,0.4981
13266,241,23,0.9307
13267,241,23,0.9787
13268,241,23,0.9891
13269,241,23,0.9909
13849,242,23,0.9316
13850,242,23,0.1572
13851,242,23,0.2333
13852,242,23,0.2164
13853,242,23,0.6754
13854,242,23,0.6532
13855,242,23,0.9549
13856,242,23,0.9766
13857,242,23,0.9891
13858,242,23,0.9923
11237,236,93,0.7880
11238,236,93,0.6782
11239,236,93,0.1423
11240,236,93,0.8900
11241,236,93,0.9509
11242,236,93,0.8852
11243,236,93,0.9727
11244,236,93,0.0408
11245,236,93,0.9375
11246,236,93,0.9847
12940,240,17,0.6445
12941,240,17,0.5355
12942,240,17,0.6717
12943,240,17,0.9509
12944,240,17,0.9687
12945,240,17,0.9791
12946,240,17,0.9895
12947,240,17,0.9918
12948,240,17,0.9912
12949,240,17,0.9939
13270,241,23,0.1504
13271,241,23,0.8212
13272,241,23,0.9677
13273,241,23,0.9804
13274,241,23,0.9885
13275,241,23,0.9922
13276,241,23,0.9926
13277,241,23,0.9931
13278,241,23,0.9935
13279,241,23,0.9934
13859,242,23,0.2530
13860,242,23,0.4447
13861,242,23,0.6740
13862,242,23,0.5021
13863,242,23,0.9530
13864,242,23,0.9657
13865,242,23,0.9804
13866,242,23,0.9891
13867,242,23,0.9916
13868,242,23,0.9911
11247,236,93,0.6238
11248,236,93,0.9106
12950,240,17,0.6373
12951,240,17,0.2794
12952,240,17,0.5684
12953,240,17,0.8538
12954,240,17,0.9573
12955,240,17,0.9850
12956,240,17,0.9892
12957,240,17,0.9923
12958,240,17,0.9938
12959,240,17,0.9939
13280,241,23,0.8556
13281,241,23,0.9638
13282,241,23,0.6549
13283,241,23,0.5473
13284,241,23,0.3193
13285,241,23,0.9012
13286,241,23,0.9693
13287,241,23,0.9740
13288,241,23,0.9891
13289,241,23,0.9915
13869,242,23,0.4836
13870,242,23,0.8163
13871,242,23,0.8941
13872,242,23,0.9579
13873,242,23,0.9235
13874,242,23,0.9184
13875,242,23,0.0393
13876,242,23,0.1823
13877,242,23,0.2977
13878,242,23,0.8736
11249,236,93,0.5549
11250,236,93,0.8168
12960,240,17,0.6514
12961,240,17,0.8703
12962,240,17,0.9655
12963,240,17,0.3828
12964,240,17,0.0715
12965,240,17,0.5076
12966,240,17,0.7539
12967,240,17,0.9126
12968,240,17,0.9860
12969,240,17,0.9921
13290,241,23,0.1346
13291,241,23,0.8317
13292,241,23,0.9110
13293,241,23,0.9390
13294,241,23,0.9440
13295,241,23,0.0503
13296,241,23,0.8721
13297,241,23,0.9615
13298,241,23,0.9823
13299,241,23,0.9905
13879,242,23,0.5262
13880,242,23,0.4439
13881,242,23,0.5389
13882,242,23,0.9587
13883,242,23,0.9730
13884,242,23,0.9845
13885,242,23,0.9921
13886,242,23,0.9933
13887,242,23,0.9905
13888,242,23,0.9943
11251,236,17,0.8878
12970,240,17,0.7963
12971,240,17,0.9597
12972,240,17,0.3681
12973,240,17,0.1092
12974,240,17,0.5362
12975,240,17,0.0763
12976,240,17,0.8410
12977,240,17,0.9181
12978,240,17,0.9873
12979,240,17,0.9888
13300,241,23,0.3220
13301,241,23,0.9438
13302,241,23,0.0471
13303,241,23,0.2439
13304,241,23,0.7721
13305,241,23,0.9504
13306,241,23,0.9807
13307,241,23,0.9889
13308,241,23,0.9921
13309,241,23,0.9928
13889,242,23,0.6050
13890,242,23,0.9355
13891,242,23,0.9532
13892,242,23,0.9583
13893,242,23,0.9757
13894,242,23,0.9589
13895,242,23,0.9576
13896,242,23,0.8999
13897,242,23,0.5321
13898,242,23,0.8917
11252,236,93,0.9487
11253,236,93,0.9679
11254,236,93,0.5592
11255,236,93,0.5412
11256,236,93,0.6232
11257,236,93,0.9585
11258,236,93,0.0343
12980,240,17,0.9019
12981,240,17,0.9060
12982,240,17,0.9590
12983,240,17,0.9185
12984,240,17,0.3302
12985,240,17,0.8935
12986,240,17,0.2211
12987,240,17,0.8999
12988,240,17,0.9435
12989,240,17,0.9747
13310,241,23,0.8036
13311,241,23,0.0983
13312,241,23,0.3625
13313,241,23,0.7812
13314,241,23,0.2563
13315,241,23,0.8654
13316,241,23,0.9526
13317,241,23,0.9821
13318,241,23,0.9894
13319,241,23,0.9921
13899,242,23,0.8706
13900,242,23,0.7270
13901,242,23,0.6998
13902,242,23,0.9612
13903,242,23,0.9557
13904,242,23,0.9656
13905,242,23,0.8852
13906,242,23,0.9126
13907,242,23,0.0421
13908,242,23,0.5292
11259,236,93,0.5975
11260,236,93,0.6168
11261,236,93,0.6476
11262,236,93,0.7516
11263,236,93,0.3695
11264,236,93,0.1003
11265,236,93,0.1858
12990,240,17,0.6771
12991,240,17,0.9128
12992,240,17,0.4615
12993,240,17,0.8278
12994,240,17,0.5864
12995,240,17,0.7033
12996,240,17,0.9357
12997,240,17,0.9773
12998,240,17,0.9887
12999,240,17,0.9916
13320,241,23,0.2884
13321,241,23,0.5388
13322,241,23,0.4428
13323,241,23,0.9082
13324,241,23,0.9750
13325,241,23,0.9871
13326,241,23,0.9908
13327,241,23,0.9924
13328,241,23,0.9931
13329,241,23,0.9933
13909,242,23,0.5860
13910,242,23,0.8393
13911,242,23,0.4992
13912,242,23,0.9501
13913,242,23,0.9846
13914,242,23,0.9910
13915,242,23,0.9930
13916,242,23,0.9932
13917,242,23,0.9933
13918,242,23,0.9934
11266,236,43,0.2816
13000,240,17,0.6751
13001,240,17,0.5123
13002,240,17,0.3087
13003,240,17,0.9172
13004,240,17,0.9701
13005,240,17,0.9824
13006,240,17,0.9895
13007,240,17,0.9923
13008,240,17,0.9907
13009,240,17,0.9889
13330,241,23,0.1423
13331,241,23,0.8457
13332,241,23,0.4320
13333,241,23,0.9578
13334,241,23,0.9842
13335,241,23,0.9899
13336,241,23,0.9928
13337,241,23,0.9925
13338,241,23,0.9932
13339,241,23,0.9938
13919,242,23,0.2147
13920,242,23,0.2289
13921,242,23,0.8814
13922,242,23,0.9582
13923,242,23,0.9836
13924,242,23,0.9900
13925,242,23,0.9921
13926,242,23,0.9934
13927,242,23,0.9939
13928,242,23,0.9936
11267,236,93,0.7850
11268,236,93,0.9737
11269,236,93,0.5538
11270,236,93,0.9620
11271,236,93,0.9212
11272,236,93,0.9819
11273,236,93,0.9862
11274,236,93,0.9722
11275,236,93,0.7180
13010,240,17,0.4330
13011,240,17,0.9712
13012,240,17,0.9762
13013,240,17,0.8584
13014,240,17,0.9590
13015,240,17,0.8237
13016,240,17,0.7012
13017,240,17,0.7786
13018,240,17,0.8739
13019,240,17,0.9282
13340,241,23,0.1339
13341,241,23,0.6678
13342,241,23,0.9091
13343,241,23,0.9809
13344,241,23,0.9889
13345,241,23,0.9893
13346,241,23,0.9915
13347,241,23,0.9929
13348,241,23,0.9935
13349,241,23,0.9936
13929,242,23,0.8426
13930,242,23,0.9006
13931,242,23,0.6957
13932,242,23,0.9302
13933,242,23,0.9689
13934,242,23,0.9853
13935,242,23,0.9895
13936,242,23,0.9922
13937,242,23,0.9924
13938,242,23,0.9930
13020,240,17,0.1100
13021,240,17,0.4882
13022,240,17,0.9454
13023,240,17,0.9702
13024,240,17,0.9806
13025,240,17,0.9877
13026,240,17,0.9904
13027,240,17,0.9921
13028,240,17,0.9924
13029,240,17,0.9937
13350,241,23,0.8624
13351,241,23,0.3710
13352,241,23,0.2009
13353,241,23,0.8062
13354,241,23,0.9785
13355,241,23,0.9901
13356,241,23,0.9896
13357,241,23,0.9919
13358,241,23,0.9943
13359,241,23,0.9949
13939,242,23,0.3725
13940,242,23,0.6752
14454,243,132,0.8255
14455,243,132,0.8994
14456,243,132,0.6855
14457,243,132,0.9515
14458,243,132,0.0389
14459,243,132,0.0802
14460,243,132,0.3464
14461,243,132,0.9415
14462,243,132,0.8567
14463,243,132,0.9707
13030,240,17,0.5714
13031,240,17,0.1304
13032,240,17,0.9401
13033,240,17,0.1184
13034,240,17,0.4603
13035,240,17,0.8867
13036,240,17,0.4164
13037,240,17,0.9633
13038,240,17,0.9245
13039,240,17,0.2179
13360,241,23,0.4033
13361,241,23,0.1953
13362,241,23,0.5850
13363,241,23,0.4373
13364,241,23,0.9228
13365,241,23,0.9771
13366,241,23,0.9869
13367,241,23,0.9912
13368,241,23,0.9927
13369,241,23,0.9928
13941,242,23,0.3830
13942,242,23,0.8407
13943,242,23,0.6805
13944,242,23,0.6290
13945,242,23,0.8126
13946,242,23,0.5643
13947,242,23,0.9106
13948,242,23,0.6314
13949,242,23,0.9478
13950,242,23,0.9670
14464,243,132,0.3845
13040,240,17,0.5233
13041,240,17,0.8441
13042,240,17,0.4854
13043,240,17,0.6304
13044,240,17,0.9536
13045,240,17,0.7289
13046,240,17,0.9021
13047,240,17,0.8616
13048,240,17,0.9846
13049,240,17,0.9916
13370,241,23,0.9357
13371,241,23,0.2684
13372,241,23,0.3068
13373,241,23,0.5780
13374,241,23,0.9410
13375,241,23,0.9816
13376,241,23,0.9907
13377,241,23,0.9926
13378,241,23,0.9919
13379,241,23,0.9931
13951,242,23,0.7163
13952,242,23,0.8416
13953,242,23,0.8283
13954,242,23,0.8484
13955,242,23,0.9687
13956,242,23,0.8876
13957,242,23,0.9397
13958,242,23,0.1618
13959,242,23,0.8674
13960,242,23,0.9766
14465,243,132,0.3364
14466,243,132,0.7623
14467,243,132,0.9612
14468,243,132,0.0432
13050,240,17,0.1462
13051,240,17,0.6583
13052,240,17,0.6898
13053,240,17,0.7409
13054,240,17,0.9132
13055,240,17,0.7545
13056,240,17,0.9160
13057,240,17,0.7854
13058,240,17,0.9312
13059,240,17,0.7814
13380,241,23,0.7718
13381,241,23,0.6365
13382,241,23,0.3629
13383,241,23,0.9309
13384,241,23,0.9795
13385,241,23,0.9860
13386,241,23,0.9909
13387,241,23,0.9919
13388,241,23,0.9930
13389,241,23,0.9933
13961,242,23,0.7164
13962,242,23,0.0857
13963,242,23,0.5911
13964,242,23,0.9509
13965,242,23,0.9882
13966,242,23,0.9928
13967,242,23,0.9913
13968,242,23,0.9897
13969,242,23,0.9936
13970,242,23,0.9947
14469,243,132,0.9214
14470,243,132,0.9709
14471,243,132,0.4054
14472,243,132,0.8544
14473,243,132,0.9576
14474,243,132,0.1827
14475,243,132,0.8467
14476,243,132,0.8099
14477,243,132,0.4174
14478,243,132,0.5161
13060,240,17,0.5650
13061,240,17,0.5918
13062,240,17,0.4001
13063,240,17,0.9323
13064,240,17,0.9412
13065,240,17,0.8774
13066,240,17,0.3062
13067,240,17,0.9740
13068,240,17,0.9777
13390,241,23,0.4009
13391,241,23,0.0810
13392,241,23,0.8758
13393,241,23,0.7293
13394,241,23,0.9606
13395,241,23,0.9851
13396,241,23,0.9907
13397,241,23,0.9923
13398,241,23,0.9928
13399,241,23,0.9932
13971,242,23,0.2591
13972,242,23,0.1245
13973,242,23,0.4721
14479,243,132,0.8204
14480,243,132,0.9582
14481,243,132,0.9493
14482,243,132,0.9733
14483,243,132,0.3952
14484,243,132,0.8544
14485,243,132,0.5449
13069,240,93,0.8290
13070,240,93,0.7524
13071,240,93,0.5116
13072,240,93,0.6877
13073,240,93,0.9533
13074,240,93,0.3085
13075,240,93,0.8123
13076,240,93,0.9045
13077,240,93,0.9791
13078,240,93,0.9873
13400,241,23,0.8416
13401,241,23,0.7453
13402,241,23,0.5042
13403,241,23,0.9406
13404,241,23,0.9825
13405,241,23,0.9885
13406,241,23,0.9914
13407,241,23,0.9914
13408,241,23,0.9916
13409,241,23,0.9933
13974,242,23,0.5338
14486,243,132,0.9471
14487,243,132,0.9737
14488,243,132,0.9630
14489,243,132,0.6620
14490,243,132,0.8303
14491,243,132,0.9535
13079,240,93,0.3155
13080,240,93,0.1687
13081,240,93,0.7981
13082,240,93,0.9017
13083,240,93,0.9824
13084,240,93,0.9864
13085,240,93,0.9921
13086,240,93,0.9878
13087,240,93,0.9922
13088,240,93,0.9939
13410,241,23,0.5732
13411,241,23,0.3200
13412,241,23,0.5471
13413,241,23,0.5781
13414,241,23,0.9485
13415,241,23,0.9811
13416,241,23,0.9898
13417,241,23,0.9923
13418,241,23,0.9931
13419,241,23,0.9933
13975,242,23,0.2261
13976,242,23,0.9471
13977,242,23,0.9706
13978,242,23,0.9280
13979,242,23,0.6979
13980,242,23,0.8294
13981,242,23,0.1002
13982,242,23,0.6891
13983,242,23,0.9815
13984,242,23,0.9936
14492,243,132,0.1040
14493,243,132,0.7668
13089,240,93,0.8645
13090,240,93,0.9509
13091,240,93,0.8882
13092,240,93,0.7884
13093,240,93,0.9298
13094,240,93,0.7747
13095,240,93,0.7659
13096,240,93,0.8194
13097,240,93,0.9566
13098,240,93,0.9741
13420,241,23,0.7629
13421,241,23,0.7409
13422,241,23,0.3993
13423,241,23,0.9369
13424,241,23,0.9799
13425,241,23,0.9877
13426,241,23,0.9917
13427,241,23,0.9921
13428,241,23,0.9930
13429,241,23,0.9933
13985,242,23,0.1310
13986,242,23,0.7149
13987,242,23,0.3591
13988,242,23,0.3891
13989,242,23,0.3190
13990,242,23,0.7932
13991,242,23,0.7084
13992,242,23,0.8943
13993,242,23,0.7901
13994,242,23,0.9243
14494,243,132,0.9055
14495,243,132,0.9754
14496,243,132,0.9707
14497,243,132,0.9823
14498,243,132,0.9770
14499,243,132,0.9712
14500,243,132,0.3304
14501,243,132,0.7661
13099,240,132,0.4732
13430,241,23,0.8787
13431,241,23,0.3962
13432,241,23,0.3396
13433,241,23,0.8837
13434,241,23,0.9531
13435,241,23,0.9832
13436,241,23,0.9893
13437,241,23,0.9917
13438,241,23,0.9922
13439,241,23,0.9935
13995,242,23,0.7907
13996,242,23,0.2064
13997,242,23,0.6616
13998,242,23,0.8722
13999,242,23,0.7549
14000,242,23,0.9071
14001,242,23,0.7727
14002,242,23,0.8969
14003,242,23,0.7502
14004,242,23,0.9135
14502,243,132,0.9111
14503,243,132,0.9591
14504,243,132,0.8385
14505,243,132,0.9025
14506,243,132,0.0683
14507,243,132,0.3620
13440,241,23,0.7318
13441,241,23,0.7579
13442,241,23,0.5329
13443,241,23,0.9421
13444,241,23,0.9828
13445,241,23,0.9898
13446,241,23,0.9917
13447,241,23,0.9930
13448,241,23,0.9925
13449,241,23,0.9936
14005,242,23,0.2322
14006,242,23,0.8547
14007,242,23,0.1332
14008,242,23,0.9573
14009,242,23,0.9668
14010,242,23,0.1936
14011,242,23,0.6925
14012,242,23,0.8377
14013,242,23,0.9509
14014,242,23,0.6818
14508,243,132,0.8770
14509,243,132,0.1368
14510,243,132,0.2349
14688,244,132,0.7935
14689,244,132,0.9452
14690,244,132,0.4784
14691,244,132,0.9600
14692,244,132,0.9402
14693,244,132,0.9301
14694,244,132,0.7950
14695,244,132,0.2536
14696,244,132,0.8291
14697,244,132,0.4027
13450,241,23,0.2187
13451,241,23,0.2071
13452,241,23,0.5341
13453,241,23,0.7853
13454,241,23,0.9363
13455,241,23,0.9642
13456,241,23,0.9848
13457,241,23,0.9904
13458,241,23,0.9917
13459,241,23,0.9924
14015,242,23,0.7897
14016,242,23,0.1220
14017,242,23,0.4633
14018,242,23,0.8858
14019,242,23,0.7549
14020,242,23,0.9104
14021,242,23,0.7909
14022,242,23,0.0959
14023,242,23,0.2128
14024,242,23,0.4346
14511,243,132,0.9227
14512,243,132,0.9596
14513,243,132,0.9242
14514,243,132,0.9762
14515,243,132,0.9166
14516,243,132,0.9081
14517,243,132,0.1055
14698,244,132,0.0639
13460,241,23,0.3498
13461,241,23,0.2919
13462,241,23,0.8582
13463,241,23,0.9867
13464,241,23,0.9902
13465,241,23,0.9929
13466,241,23,0.9924
13467,241,23,0.9941
13468,241,23,0.9943
13469,241,23,0.9944
14025,242,23,0.4278
14026,242,23,0.3216
14027,242,23,0.6780
14028,242,23,0.9668
14029,242,23,0.9902
14030,242,23,0.9927
14031,242,23,0.9937
14032,242,23,0.9927
14033,242,23,0.9929
14034,242,23,0.9948
14518,243,132,0.8226
14519,243,132,0.9282
14520,243,132,0.4106
14521,243,132,0.9703
14522,243,132,0.9758
14523,243,132,0.9736
14524,243,132,0.9783
14525,243,132,0.9745
14526,243,132,0.9757
14527,243,132,0.9798
14699,244,132,0.9570
14700,244,132,0.9654
14701,244,132,0.8473
13470,241,23,0.3374
13471,241,23,0.4924
13472,241,23,0.7072
13473,241,23,0.9510
13474,241,23,0.9824
13475,241,23,0.9882
13476,241,23,0.9910
13477,241,23,0.9925
13478,241,23,0.9920
13479,241,23,0.9930
14035,242,23,0.7792
14036,242,23,0.9641
14037,242,23,0.9507
14038,242,23,0.6214
14039,242,23,0.0966
14040,242,23,0.2010
14041,242,23,0.7447
14042,242,23,0.9410
14043,242,23,0.9818
14044,242,23,0.9895
14528,243,23,0.9242
14529,243,23,0.6212
14530,243,23,0.6055
14531,243,23,0.8738
14702,244,132,0.1090
14703,244,132,0.9342
13480,241,23,0.1479
13481,241,23,0.8081
13482,241,23,0.9296
13483,241,23,0.9831
13484,241,23,0.9858
13485,241,23,0.9907
13486,241,23,0.9924
13487,241,23,0.9931
13488,241,23,0.9935
13489,241,23,0.9939
14045,242,23,0.8169
14046,242,23,0.8999
14047,242,23,0.8026
14048,242,23,0.4902
14049,242,23,0.8022
14050,242,23,0.3141
14051,242,23,0.9204
14052,242,23,0.9822
14053,242,23,0.9897
14054,242,23,0.9932
14532,243,23,0.8024
14533,243,23,0.4047
14534,243,23,0.9199
14535,243,23,0.9724
14536,243,23,0.1873
14537,243,23,0.3856
14538,243,23,0.7953
14539,243,23,0.2354
14540,243,23,0.6201
14541,243,23,0.7059
14704,244,132,0.9270
14705,244,132,0.9569
14706,244,132,0.0358
14707,244,132,0.8215
13490,241,23,0.8787
13491,241,23,0.6672
13492,241,23,0.9610
13493,241,23,0.7664
13494,241,23,0.6875
13495,241,23,0.9655
13496,241,23,0.9822
13497,241,23,0.9907
13498,241,23,0.9899
13499,241,23,0.9926
14055,242,23,0.2624
14056,242,23,0.4892
14057,242,23,0.8592
14058,242,23,0.9514
14059,242,23,0.9832
14060,242,23,0.9896
14061,242,23,0.9918
14062,242,23,0.9929
14063,242,23,0.9934
14064,242,23,0.9937
14542,243,23,0.8390
14543,243,23,0.7824
14708,244,132,0.8201
14709,244,132,0.7330
14710,244,132,0.2172
13500,241,23,0.5120
13501,241,23,0.5385
13502,241,23,0.4565
13503,241,23,0.9252
13504,241,23,0.9798
13505,241,23,0.9897
13506,241,23,0.9923
13507,241,23,0.9928
13508,241,23,0.9933
13509,241,23,0.9937
14065,242,23,0.8301
14066,242,23,0.5184
14067,242,23,0.0534
14068,242,23,0.5728
14069,242,23,0.6769
14070,242,23,0.8980
14071,242,23,0.7879
14072,242,23,0.8982
14073,242,23,0.7710
14074,242,23,0.8988
14544,243,23,0.9397
14545,243,23,0.6458
14711,244,132,0.7961
14712,244,132,0.9233
14713,244,132,0.9747
14714,244,132,0.9753
14715,244,132,0.9466
14716,244,132,0.7439
14717,244,132,0.2580
14718,244,132,0.5728
13510,241,23,0.5397
13511,241,23,0.8240
13512,241,23,0.6556
13513,241,23,0.2958
13514,241,23,0.8890
13515,241,23,0.9688
13516,241,23,0.9875
13517,241,23,0.9909
13518,241,23,0.9921
13519,241,23,0.9925
14075,242,23,0.7255
14076,242,23,0.4159
14077,242,23,0.7136
14078,242,23,0.9548
14079,242,23,0.1763
14080,242,23,0.7023
14081,242,23,0.9191
14082,242,23,0.9755
14083,242,23,0.9875
14084,242,23,0.9915
14546,243,23,0.9428
14547,243,23,0.9733
14548,243,23,0.6227
14549,243,23,0.5366
14550,243,23,0.0620
14551,243,23,0.7058
14552,243,23,0.9433
14553,243,23,0.0369
14554,243,23,0.2191
14719,244,132,0.0982
14720,244,132,0.6583
13520,241,23,0.7752
13521,241,23,0.9227
13522,241,23,0.2924
13523,241,23,0.6280
13524,241,23,0.7729
13525,241,23,0.9711
13526,241,23,0.9876
13527,241,23,0.9907
13528,241,23,0.9925
13529,241,23,0.9932
14085,242,23,0.4127
14086,242,23,0.9035
14087,242,23,0.5973
14088,242,23,0.5538
14089,242,23,0.9292
14090,242,23,0.8439
14091,242,23,0.6047
14092,242,23,0.4066
14093,242,23,0.2211
14094,242,23,0.9476
14555,243,23,0.7553
14556,243,23,0.5153
14721,244,132,0.0800
13530,241,23,0.7040
13531,241,23,0.8273
13532,241,23,0.4389
13533,241,23,0.9297
13534,241,23,0.9805
13535,241,23,0.9900
13536,241,23,0.9910
13537,241,23,0.9918
13538,241,23,0.9925
13539,241,23,0.9931
14095,242,23,0.3708
14096,242,23,0.5325
14097,242,23,0.4928
14098,242,23,0.9193
14099,242,23,0.9814
14100,242,23,0.9884
14101,242,23,0.9919
14102,242,23,0.9924
14103,242,23,0.9931
14104,242,23,0.9938
14557,243,23,0.9445
14558,243,23,0.9280
14559,243,23,0.9171
14560,243,23,0.2022
14561,243,23,0.7927
14562,243,23,0.8124
14563,243,23,0.4704
14564,243,23,0.5136
14565,243,23,0.2895
14566,243,23,0.8759
14722,244,132,0.4445
14723,244,132,0.7162
13540,241,23,0.8401
13541,241,23,0.6403
13542,241,23,0.7177
13543,241,23,0.9613
13544,241,23,0.9674
13545,241,23,0.9875
13546,241,23,0.9884
13547,241,23,0.9908
13548,241,23,0.9925
13549,241,23,0.5517
14105,242,23,0.7853
14106,242,23,0.4248
14107,242,23,0.1699
14108,242,23,0.7689
14109,242,23,0.2403
14110,242,23,0.9379
14111,242,23,0.9809
14112,242,23,0.9852
14113,242,23,0.9774
14114,242,23,0.9859
14567,243,23,0.5029
14568,243,23,0.9641
14569,243,23,0.9582
14570,243,23,0.2790
14571,243,23,0.9486
14572,243,23,0.9600
14573,243,23,0.8763
14574,243,23,0.9641
14575,243,23,0.9381
14724,244,132,0.3173
14725,244,132,0.5893
14726,244,132,0.7508
13550,241,23,0.2593
13551,241,23,0.5045
13552,241,23,0.8166
13553,241,23,0.9692
13554,241,23,0.9854
13555,241,23,0.9907
13556,241,23,0.9926
13557,241,23,0.9932
13558,241,23,0.9935
13559,241,23,0.9939
14115,242,23,0.3572
14116,242,23,0.8367
14117,242,23,0.2099
14118,242,23,0.9157
14119,242,23,0.9702
14120,242,23,0.9876
14121,242,23,0.9914
14122,242,23,0.9922
14123,242,23,0.9929
14124,242,23,0.9934
14576,243,107,0.8604
14577,243,107,0.9734
14578,243,107,0.9748
14579,243,107,0.9538
14580,243,107,0.6496
14581,243,107,0.9711
14582,243,107,0.9679
14583,243,107,0.9320
14584,243,107,0.9562
14727,244,132,0.5160
14728,244,132,0.9742
14729,244,132,0.9819
14730,244,132,0.9707
14731,244,132,0.5245
14732,244,132,0.9156
13560,241,23,0.6700
13561,241,23,0.8265
13562,241,23,0.1610
13563,241,23,0.9009
13564,241,23,0.9705
13565,241,23,0.9842
13566,241,23,0.9902
13567,241,23,0.9916
13568,241,23,0.9933
13569,241,23,0.9932
14125,242,23,0.8473
14126,242,23,0.9398
14127,242,23,0.8365
14128,242,23,0.7525
14129,242,23,0.8693
14130,242,23,0.4461
14131,242,23,0.7410
14132,242,23,0.9616
14133,242,23,0.9860
14134,242,23,0.9904
14585,243,43,0.9663
14586,243,43,0.5886
14587,243,43,0.9565
14588,243,43,0.9053
14589,243,43,0.9483
14590,243,43,0.9469
14591,243,43,0.9868
14592,243,43,0.9376
14593,243,43,0.9827
14733,244,132,0.8200
14734,244,132,0.7013
14735,244,132,0.9157
14736,244,132,0.8854
13570,241,23,0.8437
13571,241,23,0.4626
13572,241,23,0.5807
13573,241,23,0.9362
13574,241,23,0.9872
13575,241,23,0.9890
13576,241,23,0.9895
13577,241,23,0.9933
13578,241,23,0.9939
13579,241,23,0.9933
14135,242,23,0.3855
14136,242,23,0.6513
14137,242,23,0.2554
14138,242,23,0.8925
14139,242,23,0.8994
14140,242,23,0.8289
14141,242,23,0.9818
14142,242,23,0.9911
14143,242,23,0.9920
14144,242,23,0.9927
14594,243,17,0.9701
14595,243,17,0.8841
14596,243,17,0.9395
14597,243,17,0.9141
14598,243,17,0.9619
14599,243,17,0.9276
14600,243,17,0.6325
14601,243,17,0.7181
14602,243,17,0.9567
14603,243,17,0.2959
14737,244,132,0.8359
14738,244,132,0.6531
14739,244,132,0.3422
13580,241,23,0.7582
13581,241,23,0.0240
13582,241,23,0.4391
13583,241,23,0.1805
13584,241,23,0.7318
13585,241,23,0.6143
13586,241,23,0.6092
13587,241,23,0.9527
13588,241,23,0.9902
13589,241,23,0.9918
14145,242,23,0.4602
14146,242,23,0.7539
14147,242,23,0.9106
14148,242,23,0.9721
14149,242,23,0.7796
14150,242,23,0.1829
14151,242,23,0.7727
14152,242,23,0.4927
14153,242,23,0.9590
14154,242,23,0.9868
14604,243,17,0.3130
14605,243,17,0.6458
14740,244,132,0.9517
14741,244,132,0.7783
14742,244,132,0.9656
14743,244,132,0.9357
14744,244,132,0.7743
13590,241,23,0.5740
14155,242,23,0.6662
14156,242,23,0.6065
14157,242,23,0.9527
14158,242,23,0.9811
14159,242,23,0.9883
14160,242,23,0.9910
14161,242,23,0.9925
14162,242,23,0.9932
14163,242,23,0.9929
14164,242,23,0.9934
14606,243,17,0.5558
14607,243,17,0.9534
14608,243,17,0.4517
14609,243,17,0.7763
14610,243,17,0.9603
14611,243,17,0.5074
14612,243,17,0.7800
14613,243,17,0.3404
14614,243,17,0.9548
14615,243,17,0.9774
14745,244,132,0.9103
14746,244,132,0.9711
14747,244,132,0.9311
14748,244,132,0.9759
14749,244,132,0.9752
14750,244,132,0.9601
14751,244,132,0.9750
