ID,User_ID,Bot_Strategy,Accuracy
13437,241,23,0.9982
13438,241,23,0.9979
13439,241,23,0.9986
13995,242,23,0.8185
13996,242,23,0.2779
13997,242,23,0.4958
13998,242,23,0.9021
13999,242,23,0.9009
14000,242,23,0.9231
14001,242,23,0.8069
14002,242,23,0.7725
14003,242,23,0.6412
14004,242,23,0.9428
14502,243,132,0.9341
14503,243,132,0.9836
14504,243,132,0.7947
14505,243,132,0.7556
14506,243,132,0.0908
14507,243,132,0.2970
13440,241,23,0.7789
13441,241,23,0.7131
13442,241,23,0.5209
13443,241,23,0.9827
13444,241,23,0.9972
13445,241,23,0.9983
13446,241,23,0.9976
13447,241,23,0.9985
13448,241,23,0.9986
13449,241,23,0.9985
14005,242,23,0.2476
14006,242,23,0.9804
14007,242,23,0.0468
14008,242,23,0.9748
14009,242,23,0.9440
14010,242,23,0.3847
14011,242,23,0.6497
14012,242,23,0.9550
14013,242,23,0.8217
14014,242,23,0.6785
14508,243,132,0.8245
14509,243,132,0.2381
14510,243,132,0.3167
14688,244,132,0.6602
14689,244,132,0.9520
14690,244,132,0.2353
14691,244,132,0.9797
14692,244,132,0.9469
14693,244,132,0.7910
14694,244,132,0.8898
14695,244,132,0.1812
14696,244,132,0.9345
14697,244,132,0.3164
13450,241,23,0.1700
13451,241,23,0.0399
13452,241,23,0.6946
13453,241,23,0.6205
13454,241,23,0.7131
13455,241,23,0.7925
13456,241,23,0.9243
13457,241,23,0.9713
13458,241,23,0.9779
13459,241,23,0.9883
14015,242,23,0.7625
14016,242,23,0.0371
14017,242,23,0.0715
14018,242,23,0.5187
14019,242,23,0.5253
14020,242,23,0.8956
14021,242,23,0.9060
14022,242,23,0.0797
14023,242,23,0.4533
14024,242,23,0.3493
14511,243,132,0.9112
14512,243,132,0.9261
14513,243,132,0.9578
14514,243,132,0.9854
14515,243,132,0.7948
14516,243,132,0.9813
14517,243,132,0.0499
14698,244,132,0.1429
13460,241,23,0.4420
13461,241,23,0.2161
13462,241,23,0.9590
13463,241,23,0.9937
13464,241,23,0.9972
13465,241,23,0.9981
13466,241,23,0.9981
13467,241,23,0.9981
13468,241,23,0.9982
13469,241,23,0.9982
14025,242,23,0.2134
14026,242,23,0.2092
14027,242,23,0.7333
14028,242,23,0.8922
14029,242,23,0.9621
14030,242,23,0.9818
14031,242,23,0.9844
14032,242,23,0.9886
14033,242,23,0.9886
14034,242,23,0.9922
14518,243,132,0.6906
14519,243,132,0.9543
14520,243,132,0.4591
14521,243,132,0.9835
14522,243,132,0.9881
14523,243,132,0.9898
14524,243,132,0.9874
14525,243,132,0.9855
14526,243,132,0.9821
14527,243,132,0.9880
14699,244,132,0.9729
14700,244,132,0.9352
14701,244,132,0.3892
13470,241,23,0.4098
13471,241,23,0.5571
13472,241,23,0.9882
13473,241,23,0.9962
13474,241,23,0.9970
13475,241,23,0.9989
13476,241,23,0.9988
13477,241,23,0.9977
13478,241,23,0.9985
13479,241,23,0.9986
14035,242,23,0.7487
14036,242,23,0.9546
14037,242,23,0.9161
14038,242,23,0.3361
14039,242,23,0.0466
14040,242,23,0.2856
14041,242,23,0.8410
14042,242,23,0.9943
14043,242,23,0.9959
14044,242,23,0.9977
14528,243,23,0.9117
14529,243,23,0.6738
14530,243,23,0.3835
14531,243,23,0.7335
14702,244,132,0.2077
14703,244,132,0.9645
13480,241,23,0.1153
13481,241,23,0.9288
13482,241,23,0.9876
13483,241,23,0.9979
13484,241,23,0.9916
13485,241,23,0.9983
13486,241,23,0.9980
13487,241,23,0.9976
13488,241,23,0.9991
13489,241,23,0.9989
14045,242,23,0.8530
14046,242,23,0.8534
14047,242,23,0.4290
14048,242,23,0.7826
14049,242,23,0.8494
14050,242,23,0.7831
14051,242,23,0.9910
14052,242,23,0.9961
14053,242,23,0.9973
14054,242,23,0.9977
14532,243,23,0.8850
14533,243,23,0.1744
14534,243,23,0.9500
14535,243,23,0.9864
14536,243,23,0.1882
14537,243,23,0.5654
14538,243,23,0.8336
14539,243,23,0.4506
14540,243,23,0.4114
14541,243,23,0.8206
14704,244,132,0.9758
14705,244,132,0.9689
14706,244,132,0.0215
14707,244,132,0.9603
13490,241,23,0.8412
13491,241,23,0.5445
13492,241,23,0.9325
13493,241,23,0.8494
13494,241,23,0.5562
13495,241,23,0.9784
13496,241,23,0.9968
13497,241,23,0.9976
13498,241,23,0.9987
13499,241,23,0.9987
14055,242,23,0.0958
14056,242,23,0.3503
14057,242,23,0.8562
14058,242,23,0.9409
14059,242,23,0.9890
14060,242,23,0.9974
14061,242,23,0.9981
14062,242,23,0.9982
14063,242,23,0.9984
14064,242,23,0.9992
14542,243,23,0.8513
14543,243,23,0.9459
14708,244,132,0.6756
14709,244,132,0.3958
14710,244,132,0.3336
13500,241,23,0.6019
13501,241,23,0.6181
13502,241,23,0.8242
13503,241,23,0.9921
13504,241,23,0.9959
13505,241,23,0.9985
13506,241,23,0.9981
13507,241,23,0.9992
13508,241,23,0.9992
13509,241,23,0.9989
14065,242,23,0.8862
14066,242,23,0.4653
14067,242,23,0.0397
14068,242,23,0.7699
14069,242,23,0.5890
14070,242,23,0.9361
14071,242,23,0.8511
14072,242,23,0.9075
14073,242,23,0.7249
14074,242,23,0.6521
14544,243,23,0.8838
14545,243,23,0.4366
14711,244,132,0.8922
14712,244,132,0.9780
14713,244,132,0.9852
14714,244,132,0.9910
14715,244,132,0.9674
14716,244,132,0.5978
14717,244,132,0.2951
14718,244,132,0.3034
13510,241,23,0.5640
13511,241,23,0.7303
13512,241,23,0.5789
13513,241,23,0.8474
13514,241,23,0.9956
13515,241,23,0.9984
13516,241,23,0.9988
13517,241,23,0.9986
13518,241,23,0.9962
13519,241,23,0.9985
14075,242,23,0.5183
14076,242,23,0.4481
14077,242,23,0.8174
14078,242,23,0.9776
14079,242,23,0.4160
14080,242,23,0.6874
14081,242,23,0.9386
14082,242,23,0.9903
14083,242,23,0.9974
14084,242,23,0.9980
14546,243,23,0.8964
14547,243,23,0.9400
14548,243,23,0.6574
14549,243,23,0.8352
14550,243,23,0.0851
14551,243,23,0.7576
14552,243,23,0.9642
14553,243,23,0.0328
14554,243,23,0.2712
14719,244,132,0.1788
14720,244,132,0.8388
13520,241,23,0.8862
13521,241,23,0.9610
13522,241,23,0.2106
13523,241,23,0.5626
13524,241,23,0.9129
13525,241,23,0.9949
13526,241,23,0.9982
13527,241,23,0.9982
13528,241,23,0.9986
13529,241,23,0.9983
14085,242,23,0.4864
14086,242,23,0.7636
14087,242,23,0.7542
14088,242,23,0.5662
14089,242,23,0.9584
14090,242,23,0.9208
14091,242,23,0.5639
14092,242,23,0.4001
14093,242,23,0.2740
14094,242,23,0.9738
14555,243,23,0.8489
14556,243,23,0.6053
14721,244,132,0.0560
13530,241,23,0.7683
13531,241,23,0.8902
13532,241,23,0.8510
13533,241,23,0.9386
13534,241,23,0.9976
13535,241,23,0.9962
13536,241,23,0.9988
13537,241,23,0.9991
13538,241,23,0.9987
13539,241,23,0.9983
14095,242,23,0.7364
14096,242,23,0.4814
14097,242,23,0.4723
14098,242,23,0.9619
14099,242,23,0.9963
14100,242,23,0.9973
14101,242,23,0.9942
14102,242,23,0.9980
14103,242,23,0.9982
14104,242,23,0.9985
14557,243,23,0.9623
14558,243,23,0.7968
14559,243,23,0.7693
14560,243,23,0.1505
14561,243,23,0.7358
14562,243,23,0.8253
14563,243,23,0.6180
14564,243,23,0.7046
14565,243,23,0.6969
14566,243,23,0.9926
14722,244,132,0.3108
14723,244,132,0.7887
13540,241,23,0.8940
13541,241,23,0.8386
13542,241,23,0.7153
13543,241,23,0.9622
13544,241,23,0.8161
13545,241,23,0.9979
13546,241,23,0.9978
13547,241,23,0.9985
13548,241,23,0.9986
13549,241,23,0.3202
14105,242,23,0.8760
14106,242,23,0.7286
14107,242,23,0.1363
14108,242,23,0.7700
14109,242,23,0.0712
14110,242,23,0.9667
14111,242,23,0.9929
14112,242,23,0.9940
14113,242,23,0.9967
14114,242,23,0.9981
14567,243,23,0.2975
14568,243,23,0.9898
14569,243,23,0.9765
14570,243,23,0.5473
14571,243,23,0.9850
14572,243,23,0.9794
14573,243,23,0.9641
14574,243,23,0.9945
14575,243,23,0.9866
14724,244,132,0.3561
14725,244,132,0.6749
14726,244,132,0.7994
13550,241,23,0.5036
13551,241,23,0.6368
13552,241,23,0.9875
13553,241,23,0.9892
13554,241,23,0.9970
13555,241,23,0.9985
13556,241,23,0.9982
13557,241,23,0.9986
13558,241,23,0.9988
13559,241,23,0.9991
14115,242,23,0.3535
14116,242,23,0.6251
14117,242,23,0.6343
14118,242,23,0.9851
14119,242,23,0.9975
14120,242,23,0.9973
14121,242,23,0.9988
14122,242,23,0.9967
14123,242,23,0.9984
14124,242,23,0.9987
14576,243,107,0.9107
14577,243,107,0.9846
14578,243,107,0.9904
14579,243,107,0.9678
14580,243,107,0.6404
14581,243,107,0.9718
14582,243,107,0.9719
14583,243,107,0.9284
14584,243,107,0.9616
14727,244,132,0.4299
14728,244,132,0.9630
14729,244,132,0.9629
14730,244,132,0.9812
14731,244,132,0.2093
14732,244,132,0.9570
13560,241,23,0.7579
13561,241,23,0.9715
13562,241,23,0.1410
13563,241,23,0.6959
13564,241,23,0.9744
13565,241,23,0.8822
13566,241,23,0.9918
13567,241,23,0.9948
13568,241,23,0.9968
13569,241,23,0.9986
14125,242,23,0.8237
14126,242,23,0.9818
14127,242,23,0.8399
14128,242,23,0.3614
14129,242,23,0.9552
14130,242,23,0.4663
14131,242,23,0.9793
14132,242,23,0.9972
14133,242,23,0.9986
14134,242,23,0.9989
14585,243,43,0.9684
14586,243,43,0.9024
14587,243,43,0.9053
14588,243,43,0.9701
14589,243,43,0.9839
14590,243,43,0.9415
14591,243,43,0.9876
14592,243,43,0.5493
14593,243,43,0.9903
14733,244,132,0.7716
14734,244,132,0.8389
14735,244,132,0.9567
14736,244,132,0.9156
13570,241,23,0.8970
13571,241,23,0.2340
13572,241,23,0.7838
13573,241,23,0.9834
13574,241,23,0.9922
13575,241,23,0.9924
13576,241,23,0.9962
13577,241,23,0.9979
13578,241,23,0.9977
13579,241,23,0.9981
14135,242,23,0.5662
14136,242,23,0.6763
14137,242,23,0.1767
14138,242,23,0.9529
14139,242,23,0.9950
14140,242,23,0.9799
14141,242,23,0.9981
14142,242,23,0.9981
14143,242,23,0.9983
14144,242,23,0.9983
14594,243,17,0.9733
14595,243,17,0.5758
14596,243,17,0.9755
14597,243,17,0.9201
14598,243,17,0.9440
14599,243,17,0.9837
14600,243,17,0.1985
14601,243,17,0.7576
14602,243,17,0.9593
14603,243,17,0.2594
14737,244,132,0.8822
14738,244,132,0.6641
14739,244,132,0.1925
13580,241,23,0.8921
13581,241,23,0.0153
13582,241,23,0.5067
13583,241,23,0.0972
13584,241,23,0.9714
13585,241,23,0.7826
13586,241,23,0.8901
13587,241,23,0.9956
13588,241,23,0.9980
13589,241,23,0.9975
14145,242,23,0.3852
14146,242,23,0.9056
14147,242,23,0.9861
14148,242,23,0.9947
14149,242,23,0.9342
14150,242,23,0.0450
14151,242,23,0.6135
14152,242,23,0.9129
14153,242,23,0.9969
14154,242,23,0.9979
14604,243,17,0.3043
14605,243,17,0.5857
14740,244,132,0.9751
14741,244,132,0.8412
14742,244,132,0.9817
14743,244,132,0.9460
14744,244,132,0.5486
13590,241,23,0.8400
14155,242,23,0.6551
14156,242,23,0.6797
14157,242,23,0.9843
14158,242,23,0.9357
14159,242,23,0.9973
14160,242,23,0.9974
14161,242,23,0.9990
14162,242,23,0.9989
14163,242,23,0.9981
14164,242,23,0.9984
14606,243,17,0.6803
14607,243,17,0.9774
14608,243,17,0.6580
14609,243,17,0.4301
14610,243,17,0.9662
14611,243,17,0.5867
14612,243,17,0.7486
14613,243,17,0.4228
14614,243,17,0.9501
14615,243,17,0.9780
14745,244,132,0.7836
14746,244,132,0.9808
14747,244,132,0.9780
14748,244,132,0.9727
14749,244,132,0.9770
14750,244,132,0.9873
14751,244,132,0.9817
14752,244,132,0.9657
14753,244,132,0.9286
14754,244,132,0.9714
13591,241,23,0.1044
13592,241,23,0.8294
13593,241,23,0.9800
13594,241,23,0.9895
13595,241,23,0.9965
13596,241,23,0.9975
13597,241,23,0.9989
13598,241,23,0.9982
13599,241,23,0.9982
13600,241,23,0.9990
14165,242,23,0.1310
14166,242,23,0.9406
14167,242,23,0.9904
14168,242,23,0.9556
14169,242,23,0.9609
14170,242,23,0.9978
14171,242,23,0.9938
14172,242,23,0.9990
14173,242,23,0.9985
14174,242,23,0.9984
14616,243,17,0.6985
14617,243,17,0.9694
14618,243,17,0.9285
14619,243,17,0.5895
14620,243,17,0.8908
14621,243,17,0.7532
14622,243,17,0.5128
14623,243,17,0.9543
14624,243,17,0.7237
14625,243,17,0.9635
14755,244,23,0.9649
14756,244,23,0.0776
13601,241,23,0.8882
13602,241,23,0.9340
13603,241,23,0.8591
13604,241,23,0.9683
13605,241,23,0.2306
13606,241,23,0.3890
13607,241,23,0.8626
13608,241,23,0.9702
13609,241,23,0.2205
13610,241,23,0.4177
14175,242,23,0.3294
14176,242,23,0.2802
14177,242,23,0.4732
14178,242,23,0.2318
14179,242,23,0.9487
14180,242,23,0.9924
14181,242,23,0.9974
14182,242,23,0.9982
14183,242,23,0.9980
14184,242,23,0.9979
14626,243,17,0.8875
14627,243,17,0.9902
14628,243,17,0.3909
14629,243,17,0.9017
14630,243,17,0.9588
14631,243,17,0.9649
14632,243,17,0.3892
14633,243,17,0.7184
14634,243,17,0.9173
14635,243,17,0.9673
14757,244,23,0.8360
14758,244,23,0.5083
14759,244,23,0.6936
14760,244,23,0.5439
14761,244,23,0.9871
14762,244,23,0.7787
14763,244,23,0.3199
14764,244,23,0.0852
14765,244,23,0.6641
14766,244,23,0.3815
13611,241,23,0.5295
13612,241,23,0.9274
13613,241,23,0.0999
13614,241,23,0.9772
13615,241,23,0.9666
13616,241,23,0.9973
13617,241,23,0.9980
13618,241,23,0.9979
13619,241,23,0.9983
13620,241,23,0.9982
14185,242,23,0.9069
14186,242,23,0.6271
14187,242,23,0.9570
14188,242,23,0.9926
14189,242,23,0.9947
14190,242,23,0.9965
14191,242,23,0.9956
14192,242,23,0.9960
14193,242,23,0.9964
14194,242,23,0.9964
14636,243,17,0.3904
14637,243,17,0.8642
14767,244,23,0.8578
14768,244,23,0.6373
14769,244,23,0.9050
14770,244,23,0.3837
14771,244,23,0.5866
14772,244,23,0.1475
13621,241,23,0.2050
13622,241,23,0.8648
13623,241,23,0.3136
13624,241,23,0.9893
13625,241,23,0.2403
13626,241,23,0.7875
13627,241,23,0.9516
13628,241,23,0.9043
13629,241,23,0.2719
13630,241,23,0.2826
14195,242,23,0.6820
14196,242,23,0.7473
14197,242,23,0.8199
14198,242,23,0.4535
14199,242,23,0.7817
14200,242,23,0.8151
14201,242,23,0.1699
14202,242,23,0.9659
14203,242,23,0.0704
14204,242,23,0.9471
14638,243,17,0.4847
14639,243,17,0.8725
14640,243,17,0.5466
14641,243,17,0.5151
14642,243,17,0.9833
14643,243,17,0.9959
14644,243,17,0.9962
14645,243,17,0.9973
14646,243,17,0.9975
14647,243,17,0.9973
14773,244,23,0.6226
14774,244,23,0.5061
14775,244,23,0.5737
14776,244,23,0.9482
14777,244,23,0.0138
13631,241,23,0.1427
13632,241,23,0.9627
13633,241,23,0.4997
13634,241,23,0.9890
13635,241,23,0.9378
13636,241,23,0.9113
13637,241,23,0.9759
13638,241,23,0.8874
13639,241,23,0.9809
14205,242,107,0.3880
14206,242,107,0.9538
14207,242,107,0.9507
14208,242,107,0.8271
14209,242,107,0.9314
14210,242,107,0.9873
14211,242,107,0.9918
14212,242,107,0.9199
14213,242,107,0.6958
14648,243,17,0.2583
14649,243,17,0.3957
14650,243,17,0.8073
14651,243,17,0.9462
14652,243,17,0.9848
14653,243,17,0.9919
14654,243,17,0.9947
14655,243,17,0.9960
14656,243,17,0.9961
14657,243,17,0.9966
14778,244,23,0.7254
14779,244,23,0.9824
14780,244,23,0.9696
14781,244,23,0.2940
14782,244,23,0.3854
14783,244,23,0.8967
14784,244,23,0.4569
14785,244,23,0.3176
13640,241,107,0.7282
13641,241,107,0.9338
13642,241,107,0.9304
13643,241,107,0.9868
13644,241,107,0.9934
13645,241,107,0.9872
13646,241,107,0.3391
13647,241,107,0.9038
13648,241,107,0.9898
13649,241,107,0.9920
14214,242,43,0.9808
14215,242,43,0.9561
14216,242,43,0.6229
14217,242,43,0.9458
14218,242,43,0.4053
14219,242,43,0.9825
14220,242,43,0.9900
14221,242,43,0.9923
14222,242,43,0.9501
14658,243,17,0.5288
14659,243,17,0.6497
14660,243,17,0.5542
14786,244,23,0.7886
14787,244,23,0.3437
14788,244,23,0.8804
13650,241,43,0.6881
13651,241,43,0.2603
13652,241,43,0.6700
13653,241,43,0.9831
13654,241,43,0.9778
13655,241,43,0.9573
13656,241,43,0.7572
13657,241,43,0.7193
13658,241,43,0.9737
13659,241,43,0.8211
14223,242,17,0.7732
14224,242,17,0.6691
14225,242,17,0.9013
14226,242,17,0.4589
14227,242,17,0.9438
14228,242,17,0.9933
14229,242,17,0.9954
14230,242,17,0.9952
14231,242,17,0.9966
14232,242,17,0.9974
14661,243,17,0.7489
14662,243,17,0.0701
14663,243,17,0.6819
14664,243,17,0.9855
14665,243,17,0.0076
14789,244,23,0.8337
14790,244,23,0.0614
14791,244,23,0.3118
13660,241,43,0.9140
13661,241,43,0.9780
13662,241,43,0.4787
13663,241,43,0.9797
13664,241,43,0.9899
13665,241,43,0.8961
13666,241,43,0.9774
13667,241,43,0.2034
13668,241,43,0.8735
13669,241,43,0.4930
14233,242,17,0.8030
14234,242,17,0.9810
14235,242,17,0.6773
14236,242,17,0.4350
14237,242,17,0.8956
14238,242,17,0.5817
14239,242,17,0.9725
14240,242,17,0.7204
14241,242,17,0.9784
14242,242,17,0.9958
14666,243,17,0.8954
14667,243,17,0.6540
14668,243,17,0.5525
14792,244,23,0.8999
14793,244,23,0.9905
14794,244,23,0.8342
14795,244,23,0.3979
13670,241,17,0.8371
13671,241,17,0.8339
13672,241,17,0.9320
13673,241,17,0.5906
13674,241,17,0.9333
13675,241,17,0.8526
13676,241,17,0.9943
13677,241,17,0.9979
13678,241,17,0.9990
13679,241,17,0.9984
14243,242,17,0.5520
14244,242,17,0.9857
14245,242,17,0.9833
14246,242,17,0.9864
14247,242,17,0.7947
14248,242,17,0.6895
14249,242,17,0.5786
14250,242,17,0.9552
14251,242,17,0.9924
14252,242,17,0.9944
14669,243,17,0.8609
14670,243,17,0.4437
14671,243,17,0.9797
14672,243,17,0.9616
14673,243,17,0.9880
14674,243,17,0.9799
14675,243,17,0.9801
14676,243,17,0.9328
14677,243,17,0.9618
14796,244,23,0.7061
14797,244,23,0.9092
13680,241,17,0.8764
13681,241,17,0.5879
13682,241,17,0.6685
13683,241,17,0.7034
13684,241,17,0.6420
13685,241,17,0.8777
13686,241,17,0.9786
13687,241,17,0.4893
13688,241,17,0.7230
13689,241,17,0.9755
14253,242,17,0.8560
14254,242,17,0.9573
14255,242,17,0.8296
14256,242,17,0.9738
14257,242,17,0.2474
14258,242,17,0.1945
14259,242,17,0.8565
14260,242,17,0.6709
14261,242,17,0.8977
14262,242,17,0.9920
14678,243,93,0.9726
14679,243,93,0.6034
14680,243,93,0.9007
14681,243,93,0.9797
14682,243,93,0.9853
14683,243,93,0.8923
14684,243,93,0.9788
14685,243,93,0.9048
14686,243,93,0.9815
14687,243,93,0.9555
14798,244,23,0.9153
14799,244,23,0.8179
14800,244,23,0.8774
14801,244,23,0.9873
14802,244,23,0.9827
14803,244,23,0.9862
14804,244,23,0.9839
14805,244,23,0.5559
14806,244,23,0.7670
14807,244,23,0.1563
13690,241,93,0.5862
13691,241,93,0.2683
13692,241,93,0.3362
13693,241,93,0.4527
13694,241,93,0.9766
13695,241,93,0.0378
13696,241,93,0.9503
13697,241,93,0.9946
13698,241,93,0.9955
13699,241,93,0.9969
14263,242,17,0.8868
14264,242,17,0.9734
14265,242,17,0.2145
14266,242,17,0.8472
14267,242,17,0.9917
14268,242,17,0.9961
14269,242,17,0.9859
14270,242,17,0.9969
14271,242,17,0.9979
14272,242,17,0.9979
14808,244,23,0.8092
14809,244,23,0.2794
14810,244,23,0.7956
14811,244,23,0.9452
14812,244,23,0.4135
13700,241,93,0.4301
13701,241,93,0.7221
13702,241,93,0.5242
13703,241,93,0.9626
13704,241,93,0.8401
13705,241,93,0.9203
13706,241,93,0.0274
13707,241,93,0.4624
13708,241,93,0.8417
13709,241,93,0.7554
14273,242,17,0.8878
14274,242,17,0.7346
14275,242,17,0.5403
14276,242,17,0.9808
14277,242,17,0.9969
14278,242,17,0.9985
14279,242,17,0.9699
14280,242,17,0.9981
14281,242,17,0.9993
14282,242,17,0.9983
14813,244,23,0.9082
14814,244,23,0.4214
14815,244,23,0.8221
14816,244,23,0.7742
14817,244,23,0.4274
14818,244,23,0.1579
13710,241,93,0.9423
13711,241,93,0.6467
13712,241,93,0.9896
13713,241,93,0.4417
13714,241,93,0.9838
13715,241,93,0.5230
13716,241,93,0.9577
13717,241,93,0.9770
13718,241,93,0.6922
13719,241,93,0.8954
14283,242,17,0.5533
14284,242,17,0.0806
14285,242,17,0.9624
14286,242,17,0.9561
14287,242,17,0.9955
14288,242,17,0.8126
14289,242,17,0.9669
14290,242,17,0.9913
14291,242,17,0.9928
14292,242,17,0.9949
14819,244,23,0.0922
14820,244,23,0.4912
14821,244,23,0.9555
14822,244,23,0.2306
14293,242,17,0.7104
14294,242,17,0.2560
14295,242,17,0.8414
14296,242,17,0.9927
14297,242,17,0.9954
14298,242,17,0.9971
14299,242,17,0.9977
14300,242,17,0.9979
14301,242,17,0.9979
14302,242,17,0.9983
14823,244,23,0.8877
14824,244,23,0.5307
14825,244,23,0.6751
14303,242,17,0.5185
14304,242,17,0.6745
14305,242,17,0.5061
14306,242,17,0.8783
14307,242,17,0.9972
14308,242,17,0.9980
14309,242,17,0.9978
14310,242,17,0.9987
14311,242,17,0.9989
14312,242,17,0.9993
14826,244,23,0.9294
14827,244,23,0.8378
14828,244,23,0.9699
14829,244,23,0.7248
14830,244,23,0.2201
14313,242,17,0.6517
14314,242,17,0.9851
14315,242,17,0.5541
14316,242,17,0.9590
14317,242,17,0.9844
14318,242,17,0.6923
14319,242,17,0.9658
14320,242,17,0.6128
14321,242,17,0.2884
14322,242,17,0.9763
14831,244,23,0.6755
14832,244,23,0.0565
14833,244,23,0.4530
14834,244,23,0.5173
14835,244,23,0.8965
14836,244,23,0.9282
14837,244,23,0.7932
14323,242,17,0.6434
14324,242,17,0.5808
14325,242,17,0.9856
14326,242,17,0.9972
14327,242,17,0.9953
14328,242,17,0.9983
14329,242,17,0.9982
14330,242,17,0.9988
14331,242,17,0.9985
14332,242,17,0.9982
14838,244,23,0.4406
14839,244,23,0.9807
14840,244,23,0.9901
14841,244,23,0.8381
14842,244,23,0.7831
14843,244,23,0.8242
14333,242,17,0.3964
14334,242,17,0.1108
14335,242,17,0.1427
14336,242,17,0.8319
14337,242,17,0.3825
14338,242,17,0.1853
14339,242,17,0.8754
14340,242,17,0.9159
14341,242,17,0.9555
14342,242,17,0.0667
14844,244,23,0.5557
14845,244,23,0.9232
14343,242,17,0.9020
14344,242,17,0.9509
14345,242,17,0.7930
14346,242,17,0.5678
14347,242,17,0.7975
14348,242,17,0.9733
14349,242,17,0.9959
14350,242,17,0.9974
14351,242,17,0.9979
14352,242,17,0.9981
14846,244,23,0.9587
14847,244,23,0.9911
14848,244,23,0.2888
14353,242,17,0.9025
14354,242,17,0.9518
14355,242,17,0.4508
14356,242,17,0.7836
14357,242,17,0.9372
14358,242,17,0.7753
14359,242,17,0.1238
14360,242,17,0.9075
14361,242,17,0.9958
14362,242,17,0.9973
14849,244,23,0.8656
14850,244,23,0.7739
14363,242,17,0.5701
14364,242,17,0.9741
14365,242,17,0.8782
14366,242,17,0.2483
14367,242,17,0.8530
14368,242,17,0.6446
14369,242,17,0.9759
14370,242,17,0.4422
14371,242,17,0.9794
14372,242,17,0.5483
14851,244,23,0.4512
14852,244,23,0.2265
14853,244,23,0.7612
14854,244,23,0.9653
14855,244,23,0.9659
14856,244,23,0.9923
14857,244,23,0.1465
14858,244,23,0.7244
14373,242,17,0.9102
14374,242,17,0.4778
14375,242,17,0.4371
14376,242,17,0.9108
14377,242,17,0.8315
14378,242,17,0.8275
14379,242,17,0.5146
14380,242,17,0.9882
14381,242,17,0.9973
14382,242,17,0.9982
14859,244,23,0.8032
14860,244,23,0.6656
14861,244,23,0.1882
14862,244,23,0.6542
14383,242,17,0.9122
14384,242,17,0.8787
14385,242,17,0.4557
14386,242,17,0.9470
14387,242,17,0.9922
14388,242,17,0.9943
14389,242,17,0.9959
14390,242,17,0.9968
14391,242,17,0.9974
14392,242,17,0.9972
14863,244,23,0.4660
14864,244,23,0.8812
14393,242,17,0.8921
14394,242,17,0.4567
14395,242,17,0.9805
14396,242,17,0.3874
14397,242,17,0.7674
14398,242,17,0.9719
14399,242,17,0.1667
14400,242,17,0.9254
14401,242,17,0.9901
14402,242,17,0.9969
14865,244,23,0.8808
14866,244,23,0.9919
14867,244,23,0.9167
14868,244,23,0.9173
14869,244,23,0.9682
14870,244,23,0.9080
14871,244,23,0.3871
14403,242,17,0.5460
14404,242,17,0.3877
14405,242,17,0.9734
14406,242,17,0.9917
14407,242,17,0.9947
14408,242,17,0.9972
14409,242,17,0.9978
14410,242,17,0.9982
14411,242,17,0.9978
14412,242,17,0.9980
14872,244,23,0.7868
14873,244,23,0.9807
14874,244,23,0.5124
14875,244,23,0.9771
