ID,User_ID,Bot_Strategy,Accuracy
12584,239,17,0.5773
12585,239,17,0.5253
12586,239,17,0.9829
12587,239,17,0.9725
12588,239,17,0.9476
12741,240,23,0.8635
12742,240,23,0.4319
12743,240,23,0.9875
12744,240,23,0.9928
12745,240,23,0.9939
12746,240,23,0.9952
12747,240,23,0.9940
12748,240,23,0.9972
12749,240,23,0.9971
12750,240,23,0.9978
10567,235,17,0.2125
10568,235,17,0.7449
10569,235,17,0.5143
10570,235,17,0.4381
10571,235,17,0.9165
10572,235,17,0.9898
10573,235,17,0.5175
10574,235,17,0.8580
10575,235,17,0.9749
11153,236,17,0.2281
11154,236,17,0.9765
11155,236,17,0.6831
11156,236,17,0.2955
11157,236,17,0.9394
11158,236,17,0.9811
11159,236,17,0.9911
11160,236,17,0.9964
11161,236,17,0.9964
11162,236,17,0.9974
12589,239,93,0.3780
12590,239,93,0.9458
12591,239,93,0.3461
12592,239,93,0.9778
12593,239,93,0.7994
12594,239,93,0.2131
12595,239,93,0.8969
12596,239,93,0.9858
12597,239,93,0.9464
12598,239,93,0.9815
12751,240,23,0.1465
12752,240,23,0.5646
12753,240,23,0.9134
12754,240,23,0.8820
12755,240,23,0.9612
12756,240,23,0.9147
12757,240,23,0.9270
12758,240,23,0.6662
12759,240,23,0.9402
12760,240,23,0.8121
10576,235,93,0.8996
10577,235,93,0.9271
10578,235,93,0.8100
10579,235,93,0.8410
10580,235,93,0.9818
10581,235,93,0.9881
10582,235,93,0.9266
10583,235,93,0.9813
10584,235,93,0.6946
11163,236,17,0.9041
11164,236,17,0.9828
11165,236,17,0.9802
11166,236,17,0.9435
11167,236,17,0.9901
11168,236,17,0.8076
11169,236,17,0.9532
11170,236,17,0.7469
11171,236,17,0.9644
11172,236,17,0.9787
12599,239,93,0.8310
12600,239,93,0.7580
12601,239,93,0.9888
12602,239,93,0.4604
12603,239,93,0.1765
12604,239,93,0.7137
12605,239,93,0.9595
12606,239,93,0.7767
12607,239,93,0.9679
12608,239,93,0.9777
12761,240,23,0.3050
12762,240,23,0.5393
12763,240,23,0.9710
12764,240,23,0.8200
12765,240,23,0.5807
12766,240,23,0.0148
12767,240,23,0.7261
12768,240,23,0.3174
12769,240,23,0.9390
12770,240,23,0.8711
11173,236,17,0.2717
11174,236,17,0.0995
11175,236,17,0.8315
11176,236,17,0.5409
11177,236,17,0.8278
11178,236,17,0.9758
11179,236,17,0.3793
11180,236,17,0.1867
12771,240,23,0.5339
12772,240,23,0.2488
12773,240,23,0.5906
12774,240,23,0.2639
12775,240,23,0.9674
12776,240,23,0.9834
12777,240,23,0.9937
12778,240,23,0.9968
12779,240,23,0.9969
12780,240,23,0.9969
13100,241,132,0.8234
13101,241,132,0.9397
13102,241,132,0.7597
13103,241,132,0.8747
13104,241,132,0.7989
13105,241,132,0.9080
13106,241,132,0.9917
13107,241,132,0.9900
13108,241,132,0.9916
13109,241,132,0.9835
13720,242,132,0.7263
13721,242,132,0.9078
13722,242,132,0.9724
13723,242,132,0.9904
13724,242,132,0.9585
13725,242,132,0.9643
13726,242,132,0.7413
13727,242,132,0.9611
13728,242,132,0.1740
13729,242,132,0.8841
11181,236,17,0.2979
11182,236,17,0.5535
12781,240,23,0.6400
12782,240,23,0.4469
12783,240,23,0.9373
12784,240,23,0.9944
12785,240,23,0.9965
12786,240,23,0.7551
12787,240,23,0.9567
12788,240,23,0.9636
12789,240,23,0.8869
12790,240,23,0.9759
13110,241,132,0.9153
13111,241,132,0.9910
13112,241,132,0.7174
13113,241,132,0.9674
13114,241,132,0.9888
13115,241,132,0.6975
13116,241,132,0.9704
13117,241,132,0.8285
13118,241,132,0.1837
13119,241,132,0.9760
13730,242,23,0.7790
13731,242,23,0.9349
13732,242,23,0.4030
13733,242,23,0.4295
13734,242,23,0.8888
13735,242,23,0.1155
13736,242,23,0.3897
13737,242,23,0.4507
13738,242,23,0.8414
13739,242,23,0.9199
11183,236,17,0.4424
11184,236,17,0.5591
12791,240,23,0.3507
12792,240,23,0.0312
12793,240,23,0.5885
12794,240,23,0.6623
12795,240,23,0.5260
12796,240,23,0.9842
12797,240,23,0.9550
12798,240,23,0.9932
12799,240,23,0.9915
12800,240,23,0.7822
13120,241,132,0.7770
13121,241,132,0.5377
13122,241,132,0.9806
13123,241,132,0.9758
13124,241,132,0.9864
13125,241,132,0.8249
13126,241,132,0.2159
13127,241,132,0.7756
13128,241,132,0.9845
13129,241,132,0.9947
13740,242,23,0.7028
13741,242,23,0.7113
13742,242,23,0.9743
13743,242,23,0.9797
13744,242,23,0.8022
13745,242,23,0.5254
13746,242,23,0.4172
13747,242,23,0.6294
13748,242,23,0.6520
13749,242,23,0.6931
11185,236,17,0.0609
11186,236,17,0.3171
12801,240,23,0.5954
12802,240,23,0.9889
12803,240,23,0.5728
12804,240,23,0.8591
12805,240,23,0.1831
12806,240,23,0.4846
12807,240,23,0.7166
12808,240,23,0.9615
12809,240,23,0.9828
12810,240,23,0.9928
13130,241,132,0.9072
13131,241,132,0.9834
13132,241,132,0.9882
13133,241,132,0.9769
13134,241,132,0.8963
13135,241,132,0.9657
13136,241,132,0.8092
13137,241,132,0.6174
13138,241,132,0.9746
13139,241,132,0.9784
13750,242,23,0.5996
13751,242,23,0.9483
13752,242,23,0.5580
11187,236,17,0.6721
11188,236,17,0.7846
12811,240,23,0.9161
12812,240,23,0.0522
12813,240,23,0.7896
12814,240,23,0.9202
12815,240,23,0.3255
12816,240,23,0.4193
12817,240,23,0.9893
12818,240,23,0.9951
12819,240,23,0.9976
12820,240,23,0.9845
13140,241,23,0.5020
13141,241,23,0.2501
13142,241,23,0.8529
13143,241,23,0.9929
13144,241,23,0.9975
13145,241,23,0.9982
13146,241,23,0.9982
13147,241,23,0.9974
13148,241,23,0.9980
13149,241,23,0.9975
13753,242,23,0.5702
13754,242,23,0.6198
13755,242,23,0.5733
13756,242,23,0.9852
13757,242,23,0.1283
13758,242,23,0.4857
13759,242,23,0.5264
13760,242,23,0.6425
13761,242,23,0.7737
13762,242,23,0.8177
11189,236,17,0.9100
11190,236,17,0.4926
11191,236,17,0.5433
12821,240,23,0.9042
12822,240,23,0.8181
12823,240,23,0.4379
12824,240,23,0.8272
12825,240,23,0.9917
12826,240,23,0.9935
12827,240,23,0.8414
12828,240,23,0.3957
12829,240,23,0.9812
12830,240,23,0.9945
13150,241,23,0.8584
13151,241,23,0.9866
13152,241,23,0.9746
13153,241,23,0.8051
13154,241,23,0.6462
13155,241,23,0.9332
13156,241,23,0.8706
13157,241,23,0.8783
13158,241,23,0.8891
13159,241,23,0.9637
13763,242,23,0.7262
13764,242,23,0.1279
13765,242,23,0.9725
13766,242,23,0.6165
13767,242,23,0.8748
13768,242,23,0.9734
13769,242,23,0.9889
13770,242,23,0.9874
13771,242,23,0.9950
13772,242,23,0.9908
11192,236,17,0.5234
11193,236,17,0.9038
12831,240,23,0.8582
12832,240,23,0.4756
12833,240,23,0.8510
12834,240,23,0.2178
12835,240,23,0.4435
12836,240,23,0.9778
12837,240,23,0.9939
12838,240,23,0.9967
12839,240,23,0.9970
12840,240,23,0.9973
13160,241,23,0.7980
13161,241,23,0.8343
13162,241,23,0.4926
13163,241,23,0.0696
13164,241,23,0.8781
13165,241,23,0.9932
13166,241,23,0.9955
13167,241,23,0.9966
13168,241,23,0.9958
13169,241,23,0.9969
13773,242,23,0.5947
13774,242,23,0.4174
13775,242,23,0.4831
13776,242,23,0.0695
13777,242,23,0.3533
11194,236,17,0.4320
11195,236,17,0.7852
12841,240,23,0.5091
12842,240,23,0.6564
12843,240,23,0.2642
12844,240,23,0.5426
12845,240,23,0.9377
12846,240,23,0.9431
12847,240,23,0.9556
12848,240,23,0.9163
12849,240,23,0.9377
12850,240,23,0.8068
13170,241,23,0.4354
13171,241,23,0.9821
13172,241,23,0.7250
13173,241,23,0.9093
13174,241,23,0.9813
13175,241,23,0.2583
13176,241,23,0.5713
13177,241,23,0.7253
13178,241,23,0.1371
13179,241,23,0.2776
13778,242,23,0.1973
13779,242,23,0.1498
13780,242,23,0.7547
13781,242,23,0.9671
13782,242,23,0.9166
13783,242,23,0.9693
13784,242,23,0.8419
13785,242,23,0.4165
13786,242,23,0.9381
13787,242,23,0.9870
11196,236,17,0.0914
11197,236,17,0.5797
12851,240,23,0.5790
12852,240,23,0.0098
12853,240,23,0.2046
12854,240,23,0.3967
12855,240,23,0.4328
12856,240,23,0.9338
12857,240,23,0.8109
12858,240,23,0.8904
12859,240,23,0.8863
12860,240,23,0.9308
13180,241,23,0.3810
13181,241,23,0.5080
13182,241,23,0.9331
13183,241,23,0.8925
13184,241,23,0.9768
13185,241,23,0.9870
13186,241,23,0.9819
13187,241,23,0.9847
13188,241,23,0.9910
13189,241,23,0.9919
13788,242,23,0.7686
13789,242,23,0.5736
13790,242,23,0.9471
13791,242,23,0.4267
13792,242,23,0.8610
13793,242,23,0.9658
13794,242,23,0.9349
13795,242,23,0.8942
13796,242,23,0.1345
13797,242,23,0.5397
11198,236,17,0.5121
11199,236,17,0.7366
12861,240,23,0.1808
12862,240,23,0.5569
12863,240,23,0.5938
12864,240,23,0.8859
12865,240,23,0.9460
12866,240,23,0.9555
12867,240,23,0.3750
12868,240,23,0.1829
12869,240,23,0.4693
12870,240,23,0.8260
13190,241,23,0.7400
13191,241,23,0.7442
13192,241,23,0.5278
13193,241,23,0.6466
13194,241,23,0.9934
13195,241,23,0.9973
13196,241,23,0.9988
13197,241,23,0.9927
13198,241,23,0.9984
13199,241,23,0.9989
13798,242,23,0.5888
13799,242,23,0.3181
13800,242,23,0.9490
13801,242,23,0.8435
13802,242,23,0.8581
13803,242,23,0.9402
13804,242,23,0.1822
11200,236,17,0.9039
11201,236,17,0.9474
11202,236,17,0.9766
11203,236,17,0.4395
11204,236,17,0.9621
11205,236,17,0.0222
11206,236,17,0.8990
11207,236,17,0.0736
12871,240,107,0.9668
12872,240,107,0.9060
12873,240,107,0.8807
12874,240,107,0.9775
12875,240,107,0.9144
12876,240,107,0.7776
12877,240,107,0.9892
12878,240,107,0.9677
12879,240,107,0.9853
13200,241,23,0.6937
13201,241,23,0.2602
13202,241,23,0.9597
13203,241,23,0.9801
13204,241,23,0.9937
13205,241,23,0.9956
13206,241,23,0.9971
13207,241,23,0.9965
13208,241,23,0.9974
13209,241,23,0.9972
13805,242,23,0.6858
13806,242,23,0.1035
13807,242,23,0.5139
13808,242,23,0.8111
13809,242,23,0.9556
13810,242,23,0.9523
11208,236,17,0.7955
11209,236,17,0.9480
11210,236,17,0.9894
11211,236,17,0.8526
11212,236,17,0.9807
11213,236,17,0.7016
11214,236,17,0.1254
12880,240,43,0.9328
12881,240,43,0.7886
12882,240,43,0.9815
12883,240,43,0.9779
12884,240,43,0.9540
12885,240,43,0.9820
12886,240,43,0.2457
12887,240,43,0.4668
12888,240,43,0.9106
12889,240,43,0.6813
13210,241,23,0.0951
13211,241,23,0.9804
13212,241,23,0.4433
13213,241,23,0.2599
13214,241,23,0.0737
13215,241,23,0.6128
13216,241,23,0.5744
13217,241,23,0.9423
13218,241,23,0.9075
13219,241,23,0.9384
13811,242,23,0.8734
13812,242,23,0.5912
13813,242,23,0.3342
13814,242,23,0.6307
13815,242,23,0.9788
13816,242,23,0.7567
13817,242,23,0.9303
11215,236,17,0.6451
11216,236,17,0.6291
12890,240,43,0.7336
12891,240,43,0.7889
12892,240,43,0.2973
12893,240,43,0.9554
12894,240,43,0.4426
12895,240,43,0.9739
12896,240,43,0.7849
12897,240,43,0.5107
12898,240,43,0.8616
12899,240,43,0.8403
13220,241,23,0.8626
13221,241,23,0.5371
13222,241,23,0.8129
13223,241,23,0.0218
13224,241,23,0.8308
13225,241,23,0.8082
13226,241,23,0.9291
13227,241,23,0.9939
13228,241,23,0.9954
13229,241,23,0.9988
13818,242,23,0.5481
13819,242,23,0.3068
13820,242,23,0.7296
13821,242,23,0.4588
13822,242,23,0.9883
13823,242,23,0.9950
13824,242,23,0.9974
13825,242,23,0.9969
13826,242,23,0.9971
13827,242,23,0.9968
11217,236,17,0.6744
11218,236,17,0.5962
12900,240,43,0.2402
12901,240,43,0.5396
12902,240,43,0.9781
12903,240,43,0.9620
12904,240,43,0.9925
12905,240,43,0.9847
12906,240,43,0.9174
12907,240,43,0.0272
12908,240,43,0.6459
12909,240,43,0.9945
13230,241,23,0.5527
13231,241,23,0.1335
13232,241,23,0.6483
13233,241,23,0.9840
13234,241,23,0.9963
13235,241,23,0.9972
13236,241,23,0.9974
13237,241,23,0.9979
13238,241,23,0.9979
13239,241,23,0.9976
13828,242,23,0.8357
13829,242,23,0.7546
13830,242,23,0.3263
13831,242,23,0.1186
13832,242,23,0.9485
13833,242,23,0.9947
13834,242,23,0.9976
13835,242,23,0.9979
13836,242,23,0.9968
13837,242,23,0.9973
11219,236,17,0.8715
11220,236,17,0.9893
11221,236,17,0.7062
11222,236,17,0.9776
11223,236,17,0.9843
11224,236,17,0.9661
11225,236,17,0.4281
11226,236,17,0.9904
11227,236,17,0.9384
11228,236,17,0.0408
12910,240,17,0.8991
12911,240,17,0.6340
12912,240,17,0.9848
12913,240,17,0.8268
12914,240,17,0.7975
12915,240,17,0.1780
12916,240,17,0.4799
12917,240,17,0.0633
12918,240,17,0.8736
12919,240,17,0.4962
13240,241,23,0.8694
13241,241,23,0.6968
13242,241,23,0.4208
13243,241,23,0.8890
13244,241,23,0.9901
13245,241,23,0.9843
13246,241,23,0.9986
13247,241,23,0.9989
13248,241,23,0.9799
13249,241,23,0.9970
13838,242,23,0.9160
13839,242,23,0.8227
13840,242,23,0.4839
13841,242,23,0.9891
13842,242,23,0.9918
13843,242,23,0.9974
13844,242,23,0.9808
13845,242,23,0.9987
13846,242,23,0.9974
13847,242,23,0.9970
11229,236,93,0.5508
11230,236,93,0.4281
12920,240,17,0.6299
12921,240,17,0.5552
12922,240,17,0.9792
12923,240,17,0.9848
12924,240,17,0.9900
12925,240,17,0.9980
12926,240,17,0.9986
12927,240,17,0.9988
12928,240,17,0.9974
12929,240,17,0.9986
13250,241,23,0.8189
13251,241,23,0.9434
13252,241,23,0.3621
13253,241,23,0.9702
13254,241,23,0.9919
13255,241,23,0.9955
13256,241,23,0.9988
13257,241,23,0.9974
13258,241,23,0.9980
13259,241,23,0.9977
13848,242,23,0.5341
11231,236,93,0.6182
11232,236,93,0.9706
11233,236,93,0.8130
11234,236,93,0.9815
11235,236,93,0.1242
11236,236,93,0.5135
12930,240,17,0.5767
12931,240,17,0.3620
12932,240,17,0.0866
12933,240,17,0.6990
12934,240,17,0.9874
12935,240,17,0.9967
12936,240,17,0.9975
12937,240,17,0.9978
12938,240,17,0.9970
12939,240,17,0.9976
13260,241,23,0.0986
13261,241,23,0.0704
13262,241,23,0.8218
13263,241,23,0.0102
13264,241,23,0.3253
13265,241,23,0.4917
13266,241,23,0.9646
13267,241,23,0.9964
13268,241,23,0.9946
13269,241,23,0.9970
13849,242,23,0.9129
13850,242,23,0.3643
13851,242,23,0.2464
13852,242,23,0.4669
13853,242,23,0.6918
13854,242,23,0.9383
13855,242,23,0.9880
13856,242,23,0.9971
13857,242,23,0.9978
13858,242,23,0.9975
11237,236,93,0.7988
11238,236,93,0.6907
11239,236,93,0.0273
11240,236,93,0.8200
11241,236,93,0.2631
11242,236,93,0.8553
11243,236,93,0.9476
11244,236,93,0.0900
11245,236,93,0.9591
11246,236,93,0.9791
12940,240,17,0.4676
12941,240,17,0.5722
12942,240,17,0.9111
12943,240,17,0.9931
12944,240,17,0.9960
12945,240,17,0.9959
12946,240,17,0.9975
12947,240,17,0.9967
12948,240,17,0.9974
12949,240,17,0.9962
13270,241,23,0.1146
13271,241,23,0.8601
13272,241,23,0.8545
13273,241,23,0.9874
13274,241,23,0.9974
13275,241,23,0.9922
13276,241,23,0.9987
13277,241,23,0.9986
13278,241,23,0.9983
13279,241,23,0.9968
13859,242,23,0.2086
13860,242,23,0.5732
13861,242,23,0.7607
13862,242,23,0.8158
13863,242,23,0.9744
13864,242,23,0.9838
13865,242,23,0.9955
13866,242,23,0.9942
13867,242,23,0.9969
13868,242,23,0.9963
11247,236,93,0.4767
11248,236,93,0.7175
12950,240,17,0.4974
12951,240,17,0.2411
12952,240,17,0.3805
12953,240,17,0.8944
12954,240,17,0.9847
12955,240,17,0.9941
12956,240,17,0.9922
12957,240,17,0.9961
12958,240,17,0.9967
12959,240,17,0.9973
13280,241,23,0.8939
13281,241,23,0.9901
13282,241,23,0.8244
13283,241,23,0.6985
13284,241,23,0.3129
13285,241,23,0.9021
13286,241,23,0.9987
13287,241,23,0.9986
13288,241,23,0.9908
13289,241,23,0.9989
13869,242,23,0.4646
13870,242,23,0.8826
13871,242,23,0.9058
13872,242,23,0.9420
13873,242,23,0.9202
13874,242,23,0.8555
13875,242,23,0.0250
13876,242,23,0.1334
13877,242,23,0.2752
13878,242,23,0.9082
11249,236,93,0.3626
11250,236,93,0.9410
12960,240,17,0.6394
12961,240,17,0.8161
12962,240,17,0.9787
12963,240,17,0.7578
12964,240,17,0.3429
12965,240,17,0.6457
12966,240,17,0.9832
12967,240,17,0.9951
12968,240,17,0.9974
12969,240,17,0.9972
13290,241,23,0.0690
13291,241,23,0.7482
13292,241,23,0.9771
13293,241,23,0.9826
13294,241,23,0.9682
13295,241,23,0.0264
13296,241,23,0.9284
13297,241,23,0.9988
13298,241,23,0.2845
13299,241,23,0.9646
13879,242,23,0.3555
13880,242,23,0.4955
13881,242,23,0.5402
13882,242,23,0.9855
13883,242,23,0.9922
13884,242,23,0.9961
13885,242,23,0.9981
13886,242,23,0.9978
13887,242,23,0.9973
13888,242,23,0.9981
11251,236,17,0.7836
12970,240,17,0.8333
12971,240,17,0.9524
12972,240,17,0.1793
12973,240,17,0.0415
12974,240,17,0.5230
12975,240,17,0.0339
12976,240,17,0.7925
12977,240,17,0.9647
12978,240,17,0.9878
12979,240,17,0.9958
13300,241,23,0.3327
13301,241,23,0.9759
13302,241,23,0.0111
13303,241,23,0.2894
13304,241,23,0.6205
13305,241,23,0.9745
13306,241,23,0.9979
13307,241,23,0.9963
13308,241,23,0.9901
13309,241,23,0.9977
13889,242,23,0.5415
13890,242,23,0.9794
13891,242,23,0.9808
13892,242,23,0.9775
13893,242,23,0.9856
13894,242,23,0.9600
13895,242,23,0.9693
13896,242,23,0.9157
13897,242,23,0.7916
13898,242,23,0.8560
11252,236,93,0.9363
11253,236,93,0.9834
11254,236,93,0.5347
11255,236,93,0.6602
11256,236,93,0.6961
11257,236,93,0.9868
11258,236,93,0.0101
12980,240,17,0.8550
12981,240,17,0.9269
12982,240,17,0.9641
12983,240,17,0.8275
12984,240,17,0.3855
12985,240,17,0.8953
12986,240,17,0.1558
12987,240,17,0.9507
12988,240,17,0.9155
12989,240,17,0.9835
13310,241,23,0.8031
13311,241,23,0.1878
13312,241,23,0.1727
13313,241,23,0.8710
13314,241,23,0.1639
13315,241,23,0.7274
13316,241,23,0.9672
13317,241,23,0.9983
13318,241,23,0.9962
13319,241,23,0.9988
13899,242,23,0.8072
13900,242,23,0.5477
13901,242,23,0.8280
13902,242,23,0.9782
13903,242,23,0.9648
13904,242,23,0.9797
13905,242,23,0.9569
13906,242,23,0.9454
13907,242,23,0.0717
13908,242,23,0.6115
11259,236,93,0.6310
11260,236,93,0.6831
11261,236,93,0.8396
11262,236,93,0.4429
11263,236,93,0.2333
11264,236,93,0.1496
11265,236,93,0.0617
12990,240,17,0.7885
12991,240,17,0.8143
12992,240,17,0.2458
12993,240,17,0.8167
12994,240,17,0.4542
12995,240,17,0.8666
12996,240,17,0.9751
12997,240,17,0.9928
12998,240,17,0.9968
12999,240,17,0.9974
13320,241,23,0.4313
13321,241,23,0.6129
13322,241,23,0.8605
13323,241,23,0.6705
13324,241,23,0.9664
13325,241,23,0.9854
13326,241,23,0.9882
13327,241,23,0.9942
13328,241,23,0.9964
13329,241,23,0.9972
13909,242,23,0.5660
13910,242,23,0.8668
13911,242,23,0.8314
13912,242,23,0.9892
13913,242,23,0.9655
13914,242,23,0.9971
13915,242,23,0.9982
13916,242,23,0.9987
13917,242,23,0.9924
13918,242,23,0.9992
11266,236,43,0.2425
13000,240,17,0.5544
13001,240,17,0.5236
13002,240,17,0.2705
13003,240,17,0.9618
13004,240,17,0.9837
13005,240,17,0.9871
13006,240,17,0.9879
13007,240,17,0.9953
13008,240,17,0.9877
13009,240,17,0.9880
13330,241,23,0.1004
13331,241,23,0.9731
13332,241,23,0.6304
13333,241,23,0.9693
13334,241,23,0.9975
13335,241,23,0.9969
13336,241,23,0.9962
13337,241,23,0.9983
13338,241,23,0.9837
13339,241,23,0.9992
13919,242,23,0.0834
13920,242,23,0.4543
13921,242,23,0.9426
13922,242,23,0.9963
13923,242,23,0.9934
13924,242,23,0.9916
13925,242,23,0.9949
13926,242,23,0.9941
13927,242,23,0.9989
13928,242,23,0.9992
11267,236,93,0.8622
11268,236,93,0.9852
11269,236,93,0.2909
11270,236,93,0.7728
11271,236,93,0.9466
11272,236,93,0.9915
11273,236,93,0.9932
11274,236,93,0.9756
11275,236,93,0.6063
13010,240,17,0.4627
13011,240,17,0.9891
13012,240,17,0.9921
13013,240,17,0.9070
13014,240,17,0.9819
13015,240,17,0.9181
13016,240,17,0.5218
13017,240,17,0.7449
13018,240,17,0.4220
13019,240,17,0.8518
13340,241,23,0.0773
13341,241,23,0.9343
13342,241,23,0.8984
13343,241,23,0.9849
13344,241,23,0.9990
13345,241,23,0.9972
13346,241,23,0.9882
13347,241,23,0.9986
13348,241,23,0.9983
13349,241,23,0.9983
13929,242,23,0.8170
13930,242,23,0.9429
13931,242,23,0.9355
13932,242,23,0.9800
13933,242,23,0.8899
13934,242,23,0.9909
13935,242,23,0.9965
13936,242,23,0.9931
13937,242,23,0.9891
13938,242,23,0.9957
13020,240,17,0.3525
13021,240,17,0.3283
13022,240,17,0.6118
13023,240,17,0.9001
13024,240,17,0.9743
13025,240,17,0.9864
13026,240,17,0.9880
13027,240,17,0.9916
13028,240,17,0.9943
13029,240,17,0.9961
13350,241,23,0.8662
13351,241,23,0.2871
13352,241,23,0.1980
13353,241,23,0.6624
13354,241,23,0.9816
13355,241,23,0.9948
13356,241,23,0.9959
13357,241,23,0.9963
13358,241,23,0.9977
13359,241,23,0.9977
13939,242,23,0.5426
13940,242,23,0.6481
14454,243,132,0.8312
14455,243,132,0.7153
14456,243,132,0.7100
14457,243,132,0.9440
14458,243,132,0.0379
14459,243,132,0.1964
14460,243,132,0.6854
14461,243,132,0.9660
14462,243,132,0.5396
14463,243,132,0.9809
13030,240,17,0.3521
13031,240,17,0.1793
13032,240,17,0.8604
13033,240,17,0.0926
13034,240,17,0.5752
13035,240,17,0.8270
13036,240,17,0.6395
13037,240,17,0.9881
13038,240,17,0.9398
13039,240,17,0.3351
13360,241,23,0.3241
13361,241,23,0.0460
13362,241,23,0.3860
13363,241,23,0.2973
13364,241,23,0.9091
13365,241,23,0.9862
13366,241,23,0.8991
13367,241,23,0.9950
13368,241,23,0.9963
13369,241,23,0.9983
13941,242,23,0.3923
13942,242,23,0.9127
13943,242,23,0.3642
13944,242,23,0.4285
13945,242,23,0.8816
13946,242,23,0.7944
13947,242,23,0.9779
13948,242,23,0.9017
13949,242,23,0.9296
13950,242,23,0.9660
14464,243,132,0.4226
13040,240,17,0.4121
13041,240,17,0.8930
13042,240,17,0.5846
13043,240,17,0.8332
13044,240,17,0.9730
13045,240,17,0.8340
13046,240,17,0.9573
13047,240,17,0.9135
13048,240,17,0.9974
13049,240,17,0.9974
13370,241,23,0.6033
13371,241,23,0.1910
13372,241,23,0.7216
13373,241,23,0.8201
13374,241,23,0.9838
13375,241,23,0.9857
13376,241,23,0.9992
13377,241,23,0.9974
13378,241,23,0.9976
13379,241,23,0.9980
13951,242,23,0.6934
13952,242,23,0.8526
13953,242,23,0.8707
13954,242,23,0.9477
13955,242,23,0.9811
13956,242,23,0.9570
13957,242,23,0.9916
13958,242,23,0.0569
13959,242,23,0.9681
13960,242,23,0.9987
14465,243,132,0.3178
14466,243,132,0.5929
14467,243,132,0.9891
14468,243,132,0.1969
13050,240,17,0.3997
13051,240,17,0.5505
13052,240,17,0.1514
13053,240,17,0.3353
13054,240,17,0.9053
13055,240,17,0.9529
13056,240,17,0.9367
13057,240,17,0.9569
13058,240,17,0.9273
13059,240,17,0.9228
13380,241,23,0.8882
13381,241,23,0.6618
13382,241,23,0.5542
13383,241,23,0.9715
13384,241,23,0.9944
13385,241,23,0.9970
13386,241,23,0.9990
13387,241,23,0.9965
13388,241,23,0.9931
13389,241,23,0.9972
13961,242,23,0.8617
13962,242,23,0.1300
13963,242,23,0.6682
13964,242,23,0.9842
13965,242,23,0.9971
13966,242,23,0.9972
13967,242,23,0.9982
13968,242,23,0.9971
13969,242,23,0.9969
13970,242,23,0.9973
14469,243,132,0.9109
14470,243,132,0.9872
14471,243,132,0.5611
14472,243,132,0.5214
14473,243,132,0.9706
14474,243,132,0.1813
14475,243,132,0.9509
14476,243,132,0.9341
14477,243,132,0.8828
14478,243,132,0.4750
13060,240,17,0.5157
13061,240,17,0.3682
13062,240,17,0.6700
13063,240,17,0.9808
13064,240,17,0.9926
13065,240,17,0.8574
13066,240,17,0.4796
13067,240,17,0.9883
13068,240,17,0.9922
13390,241,23,0.4743
13391,241,23,0.0647
13392,241,23,0.6893
13393,241,23,0.0476
13394,241,23,0.6907
13395,241,23,0.4435
13396,241,23,0.9944
13397,241,23,0.6868
13398,241,23,0.9763
13399,241,23,0.9871
13971,242,23,0.1016
13972,242,23,0.0382
13973,242,23,0.3962
14479,243,132,0.7274
14480,243,132,0.9684
14481,243,132,0.9262
14482,243,132,0.9901
14483,243,132,0.0880
14484,243,132,0.7808
