ID,User_ID,Bot_Strategy,Accuracy
12587,239,17,0.9749
12588,239,17,0.9331
12741,240,23,0.9059
12742,240,23,0.3063
12743,240,23,0.9857
12744,240,23,0.9947
12745,240,23,0.9960
12746,240,23,0.9966
12747,240,23,0.9962
12748,240,23,0.9972
12749,240,23,0.9976
12750,240,23,0.9980
10567,235,17,0.1814
10568,235,17,0.7640
10569,235,17,0.5722
10570,235,17,0.8343
10571,235,17,0.9240
10572,235,17,0.9868
10573,235,17,0.2611
10574,235,17,0.4684
10575,235,17,0.9889
11153,236,17,0.4333
11154,236,17,0.9664
11155,236,17,0.5705
11156,236,17,0.2563
11157,236,17,0.9196
11158,236,17,0.9796
11159,236,17,0.9851
11160,236,17,0.9962
11161,236,17,0.9973
11162,236,17,0.9976
12589,239,93,0.4153
12590,239,93,0.9506
12591,239,93,0.2472
12592,239,93,0.9678
12593,239,93,0.8054
12594,239,93,0.2827
12595,239,93,0.8857
12596,239,93,0.9825
12597,239,93,0.8843
12598,239,93,0.9782
12751,240,23,0.2745
12752,240,23,0.6145
12753,240,23,0.8944
12754,240,23,0.7754
12755,240,23,0.9518
12756,240,23,0.8684
12757,240,23,0.9134
12758,240,23,0.6558
12759,240,23,0.9304
12760,240,23,0.7430
10576,235,93,0.9332
10577,235,93,0.9656
10578,235,93,0.8949
10579,235,93,0.9284
10580,235,93,0.9822
10581,235,93,0.9651
10582,235,93,0.8049
10583,235,93,0.9494
10584,235,93,0.5832
11163,236,17,0.9255
11164,236,17,0.9886
11165,236,17,0.9901
11166,236,17,0.9204
11167,236,17,0.9891
11168,236,17,0.7746
11169,236,17,0.9575
11170,236,17,0.7251
11171,236,17,0.9610
11172,236,17,0.9765
12599,239,93,0.8508
12600,239,93,0.7395
12601,239,93,0.9893
12602,239,93,0.4995
12603,239,93,0.1993
12604,239,93,0.6947
12605,239,93,0.9402
12606,239,93,0.8821
12607,239,93,0.9804
12608,239,93,0.9888
12761,240,23,0.2973
12762,240,23,0.6244
12763,240,23,0.9711
12764,240,23,0.7772
12765,240,23,0.6571
12766,240,23,0.0170
12767,240,23,0.7045
12768,240,23,0.4246
12769,240,23,0.9040
12770,240,23,0.8497
11173,236,17,0.4002
11174,236,17,0.1276
11175,236,17,0.9351
11176,236,17,0.6245
11177,236,17,0.9513
11178,236,17,0.9483
11179,236,17,0.4728
11180,236,17,0.0988
12771,240,23,0.4354
12772,240,23,0.2135
12773,240,23,0.6984
12774,240,23,0.2727
12775,240,23,0.9751
12776,240,23,0.9800
12777,240,23,0.9962
12778,240,23,0.9973
12779,240,23,0.9974
12780,240,23,0.9972
13100,241,132,0.8821
13101,241,132,0.9657
13102,241,132,0.7337
13103,241,132,0.9681
13104,241,132,0.8212
13105,241,132,0.8853
13106,241,132,0.9904
13107,241,132,0.9929
13108,241,132,0.9938
13109,241,132,0.9819
13720,242,132,0.7215
13721,242,132,0.9262
13722,242,132,0.9725
13723,242,132,0.9837
13724,242,132,0.9679
13725,242,132,0.9663
13726,242,132,0.6939
13727,242,132,0.9599
13728,242,132,0.1489
13729,242,132,0.7428
11181,236,17,0.2986
11182,236,17,0.5384
12781,240,23,0.6935
12782,240,23,0.4461
12783,240,23,0.9400
12784,240,23,0.9935
12785,240,23,0.9957
12786,240,23,0.7192
12787,240,23,0.9707
12788,240,23,0.9546
12789,240,23,0.8664
12790,240,23,0.9782
13110,241,132,0.9592
13111,241,132,0.9919
13112,241,132,0.9252
13113,241,132,0.9713
13114,241,132,0.9889
13115,241,132,0.7889
13116,241,132,0.9778
13117,241,132,0.8807
13118,241,132,0.1545
13119,241,132,0.9805
13730,242,23,0.8610
13731,242,23,0.9519
13732,242,23,0.3833
13733,242,23,0.3115
13734,242,23,0.8962
13735,242,23,0.0958
13736,242,23,0.1385
13737,242,23,0.3954
13738,242,23,0.8924
13739,242,23,0.9279
11183,236,17,0.4279
11184,236,17,0.4218
12791,240,23,0.3411
12792,240,23,0.0314
12793,240,23,0.6675
12794,240,23,0.6877
12795,240,23,0.5412
12796,240,23,0.9757
12797,240,23,0.9786
12798,240,23,0.9950
12799,240,23,0.9943
12800,240,23,0.8229
13120,241,132,0.8627
13121,241,132,0.4670
13122,241,132,0.9844
13123,241,132,0.9686
13124,241,132,0.9880
13125,241,132,0.8511
13126,241,132,0.1224
13127,241,132,0.6154
13128,241,132,0.9879
13129,241,132,0.9968
13740,242,23,0.7511
13741,242,23,0.8760
13742,242,23,0.9621
13743,242,23,0.9840
13744,242,23,0.8645
13745,242,23,0.5789
13746,242,23,0.4430
13747,242,23,0.5245
13748,242,23,0.6638
13749,242,23,0.9125
11185,236,17,0.0475
11186,236,17,0.2762
12801,240,23,0.7112
12802,240,23,0.9906
12803,240,23,0.6814
12804,240,23,0.9087
12805,240,23,0.1581
12806,240,23,0.6559
12807,240,23,0.7006
12808,240,23,0.9721
12809,240,23,0.9852
12810,240,23,0.9950
13130,241,132,0.8868
13131,241,132,0.9838
13132,241,132,0.9864
13133,241,132,0.9796
13134,241,132,0.9215
13135,241,132,0.9668
13136,241,132,0.7843
13137,241,132,0.5823
13138,241,132,0.9870
13139,241,132,0.9620
13750,242,23,0.6555
13751,242,23,0.9584
13752,242,23,0.5412
11187,236,17,0.7426
11188,236,17,0.8494
12811,240,23,0.9271
12812,240,23,0.0692
12813,240,23,0.7739
12814,240,23,0.8732
12815,240,23,0.3093
12816,240,23,0.4188
12817,240,23,0.9850
12818,240,23,0.9915
12819,240,23,0.9967
12820,240,23,0.9688
13140,241,23,0.5594
13141,241,23,0.2629
13142,241,23,0.9270
13143,241,23,0.9929
13144,241,23,0.9971
13145,241,23,0.9980
13146,241,23,0.9979
13147,241,23,0.9979
13148,241,23,0.9980
13149,241,23,0.9980
13753,242,23,0.6173
13754,242,23,0.5635
13755,242,23,0.5972
13756,242,23,0.9785
13757,242,23,0.1541
13758,242,23,0.5701
13759,242,23,0.7334
13760,242,23,0.4864
13761,242,23,0.7844
13762,242,23,0.7678
11189,236,17,0.8948
11190,236,17,0.4230
11191,236,17,0.6419
12821,240,23,0.9289
12822,240,23,0.8631
12823,240,23,0.4453
12824,240,23,0.6984
12825,240,23,0.9846
12826,240,23,0.9941
12827,240,23,0.9507
12828,240,23,0.6602
12829,240,23,0.9899
12830,240,23,0.9963
13150,241,23,0.9044
13151,241,23,0.9886
13152,241,23,0.9850
13153,241,23,0.8194
13154,241,23,0.7676
13155,241,23,0.8965
13156,241,23,0.7463
13157,241,23,0.6194
13158,241,23,0.7184
13159,241,23,0.9658
13763,242,23,0.7383
13764,242,23,0.2122
13765,242,23,0.9801
13766,242,23,0.6374
13767,242,23,0.9269
13768,242,23,0.9732
13769,242,23,0.9935
13770,242,23,0.9950
13771,242,23,0.9963
13772,242,23,0.9960
11192,236,17,0.4302
11193,236,17,0.9096
12831,240,23,0.8900
12832,240,23,0.4156
12833,240,23,0.8846
12834,240,23,0.1521
12835,240,23,0.6701
12836,240,23,0.9826
12837,240,23,0.9952
12838,240,23,0.9971
12839,240,23,0.9975
12840,240,23,0.9976
13160,241,23,0.8370
13161,241,23,0.9026
13162,241,23,0.6029
13163,241,23,0.0570
13164,241,23,0.8779
13165,241,23,0.9918
13166,241,23,0.9965
13167,241,23,0.9974
13168,241,23,0.9972
13169,241,23,0.9973
13773,242,23,0.4911
13774,242,23,0.4798
13775,242,23,0.5680
13776,242,23,0.1221
13777,242,23,0.5150
11194,236,17,0.7959
11195,236,17,0.7271
12841,240,23,0.6472
12842,240,23,0.7587
12843,240,23,0.3850
12844,240,23,0.7303
12845,240,23,0.9173
12846,240,23,0.8962
12847,240,23,0.9594
12848,240,23,0.8637
12849,240,23,0.9018
12850,240,23,0.6753
13170,241,23,0.4674
13171,241,23,0.9895
13172,241,23,0.4905
13173,241,23,0.6159
13174,241,23,0.9771
13175,241,23,0.3240
13176,241,23,0.4613
13177,241,23,0.8170
13178,241,23,0.0684
13179,241,23,0.1618
13778,242,23,0.3127
13779,242,23,0.1216
13780,242,23,0.8237
13781,242,23,0.9525
13782,242,23,0.9492
13783,242,23,0.9828
13784,242,23,0.8950
13785,242,23,0.7378
13786,242,23,0.8459
13787,242,23,0.9795
11196,236,17,0.0800
11197,236,17,0.5930
12851,240,23,0.4423
12852,240,23,0.0522
12853,240,23,0.1959
12854,240,23,0.5496
12855,240,23,0.6838
12856,240,23,0.9414
12857,240,23,0.7985
12858,240,23,0.9025
12859,240,23,0.8489
12860,240,23,0.9588
13180,241,23,0.3844
13181,241,23,0.5113
13182,241,23,0.9592
13183,241,23,0.9700
13184,241,23,0.9909
13185,241,23,0.9944
13186,241,23,0.9939
13187,241,23,0.9942
13188,241,23,0.9960
13189,241,23,0.9961
13788,242,23,0.8244
13789,242,23,0.5950
13790,242,23,0.9491
13791,242,23,0.3837
13792,242,23,0.8219
13793,242,23,0.9330
13794,242,23,0.9409
13795,242,23,0.9313
13796,242,23,0.1521
13797,242,23,0.6678
11198,236,17,0.5501
11199,236,17,0.7837
12861,240,23,0.1123
12862,240,23,0.5217
12863,240,23,0.4259
12864,240,23,0.9335
12865,240,23,0.9526
12866,240,23,0.9729
12867,240,23,0.4349
12868,240,23,0.3208
12869,240,23,0.7072
12870,240,23,0.9129
13190,241,23,0.8574
13191,241,23,0.8140
13192,241,23,0.5848
13193,241,23,0.7687
13194,241,23,0.9915
13195,241,23,0.9980
13196,241,23,0.9982
13197,241,23,0.9958
13198,241,23,0.9974
13199,241,23,0.9983
13798,242,23,0.5951
13799,242,23,0.2096
13800,242,23,0.9624
13801,242,23,0.7784
13802,242,23,0.8590
13803,242,23,0.8737
13804,242,23,0.2188
11200,236,17,0.8697
11201,236,17,0.9687
11202,236,17,0.9834
11203,236,17,0.7157
11204,236,17,0.9694
11205,236,17,0.0697
11206,236,17,0.9065
11207,236,17,0.1159
12871,240,107,0.9720
12872,240,107,0.9394
12873,240,107,0.7842
12874,240,107,0.9767
12875,240,107,0.9238
12876,240,107,0.6705
12877,240,107,0.9916
12878,240,107,0.9754
12879,240,107,0.9904
13200,241,23,0.7408
13201,241,23,0.2138
13202,241,23,0.9790
13203,241,23,0.9923
13204,241,23,0.9956
13205,241,23,0.9964
13206,241,23,0.9975
13207,241,23,0.9974
13208,241,23,0.9979
13209,241,23,0.9981
13805,242,23,0.7176
13806,242,23,0.0729
13807,242,23,0.4591
13808,242,23,0.6879
13809,242,23,0.9542
13810,242,23,0.9533
11208,236,17,0.8847
11209,236,17,0.9477
11210,236,17,0.9905
11211,236,17,0.7603
11212,236,17,0.9811
11213,236,17,0.6918
11214,236,17,0.0961
12880,240,43,0.9478
12881,240,43,0.8785
12882,240,43,0.9790
12883,240,43,0.9839
12884,240,43,0.9673
12885,240,43,0.9845
12886,240,43,0.1730
12887,240,43,0.5690
12888,240,43,0.9198
12889,240,43,0.3212
13210,241,23,0.2322
13211,241,23,0.9893
13212,241,23,0.3990
13213,241,23,0.2330
13214,241,23,0.0317
13215,241,23,0.7738
13216,241,23,0.5452
13217,241,23,0.9422
13218,241,23,0.8439
13219,241,23,0.9578
13811,242,23,0.9089
13812,242,23,0.7475
13813,242,23,0.3314
13814,242,23,0.6136
13815,242,23,0.9744
13816,242,23,0.7621
13817,242,23,0.9307
11215,236,17,0.7596
11216,236,17,0.7155
12890,240,43,0.8743
12891,240,43,0.7649
12892,240,43,0.3376
12893,240,43,0.9597
12894,240,43,0.4429
12895,240,43,0.9760
12896,240,43,0.6970
12897,240,43,0.4163
12898,240,43,0.8610
12899,240,43,0.9309
13220,241,23,0.8811
13221,241,23,0.5798
13222,241,23,0.8717
13223,241,23,0.0251
13224,241,23,0.7220
13225,241,23,0.8692
13226,241,23,0.9577
13227,241,23,0.9939
13228,241,23,0.9962
13229,241,23,0.9972
13818,242,23,0.5380
13819,242,23,0.3419
13820,242,23,0.6860
13821,242,23,0.5564
13822,242,23,0.9894
13823,242,23,0.9956
13824,242,23,0.9975
13825,242,23,0.9975
13826,242,23,0.9977
13827,242,23,0.9973
11217,236,17,0.6903
11218,236,17,0.5741
12900,240,43,0.1990
12901,240,43,0.5536
12902,240,43,0.9702
12903,240,43,0.9518
12904,240,43,0.9923
12905,240,43,0.9777
12906,240,43,0.9369
12907,240,43,0.0248
12908,240,43,0.7594
12909,240,43,0.9915
13230,241,23,0.5953
13231,241,23,0.1442
13232,241,23,0.7865
13233,241,23,0.9921
13234,241,23,0.9968
13235,241,23,0.9976
13236,241,23,0.9980
13237,241,23,0.9982
13238,241,23,0.9982
13239,241,23,0.9981
13828,242,23,0.9079
13829,242,23,0.8024
13830,242,23,0.3225
13831,242,23,0.1260
13832,242,23,0.9415
13833,242,23,0.9952
13834,242,23,0.9977
13835,242,23,0.9982
13836,242,23,0.9981
13837,242,23,0.9982
11219,236,17,0.8792
11220,236,17,0.9905
11221,236,17,0.6586
11222,236,17,0.9813
11223,236,17,0.9800
11224,236,17,0.9728
11225,236,17,0.3819
11226,236,17,0.9874
11227,236,17,0.9456
11228,236,17,0.0177
12910,240,17,0.9081
12911,240,17,0.8073
12912,240,17,0.9894
12913,240,17,0.8169
12914,240,17,0.8472
12915,240,17,0.2269
12916,240,17,0.5035
12917,240,17,0.1109
12918,240,17,0.7691
12919,240,17,0.3228
13240,241,23,0.9107
13241,241,23,0.6630
13242,241,23,0.4776
13243,241,23,0.9464
13244,241,23,0.9950
13245,241,23,0.9932
13246,241,23,0.9979
13247,241,23,0.9981
13248,241,23,0.9970
13249,241,23,0.9971
13838,242,23,0.9268
13839,242,23,0.8513
13840,242,23,0.6558
13841,242,23,0.9837
13842,242,23,0.9968
13843,242,23,0.9969
13844,242,23,0.9972
13845,242,23,0.9977
13846,242,23,0.9974
13847,242,23,0.9973
11229,236,93,0.4575
11230,236,93,0.3248
12920,240,17,0.4219
12921,240,17,0.5432
12922,240,17,0.9763
12923,240,17,0.9853
12924,240,17,0.9950
12925,240,17,0.9974
12926,240,17,0.9980
12927,240,17,0.9985
12928,240,17,0.9976
12929,240,17,0.9980
13250,241,23,0.8415
13251,241,23,0.9631
13252,241,23,0.2851
13253,241,23,0.9783
13254,241,23,0.9943
13255,241,23,0.9963
13256,241,23,0.9980
13257,241,23,0.9969
13258,241,23,0.9982
13259,241,23,0.9981
13848,242,23,0.5263
11231,236,93,0.7284
11232,236,93,0.9729
11233,236,93,0.9046
11234,236,93,0.9830
11235,236,93,0.1417
11236,236,93,0.7023
12930,240,17,0.5701
12931,240,17,0.3162
12932,240,17,0.0889
12933,240,17,0.7605
12934,240,17,0.9863
12935,240,17,0.9970
12936,240,17,0.9974
12937,240,17,0.9977
12938,240,17,0.9975
12939,240,17,0.9977
13260,241,23,0.0693
13261,241,23,0.0901
13262,241,23,0.7938
13263,241,23,0.0159
13264,241,23,0.3164
13265,241,23,0.4734
13266,241,23,0.9798
13267,241,23,0.9950
13268,241,23,0.9954
13269,241,23,0.9963
13849,242,23,0.8948
13850,242,23,0.3346
13851,242,23,0.2071
13852,242,23,0.4247
13853,242,23,0.7122
13854,242,23,0.9075
13855,242,23,0.9879
13856,242,23,0.9968
13857,242,23,0.9980
13858,242,23,0.9982
11237,236,93,0.8699
11238,236,93,0.7349
11239,236,93,0.0192
11240,236,93,0.8573
11241,236,93,0.3058
11242,236,93,0.8207
11243,236,93,0.9551
11244,236,93,0.0419
11245,236,93,0.9684
11246,236,93,0.9827
12940,240,17,0.5338
12941,240,17,0.6198
12942,240,17,0.8308
12943,240,17,0.9909
12944,240,17,0.9958
12945,240,17,0.9964
12946,240,17,0.9976
12947,240,17,0.9976
12948,240,17,0.9979
12949,240,17,0.9975
13270,241,23,0.0885
13271,241,23,0.8577
13272,241,23,0.9118
13273,241,23,0.9873
13274,241,23,0.9929
13275,241,23,0.9948
13276,241,23,0.9979
13277,241,23,0.9975
13278,241,23,0.9975
13279,241,23,0.9973
13859,242,23,0.1559
13860,242,23,0.6669
13861,242,23,0.7738
13862,242,23,0.6907
13863,242,23,0.9684
13864,242,23,0.9844
13865,242,23,0.9957
13866,242,23,0.9965
13867,242,23,0.9969
13868,242,23,0.9974
11247,236,93,0.4425
11248,236,93,0.8345
12950,240,17,0.4226
12951,240,17,0.2459
12952,240,17,0.5523
12953,240,17,0.9592
12954,240,17,0.9926
12955,240,17,0.9961
12956,240,17,0.9964
12957,240,17,0.9972
12958,240,17,0.9975
12959,240,17,0.9979
13280,241,23,0.9242
13281,241,23,0.9927
13282,241,23,0.7997
13283,241,23,0.5496
13284,241,23,0.4478
13285,241,23,0.9512
13286,241,23,0.9978
13287,241,23,0.9978
13288,241,23,0.9982
13289,241,23,0.9982
13869,242,23,0.3292
13870,242,23,0.8907
13871,242,23,0.9242
13872,242,23,0.9551
13873,242,23,0.9535
13874,242,23,0.8995
13875,242,23,0.0327
13876,242,23,0.1459
13877,242,23,0.3821
13878,242,23,0.9286
11249,236,93,0.3837
11250,236,93,0.9451
12960,240,17,0.5735
12961,240,17,0.7656
12962,240,17,0.9762
12963,240,17,0.7046
12964,240,17,0.2794
12965,240,17,0.7752
12966,240,17,0.9672
12967,240,17,0.9953
12968,240,17,0.9974
12969,240,17,0.9978
13290,241,23,0.0592
13291,241,23,0.7989
13292,241,23,0.9746
13293,241,23,0.9903
13294,241,23,0.9813
13295,241,23,0.0199
13296,241,23,0.8549
13297,241,23,0.9947
13298,241,23,0.9684
13299,241,23,0.9970
13879,242,23,0.3069
13880,242,23,0.6026
13881,242,23,0.4040
13882,242,23,0.9735
13883,242,23,0.9934
13884,242,23,0.9953
13885,242,23,0.9978
13886,242,23,0.9980
13887,242,23,0.9977
13888,242,23,0.9982
11251,236,17,0.8493
12970,240,17,0.8611
12971,240,17,0.9644
12972,240,17,0.1886
12973,240,17,0.0225
12974,240,17,0.5442
12975,240,17,0.0386
12976,240,17,0.7955
12977,240,17,0.9795
12978,240,17,0.9951
12979,240,17,0.9973
13300,241,23,0.2757
13301,241,23,0.9836
13302,241,23,0.0082
13303,241,23,0.2531
13304,241,23,0.8788
13305,241,23,0.9913
13306,241,23,0.9971
13307,241,23,0.9962
13308,241,23,0.9978
13309,241,23,0.9974
13889,242,23,0.4570
13890,242,23,0.9794
13891,242,23,0.9794
13892,242,23,0.9829
13893,242,23,0.9866
13894,242,23,0.9621
13895,242,23,0.9613
13896,242,23,0.8155
13897,242,23,0.8118
13898,242,23,0.8237
11252,236,93,0.9393
11253,236,93,0.9867
11254,236,93,0.5128
11255,236,93,0.6404
11256,236,93,0.6458
11257,236,93,0.9875
11258,236,93,0.0128
12980,240,17,0.8960
12981,240,17,0.9478
12982,240,17,0.9743
12983,240,17,0.7538
12984,240,17,0.2582
12985,240,17,0.8868
12986,240,17,0.1394
12987,240,17,0.9562
12988,240,17,0.9095
12989,240,17,0.9816
13310,241,23,0.8812
13311,241,23,0.1905
13312,241,23,0.2619
13313,241,23,0.8876
13314,241,23,0.1714
13315,241,23,0.6747
13316,241,23,0.9413
13317,241,23,0.9915
13318,241,23,0.9942
13319,241,23,0.9964
13899,242,23,0.8984
13900,242,23,0.5223
13901,242,23,0.7381
13902,242,23,0.9801
13903,242,23,0.9504
13904,242,23,0.9774
13905,242,23,0.9471
13906,242,23,0.9347
13907,242,23,0.1383
13908,242,23,0.6012
11259,236,93,0.7572
11260,236,93,0.6698
11261,236,93,0.8192
11262,236,93,0.7042
11263,236,93,0.2060
11264,236,93,0.0909
11265,236,93,0.0566
12990,240,17,0.6990
12991,240,17,0.8595
12992,240,17,0.2479
12993,240,17,0.8068
12994,240,17,0.3427
12995,240,17,0.9093
12996,240,17,0.9878
12997,240,17,0.9962
12998,240,17,0.9975
12999,240,17,0.9979
13320,241,23,0.6419
13321,241,23,0.7080
13322,241,23,0.6964
13323,241,23,0.8843
13324,241,23,0.9772
13325,241,23,0.9915
13326,241,23,0.9892
13327,241,23,0.9933
13328,241,23,0.9960
13329,241,23,0.9969
13909,242,23,0.6298
13910,242,23,0.8989
13911,242,23,0.8265
13912,242,23,0.9868
13913,242,23,0.9862
13914,242,23,0.9967
13915,242,23,0.9972
13916,242,23,0.9979
13917,242,23,0.9971
13918,242,23,0.9986
11266,236,43,0.2181
13000,240,17,0.5591
13001,240,17,0.5900
13002,240,17,0.2154
13003,240,17,0.9484
13004,240,17,0.9904
13005,240,17,0.9935
13006,240,17,0.9954
13007,240,17,0.9970
13008,240,17,0.9928
13009,240,17,0.9949
13330,241,23,0.0712
13331,241,23,0.9655
13332,241,23,0.7136
13333,241,23,0.9779
13334,241,23,0.9958
13335,241,23,0.9972
13336,241,23,0.9973
13337,241,23,0.9975
13338,241,23,0.9976
13339,241,23,0.9985
13919,242,23,0.0757
13920,242,23,0.3372
13921,242,23,0.9294
13922,242,23,0.9944
13923,242,23,0.9940
13924,242,23,0.9946
13925,242,23,0.9961
13926,242,23,0.9976
13927,242,23,0.9980
13928,242,23,0.9988
11267,236,93,0.8843
11268,236,93,0.9871
11269,236,93,0.2965
11270,236,93,0.9165
11271,236,93,0.9438
11272,236,93,0.9905
11273,236,93,0.9937
11274,236,93,0.9737
11275,236,93,0.5719
13010,240,17,0.5556
13011,240,17,0.9871
13012,240,17,0.9912
13013,240,17,0.8448
13014,240,17,0.9871
13015,240,17,0.9460
13016,240,17,0.4154
13017,240,17,0.8699
13018,240,17,0.8042
13019,240,17,0.9336
13340,241,23,0.0659
13341,241,23,0.9370
13342,241,23,0.9378
13343,241,23,0.9923
13344,241,23,0.9983
13345,241,23,0.9975
13346,241,23,0.9951
13347,241,23,0.9975
13348,241,23,0.9978
13349,241,23,0.9977
13929,242,23,0.7889
13930,242,23,0.9768
13931,242,23,0.9689
13932,242,23,0.9704
13933,242,23,0.9681
13934,242,23,0.9758
13935,242,23,0.9938
13936,242,23,0.9957
13937,242,23,0.9964
13938,242,23,0.9974
13020,240,17,0.2170
13021,240,17,0.3172
13022,240,17,0.8013
13023,240,17,0.9786
13024,240,17,0.9949
13025,240,17,0.9966
13026,240,17,0.9968
13027,240,17,0.9972
13028,240,17,0.9976
13029,240,17,0.9979
13350,241,23,0.9109
13351,241,23,0.2409
13352,241,23,0.1649
13353,241,23,0.7998
13354,241,23,0.9908
13355,241,23,0.9965
13356,241,23,0.9972
13357,241,23,0.9971
13358,241,23,0.9976
13359,241,23,0.9978
13939,242,23,0.3728
13940,242,23,0.7515
14454,243,132,0.8506
14455,243,132,0.7037
14456,243,132,0.7558
14457,243,132,0.9816
14458,243,132,0.0316
14459,243,132,0.1625
14460,243,132,0.6717
14461,243,132,0.9615
14462,243,132,0.4450
14463,243,132,0.9705
13030,240,17,0.2828
13031,240,17,0.1663
13032,240,17,0.8872
13033,240,17,0.0387
13034,240,17,0.4737
13035,240,17,0.8546
13036,240,17,0.5483
13037,240,17,0.9842
13038,240,17,0.9504
13039,240,17,0.1637
13360,241,23,0.2254
13361,241,23,0.0498
13362,241,23,0.4638
13363,241,23,0.4173
13364,241,23,0.9571
13365,241,23,0.9924
13366,241,23,0.9909
13367,241,23,0.9964
13368,241,23,0.9982
13369,241,23,0.9976
13941,242,23,0.3281
13942,242,23,0.9250
13943,242,23,0.3698
13944,242,23,0.3804
13945,242,23,0.8632
13946,242,23,0.8096
13947,242,23,0.9507
13948,242,23,0.9512
13949,242,23,0.9753
13950,242,23,0.9845
14464,243,132,0.3950
13040,240,17,0.3952
13041,240,17,0.9007
13042,240,17,0.5367
13043,240,17,0.8365
13044,240,17,0.9772
13045,240,17,0.9099
13046,240,17,0.9783
13047,240,17,0.8832
13048,240,17,0.9956
13049,240,17,0.9969
13370,241,23,0.7272
13371,241,23,0.2595
13372,241,23,0.5413
13373,241,23,0.8386
13374,241,23,0.9881
13375,241,23,0.9946
13376,241,23,0.9987
13377,241,23,0.9984
13378,241,23,0.9972
13379,241,23,0.9975
13951,242,23,0.6903
13952,242,23,0.8959
13953,242,23,0.8599
13954,242,23,0.9523
13955,242,23,0.9887
13956,242,23,0.9794
13957,242,23,0.9837
13958,242,23,0.0650
13959,242,23,0.9804
13960,242,23,0.9977
14465,243,132,0.2122
14466,243,132,0.6205
14467,243,132,0.9852
14468,243,132,0.1426
13050,240,17,0.3257
13051,240,17,0.5137
13052,240,17,0.2340
13053,240,17,0.5648
13054,240,17,0.9318
13055,240,17,0.8763
13056,240,17,0.9522
13057,240,17,0.8828
13058,240,17,0.9533
13059,240,17,0.8597
13380,241,23,0.8775
13381,241,23,0.7348
13382,241,23,0.5130
13383,241,23,0.9748
13384,241,23,0.9949
13385,241,23,0.9964
13386,241,23,0.9982
13387,241,23,0.9972
13388,241,23,0.9970
13389,241,23,0.9971
13961,242,23,0.8470
13962,242,23,0.0690
13963,242,23,0.7116
13964,242,23,0.9866
13965,242,23,0.9969
13966,242,23,0.9976
13967,242,23,0.9980
13968,242,23,0.9971
13969,242,23,0.9975
13970,242,23,0.9977
14469,243,132,0.9380
14470,243,132,0.9855
14471,243,132,0.5757
14472,243,132,0.7652
14473,243,132,0.9722
14474,243,132,0.1682
14475,243,132,0.9538
14476,243,132,0.7563
14477,243,132,0.8159
14478,243,132,0.6406
13060,240,17,0.5460
13061,240,17,0.3854
13062,240,17,0.6596
13063,240,17,0.9767
13064,240,17,0.9894
13065,240,17,0.8958
13066,240,17,0.4647
13067,240,17,0.9856
13068,240,17,0.9926
13390,241,23,0.4168
13391,241,23,0.0258
13392,241,23,0.7224
13393,241,23,0.0625
13394,241,23,0.7008
13395,241,23,0.6259
13396,241,23,0.9842
13397,241,23,0.9864
13398,241,23,0.9914
13399,241,23,0.9968
13971,242,23,0.0855
13972,242,23,0.0347
13973,242,23,0.3872
14479,243,132,0.7377
14480,243,132,0.9773
14481,243,132,0.9682
14482,243,132,0.9876
14483,243,132,0.0858
14484,243,132,0.8128
14485,243,132,0.6871
13069,240,93,0.7801
13070,240,93,0.9118
