ID,User_ID,Bot_Strategy,Accuracy
13552,241,23,0.9062
13553,241,23,0.9700
13554,241,23,0.9854
13555,241,23,0.9893
13556,241,23,0.9908
13557,241,23,0.9911
13558,241,23,0.9916
13559,241,23,0.9920
14115,242,23,0.5737
14116,242,23,0.8756
14117,242,23,0.3464
14118,242,23,0.9176
14119,242,23,0.9755
14120,242,23,0.9865
14121,242,23,0.9901
14122,242,23,0.9907
14123,242,23,0.9914
14124,242,23,0.9919
14576,243,107,0.7859
14577,243,107,0.9602
14578,243,107,0.9508
14579,243,107,0.9189
14580,243,107,0.6556
14581,243,107,0.9497
14582,243,107,0.9480
14583,243,107,0.9714
14584,243,107,0.9778
14727,244,132,0.5024
14728,244,132,0.9638
14729,244,132,0.9828
14730,244,132,0.9507
14731,244,132,0.4740
14732,244,132,0.8347
13560,241,23,0.6439
13561,241,23,0.8863
13562,241,23,0.2654
13563,241,23,0.9233
13564,241,23,0.9802
13565,241,23,0.9878
13566,241,23,0.9896
13567,241,23,0.9906
13568,241,23,0.9914
13569,241,23,0.9917
14125,242,23,0.6847
14126,242,23,0.9282
14127,242,23,0.8204
14128,242,23,0.5681
14129,242,23,0.8487
14130,242,23,0.3890
14131,242,23,0.8361
14132,242,23,0.9696
14133,242,23,0.9852
14134,242,23,0.9888
14585,243,43,0.9557
14586,243,43,0.6535
14587,243,43,0.9129
14588,243,43,0.8988
14589,243,43,0.9209
14590,243,43,0.9329
14591,243,43,0.9691
14592,243,43,0.9124
14593,243,43,0.9651
14733,244,132,0.7740
14734,244,132,0.6224
14735,244,132,0.9096
14736,244,132,0.8087
13570,241,23,0.7895
13571,241,23,0.3709
13572,241,23,0.5607
13573,241,23,0.8263
13574,241,23,0.9537
13575,241,23,0.9772
13576,241,23,0.9856
13577,241,23,0.9904
13578,241,23,0.9922
13579,241,23,0.9929
14135,242,23,0.5001
14136,242,23,0.6945
14137,242,23,0.2866
14138,242,23,0.9297
14139,242,23,0.9421
14140,242,23,0.9077
14141,242,23,0.9819
14142,242,23,0.9889
14143,242,23,0.9901
14144,242,23,0.9912
14594,243,17,0.9343
14595,243,17,0.7590
14596,243,17,0.8814
14597,243,17,0.8940
14598,243,17,0.9477
14599,243,17,0.9393
14600,243,17,0.5556
14601,243,17,0.6876
14602,243,17,0.9148
14603,243,17,0.4074
14737,244,132,0.7904
14738,244,132,0.6526
14739,244,132,0.3253
13580,241,23,0.8735
13581,241,23,0.0265
13582,241,23,0.4520
13583,241,23,0.2400
13584,241,23,0.6935
13585,241,23,0.6429
13586,241,23,0.5156
13587,241,23,0.9150
13588,241,23,0.9840
13589,241,23,0.9902
14145,242,23,0.4657
14146,242,23,0.7332
14147,242,23,0.8996
14148,242,23,0.9486
14149,242,23,0.6995
14150,242,23,0.1431
14151,242,23,0.7855
14152,242,23,0.6967
14153,242,23,0.9641
14154,242,23,0.9850
14604,243,17,0.3877
14605,243,17,0.6758
14740,244,132,0.8998
14741,244,132,0.7131
14742,244,132,0.9503
14743,244,132,0.9316
14744,244,132,0.6916
13590,241,23,0.7022
14155,242,23,0.6141
14156,242,23,0.6051
14157,242,23,0.9484
14158,242,23,0.9769
14159,242,23,0.9868
14160,242,23,0.9896
14161,242,23,0.9911
14162,242,23,0.9915
14163,242,23,0.9914
14164,242,23,0.9918
14606,243,17,0.4997
14607,243,17,0.9550
14608,243,17,0.4372
14609,243,17,0.7388
14610,243,17,0.9547
14611,243,17,0.4416
14612,243,17,0.7185
14613,243,17,0.3549
14614,243,17,0.9722
14615,243,17,0.9862
14745,244,132,0.8444
14746,244,132,0.9551
14747,244,132,0.9438
14748,244,132,0.9812
14749,244,132,0.9577
14750,244,132,0.9505
14751,244,132,0.9540
14752,244,132,0.9563
14753,244,132,0.9450
14754,244,132,0.9264
13591,241,23,0.1043
13592,241,23,0.7421
13593,241,23,0.8766
13594,241,23,0.9729
13595,241,23,0.9859
13596,241,23,0.9891
13597,241,23,0.9908
13598,241,23,0.9911
13599,241,23,0.9916
13600,241,23,0.9923
14165,242,23,0.1970
14166,242,23,0.8956
14167,242,23,0.9780
14168,242,23,0.9858
14169,242,23,0.9893
14170,242,23,0.9910
14171,242,23,0.9913
14172,242,23,0.9916
14173,242,23,0.9919
14174,242,23,0.9919
14616,243,17,0.6936
14617,243,17,0.9158
14618,243,17,0.9440
14619,243,17,0.8118
14620,243,17,0.7592
14621,243,17,0.8150
14622,243,17,0.6382
14623,243,17,0.8080
14624,243,17,0.3794
14625,243,17,0.8583
14755,244,23,0.9162
14756,244,23,0.0228
13601,241,23,0.8009
13602,241,23,0.8785
13603,241,23,0.8363
13604,241,23,0.8405
13605,241,23,0.1675
13606,241,23,0.4567
13607,241,23,0.4697
13608,241,23,0.9332
13609,241,23,0.3509
13610,241,23,0.4459
14175,242,23,0.3681
14176,242,23,0.3342
14177,242,23,0.1089
14178,242,23,0.4739
14179,242,23,0.6809
14180,242,23,0.9223
14181,242,23,0.9754
14182,242,23,0.9887
14183,242,23,0.9923
14184,242,23,0.9921
14626,243,17,0.8828
14627,243,17,0.8963
14628,243,17,0.4567
14629,243,17,0.8100
14630,243,17,0.9106
14631,243,17,0.9703
14632,243,17,0.2672
14633,243,17,0.8394
14634,243,17,0.9609
14635,243,17,0.9868
14757,244,23,0.8909
14758,244,23,0.6440
14759,244,23,0.7239
14760,244,23,0.7528
14761,244,23,0.9735
14762,244,23,0.7197
14763,244,23,0.5130
14764,244,23,0.1160
14765,244,23,0.4554
14766,244,23,0.6937
13611,241,23,0.4532
13612,241,23,0.8839
13613,241,23,0.0919
13614,241,23,0.9388
13615,241,23,0.9640
13616,241,23,0.9838
13617,241,23,0.9886
13618,241,23,0.9904
13619,241,23,0.9910
13620,241,23,0.9917
14185,242,23,0.8438
14186,242,23,0.4536
14187,242,23,0.7861
14188,242,23,0.9339
14189,242,23,0.9772
14190,242,23,0.9882
14191,242,23,0.9910
14192,242,23,0.9922
14193,242,23,0.9935
14194,242,23,0.9935
14636,243,17,0.4888
14637,243,17,0.8106
14767,244,23,0.7748
14768,244,23,0.7734
14769,244,23,0.9582
14770,244,23,0.6042
14771,244,23,0.5758
14772,244,23,0.2593
13621,241,23,0.2563
13622,241,23,0.7161
13623,241,23,0.3628
13624,241,23,0.9370
13625,241,23,0.2389
13626,241,23,0.8200
13627,241,23,0.9588
13628,241,23,0.9140
13629,241,23,0.4744
13630,241,23,0.3743
14195,242,23,0.6480
14196,242,23,0.7407
14197,242,23,0.6446
14198,242,23,0.3174
14199,242,23,0.8006
14200,242,23,0.5699
14201,242,23,0.3115
14202,242,23,0.8857
14203,242,23,0.2399
14204,242,23,0.9102
14638,243,17,0.5351
14639,243,17,0.8694
14640,243,17,0.4456
14641,243,17,0.6239
14642,243,17,0.8997
14643,243,17,0.9764
14644,243,17,0.9891
14645,243,17,0.9923
14646,243,17,0.9930
14647,243,17,0.9937
14773,244,23,0.6453
14774,244,23,0.4604
14775,244,23,0.6018
14776,244,23,0.8479
14777,244,23,0.0269
13631,241,23,0.1507
13632,241,23,0.9061
13633,241,23,0.5495
13634,241,23,0.9483
13635,241,23,0.9176
13636,241,23,0.8494
13637,241,23,0.9203
13638,241,23,0.9288
13639,241,23,0.9491
14205,242,107,0.4230
14206,242,107,0.9159
14207,242,107,0.9361
14208,242,107,0.6597
14209,242,107,0.9521
14210,242,107,0.9587
14211,242,107,0.9733
14212,242,107,0.9298
14213,242,107,0.6285
14648,243,17,0.3525
14649,243,17,0.3175
14650,243,17,0.7919
14651,243,17,0.9369
14652,243,17,0.9441
14653,243,17,0.9819
14654,243,17,0.9888
14655,243,17,0.9920
14656,243,17,0.9932
14657,243,17,0.9919
14778,244,23,0.6438
14779,244,23,0.9235
14780,244,23,0.9246
14781,244,23,0.1372
14782,244,23,0.3896
14783,244,23,0.8606
14784,244,23,0.5710
14785,244,23,0.7291
13640,241,107,0.6821
13641,241,107,0.8756
13642,241,107,0.9408
13643,241,107,0.9476
13644,241,107,0.9576
13645,241,107,0.9467
13646,241,107,0.4246
13647,241,107,0.8825
13648,241,107,0.9673
13649,241,107,0.9691
14214,242,43,0.9427
14215,242,43,0.9364
14216,242,43,0.3217
14217,242,43,0.8493
14218,242,43,0.5626
14219,242,43,0.9553
14220,242,43,0.9826
14221,242,43,0.9894
14222,242,43,0.7043
14658,243,17,0.5534
14659,243,17,0.7891
14660,243,17,0.6884
14786,244,23,0.8691
14787,244,23,0.5092
14788,244,23,0.7096
13650,241,43,0.7953
13651,241,43,0.4939
13652,241,43,0.7470
13653,241,43,0.9200
13654,241,43,0.9435
13655,241,43,0.9488
13656,241,43,0.6067
13657,241,43,0.6859
13658,241,43,0.7936
13659,241,43,0.4417
14223,242,17,0.7238
14224,242,17,0.5402
14225,242,17,0.8573
14226,242,17,0.3634
14227,242,17,0.9384
14228,242,17,0.9820
14229,242,17,0.9888
14230,242,17,0.9918
14231,242,17,0.9927
14232,242,17,0.9935
14661,243,17,0.7880
14662,243,17,0.2224
14663,243,17,0.6105
14664,243,17,0.9523
14665,243,17,0.0189
14789,244,23,0.8530
14790,244,23,0.0842
14791,244,23,0.2780
13660,241,43,0.8787
13661,241,43,0.9691
13662,241,43,0.4873
13663,241,43,0.9613
13664,241,43,0.9576
13665,241,43,0.5542
13666,241,43,0.9652
13667,241,43,0.3594
13668,241,43,0.9082
13669,241,43,0.7534
14233,242,17,0.8399
14234,242,17,0.9742
14235,242,17,0.4998
14236,242,17,0.3891
14237,242,17,0.5337
14238,242,17,0.6834
14239,242,17,0.9296
14240,242,17,0.9035
14241,242,17,0.8411
14242,242,17,0.9523
14666,243,17,0.8940
14667,243,17,0.7753
14668,243,17,0.5232
14792,244,23,0.9319
14793,244,23,0.9780
14794,244,23,0.5819
14795,244,23,0.5489
13670,241,17,0.8333
13671,241,17,0.8984
13672,241,17,0.5914
13673,241,17,0.7760
13674,241,17,0.8029
13675,241,17,0.9307
13676,241,17,0.9802
13677,241,17,0.9874
13678,241,17,0.9899
13679,241,17,0.9907
14243,242,17,0.5628
14244,242,17,0.9442
14245,242,17,0.9681
14246,242,17,0.9861
14247,242,17,0.5829
14248,242,17,0.5329
14249,242,17,0.7342
14250,242,17,0.8734
14251,242,17,0.9777
14252,242,17,0.9898
14669,243,17,0.9051
14670,243,17,0.5638
14671,243,17,0.9466
14672,243,17,0.9323
14673,243,17,0.9817
14674,243,17,0.9840
14675,243,17,0.9876
14676,243,17,0.7406
14677,243,17,0.9740
14796,244,23,0.7576
14797,244,23,0.6534
13680,241,17,0.7851
13681,241,17,0.3733
13682,241,17,0.5982
13683,241,17,0.7470
13684,241,17,0.7577
13685,241,17,0.9723
13686,241,17,0.9854
13687,241,17,0.3815
13688,241,17,0.5632
13689,241,17,0.9326
14253,242,17,0.7639
14254,242,17,0.9526
14255,242,17,0.9368
14256,242,17,0.9150
14257,242,17,0.4078
14258,242,17,0.1484
14259,242,17,0.7873
14260,242,17,0.6334
14261,242,17,0.8125
14262,242,17,0.9574
14678,243,93,0.9314
14679,243,93,0.6320
14680,243,93,0.9157
14681,243,93,0.9390
14682,243,93,0.9523
14683,243,93,0.8382
14684,243,93,0.9527
14685,243,93,0.6394
14686,243,93,0.9658
14687,243,93,0.5900
14798,244,23,0.8394
14799,244,23,0.7325
14800,244,23,0.9311
14801,244,23,0.9659
14802,244,23,0.9448
14803,244,23,0.9532
14804,244,23,0.9461
14805,244,23,0.7011
14806,244,23,0.6366
14807,244,23,0.6681
13690,241,93,0.5810
13691,241,93,0.4171
13692,241,93,0.8915
13693,241,93,0.4787
13694,241,93,0.9528
13695,241,93,0.0524
13696,241,93,0.6504
13697,241,93,0.9365
13698,241,93,0.9810
13699,241,93,0.9905
14263,242,17,0.8931
14264,242,17,0.9714
14265,242,17,0.0844
14266,242,17,0.7611
14267,242,17,0.9349
14268,242,17,0.9806
14269,242,17,0.9609
14270,242,17,0.9876
14271,242,17,0.9919
14272,242,17,0.9930
14808,244,23,0.5130
14809,244,23,0.1206
14810,244,23,0.7408
14811,244,23,0.9543
14812,244,23,0.5006
13700,241,93,0.3984
13701,241,93,0.8161
13702,241,93,0.3496
13703,241,93,0.7626
13704,241,93,0.8606
13705,241,93,0.7857
13706,241,93,0.4179
13707,241,93,0.6674
13708,241,93,0.8162
13709,241,93,0.6903
14273,242,17,0.9072
14274,242,17,0.8177
14275,242,17,0.4438
14276,242,17,0.9284
14277,242,17,0.9684
14278,242,17,0.9841
14279,242,17,0.9830
14280,242,17,0.9893
14281,242,17,0.9914
14282,242,17,0.9915
14813,244,23,0.9124
14814,244,23,0.4255
14815,244,23,0.5405
14816,244,23,0.8664
14817,244,23,0.7194
14818,244,23,0.2328
13710,241,93,0.9090
13711,241,93,0.7561
13712,241,93,0.9513
13713,241,93,0.4981
13714,241,93,0.9578
13715,241,93,0.7562
13716,241,93,0.9376
13717,241,93,0.9231
13718,241,93,0.5763
13719,241,93,0.9482
14283,242,17,0.4617
14284,242,17,0.0774
14285,242,17,0.6263
14286,242,17,0.7257
14287,242,17,0.9492
14288,242,17,0.9656
14289,242,17,0.9741
14290,242,17,0.9899
14291,242,17,0.9921
14292,242,17,0.9933
14819,244,23,0.3936
14820,244,23,0.3373
14821,244,23,0.9308
14822,244,23,0.5026
14293,242,17,0.8032
14294,242,17,0.3733
14295,242,17,0.6749
14296,242,17,0.9577
14297,242,17,0.9816
14298,242,17,0.9903
14299,242,17,0.9927
14300,242,17,0.9934
14301,242,17,0.9934
14302,242,17,0.9937
14823,244,23,0.8738
14824,244,23,0.4034
14825,244,23,0.7900
14303,242,17,0.6007
14304,242,17,0.6939
14305,242,17,0.5408
14306,242,17,0.9443
14307,242,17,0.9775
14308,242,17,0.9872
14309,242,17,0.9895
14310,242,17,0.9909
14311,242,17,0.9915
14312,242,17,0.9922
14826,244,23,0.8800
14827,244,23,0.9134
14828,244,23,0.9794
14829,244,23,0.6674
14830,244,23,0.2137
14313,242,17,0.9059
14314,242,17,0.9681
14315,242,17,0.6554
14316,242,17,0.9383
14317,242,17,0.9752
14318,242,17,0.8081
14319,242,17,0.9583
14320,242,17,0.2090
14321,242,17,0.5152
14322,242,17,0.9263
14831,244,23,0.3021
14832,244,23,0.1030
14833,244,23,0.5313
14834,244,23,0.5817
14835,244,23,0.8167
14836,244,23,0.9661
14837,244,23,0.6699
14323,242,17,0.3331
14324,242,17,0.6994
14325,242,17,0.9255
14326,242,17,0.9751
14327,242,17,0.9838
14328,242,17,0.9891
14329,242,17,0.9906
14330,242,17,0.9914
14331,242,17,0.9917
14332,242,17,0.9919
14838,244,23,0.5095
14839,244,23,0.9651
14840,244,23,0.9708
14841,244,23,0.8249
14842,244,23,0.7247
14843,244,23,0.6979
14333,242,17,0.2947
14334,242,17,0.3020
14335,242,17,0.5142
14336,242,17,0.3563
14337,242,17,0.0838
14338,242,17,0.4721
14339,242,17,0.7455
14340,242,17,0.7688
14341,242,17,0.8220
14342,242,17,0.2410
14844,244,23,0.2906
14845,244,23,0.8605
14343,242,17,0.7414
14344,242,17,0.8856
14345,242,17,0.7501
14346,242,17,0.5817
14347,242,17,0.6015
14348,242,17,0.8291
14349,242,17,0.9611
14350,242,17,0.9876
14351,242,17,0.9920
14352,242,17,0.9933
14846,244,23,0.9412
14847,244,23,0.9773
14848,244,23,0.5914
14353,242,17,0.7615
14354,242,17,0.8680
14355,242,17,0.4434
14356,242,17,0.6580
14357,242,17,0.9110
14358,242,17,0.5255
14359,242,17,0.1644
14360,242,17,0.8812
14361,242,17,0.9664
14362,242,17,0.9824
14849,244,23,0.8881
14850,244,23,0.8946
14363,242,17,0.4772
14364,242,17,0.9350
14365,242,17,0.8463
14366,242,17,0.1615
14367,242,17,0.8213
14368,242,17,0.8439
14369,242,17,0.9552
14370,242,17,0.4205
14371,242,17,0.9488
14372,242,17,0.5193
14851,244,23,0.5954
14852,244,23,0.2550
14853,244,23,0.8971
14854,244,23,0.8185
14855,244,23,0.8944
14856,244,23,0.9808
14857,244,23,0.3817
14858,244,23,0.8460
14373,242,17,0.8210
14374,242,17,0.6735
14375,242,17,0.6460
14376,242,17,0.8642
14377,242,17,0.9034
14378,242,17,0.8805
14379,242,17,0.7987
14380,242,17,0.9506
14381,242,17,0.9792
14382,242,17,0.9878
14859,244,23,0.8055
14860,244,23,0.6035
14861,244,23,0.3139
14862,244,23,0.7118
14383,242,17,0.8350
14384,242,17,0.8273
14385,242,17,0.2526
14386,242,17,0.7893
14387,242,17,0.9422
14388,242,17,0.9825
14389,242,17,0.9892
14390,242,17,0.9910
14391,242,17,0.9931
14392,242,17,0.9936
14863,244,23,0.5693
14864,244,23,0.6616
14393,242,17,0.8686
14394,242,17,0.5330
14395,242,17,0.9557
14396,242,17,0.4010
14397,242,17,0.7983
14398,242,17,0.9124
14399,242,17,0.2606
14400,242,17,0.8781
14401,242,17,0.9787
14402,242,17,0.9884
14865,244,23,0.8600
14866,244,23,0.9719
14867,244,23,0.9169
14868,244,23,0.8125
14869,244,23,0.9709
14870,244,23,0.9374
14871,244,23,0.2881
14403,242,17,0.5092
14404,242,17,0.2135
14405,242,17,0.8606
14406,242,17,0.9344
14407,242,17,0.9635
14408,242,17,0.9862
14409,242,17,0.9903
14410,242,17,0.9928
14411,242,17,0.9910
14412,242,17,0.9932
14872,244,23,0.7242
14873,244,23,0.9562
14874,244,23,0.6888
14875,244,23,0.9271
14876,244,23,0.9431
14877,244,23,0.9805
14878,244,23,0.4695
14879,244,23,0.6878
14880,244,23,0.9502
14881,244,23,0.0271
14413,242,17,0.9545
14414,242,17,0.9685
14415,242,17,0.9841
14416,242,17,0.3902
14417,242,17,0.9265
14418,242,17,0.2208
14419,242,17,0.4983
14420,242,17,0.3710
14421,242,17,0.8819
14422,242,17,0.3663
14882,244,23,0.7327
14883,244,23,0.7013
14423,242,17,0.9199
14424,242,17,0.9725
14425,242,17,0.9424
14426,242,17,0.6947
14427,242,17,0.9704
14428,242,17,0.9796
14429,242,17,0.3794
14430,242,17,0.9612
14431,242,17,0.9672
14884,244,23,0.7408
14885,244,23,0.7751
14886,244,23,0.0854
14887,244,23,0.9374
14888,244,23,0.8796
14889,244,23,0.9712
14890,244,23,0.8084
14891,244,23,0.9598
14892,244,23,0.9840
14893,244,23,0.9877
14432,242,93,0.3784
14433,242,93,0.4138
14434,242,93,0.8379
14435,242,93,0.8365
14436,242,93,0.8844
14437,242,93,0.7408
14438,242,93,0.9759
14439,242,93,0.9846
14440,242,93,0.9910
14441,242,93,0.9923
14894,244,23,0.4632
14895,244,23,0.9086
14896,244,23,0.8055
14897,244,23,0.8966
14898,244,23,0.9421
14899,244,23,0.9718
14900,244,23,0.9843
14901,244,23,0.9869
14902,244,23,0.9899
14903,244,23,0.9909
14442,242,93,0.4382
14443,242,93,0.9524
14444,242,93,0.9582
14445,242,93,0.7554
14446,242,93,0.9556
14447,242,93,0.2104
14448,242,93,0.9477
14449,242,93,0.9410
14450,242,93,0.9595
14451,242,93,0.4023
14904,244,23,0.8966
14905,244,23,0.8495
14906,244,23,0.6294
14452,242,23,0.9436
14453,242,23,0.4559
14907,244,23,0.5188
14908,244,23,0.5778
14909,244,23,0.3195
14910,244,23,0.8054
14911,244,23,0.4235
14912,244,23,0.9626
14913,244,23,0.9806
14914,244,23,0.9879
14915,244,23,0.5046
14916,244,23,0.5021
14917,244,23,0.8071
14918,244,23,0.8344
14919,244,23,0.3714
14920,244,23,0.4968
14921,244,23,0.5217
14922,244,23,0.0575
14923,244,23,0.5947
14924,244,23,0.7440
14925,244,23,0.7486
14926,244,23,0.7850
14927,244,23,0.8643
14928,244,23,0.7914
14929,244,23,0.8864
14930,244,23,0.7343
14931,244,23,0.7419
14932,244,23,0.7191
14933,244,23,0.8464
14934,244,23,0.7909
14935,244,23,0.1366
14936,244,23,0.2179
14937,244,23,0.5482
14938,244,23,0.7158
14939,244,23,0.2400
14940,244,23,0.3186
14941,244,23,0.2894
14942,244,23,0.2130
14943,244,23,0.3779
14944,244,23,0.3635
14945,244,23,0.7359
14946,244,23,0.2622
14947,244,23,0.6415
14948,244,23,0.3709
14949,244,23,0.7039
14950,244,23,0.3276
14951,244,23,0.4149
14952,244,23,0.7574
14953,244,23,0.5163
14954,244,23,0.6148
14955,244,23,0.8895
14956,244,23,0.8203
14957,244,23,0.5321
14958,244,23,0.6662
14959,244,23,0.5502
14960,244,23,0.5531
14961,244,23,0.7527
14962,244,23,0.4267
14963,244,23,0.6067
14964,244,23,0.5397
14965,244,23,0.1247
14966,244,23,0.9060
14967,244,23,0.9594
14968,244,23,0.0150
14969,244,23,0.5873
14970,244,23,0.8922
14971,244,23,0.8843
14972,244,23,0.8384
14973,244,23,0.9765
14974,244,23,0.8383
14975,244,23,0.1849
14976,244,23,0.9367
14977,244,23,0.6391
14978,244,23,0.3045
14979,244,23,0.6328
14980,244,23,0.2227
14981,244,23,0.0962
14982,244,23,0.8409
14983,244,23,0.8185
14984,244,23,0.6471
14985,244,23,0.9489
14986,244,23,0.8569
14987,244,23,0.7071
14988,244,23,0.8757
14989,244,23,0.7334
14990,244,23,0.9010
14991,244,23,0.7797
14992,244,23,0.8904
14993,244,23,0.6985
14994,244,23,0.6508
14995,244,23,0.5626
14996,244,23,0.9460
14997,244,23,0.2677
14998,244,23,0.4034
14999,244,23,0.6498
15000,244,23,0.8098
15001,244,23,0.8617
15002,244,23,0.8080
15003,244,23,0.8389
15004,244,23,0.9751
15005,244,23,0.7071
15006,244,23,0.5024
15007,244,23,0.6755
15008,244,23,0.9080
15009,244,23,0.9469
15010,244,23,0.9830
15011,244,23,0.0501
15012,244,23,0.9428
15013,244,23,0.9346
15014,244,23,0.5863
15015,244,23,0.7431
15016,244,23,0.8094
15017,244,23,0.8786
15018,244,23,0.0237
15019,244,23,0.5716
15020,244,23,0.7642
15021,244,23,0.2272
15022,244,23,0.9193
15023,244,23,0.6268
15024,244,23,0.5809
15025,244,23,0.9293
15026,244,23,0.6230
15027,244,23,0.8354
15028,244,23,0.3203
15029,244,23,0.1549
15030,244,23,0.1026
15031,244,23,0.9743
15032,244,23,0.8197
15033,244,23,0.2818
15034,244,23,0.5411
15035,244,23,0.9022
15036,244,23,0.8797
15037,244,23,0.9320
15038,244,23,0.9819
15039,244,23,0.8210
15040,244,23,0.5573
15041,244,23,0.3059
15042,244,23,0.6426
15043,244,23,0.4917
15044,244,23,0.7980
15045,244,23,0.6824
15046,244,23,0.2929
15047,244,23,0.7552
15048,244,23,0.8540
15049,244,23,0.8847
15050,244,23,0.9184
15051,244,23,0.9828
15052,244,23,0.7032
15053,244,23,0.6469
15054,244,23,0.9321
15055,244,23,0.8580
15056,244,23,0.9585
15057,244,23,0.5941
15058,244,107,0.9450
15059,244,107,0.9684
15060,244,107,0.0609
15061,244,107,0.6824
15062,244,107,0.7296
15063,244,107,0.9432
15064,244,107,0.9537
15065,244,107,0.9459
15066,244,107,0.9675
15067,244,107,0.9743
15068,244,43,0.8377
15069,244,43,0.6882
15070,244,43,0.2953
15071,244,43,0.6185
15072,244,43,0.8623
15073,244,43,0.9477
15074,244,43,0.9337
15075,244,43,0.9047
15076,244,43,0.8650
15077,244,43,0.0377
15078,244,23,0.3449
15079,244,43,0.8888
15080,244,43,0.9656
15081,244,43,0.0852
15082,244,43,0.9305
15083,244,43,0.6241
15084,244,43,0.8230
15085,244,43,0.5577
15086,244,43,0.9155
15087,244,43,0.9100
15088,244,43,0.9138
15089,244,43,0.3524
15090,244,43,0.7018
15091,244,43,0.9172
15092,244,43,0.9301
15093,244,43,0.7968
15094,244,43,0.9350
15095,244,43,0.2631
15096,244,43,0.3259
15097,244,43,0.5694
15098,244,43,0.9278
15099,244,43,0.8158
15100,244,43,0.9361
15101,244,43,0.9086
15102,244,43,0.5674
15103,244,43,0.2510
15104,244,43,0.3986
15105,244,43,0.3249
15106,244,43,0.5011
15107,244,43,0.1727
15108,244,43,0.2981
15109,244,43,0.9201
15110,244,43,0.9811
15111,244,43,0.9539
15112,244,43,0.0818
15113,244,43,0.0221
15114,244,43,0.8291
15115,244,43,0.8921
15116,244,43,0.2916
15117,244,43,0.8476
15118,244,43,0.9302
15119,244,17,0.9204
15120,244,17,0.9563
15121,244,17,0.4422
15122,244,17,0.0694
15123,244,17,0.3991
15124,244,17,0.5872
15125,244,17,0.9275
15126,244,17,0.3411
15127,244,17,0.3638
15128,244,17,0.4994
15129,244,17,0.8886
15130,244,17,0.3548
15131,244,17,0.3330
15132,244,17,0.4262
15133,244,17,0.8948
15134,244,17,0.4386
15135,244,17,0.2304
15136,244,17,0.3342
15137,244,17,0.6174
15138,244,17,0.8862
15139,244,17,0.5470
15140,244,17,0.6215
15141,244,17,0.2967
15142,244,17,0.4789
15143,244,17,0.6108
15144,244,17,0.8810
15145,244,17,0.9767
15146,244,17,0.5779
15147,244,17,0.9239
15148,244,17,0.3185
15149,244,17,0.7174
15150,244,17,0.9539
15151,244,17,0.3711
15152,244,17,0.7633
15153,244,17,0.7007
15154,244,93,0.3281
15155,244,93,0.8334
15156,244,93,0.7215
15157,244,93,0.8499
15158,244,93,0.8063
15159,244,93,0.7318
15160,244,93,0.6419
15161,244,93,0.8682
15162,244,93,0.1896
15163,244,93,0.6929
15164,244,93,0.7479
15165,244,93,0.9139
15166,244,132,0.9295
15167,244,132,0.9473
15168,244,132,0.9764
15169,244,132,0.9835
15170,244,132,0.9882
15171,244,132,0.9766
15172,244,132,0.8358
15173,244,132,0.9587
15174,244,132,0.2877
15175,244,132,0.5859
15176,244,132,0.9096
15177,244,132,0.1291
15178,244,132,0.9614
15179,244,132,0.9555
15180,244,132,0.9820
15181,244,132,0.9868
15182,244,132,0.9491
15183,244,132,0.9627
