ID,User_ID,Bot_Strategy,Accuracy
13183,241,23,0.9721
13184,241,23,0.9914
13185,241,23,0.9940
13186,241,23,0.9908
13187,241,23,0.9921
13188,241,23,0.9953
13189,241,23,0.9959
13788,242,23,0.8060
13789,242,23,0.5275
13790,242,23,0.9304
13791,242,23,0.3959
13792,242,23,0.6579
13793,242,23,0.9408
13794,242,23,0.8233
13795,242,23,0.8713
13796,242,23,0.1159
13797,242,23,0.4857
11198,236,17,0.5067
11199,236,17,0.8113
12861,240,23,0.1559
12862,240,23,0.4919
12863,240,23,0.5182
12864,240,23,0.9433
12865,240,23,0.9565
12866,240,23,0.9577
12867,240,23,0.7014
12868,240,23,0.2674
12869,240,23,0.5737
12870,240,23,0.8756
13190,241,23,0.8016
13191,241,23,0.8304
13192,241,23,0.6420
13193,241,23,0.7815
13194,241,23,0.9925
13195,241,23,0.9978
13196,241,23,0.9980
13197,241,23,0.9968
13198,241,23,0.9982
13199,241,23,0.9984
13798,242,23,0.5296
13799,242,23,0.3392
13800,242,23,0.9642
13801,242,23,0.7488
13802,242,23,0.8177
13803,242,23,0.8764
13804,242,23,0.2936
11200,236,17,0.8810
11201,236,17,0.9635
11202,236,17,0.9659
11203,236,17,0.3314
11204,236,17,0.9721
11205,236,17,0.1007
11206,236,17,0.8787
11207,236,17,0.1591
12871,240,107,0.9751
12872,240,107,0.9357
12873,240,107,0.6900
12874,240,107,0.9790
12875,240,107,0.9264
12876,240,107,0.7555
12877,240,107,0.9916
12878,240,107,0.9701
12879,240,107,0.9878
13200,241,23,0.7116
13201,241,23,0.1674
13202,241,23,0.9753
13203,241,23,0.9937
13204,241,23,0.9971
13205,241,23,0.9979
13206,241,23,0.9980
13207,241,23,0.9981
13208,241,23,0.9986
13209,241,23,0.9985
13805,242,23,0.6688
13806,242,23,0.1070
13807,242,23,0.5542
13808,242,23,0.7673
13809,242,23,0.9339
13810,242,23,0.9520
11208,236,17,0.8765
11209,236,17,0.8183
11210,236,17,0.9802
11211,236,17,0.4058
11212,236,17,0.9853
11213,236,17,0.6598
11214,236,17,0.1785
12880,240,43,0.9306
12881,240,43,0.8478
12882,240,43,0.9808
12883,240,43,0.9821
12884,240,43,0.9696
12885,240,43,0.9790
12886,240,43,0.2827
12887,240,43,0.4640
12888,240,43,0.8287
12889,240,43,0.7500
13210,241,23,0.1843
13211,241,23,0.9894
13212,241,23,0.6345
13213,241,23,0.1113
13214,241,23,0.0448
13215,241,23,0.5824
13216,241,23,0.6200
13217,241,23,0.9458
13218,241,23,0.9034
13219,241,23,0.9451
13811,242,23,0.9090
13812,242,23,0.5818
13813,242,23,0.3589
13814,242,23,0.5973
13815,242,23,0.9670
13816,242,23,0.7367
13817,242,23,0.9229
11215,236,17,0.6680
11216,236,17,0.7947
12890,240,43,0.8134
12891,240,43,0.8118
12892,240,43,0.3276
12893,240,43,0.9335
12894,240,43,0.5373
12895,240,43,0.9638
12896,240,43,0.6763
12897,240,43,0.4807
12898,240,43,0.8562
12899,240,43,0.8339
13220,241,23,0.8882
13221,241,23,0.4446
13222,241,23,0.8833
13223,241,23,0.0243
13224,241,23,0.8492
13225,241,23,0.9476
13226,241,23,0.9853
13227,241,23,0.9954
13228,241,23,0.9967
13229,241,23,0.9979
13818,242,23,0.6235
13819,242,23,0.3025
13820,242,23,0.7552
13821,242,23,0.4326
13822,242,23,0.9860
13823,242,23,0.9956
13824,242,23,0.9983
13825,242,23,0.9983
13826,242,23,0.9971
13827,242,23,0.9978
11217,236,17,0.7512
11218,236,17,0.5792
12900,240,43,0.2422
12901,240,43,0.5753
12902,240,43,0.9582
12903,240,43,0.8274
12904,240,43,0.9902
12905,240,43,0.9765
12906,240,43,0.9123
12907,240,43,0.0447
12908,240,43,0.8188
12909,240,43,0.9912
13230,241,23,0.5764
13231,241,23,0.0756
13232,241,23,0.5887
13233,241,23,0.9880
13234,241,23,0.9972
13235,241,23,0.9985
13236,241,23,0.9987
13237,241,23,0.9988
13238,241,23,0.9985
13239,241,23,0.9989
13828,242,23,0.8922
13829,242,23,0.7242
13830,242,23,0.2788
13831,242,23,0.0811
13832,242,23,0.9333
13833,242,23,0.9964
13834,242,23,0.9984
13835,242,23,0.9987
13836,242,23,0.9985
13837,242,23,0.9979
11219,236,17,0.9071
11220,236,17,0.9904
11221,236,17,0.6453
11222,236,17,0.9766
11223,236,17,0.9737
11224,236,17,0.9659
11225,236,17,0.2662
11226,236,17,0.9877
11227,236,17,0.8613
11228,236,17,0.0418
12910,240,17,0.8624
12911,240,17,0.7154
12912,240,17,0.9889
12913,240,17,0.7351
12914,240,17,0.8532
12915,240,17,0.2661
12916,240,17,0.4726
12917,240,17,0.0724
12918,240,17,0.6922
12919,240,17,0.2355
13240,241,23,0.9144
13241,241,23,0.7320
13242,241,23,0.5523
13243,241,23,0.9697
13244,241,23,0.9961
13245,241,23,0.9967
13246,241,23,0.9979
13247,241,23,0.9983
13248,241,23,0.9977
13249,241,23,0.9978
13838,242,23,0.9498
13839,242,23,0.9043
13840,242,23,0.6774
13841,242,23,0.9899
13842,242,23,0.9946
13843,242,23,0.9978
13844,242,23,0.9943
13845,242,23,0.9982
13846,242,23,0.9981
13847,242,23,0.9981
11229,236,93,0.4749
11230,236,93,0.3731
12920,240,17,0.5982
12921,240,17,0.5824
12922,240,17,0.9821
12923,240,17,0.9913
12924,240,17,0.9949
12925,240,17,0.9977
12926,240,17,0.9988
12927,240,17,0.9986
12928,240,17,0.9981
12929,240,17,0.9983
13250,241,23,0.7978
13251,241,23,0.9737
13252,241,23,0.4562
13253,241,23,0.9810
13254,241,23,0.9932
13255,241,23,0.9975
13256,241,23,0.9982
13257,241,23,0.9982
13258,241,23,0.9987
13259,241,23,0.9980
13848,242,23,0.4510
11231,236,93,0.7151
11232,236,93,0.9836
11233,236,93,0.8897
11234,236,93,0.9831
11235,236,93,0.2565
11236,236,93,0.6356
12930,240,17,0.5894
12931,240,17,0.1916
12932,240,17,0.0944
12933,240,17,0.7106
12934,240,17,0.9885
12935,240,17,0.9979
12936,240,17,0.9984
12937,240,17,0.9986
12938,240,17,0.9983
12939,240,17,0.9984
13260,241,23,0.1128
13261,241,23,0.0412
13262,241,23,0.8594
13263,241,23,0.0096
13264,241,23,0.3883
13265,241,23,0.4628
13266,241,23,0.9720
13267,241,23,0.9938
13268,241,23,0.9959
13269,241,23,0.9971
13849,242,23,0.9236
13850,242,23,0.3455
13851,242,23,0.4066
13852,242,23,0.4708
13853,242,23,0.7037
13854,242,23,0.8934
13855,242,23,0.9887
13856,242,23,0.9977
13857,242,23,0.9985
13858,242,23,0.9982
11237,236,93,0.8449
11238,236,93,0.7275
11239,236,93,0.0366
11240,236,93,0.8671
11241,236,93,0.9269
11242,236,93,0.9087
11243,236,93,0.9393
11244,236,93,0.0399
11245,236,93,0.9737
11246,236,93,0.9815
12940,240,17,0.5164
12941,240,17,0.6243
12942,240,17,0.7447
12943,240,17,0.9901
12944,240,17,0.9971
12945,240,17,0.9979
12946,240,17,0.9986
12947,240,17,0.9973
12948,240,17,0.9984
12949,240,17,0.9980
13270,241,23,0.1274
13271,241,23,0.9095
13272,241,23,0.8687
13273,241,23,0.9912
13274,241,23,0.9967
13275,241,23,0.9971
13276,241,23,0.9985
13277,241,23,0.9983
13278,241,23,0.9983
13279,241,23,0.9980
13859,242,23,0.1761
13860,242,23,0.5824
13861,242,23,0.7649
13862,242,23,0.5915
13863,242,23,0.9668
13864,242,23,0.9746
13865,242,23,0.9958
13866,242,23,0.9971
13867,242,23,0.9940
13868,242,23,0.9978
11247,236,93,0.4707
11248,236,93,0.8803
12950,240,17,0.4790
12951,240,17,0.2278
12952,240,17,0.2410
12953,240,17,0.8675
12954,240,17,0.9798
12955,240,17,0.9930
12956,240,17,0.9886
12957,240,17,0.9959
12958,240,17,0.9970
12959,240,17,0.9975
13280,241,23,0.9065
13281,241,23,0.9921
13282,241,23,0.7776
13283,241,23,0.6730
13284,241,23,0.5662
13285,241,23,0.9561
13286,241,23,0.9985
13287,241,23,0.9983
13288,241,23,0.9982
13289,241,23,0.9986
13869,242,23,0.3737
13870,242,23,0.9177
13871,242,23,0.9252
13872,242,23,0.9597
13873,242,23,0.9280
13874,242,23,0.8936
13875,242,23,0.0707
13876,242,23,0.1586
13877,242,23,0.3732
13878,242,23,0.9419
11249,236,93,0.4536
11250,236,93,0.9731
12960,240,17,0.6388
12961,240,17,0.7591
12962,240,17,0.9775
12963,240,17,0.8885
12964,240,17,0.2986
12965,240,17,0.7009
12966,240,17,0.9734
12967,240,17,0.9964
12968,240,17,0.9978
12969,240,17,0.9974
13290,241,23,0.0784
13291,241,23,0.8017
13292,241,23,0.9786
13293,241,23,0.9834
13294,241,23,0.9806
13295,241,23,0.0262
13296,241,23,0.9735
13297,241,23,0.9978
13298,241,23,0.9867
13299,241,23,0.9977
13879,242,23,0.4438
13880,242,23,0.5005
13881,242,23,0.4377
13882,242,23,0.9849
13883,242,23,0.9922
13884,242,23,0.9926
13885,242,23,0.9986
13886,242,23,0.9984
13887,242,23,0.9983
13888,242,23,0.9988
11251,236,17,0.8764
12970,240,17,0.8644
12971,240,17,0.9472
12972,240,17,0.1114
12973,240,17,0.0602
12974,240,17,0.6309
12975,240,17,0.0346
12976,240,17,0.8619
12977,240,17,0.9786
12978,240,17,0.9952
12979,240,17,0.9980
13300,241,23,0.3273
13301,241,23,0.9800
13302,241,23,0.0095
13303,241,23,0.2589
13304,241,23,0.8241
13305,241,23,0.9888
13306,241,23,0.9973
13307,241,23,0.9974
13308,241,23,0.9973
13309,241,23,0.9980
13889,242,23,0.4976
13890,242,23,0.9676
13891,242,23,0.9771
13892,242,23,0.9751
13893,242,23,0.9843
13894,242,23,0.8784
13895,242,23,0.9575
13896,242,23,0.9070
13897,242,23,0.8310
13898,242,23,0.8350
11252,236,93,0.9481
11253,236,93,0.9823
11254,236,93,0.4137
11255,236,93,0.6026
11256,236,93,0.6584
11257,236,93,0.9864
11258,236,93,0.0131
12980,240,17,0.9086
12981,240,17,0.9455
12982,240,17,0.9791
12983,240,17,0.7284
12984,240,17,0.4226
12985,240,17,0.8708
12986,240,17,0.1250
12987,240,17,0.9393
12988,240,17,0.8635
12989,240,17,0.9762
13310,241,23,0.8025
13311,241,23,0.2545
13312,241,23,0.1531
13313,241,23,0.8663
13314,241,23,0.6923
13315,241,23,0.9482
13316,241,23,0.9955
13317,241,23,0.9980
13318,241,23,0.9979
13319,241,23,0.9982
13899,242,23,0.8004
13900,242,23,0.6001
13901,242,23,0.7871
13902,242,23,0.9705
13903,242,23,0.9286
13904,242,23,0.9437
13905,242,23,0.8518
13906,242,23,0.9280
13907,242,23,0.1487
13908,242,23,0.7559
11259,236,93,0.7560
11260,236,93,0.7106
11261,236,93,0.8243
11262,236,93,0.7044
11263,236,93,0.1107
11264,236,93,0.1196
11265,236,93,0.0730
12990,240,17,0.7620
12991,240,17,0.8194
12992,240,17,0.1967
12993,240,17,0.7343
12994,240,17,0.3920
12995,240,17,0.9003
12996,240,17,0.9875
12997,240,17,0.9965
12998,240,17,0.9983
12999,240,17,0.9985
13320,241,23,0.5222
13321,241,23,0.6682
13322,241,23,0.8394
13323,241,23,0.9130
13324,241,23,0.9794
13325,241,23,0.9922
13326,241,23,0.9894
13327,241,23,0.9953
13328,241,23,0.9958
13329,241,23,0.9976
13909,242,23,0.6202
13910,242,23,0.9409
13911,242,23,0.8156
13912,242,23,0.9894
13913,242,23,0.9857
13914,242,23,0.9972
13915,242,23,0.9981
13916,242,23,0.9981
13917,242,23,0.9974
13918,242,23,0.9984
11266,236,43,0.1842
13000,240,17,0.5941
13001,240,17,0.5206
13002,240,17,0.1896
13003,240,17,0.9368
13004,240,17,0.9844
13005,240,17,0.9937
13006,240,17,0.9936
13007,240,17,0.9960
13008,240,17,0.9798
13009,240,17,0.9825
13330,241,23,0.0945
13331,241,23,0.9750
13332,241,23,0.6951
13333,241,23,0.9880
13334,241,23,0.9966
13335,241,23,0.9973
13336,241,23,0.9972
13337,241,23,0.9983
13338,241,23,0.9967
13339,241,23,0.9987
13919,242,23,0.0958
13920,242,23,0.3904
13921,242,23,0.9559
13922,242,23,0.9952
13923,242,23,0.9952
13924,242,23,0.9927
13925,242,23,0.9960
13926,242,23,0.9959
13927,242,23,0.9983
13928,242,23,0.9992
11267,236,93,0.8774
11268,236,93,0.9875
11269,236,93,0.2698
11270,236,93,0.9266
11271,236,93,0.9484
11272,236,93,0.9851
11273,236,93,0.9925
11274,236,93,0.9753
11275,236,93,0.4334
13010,240,17,0.4748
13011,240,17,0.9886
13012,240,17,0.9890
13013,240,17,0.6803
13014,240,17,0.9853
13015,240,17,0.8490
13016,240,17,0.3027
13017,240,17,0.8613
13018,240,17,0.4889
13019,240,17,0.8597
13340,241,23,0.1055
13341,241,23,0.9687
13342,241,23,0.9419
13343,241,23,0.9929
13344,241,23,0.9988
13345,241,23,0.9981
13346,241,23,0.9964
13347,241,23,0.9981
13348,241,23,0.9982
13349,241,23,0.9983
13929,242,23,0.8167
13930,242,23,0.8601
13931,242,23,0.9652
13932,242,23,0.9645
13933,242,23,0.9826
13934,242,23,0.9935
13935,242,23,0.9966
13936,242,23,0.9969
13937,242,23,0.9952
13938,242,23,0.9977
13020,240,17,0.3066
13021,240,17,0.3043
13022,240,17,0.6922
13023,240,17,0.9580
13024,240,17,0.9943
13025,240,17,0.9969
13026,240,17,0.9975
13027,240,17,0.9979
13028,240,17,0.9983
13029,240,17,0.9981
13350,241,23,0.8743
13351,241,23,0.2231
13352,241,23,0.1474
13353,241,23,0.7874
13354,241,23,0.9911
13355,241,23,0.9971
13356,241,23,0.9976
13357,241,23,0.9978
13358,241,23,0.9986
13359,241,23,0.9986
13939,242,23,0.4386
13940,242,23,0.7155
14454,243,132,0.8799
14455,243,132,0.6837
14456,243,132,0.7034
14457,243,132,0.9724
14458,243,132,0.0304
14459,243,132,0.1848
14460,243,132,0.6240
14461,243,132,0.9680
14462,243,132,0.5232
14463,243,132,0.9577
13030,240,17,0.2883
13031,240,17,0.1019
13032,240,17,0.8539
13033,240,17,0.0986
13034,240,17,0.5367
13035,240,17,0.8494
13036,240,17,0.5132
13037,240,17,0.9796
13038,240,17,0.9699
13039,240,17,0.1760
13360,241,23,0.3045
13361,241,23,0.0585
13362,241,23,0.4123
13363,241,23,0.6642
13364,241,23,0.9730
13365,241,23,0.9959
13366,241,23,0.9883
13367,241,23,0.9975
13368,241,23,0.9983
13369,241,23,0.9982
13941,242,23,0.3718
13942,242,23,0.9499
13943,242,23,0.3611
13944,242,23,0.4525
13945,242,23,0.8712
13946,242,23,0.7816
13947,242,23,0.9153
13948,242,23,0.9178
13949,242,23,0.9484
13950,242,23,0.9584
14464,243,132,0.3946
13040,240,17,0.3859
13041,240,17,0.9225
13042,240,17,0.5796
13043,240,17,0.8381
13044,240,17,0.9651
13045,240,17,0.9572
13046,240,17,0.9689
13047,240,17,0.7970
13048,240,17,0.9959
13049,240,17,0.9975
13370,241,23,0.7084
13371,241,23,0.2005
13372,241,23,0.5252
13373,241,23,0.8572
13374,241,23,0.9887
13375,241,23,0.9939
13376,241,23,0.9986
13377,241,23,0.9989
13378,241,23,0.9979
13379,241,23,0.9982
13951,242,23,0.6923
13952,242,23,0.9183
13953,242,23,0.8724
13954,242,23,0.9632
13955,242,23,0.9808
13956,242,23,0.9780
13957,242,23,0.9714
13958,242,23,0.0902
13959,242,23,0.9685
13960,242,23,0.9977
14465,243,132,0.2454
14466,243,132,0.6488
14467,243,132,0.9857
14468,243,132,0.1739
13050,240,17,0.3815
13051,240,17,0.5732
13052,240,17,0.1791
13053,240,17,0.8589
13054,240,17,0.9324
13055,240,17,0.9320
13056,240,17,0.9465
13057,240,17,0.9196
13058,240,17,0.9403
13059,240,17,0.9267
13380,241,23,0.8730
13381,241,23,0.8421
13382,241,23,0.6910
13383,241,23,0.9764
13384,241,23,0.9958
13385,241,23,0.9972
13386,241,23,0.9985
13387,241,23,0.9980
13388,241,23,0.9975
13389,241,23,0.9975
13961,242,23,0.7964
13962,242,23,0.0334
13963,242,23,0.7626
13964,242,23,0.9918
13965,242,23,0.9977
13966,242,23,0.9983
13967,242,23,0.9983
13968,242,23,0.9980
13969,242,23,0.9983
13970,242,23,0.9980
14469,243,132,0.9228
14470,243,132,0.9843
14471,243,132,0.4711
14472,243,132,0.6972
14473,243,132,0.9807
14474,243,132,0.1913
14475,243,132,0.9682
14476,243,132,0.9502
14477,243,132,0.6706
14478,243,132,0.5710
13060,240,17,0.5453
13061,240,17,0.3852
13062,240,17,0.7415
13063,240,17,0.9782
13064,240,17,0.9842
13065,240,17,0.9021
13066,240,17,0.2849
13067,240,17,0.9859
13068,240,17,0.9905
13390,241,23,0.4307
13391,241,23,0.0259
13392,241,23,0.8289
13393,241,23,0.0745
13394,241,23,0.8967
13395,241,23,0.9438
13396,241,23,0.9970
13397,241,23,0.9961
13398,241,23,0.9974
13399,241,23,0.9964
13971,242,23,0.0782
13972,242,23,0.0705
13973,242,23,0.4598
14479,243,132,0.7521
14480,243,132,0.9742
14481,243,132,0.9250
14482,243,132,0.9830
14483,243,132,0.1115
14484,243,132,0.7652
14485,243,132,0.7484
13069,240,93,0.7269
13070,240,93,0.9199
13071,240,93,0.7626
13072,240,93,0.7639
13073,240,93,0.9817
13074,240,93,0.3583
13075,240,93,0.9864
13076,240,93,0.9898
13077,240,93,0.9917
13078,240,93,0.9935
13400,241,23,0.8470
13401,241,23,0.9473
13402,241,23,0.1944
13403,241,23,0.9640
13404,241,23,0.9979
13405,241,23,0.9975
13406,241,23,0.9947
13407,241,23,0.9986
13408,241,23,0.9982
13409,241,23,0.9983
13974,242,23,0.4167
14486,243,132,0.9440
14487,243,132,0.9806
14488,243,132,0.9617
14489,243,132,0.4676
14490,243,132,0.8724
14491,243,132,0.9352
13079,240,93,0.2928
13080,240,93,0.3383
13081,240,93,0.8962
13082,240,93,0.6497
13083,240,93,0.9781
13084,240,93,0.9806
13085,240,93,0.9915
13086,240,93,0.9725
13087,240,93,0.9849
13088,240,93,0.9911
13410,241,23,0.4867
13411,241,23,0.3917
13412,241,23,0.4544
13413,241,23,0.5414
13414,241,23,0.9881
13415,241,23,0.9946
13416,241,23,0.9964
13417,241,23,0.9962
13418,241,23,0.9979
13419,241,23,0.9980
13975,242,23,0.2329
13976,242,23,0.9892
13977,242,23,0.9764
13978,242,23,0.9149
13979,242,23,0.6409
13980,242,23,0.2630
13981,242,23,0.0528
13982,242,23,0.9634
13983,242,23,0.9968
13984,242,23,0.9977
14492,243,132,0.2726
14493,243,132,0.8112
13089,240,93,0.8511
13090,240,93,0.9332
13091,240,93,0.9219
13092,240,93,0.5948
13093,240,93,0.9180
13094,240,93,0.7682
13095,240,93,0.8550
13096,240,93,0.8825
13097,240,93,0.9772
13098,240,93,0.9787
13420,241,23,0.8776
13421,241,23,0.7502
13422,241,23,0.5268
13423,241,23,0.9948
13424,241,23,0.9906
13425,241,23,0.9979
13426,241,23,0.9948
13427,241,23,0.9984
13428,241,23,0.9982
13429,241,23,0.9984
13985,242,23,0.0849
13986,242,23,0.9516
13987,242,23,0.2499
13988,242,23,0.5708
13989,242,23,0.5576
13990,242,23,0.9144
13991,242,23,0.4800
13992,242,23,0.8538
13993,242,23,0.6770
13994,242,23,0.9359
14494,243,132,0.8592
14495,243,132,0.9792
14496,243,132,0.9748
14497,243,132,0.9686
14498,243,132,0.9952
14499,243,132,0.9808
14500,243,132,0.6621
14501,243,132,0.8022
13099,240,132,0.6792
13430,241,23,0.8992
13431,241,23,0.6199
13432,241,23,0.3489
13433,241,23,0.9823
13434,241,23,0.9908
13435,241,23,0.9937
13436,241,23,0.9973
13437,241,23,0.9966
13438,241,23,0.9962
13439,241,23,0.9977
13995,242,23,0.7869
13996,242,23,0.2370
13997,242,23,0.5477
13998,242,23,0.8930
13999,242,23,0.9042
14000,242,23,0.9230
14001,242,23,0.9200
14002,242,23,0.6752
14003,242,23,0.6006
14004,242,23,0.9426
14502,243,132,0.9293
14503,243,132,0.9815
14504,243,132,0.7663
14505,243,132,0.8159
14506,243,132,0.0839
14507,243,132,0.2882
13440,241,23,0.7571
13441,241,23,0.7745
13442,241,23,0.4580
13443,241,23,0.9792
13444,241,23,0.9911
13445,241,23,0.9967
13446,241,23,0.9941
13447,241,23,0.9979
13448,241,23,0.9978
13449,241,23,0.9982
14005,242,23,0.2237
14006,242,23,0.9658
14007,242,23,0.1038
14008,242,23,0.9745
14009,242,23,0.8921
14010,242,23,0.3243
14011,242,23,0.5880
14012,242,23,0.9677
14013,242,23,0.6883
14014,242,23,0.6970
14508,243,132,0.8028
14509,243,132,0.2686
14510,243,132,0.3193
14688,244,132,0.6690
14689,244,132,0.9555
14690,244,132,0.2897
14691,244,132,0.9698
14692,244,132,0.9642
14693,244,132,0.8298
14694,244,132,0.6937
14695,244,132,0.1176
14696,244,132,0.9267
14697,244,132,0.1994
13450,241,23,0.2090
13451,241,23,0.0511
13452,241,23,0.7534
13453,241,23,0.6573
13454,241,23,0.7218
13455,241,23,0.7990
13456,241,23,0.9651
13457,241,23,0.9896
13458,241,23,0.9908
13459,241,23,0.9941
14015,242,23,0.7157
14016,242,23,0.0342
14017,242,23,0.0776
14018,242,23,0.5596
14019,242,23,0.4494
14020,242,23,0.9158
14021,242,23,0.9055
14022,242,23,0.1067
14023,242,23,0.6277
14024,242,23,0.3978
14511,243,132,0.9268
14512,243,132,0.8804
14513,243,132,0.9333
14514,243,132,0.9833
14515,243,132,0.5705
14516,243,132,0.9791
14517,243,132,0.0580
14698,244,132,0.1171
13460,241,23,0.4854
13461,241,23,0.1639
13462,241,23,0.9618
13463,241,23,0.9955
13464,241,23,0.9981
13465,241,23,0.9987
13466,241,23,0.9987
13467,241,23,0.9986
13468,241,23,0.9987
13469,241,23,0.9987
14025,242,23,0.3094
14026,242,23,0.1635
14027,242,23,0.8152
14028,242,23,0.9838
14029,242,23,0.9958
14030,242,23,0.9963
14031,242,23,0.9970
14032,242,23,0.9979
14033,242,23,0.9970
14034,242,23,0.9984
14518,243,132,0.7028
14519,243,132,0.9063
14520,243,132,0.4343
14521,243,132,0.9818
14522,243,132,0.9828
14523,243,132,0.9931
14524,243,132,0.9834
14525,243,132,0.9957
14526,243,132,0.9814
14527,243,132,0.9899
14699,244,132,0.9789
14700,244,132,0.8158
14701,244,132,0.3447
13470,241,23,0.5076
13471,241,23,0.5555
13472,241,23,0.9858
13473,241,23,0.9961
13474,241,23,0.9969
13475,241,23,0.9986
13476,241,23,0.9989
13477,241,23,0.9940
13478,241,23,0.9983
13479,241,23,0.9983
14035,242,23,0.8266
14036,242,23,0.9643
14037,242,23,0.8800
14038,242,23,0.3890
14039,242,23,0.0651
14040,242,23,0.3793
14041,242,23,0.8113
14042,242,23,0.9912
14043,242,23,0.9861
14044,242,23,0.9957
14528,243,23,0.9189
14529,243,23,0.6663
14530,243,23,0.4140
14531,243,23,0.8249
14702,244,132,0.1430
14703,244,132,0.9695
13480,241,23,0.1055
13481,241,23,0.9545
13482,241,23,0.9715
13483,241,23,0.9976
13484,241,23,0.9960
13485,241,23,0.9981
13486,241,23,0.9975
13487,241,23,0.9954
13488,241,23,0.9984
13489,241,23,0.9976
14045,242,23,0.8448
14046,242,23,0.8894
14047,242,23,0.5042
14048,242,23,0.7410
14049,242,23,0.8444
14050,242,23,0.5279
14051,242,23,0.9814
14052,242,23,0.9956
14053,242,23,0.9975
14054,242,23,0.9981
14532,243,23,0.8851
14533,243,23,0.1568
14534,243,23,0.9625
14535,243,23,0.9855
14536,243,23,0.2796
14537,243,23,0.6055
14538,243,23,0.8240
14539,243,23,0.5015
14540,243,23,0.4366
14541,243,23,0.8277
14704,244,132,0.9803
14705,244,132,0.9381
14706,244,132,0.0266
14707,244,132,0.9577
13490,241,23,0.8515
13491,241,23,0.5045
13492,241,23,0.9679
13493,241,23,0.8951
13494,241,23,0.4358
13495,241,23,0.9617
13496,241,23,0.9948
13497,241,23,0.9934
13498,241,23,0.9982
13499,241,23,0.9980
14055,242,23,0.0946
14056,242,23,0.3426
14057,242,23,0.9002
14058,242,23,0.9717
14059,242,23,0.9938
14060,242,23,0.9967
14061,242,23,0.9976
14062,242,23,0.9973
14063,242,23,0.9979
14064,242,23,0.9991
14542,243,23,0.8416
14543,243,23,0.9532
14708,244,132,0.6727
14709,244,132,0.4253
14710,244,132,0.2326
13500,241,23,0.6217
13501,241,23,0.6798
13502,241,23,0.8290
13503,241,23,0.9867
13504,241,23,0.9944
13505,241,23,0.9973
13506,241,23,0.9978
13507,241,23,0.9990
13508,241,23,0.9991
13509,241,23,0.9975
14065,242,23,0.8924
14066,242,23,0.4784
14067,242,23,0.0259
14068,242,23,0.6967
14069,242,23,0.5380
14070,242,23,0.9239
14071,242,23,0.8729
14072,242,23,0.8985
14073,242,23,0.8132
14074,242,23,0.9116
14544,243,23,0.9185
14545,243,23,0.4459
14711,244,132,0.9072
14712,244,132,0.9727
14713,244,132,0.9843
14714,244,132,0.9873
14715,244,132,0.9708
14716,244,132,0.6133
14717,244,132,0.2644
14718,244,132,0.4615
13510,241,23,0.5758
13511,241,23,0.7379
13512,241,23,0.5121
13513,241,23,0.7538
13514,241,23,0.9934
13515,241,23,0.9969
13516,241,23,0.9983
13517,241,23,0.9979
13518,241,23,0.9973
13519,241,23,0.9983
14075,242,23,0.6298
14076,242,23,0.4131
14077,242,23,0.8056
14078,242,23,0.9813
14079,242,23,0.5709
14080,242,23,0.5575
14081,242,23,0.9645
14082,242,23,0.9901
14083,242,23,0.9952
14084,242,23,0.9971
14546,243,23,0.9241
14547,243,23,0.9174
14548,243,23,0.6652
