ID,User_ID,Bot_Strategy,Accuracy
12984,240,17,0.3716
12985,240,17,0.9075
12986,240,17,0.2644
12987,240,17,0.8521
12988,240,17,0.8546
12989,240,17,0.9581
13310,241,23,0.8246
13311,241,23,0.2383
13312,241,23,0.3618
13313,241,23,0.8237
13314,241,23,0.2275
13315,241,23,0.7594
13316,241,23,0.8931
13317,241,23,0.9802
13318,241,23,0.9921
13319,241,23,0.9963
13899,242,23,0.6888
13900,242,23,0.6607
13901,242,23,0.7170
13902,242,23,0.9698
13903,242,23,0.9612
13904,242,23,0.9776
13905,242,23,0.8544
13906,242,23,0.8935
13907,242,23,0.0778
13908,242,23,0.6372
11259,236,93,0.6427
11260,236,93,0.6890
11261,236,93,0.7282
11262,236,93,0.7505
11263,236,93,0.2848
11264,236,93,0.1077
11265,236,93,0.0824
12990,240,17,0.7373
12991,240,17,0.8582
12992,240,17,0.2954
12993,240,17,0.8230
12994,240,17,0.3184
12995,240,17,0.7981
12996,240,17,0.9821
12997,240,17,0.9909
12998,240,17,0.9941
12999,240,17,0.9947
13320,241,23,0.6375
13321,241,23,0.7565
13322,241,23,0.7494
13323,241,23,0.9872
13324,241,23,0.9951
13325,241,23,0.9972
13326,241,23,0.9971
13327,241,23,0.9974
13328,241,23,0.9977
13329,241,23,0.9976
13909,242,23,0.4510
13910,242,23,0.8680
13911,242,23,0.7197
13912,242,23,0.9857
13913,242,23,0.9939
13914,242,23,0.9967
13915,242,23,0.9976
13916,242,23,0.9976
13917,242,23,0.9975
13918,242,23,0.9981
11266,236,43,0.2592
13000,240,17,0.5166
13001,240,17,0.4095
13002,240,17,0.1900
13003,240,17,0.8255
13004,240,17,0.9383
13005,240,17,0.9697
13006,240,17,0.9848
13007,240,17,0.9900
13008,240,17,0.9895
13009,240,17,0.9918
13330,241,23,0.1193
13331,241,23,0.9554
13332,241,23,0.7994
13333,241,23,0.9856
13334,241,23,0.9961
13335,241,23,0.9972
13336,241,23,0.9976
13337,241,23,0.9977
13338,241,23,0.9977
13339,241,23,0.9979
13919,242,23,0.1863
13920,242,23,0.3998
13921,242,23,0.9688
13922,242,23,0.9940
13923,242,23,0.9963
13924,242,23,0.9968
13925,242,23,0.9972
13926,242,23,0.9975
13927,242,23,0.9978
13928,242,23,0.9981
11267,236,93,0.8465
11268,236,93,0.9751
11269,236,93,0.4509
11270,236,93,0.9540
11271,236,93,0.9501
11272,236,93,0.9845
11273,236,93,0.9892
11274,236,93,0.9761
11275,236,93,0.5410
13010,240,17,0.5071
13011,240,17,0.9788
13012,240,17,0.9858
13013,240,17,0.8722
13014,240,17,0.9776
13015,240,17,0.9412
13016,240,17,0.7284
13017,240,17,0.8645
13018,240,17,0.7247
13019,240,17,0.9307
13340,241,23,0.1418
13341,241,23,0.7452
13342,241,23,0.9477
13343,241,23,0.9941
13344,241,23,0.9972
13345,241,23,0.9962
13346,241,23,0.9967
13347,241,23,0.9977
13348,241,23,0.9979
13349,241,23,0.9979
13929,242,23,0.5621
13930,242,23,0.9087
13931,242,23,0.9384
13932,242,23,0.9636
13933,242,23,0.9843
13934,242,23,0.9944
13935,242,23,0.9968
13936,242,23,0.9971
13937,242,23,0.9972
13938,242,23,0.9976
13020,240,17,0.1576
13021,240,17,0.2989
13022,240,17,0.8126
13023,240,17,0.9233
13024,240,17,0.9697
13025,240,17,0.9873
13026,240,17,0.9877
13027,240,17,0.9913
13028,240,17,0.9939
13029,240,17,0.9948
13350,241,23,0.8776
13351,241,23,0.2563
13352,241,23,0.1042
13353,241,23,0.7329
13354,241,23,0.9777
13355,241,23,0.9893
13356,241,23,0.9932
13357,241,23,0.9946
13358,241,23,0.9957
13359,241,23,0.9956
13939,242,23,0.6360
13940,242,23,0.7932
14454,243,132,0.6971
14455,243,132,0.7696
14456,243,132,0.7001
14457,243,132,0.9637
14458,243,132,0.0356
14459,243,132,0.1362
14460,243,132,0.6005
14461,243,132,0.9570
14462,243,132,0.5190
14463,243,132,0.9275
13030,240,17,0.3445
13031,240,17,0.1583
13032,240,17,0.8523
13033,240,17,0.1656
13034,240,17,0.4581
13035,240,17,0.8183
13036,240,17,0.5778
13037,240,17,0.9752
13038,240,17,0.8801
13039,240,17,0.1949
13360,241,23,0.2130
13361,241,23,0.0954
13362,241,23,0.5463
13363,241,23,0.3003
13364,241,23,0.9552
13365,241,23,0.9912
13366,241,23,0.9941
13367,241,23,0.9968
13368,241,23,0.9976
13369,241,23,0.9976
13941,242,23,0.3379
13942,242,23,0.8964
13943,242,23,0.5776
13944,242,23,0.5255
13945,242,23,0.8398
13946,242,23,0.7950
13947,242,23,0.9239
13948,242,23,0.8845
13949,242,23,0.9265
13950,242,23,0.9605
14464,243,132,0.4267
13040,240,17,0.5904
13041,240,17,0.8761
13042,240,17,0.5212
13043,240,17,0.7225
13044,240,17,0.9766
13045,240,17,0.9345
13046,240,17,0.9779
13047,240,17,0.9474
13048,240,17,0.9959
13049,240,17,0.9973
13370,241,23,0.8730
13371,241,23,0.2323
13372,241,23,0.5534
13373,241,23,0.8302
13374,241,23,0.9898
13375,241,23,0.9962
13376,241,23,0.9980
13377,241,23,0.9979
13378,241,23,0.9977
13379,241,23,0.9977
13951,242,23,0.6941
13952,242,23,0.9013
13953,242,23,0.8645
13954,242,23,0.8870
13955,242,23,0.9764
13956,242,23,0.9445
13957,242,23,0.9654
13958,242,23,0.1550
13959,242,23,0.9663
13960,242,23,0.9957
14465,243,132,0.3193
14466,243,132,0.7681
14467,243,132,0.9788
14468,243,132,0.1054
13050,240,17,0.1321
13051,240,17,0.4549
13052,240,17,0.4246
13053,240,17,0.7162
13054,240,17,0.8899
13055,240,17,0.8406
13056,240,17,0.9181
13057,240,17,0.8779
13058,240,17,0.9303
13059,240,17,0.8725
13380,241,23,0.7398
13381,241,23,0.7507
13382,241,23,0.5660
13383,241,23,0.9849
13384,241,23,0.9950
13385,241,23,0.9966
13386,241,23,0.9976
13387,241,23,0.9975
13388,241,23,0.9976
13389,241,23,0.9976
13961,242,23,0.6910
13962,242,23,0.0589
13963,242,23,0.6913
13964,242,23,0.9739
13965,242,23,0.9909
13966,242,23,0.9928
13967,242,23,0.9931
13968,242,23,0.9922
13969,242,23,0.9942
13970,242,23,0.9953
14469,243,132,0.8886
14470,243,132,0.9803
14471,243,132,0.5188
14472,243,132,0.8534
14473,243,132,0.9833
14474,243,132,0.1911
14475,243,132,0.9017
14476,243,132,0.6824
14477,243,132,0.4244
14478,243,132,0.5860
13060,240,17,0.5338
13061,240,17,0.4415
13062,240,17,0.6364
13063,240,17,0.9662
13064,240,17,0.9801
13065,240,17,0.8731
13066,240,17,0.4380
13067,240,17,0.9768
13068,240,17,0.9814
13390,241,23,0.5902
13391,241,23,0.0430
13392,241,23,0.8554
13393,241,23,0.2670
13394,241,23,0.9685
13395,241,23,0.9913
13396,241,23,0.9968
13397,241,23,0.9975
13398,241,23,0.9974
13399,241,23,0.9975
13971,242,23,0.0744
13972,242,23,0.0629
13973,242,23,0.4018
14479,243,132,0.8701
14480,243,132,0.9676
14481,243,132,0.9531
14482,243,132,0.9800
14483,243,132,0.0877
14484,243,132,0.8291
14485,243,132,0.5720
13069,240,93,0.8511
13070,240,93,0.9364
13071,240,93,0.7427
13072,240,93,0.7586
13073,240,93,0.9808
13074,240,93,0.8100
13075,240,93,0.9711
13076,240,93,0.9856
13077,240,93,0.9910
13078,240,93,0.9927
13400,241,23,0.8100
13401,241,23,0.8669
13402,241,23,0.4399
13403,241,23,0.9644
13404,241,23,0.9952
13405,241,23,0.9964
13406,241,23,0.9972
13407,241,23,0.9977
13408,241,23,0.9976
13409,241,23,0.9978
13974,242,23,0.3224
14486,243,132,0.9161
14487,243,132,0.9805
14488,243,132,0.9394
14489,243,132,0.4950
14490,243,132,0.7891
14491,243,132,0.9486
13079,240,93,0.4035
13080,240,93,0.1895
13081,240,93,0.8316
13082,240,93,0.8950
13083,240,93,0.9841
13084,240,93,0.9874
13085,240,93,0.9914
13086,240,93,0.9831
13087,240,93,0.9866
13088,240,93,0.9911
13410,241,23,0.6579
13411,241,23,0.5204
13412,241,23,0.4836
13413,241,23,0.6263
13414,241,23,0.9871
13415,241,23,0.9949
13416,241,23,0.9967
13417,241,23,0.9971
13418,241,23,0.9978
13419,241,23,0.9978
13975,242,23,0.2304
13976,242,23,0.9740
13977,242,23,0.9754
13978,242,23,0.9591
13979,242,23,0.6252
13980,242,23,0.5662
13981,242,23,0.1217
13982,242,23,0.9321
13983,242,23,0.9892
13984,242,23,0.9934
14492,243,132,0.1080
14493,243,132,0.7319
13089,240,93,0.9022
13090,240,93,0.9433
13091,240,93,0.9531
13092,240,93,0.6544
13093,240,93,0.9325
13094,240,93,0.9126
13095,240,93,0.7849
13096,240,93,0.8889
13097,240,93,0.9578
13098,240,93,0.9761
13420,241,23,0.8396
13421,241,23,0.7606
13422,241,23,0.6454
13423,241,23,0.9906
13424,241,23,0.9892
13425,241,23,0.9966
13426,241,23,0.9976
13427,241,23,0.9976
13428,241,23,0.9975
13429,241,23,0.9979
13985,242,23,0.0977
13986,242,23,0.8544
13987,242,23,0.2005
13988,242,23,0.4943
13989,242,23,0.5429
13990,242,23,0.8402
13991,242,23,0.7321
13992,242,23,0.8022
13993,242,23,0.8464
13994,242,23,0.9172
14494,243,132,0.9142
14495,243,132,0.9888
14496,243,132,0.9536
14497,243,132,0.9617
14498,243,132,0.9872
14499,243,132,0.9590
14500,243,132,0.6120
14501,243,132,0.6953
13099,240,132,0.5349
13430,241,23,0.8669
13431,241,23,0.4755
13432,241,23,0.4701
13433,241,23,0.9812
13434,241,23,0.9843
13435,241,23,0.9962
13436,241,23,0.9968
13437,241,23,0.9971
13438,241,23,0.9975
13439,241,23,0.9977
13995,242,23,0.7733
13996,242,23,0.2605
13997,242,23,0.6453
13998,242,23,0.9285
13999,242,23,0.8803
14000,242,23,0.8785
14001,242,23,0.8561
14002,242,23,0.8245
14003,242,23,0.8265
14004,242,23,0.9225
14502,243,132,0.8982
14503,243,132,0.9781
14504,243,132,0.8266
14505,243,132,0.8208
14506,243,132,0.0937
14507,243,132,0.3976
13440,241,23,0.7508
13441,241,23,0.7374
13442,241,23,0.5446
13443,241,23,0.9621
13444,241,23,0.9919
13445,241,23,0.9958
13446,241,23,0.9957
13447,241,23,0.9973
13448,241,23,0.9976
13449,241,23,0.9978
14005,242,23,0.2477
14006,242,23,0.9570
14007,242,23,0.1262
14008,242,23,0.9739
14009,242,23,0.9304
14010,242,23,0.3325
14011,242,23,0.6417
14012,242,23,0.9626
14013,242,23,0.8933
14014,242,23,0.7725
14508,243,132,0.7759
14509,243,132,0.2146
14510,243,132,0.2908
14688,244,132,0.7168
14689,244,132,0.9463
14690,244,132,0.3919
14691,244,132,0.9750
14692,244,132,0.9294
14693,244,132,0.8374
14694,244,132,0.7222
14695,244,132,0.1620
14696,244,132,0.9248
14697,244,132,0.3920
13450,241,23,0.2055
13451,241,23,0.1040
13452,241,23,0.4961
13453,241,23,0.6317
13454,241,23,0.8006
13455,241,23,0.8597
13456,241,23,0.9442
13457,241,23,0.9780
13458,241,23,0.9838
13459,241,23,0.9841
14015,242,23,0.7731
14016,242,23,0.0573
14017,242,23,0.2379
14018,242,23,0.5889
14019,242,23,0.6382
14020,242,23,0.8635
14021,242,23,0.8674
14022,242,23,0.0930
14023,242,23,0.4491
14024,242,23,0.5357
14511,243,132,0.8987
14512,243,132,0.9570
14513,243,132,0.9793
14514,243,132,0.9799
14515,243,132,0.6853
14516,243,132,0.9470
14517,243,132,0.1102
14698,244,132,0.1586
13460,241,23,0.4498
13461,241,23,0.2853
13462,241,23,0.8674
13463,241,23,0.9877
13464,241,23,0.9921
13465,241,23,0.9942
13466,241,23,0.9945
13467,241,23,0.9952
13468,241,23,0.9955
13469,241,23,0.9954
14025,242,23,0.4552
14026,242,23,0.2433
14027,242,23,0.7045
14028,242,23,0.9199
14029,242,23,0.9704
14030,242,23,0.9818
14031,242,23,0.9883
14032,242,23,0.9899
14033,242,23,0.9915
14034,242,23,0.9935
14518,243,132,0.7458
14519,243,132,0.9338
14520,243,132,0.4436
14521,243,132,0.9662
14522,243,132,0.9815
14523,243,132,0.9778
14524,243,132,0.9735
14525,243,132,0.9873
14526,243,132,0.9698
14527,243,132,0.9878
14699,244,132,0.9803
14700,244,132,0.9474
14701,244,132,0.6279
13470,241,23,0.4762
13471,241,23,0.4852
13472,241,23,0.8943
13473,241,23,0.9890
13474,241,23,0.9951
13475,241,23,0.9970
13476,241,23,0.9975
13477,241,23,0.9970
13478,241,23,0.9974
13479,241,23,0.9979
14035,242,23,0.8537
14036,242,23,0.9628
14037,242,23,0.9423
14038,242,23,0.4828
14039,242,23,0.0763
14040,242,23,0.2540
14041,242,23,0.8225
14042,242,23,0.9889
14043,242,23,0.9946
14044,242,23,0.9964
14528,243,23,0.8894
14529,243,23,0.6379
14530,243,23,0.5508
14531,243,23,0.8487
14702,244,132,0.2107
14703,244,132,0.9739
13480,241,23,0.1307
13481,241,23,0.8648
13482,241,23,0.9816
13483,241,23,0.9966
13484,241,23,0.9953
13485,241,23,0.9974
13486,241,23,0.9973
13487,241,23,0.9976
13488,241,23,0.9979
13489,241,23,0.9979
14045,242,23,0.8412
14046,242,23,0.8377
14047,242,23,0.7748
14048,242,23,0.6460
14049,242,23,0.8151
14050,242,23,0.3100
14051,242,23,0.8669
14052,242,23,0.9640
14053,242,23,0.9821
14054,242,23,0.9903
14532,243,23,0.8730
14533,243,23,0.2677
14534,243,23,0.9344
14535,243,23,0.9781
14536,243,23,0.0717
14537,243,23,0.5486
14538,243,23,0.7420
14539,243,23,0.4288
14540,243,23,0.5357
14541,243,23,0.7402
14704,244,132,0.9750
14705,244,132,0.9546
14706,244,132,0.0395
14707,244,132,0.9396
13490,241,23,0.8246
13491,241,23,0.5352
13492,241,23,0.9199
13493,241,23,0.8156
13494,241,23,0.5125
13495,241,23,0.9359
13496,241,23,0.9874
13497,241,23,0.9957
13498,241,23,0.9969
13499,241,23,0.9976
14055,242,23,0.1491
14056,242,23,0.4156
14057,242,23,0.8858
14058,242,23,0.9762
14059,242,23,0.9926
14060,242,23,0.9960
14061,242,23,0.9970
14062,242,23,0.9975
14063,242,23,0.9977
14064,242,23,0.9981
14542,243,23,0.8053
14543,243,23,0.8846
14708,244,132,0.7915
14709,244,132,0.4767
14710,244,132,0.3158
13500,241,23,0.5067
13501,241,23,0.6015
13502,241,23,0.5843
13503,241,23,0.9833
13504,241,23,0.9948
13505,241,23,0.9972
13506,241,23,0.9977
13507,241,23,0.9981
13508,241,23,0.9981
13509,241,23,0.9979
14065,242,23,0.8482
14066,242,23,0.5457
14067,242,23,0.0504
14068,242,23,0.6239
14069,242,23,0.7772
14070,242,23,0.8734
14071,242,23,0.8664
14072,242,23,0.8418
14073,242,23,0.8088
14074,242,23,0.6538
14544,243,23,0.8871
14545,243,23,0.4246
14711,244,132,0.8746
14712,244,132,0.9353
14713,244,132,0.9785
14714,244,132,0.9823
14715,244,132,0.9557
14716,244,132,0.6800
14717,244,132,0.2964
14718,244,132,0.5113
13510,241,23,0.4107
13511,241,23,0.7884
13512,241,23,0.5194
13513,241,23,0.5909
13514,241,23,0.9836
13515,241,23,0.9954
13516,241,23,0.9975
13517,241,23,0.9976
13518,241,23,0.9975
13519,241,23,0.9978
14075,242,23,0.7094
14076,242,23,0.3921
14077,242,23,0.7490
14078,242,23,0.9668
14079,242,23,0.2481
14080,242,23,0.5910
14081,242,23,0.9362
14082,242,23,0.9687
14083,242,23,0.9880
14084,242,23,0.9960
14546,243,23,0.9008
14547,243,23,0.9517
14548,243,23,0.7087
14549,243,23,0.7506
14550,243,23,0.0390
14551,243,23,0.6536
14552,243,23,0.9435
14553,243,23,0.0433
14554,243,23,0.2748
14719,244,132,0.1614
14720,244,132,0.8378
13520,241,23,0.7778
13521,241,23,0.9589
13522,241,23,0.2465
13523,241,23,0.5506
13524,241,23,0.6108
13525,241,23,0.9797
13526,241,23,0.9947
13527,241,23,0.9966
13528,241,23,0.9975
13529,241,23,0.9977
14085,242,23,0.5173
14086,242,23,0.7675
14087,242,23,0.6586
14088,242,23,0.5591
14089,242,23,0.9466
14090,242,23,0.8940
14091,242,23,0.6040
14092,242,23,0.4023
14093,242,23,0.2499
14094,242,23,0.9631
14555,243,23,0.7422
14556,243,23,0.5078
14721,244,132,0.1037
13530,241,23,0.6463
13531,241,23,0.8704
13532,241,23,0.8049
13533,241,23,0.9543
13534,241,23,0.9954
13535,241,23,0.9973
13536,241,23,0.9975
13537,241,23,0.9981
13538,241,23,0.9976
13539,241,23,0.9976
14095,242,23,0.6405
14096,242,23,0.6118
14097,242,23,0.4177
14098,242,23,0.9718
14099,242,23,0.9948
14100,242,23,0.9962
14101,242,23,0.9969
14102,242,23,0.9974
14103,242,23,0.9975
14104,242,23,0.9977
14557,243,23,0.9490
14558,243,23,0.9157
14559,243,23,0.8115
14560,243,23,0.1999
14561,243,23,0.6790
14562,243,23,0.8479
14563,243,23,0.6497
14564,243,23,0.6748
14565,243,23,0.4642
14566,243,23,0.9705
14722,244,132,0.3291
14723,244,132,0.8175
13540,241,23,0.8423
13541,241,23,0.6632
13542,241,23,0.7334
13543,241,23,0.9855
13544,241,23,0.8920
13545,241,23,0.9950
13546,241,23,0.9968
13547,241,23,0.9968
13548,241,23,0.9978
13549,241,23,0.9257
14105,242,23,0.8560
14106,242,23,0.6060
14107,242,23,0.3048
14108,242,23,0.6582
14109,242,23,0.1024
14110,242,23,0.9370
14111,242,23,0.9746
14112,242,23,0.9847
14113,242,23,0.9913
14114,242,23,0.9947
14567,243,23,0.7493
14568,243,23,0.9873
14569,243,23,0.9508
14570,243,23,0.4441
14571,243,23,0.9690
14572,243,23,0.9747
14573,243,23,0.9463
14574,243,23,0.9753
14575,243,23,0.9699
14724,244,132,0.3186
14725,244,132,0.7553
14726,244,132,0.8013
13550,241,23,0.4156
13551,241,23,0.6221
13552,241,23,0.9677
13553,241,23,0.9933
13554,241,23,0.9965
13555,241,23,0.9974
13556,241,23,0.9976
13557,241,23,0.9977
13558,241,23,0.9978
13559,241,23,0.9981
14115,242,23,0.4693
14116,242,23,0.8202
14117,242,23,0.4802
14118,242,23,0.9745
14119,242,23,0.9939
14120,242,23,0.9960
14121,242,23,0.9975
14122,242,23,0.9971
14123,242,23,0.9976
14124,242,23,0.9979
14576,243,107,0.8797
14577,243,107,0.9689
14578,243,107,0.9828
14579,243,107,0.9312
14580,243,107,0.6741
14581,243,107,0.9796
14582,243,107,0.9624
14583,243,107,0.9524
14584,243,107,0.9601
14727,244,132,0.4827
14728,244,132,0.9374
14729,244,132,0.9675
14730,244,132,0.9715
14731,244,132,0.4714
14732,244,132,0.8908
13560,241,23,0.6447
13561,241,23,0.9445
13562,241,23,0.2925
13563,241,23,0.9018
13564,241,23,0.9931
13565,241,23,0.9923
13566,241,23,0.9969
13567,241,23,0.9974
13568,241,23,0.9979
13569,241,23,0.9979
14125,242,23,0.8465
14126,242,23,0.9596
14127,242,23,0.8384
14128,242,23,0.4108
14129,242,23,0.9531
14130,242,23,0.4336
14131,242,23,0.9409
14132,242,23,0.9936
14133,242,23,0.9964
14134,242,23,0.9975
14585,243,43,0.9800
14586,243,43,0.8699
14587,243,43,0.9012
14588,243,43,0.9653
14589,243,43,0.9633
14590,243,43,0.9240
14591,243,43,0.9888
14592,243,43,0.9066
14593,243,43,0.9872
14733,244,132,0.8970
14734,244,132,0.7355
14735,244,132,0.9640
14736,244,132,0.8485
13570,241,23,0.8539
13571,241,23,0.4477
13572,241,23,0.6727
13573,241,23,0.9440
13574,241,23,0.9860
13575,241,23,0.9877
13576,241,23,0.9923
13577,241,23,0.9943
13578,241,23,0.9946
13579,241,23,0.9946
14135,242,23,0.3918
14136,242,23,0.4011
14137,242,23,0.2184
14138,242,23,0.9513
14139,242,23,0.9861
14140,242,23,0.9035
14141,242,23,0.9952
14142,242,23,0.9973
14143,242,23,0.9974
14144,242,23,0.9975
14594,243,17,0.9719
14595,243,17,0.7057
14596,243,17,0.9534
14597,243,17,0.9617
14598,243,17,0.9826
14599,243,17,0.9584
14600,243,17,0.3719
14601,243,17,0.6474
14602,243,17,0.9426
14603,243,17,0.3300
14737,244,132,0.9249
14738,244,132,0.6964
14739,244,132,0.4164
13580,241,23,0.8621
13581,241,23,0.0287
13582,241,23,0.4830
13583,241,23,0.1774
13584,241,23,0.9039
13585,241,23,0.7830
13586,241,23,0.8241
13587,241,23,0.9855
13588,241,23,0.9936
13589,241,23,0.9925
14145,242,23,0.5345
14146,242,23,0.8170
14147,242,23,0.9625
14148,242,23,0.9840
14149,242,23,0.9255
14150,242,23,0.2242
14151,242,23,0.6142
14152,242,23,0.7932
14153,242,23,0.9912
14154,242,23,0.9960
14604,243,17,0.4131
14605,243,17,0.5427
14740,244,132,0.9725
14741,244,132,0.6327
14742,244,132,0.9537
14743,244,132,0.9518
14744,244,132,0.6684
13590,241,23,0.7603
14155,242,23,0.7185
14156,242,23,0.6209
14157,242,23,0.9847
14158,242,23,0.9917
14159,242,23,0.9960
14160,242,23,0.9968
14161,242,23,0.9977
14162,242,23,0.9978
14163,242,23,0.9968
14164,242,23,0.9977
14606,243,17,0.6152
14607,243,17,0.9606
14608,243,17,0.6114
14609,243,17,0.6621
14610,243,17,0.9740
14611,243,17,0.5128
14612,243,17,0.8223
14613,243,17,0.2321
14614,243,17,0.9681
14615,243,17,0.9849
14745,244,132,0.8804
14746,244,132,0.9633
14747,244,132,0.9781
14748,244,132,0.9845
14749,244,132,0.9718
14750,244,132,0.9606
14751,244,132,0.9648
14752,244,132,0.9451
14753,244,132,0.9433
14754,244,132,0.9410
13591,241,23,0.1021
13592,241,23,0.7070
13593,241,23,0.9068
13594,241,23,0.9876
13595,241,23,0.9949
13596,241,23,0.9957
13597,241,23,0.9973
13598,241,23,0.9974
13599,241,23,0.9975
13600,241,23,0.9979
14165,242,23,0.1442
14166,242,23,0.8824
14167,242,23,0.9834
14168,242,23,0.9910
14169,242,23,0.9963
14170,242,23,0.9976
14171,242,23,0.9975
14172,242,23,0.9978
14173,242,23,0.9978
14174,242,23,0.9977
14616,243,17,0.5927
14617,243,17,0.9682
14618,243,17,0.9568
14619,243,17,0.7134
14620,243,17,0.8875
14621,243,17,0.7270
14622,243,17,0.5449
14623,243,17,0.8823
14624,243,17,0.4701
14625,243,17,0.9468
14755,244,23,0.9268
14756,244,23,0.0318
13601,241,23,0.8261
13602,241,23,0.9249
13603,241,23,0.8645
13604,241,23,0.9216
13605,241,23,0.1883
13606,241,23,0.3900
13607,241,23,0.4323
13608,241,23,0.9698
13609,241,23,0.4548
13610,241,23,0.4188
14175,242,23,0.4292
14176,242,23,0.2700
14177,242,23,0.2955
14178,242,23,0.2806
14179,242,23,0.8607
14180,242,23,0.9766
14181,242,23,0.9909
14182,242,23,0.9940
14183,242,23,0.9954
14184,242,23,0.9950
14626,243,17,0.8604
14627,243,17,0.9759
14628,243,17,0.4110
14629,243,17,0.8042
14630,243,17,0.8812
14631,243,17,0.9678
14632,243,17,0.4844
14633,243,17,0.7265
14634,243,17,0.9001
14635,243,17,0.9749
14757,244,23,0.8667
14758,244,23,0.5255
14759,244,23,0.6903
14760,244,23,0.5400
14761,244,23,0.9763
14762,244,23,0.7965
14763,244,23,0.4708
14764,244,23,0.0846
14765,244,23,0.6311
14766,244,23,0.7651
13611,241,23,0.5318
13612,241,23,0.9239
13613,241,23,0.0912
13614,241,23,0.9583
13615,241,23,0.9608
13616,241,23,0.9933
13617,241,23,0.9966
13618,241,23,0.9967
13619,241,23,0.9975
13620,241,23,0.9976
14185,242,23,0.8921
14186,242,23,0.5654
14187,242,23,0.9143
14188,242,23,0.9776
14189,242,23,0.9877
14190,242,23,0.9913
14191,242,23,0.9918
14192,242,23,0.9934
14193,242,23,0.9941
14194,242,23,0.9931
14636,243,17,0.4215
14637,243,17,0.8477
14767,244,23,0.7681
14768,244,23,0.7219
14769,244,23,0.9348
14770,244,23,0.3351
14771,244,23,0.5458
14772,244,23,0.1951
13621,241,23,0.3901
13622,241,23,0.8172
13623,241,23,0.4118
13624,241,23,0.9608
13625,241,23,0.3732
13626,241,23,0.7397
13627,241,23,0.9619
13628,241,23,0.8402
13629,241,23,0.2610
13630,241,23,0.4672
14195,242,23,0.6580
14196,242,23,0.6849
14197,242,23,0.7184
14198,242,23,0.5549
14199,242,23,0.8492
14200,242,23,0.6870
14201,242,23,0.2101
14202,242,23,0.7821
14203,242,23,0.2700
14204,242,23,0.9658
14638,243,17,0.5276
14639,243,17,0.8835
14640,243,17,0.5893
14641,243,17,0.7677
14642,243,17,0.9802
14643,243,17,0.9906
14644,243,17,0.9931
14645,243,17,0.9947
14646,243,17,0.9952
14647,243,17,0.9958
14773,244,23,0.6316
14774,244,23,0.5893
14775,244,23,0.6539
14776,244,23,0.9232
14777,244,23,0.0233
13631,241,23,0.1405
13632,241,23,0.9466
13633,241,23,0.5335
13634,241,23,0.9854
13635,241,23,0.8992
13636,241,23,0.8800
13637,241,23,0.9692
13638,241,23,0.8511
13639,241,23,0.9599
14205,242,107,0.3732
14206,242,107,0.9710
14207,242,107,0.9326
14208,242,107,0.7031
14209,242,107,0.8969
14210,242,107,0.9818
14211,242,107,0.9908
14212,242,107,0.8577
14213,242,107,0.4975
14648,243,17,0.3529
14649,243,17,0.3243
14650,243,17,0.7055
14651,243,17,0.9272
14652,243,17,0.9591
14653,243,17,0.9846
14654,243,17,0.9914
14655,243,17,0.9927
14656,243,17,0.9928
14657,243,17,0.9933
14778,244,23,0.7130
14779,244,23,0.9803
14780,244,23,0.9413
