ID,User_ID,Bot_Strategy,Accuracy
14070,242,23,0.9289
14071,242,23,0.8964
14072,242,23,0.9267
14073,242,23,0.8729
14074,242,23,0.8932
14544,243,23,0.9187
14545,243,23,0.4132
14711,244,132,0.9458
14712,244,132,0.9770
14713,244,132,0.9860
14714,244,132,0.9928
14715,244,132,0.9800
14716,244,132,0.6775
14717,244,132,0.2265
14718,244,132,0.4525
13510,241,23,0.5391
13511,241,23,0.8444
13512,241,23,0.4657
13513,241,23,0.5335
13514,241,23,0.9929
13515,241,23,0.9968
13516,241,23,0.9984
13517,241,23,0.9984
13518,241,23,0.9951
13519,241,23,0.9987
14075,242,23,0.7355
14076,242,23,0.4451
14077,242,23,0.8812
14078,242,23,0.9823
14079,242,23,0.5338
14080,242,23,0.7400
14081,242,23,0.9825
14082,242,23,0.9890
14083,242,23,0.9969
14084,242,23,0.9973
14546,243,23,0.9124
14547,243,23,0.9515
14548,243,23,0.7338
14549,243,23,0.8686
14550,243,23,0.1220
14551,243,23,0.8745
14552,243,23,0.9702
14553,243,23,0.0291
14554,243,23,0.2911
14719,244,132,0.1459
14720,244,132,0.8954
13520,241,23,0.9062
13521,241,23,0.9802
13522,241,23,0.1925
13523,241,23,0.5799
13524,241,23,0.8585
13525,241,23,0.9927
13526,241,23,0.9983
13527,241,23,0.9985
13528,241,23,0.9983
13529,241,23,0.9974
14085,242,23,0.3460
14086,242,23,0.7480
14087,242,23,0.4813
14088,242,23,0.7319
14089,242,23,0.9633
14090,242,23,0.9653
14091,242,23,0.6161
14092,242,23,0.5316
14093,242,23,0.2484
14094,242,23,0.9845
14555,243,23,0.9184
14556,243,23,0.5880
14721,244,132,0.0551
13530,241,23,0.8247
13531,241,23,0.9092
13532,241,23,0.8665
13533,241,23,0.8916
13534,241,23,0.9973
13535,241,23,0.9846
13536,241,23,0.9987
13537,241,23,0.9992
13538,241,23,0.9986
13539,241,23,0.9978
14095,242,23,0.7397
14096,242,23,0.4866
14097,242,23,0.3817
14098,242,23,0.9569
14099,242,23,0.9959
14100,242,23,0.9952
14101,242,23,0.9719
14102,242,23,0.9970
14103,242,23,0.9974
14104,242,23,0.9979
14557,243,23,0.9548
14558,243,23,0.7859
14559,243,23,0.8127
14560,243,23,0.1330
14561,243,23,0.8329
14562,243,23,0.8713
14563,243,23,0.5324
14564,243,23,0.6939
14565,243,23,0.3669
14566,243,23,0.9856
14722,244,132,0.3030
14723,244,132,0.8780
13540,241,23,0.9144
13541,241,23,0.8467
13542,241,23,0.8075
13543,241,23,0.9835
13544,241,23,0.9441
13545,241,23,0.9988
13546,241,23,0.9980
13547,241,23,0.9985
13548,241,23,0.9985
13549,241,23,0.1003
14105,242,23,0.9031
14106,242,23,0.7974
14107,242,23,0.1128
14108,242,23,0.7642
14109,242,23,0.0545
14110,242,23,0.9737
14111,242,23,0.9930
14112,242,23,0.9949
14113,242,23,0.9978
14114,242,23,0.9983
14567,243,23,0.3372
14568,243,23,0.9888
14569,243,23,0.9824
14570,243,23,0.4869
14571,243,23,0.9799
14572,243,23,0.9829
14573,243,23,0.9803
14574,243,23,0.9968
14575,243,23,0.9871
14724,244,132,0.3806
14725,244,132,0.6021
14726,244,132,0.8293
13550,241,23,0.3268
13551,241,23,0.6572
13552,241,23,0.9911
13553,241,23,0.9895
13554,241,23,0.9950
13555,241,23,0.9976
13556,241,23,0.9942
13557,241,23,0.9985
13558,241,23,0.9972
13559,241,23,0.9990
14115,242,23,0.4443
14116,242,23,0.7462
14117,242,23,0.3142
14118,242,23,0.9868
14119,242,23,0.9970
14120,242,23,0.9871
14121,242,23,0.9985
14122,242,23,0.9919
14123,242,23,0.9985
14124,242,23,0.9985
14576,243,107,0.8578
14577,243,107,0.9870
14578,243,107,0.9934
14579,243,107,0.9532
14580,243,107,0.7095
14581,243,107,0.9717
14582,243,107,0.9761
14583,243,107,0.9425
14584,243,107,0.9727
14727,244,132,0.4681
14728,244,132,0.9763
14729,244,132,0.9599
14730,244,132,0.9844
14731,244,132,0.1754
14732,244,132,0.9589
13560,241,23,0.8300
13561,241,23,0.9867
13562,241,23,0.1145
13563,241,23,0.6765
13564,241,23,0.9843
13565,241,23,0.9178
13566,241,23,0.9933
13567,241,23,0.9938
13568,241,23,0.9869
13569,241,23,0.9987
14125,242,23,0.7944
14126,242,23,0.9888
14127,242,23,0.8704
14128,242,23,0.3943
14129,242,23,0.9908
14130,242,23,0.4734
14131,242,23,0.9725
14132,242,23,0.9967
14133,242,23,0.9988
14134,242,23,0.9985
14585,243,43,0.9801
14586,243,43,0.9402
14587,243,43,0.9276
14588,243,43,0.9644
14589,243,43,0.9897
14590,243,43,0.9272
14591,243,43,0.9905
14592,243,43,0.6368
14593,243,43,0.9939
14733,244,132,0.8133
14734,244,132,0.8753
14735,244,132,0.9614
14736,244,132,0.9572
13570,241,23,0.9227
13571,241,23,0.1903
13572,241,23,0.8332
13573,241,23,0.9890
13574,241,23,0.9965
13575,241,23,0.9978
13576,241,23,0.9978
13577,241,23,0.9983
13578,241,23,0.9980
13579,241,23,0.9985
14135,242,23,0.5603
14136,242,23,0.6816
14137,242,23,0.1431
14138,242,23,0.9563
14139,242,23,0.9836
14140,242,23,0.7848
14141,242,23,0.9976
14142,242,23,0.9901
14143,242,23,0.9983
14144,242,23,0.9978
14594,243,17,0.9831
14595,243,17,0.7070
14596,243,17,0.9779
14597,243,17,0.9036
14598,243,17,0.9618
14599,243,17,0.9902
14600,243,17,0.1893
14601,243,17,0.8217
14602,243,17,0.9770
14603,243,17,0.5924
14737,244,132,0.9529
14738,244,132,0.6390
14739,244,132,0.1762
13580,241,23,0.8550
13581,241,23,0.0116
13582,241,23,0.3027
13583,241,23,0.0671
13584,241,23,0.9798
13585,241,23,0.8356
13586,241,23,0.9204
13587,241,23,0.9964
13588,241,23,0.9983
13589,241,23,0.9977
14145,242,23,0.3538
14146,242,23,0.9356
14147,242,23,0.9912
14148,242,23,0.9956
14149,242,23,0.9115
14150,242,23,0.0527
14151,242,23,0.9230
14152,242,23,0.6677
14153,242,23,0.9949
14154,242,23,0.9968
14604,243,17,0.3497
14605,243,17,0.5581
14740,244,132,0.9861
14741,244,132,0.8572
14742,244,132,0.9860
14743,244,132,0.9516
14744,244,132,0.4570
13590,241,23,0.7925
14155,242,23,0.6628
14156,242,23,0.5882
14157,242,23,0.9884
14158,242,23,0.9836
14159,242,23,0.9978
14160,242,23,0.9971
14161,242,23,0.9990
14162,242,23,0.9988
14163,242,23,0.9978
14164,242,23,0.9982
14606,243,17,0.5934
14607,243,17,0.9851
14608,243,17,0.6824
14609,243,17,0.4227
14610,243,17,0.9683
14611,243,17,0.1932
14612,243,17,0.8413
14613,243,17,0.4723
14614,243,17,0.9722
14615,243,17,0.9893
14745,244,132,0.8298
14746,244,132,0.9832
14747,244,132,0.9840
14748,244,132,0.9812
14749,244,132,0.9856
14750,244,132,0.9875
14751,244,132,0.9889
14752,244,132,0.9685
14753,244,132,0.9692
14754,244,132,0.9268
13591,241,23,0.0660
13592,241,23,0.8625
13593,241,23,0.9855
13594,241,23,0.9773
13595,241,23,0.9928
13596,241,23,0.9958
13597,241,23,0.9979
13598,241,23,0.9974
13599,241,23,0.9974
13600,241,23,0.9989
14165,242,23,0.1022
14166,242,23,0.9679
14167,242,23,0.9928
14168,242,23,0.9734
14169,242,23,0.9867
14170,242,23,0.9987
14171,242,23,0.9939
14172,242,23,0.9990
14173,242,23,0.9987
14174,242,23,0.9983
14616,243,17,0.6933
14617,243,17,0.9791
14618,243,17,0.9222
14619,243,17,0.6549
14620,243,17,0.9026
14621,243,17,0.8990
14622,243,17,0.2675
14623,243,17,0.9766
14624,243,17,0.7826
14625,243,17,0.9839
14755,244,23,0.9414
14756,244,23,0.0399
13601,241,23,0.9309
13602,241,23,0.9520
13603,241,23,0.9297
13604,241,23,0.9404
13605,241,23,0.2056
13606,241,23,0.3493
13607,241,23,0.8776
13608,241,23,0.9254
13609,241,23,0.2855
13610,241,23,0.3825
14175,242,23,0.2999
14176,242,23,0.1950
14177,242,23,0.5657
14178,242,23,0.1326
14179,242,23,0.9386
14180,242,23,0.9940
14181,242,23,0.9982
14182,242,23,0.9984
14183,242,23,0.9982
14184,242,23,0.9980
14626,243,17,0.9044
14627,243,17,0.9941
14628,243,17,0.4215
14629,243,17,0.8792
14630,243,17,0.9432
14631,243,17,0.9833
14632,243,17,0.4217
14633,243,17,0.6215
14634,243,17,0.9274
14635,243,17,0.9842
14757,244,23,0.7464
14758,244,23,0.5448
14759,244,23,0.7565
14760,244,23,0.3879
14761,244,23,0.9899
14762,244,23,0.9041
14763,244,23,0.4356
14764,244,23,0.0637
14765,244,23,0.7135
14766,244,23,0.4593
13611,241,23,0.5495
13612,241,23,0.9436
13613,241,23,0.0835
13614,241,23,0.9859
13615,241,23,0.9557
13616,241,23,0.9948
13617,241,23,0.9971
13618,241,23,0.9973
13619,241,23,0.9982
13620,241,23,0.9978
14185,242,23,0.8711
14186,242,23,0.7011
14187,242,23,0.9588
14188,242,23,0.9913
14189,242,23,0.9942
14190,242,23,0.9954
14191,242,23,0.9948
14192,242,23,0.9954
14193,242,23,0.9964
14194,242,23,0.9960
14636,243,17,0.3242
14637,243,17,0.8760
14767,244,23,0.8912
14768,244,23,0.5652
14769,244,23,0.9246
14770,244,23,0.3130
14771,244,23,0.5306
14772,244,23,0.1275
13621,241,23,0.1112
13622,241,23,0.7484
13623,241,23,0.2606
13624,241,23,0.9920
13625,241,23,0.2504
13626,241,23,0.7493
13627,241,23,0.9665
13628,241,23,0.8412
13629,241,23,0.1981
13630,241,23,0.2718
14195,242,23,0.6806
14196,242,23,0.7419
14197,242,23,0.8501
14198,242,23,0.3971
14199,242,23,0.7879
14200,242,23,0.9015
14201,242,23,0.2001
14202,242,23,0.9800
14203,242,23,0.1406
14204,242,23,0.9630
14638,243,17,0.6389
14639,243,17,0.8341
14640,243,17,0.5851
14641,243,17,0.4749
14642,243,17,0.9769
14643,243,17,0.9964
14644,243,17,0.9966
14645,243,17,0.9977
14646,243,17,0.9979
14647,243,17,0.9974
14773,244,23,0.7065
14774,244,23,0.5490
14775,244,23,0.5426
14776,244,23,0.8894
14777,244,23,0.0190
13631,241,23,0.1261
13632,241,23,0.9752
13633,241,23,0.5439
13634,241,23,0.9929
13635,241,23,0.9403
13636,241,23,0.9273
13637,241,23,0.9866
13638,241,23,0.9242
13639,241,23,0.9837
14205,242,107,0.3278
14206,242,107,0.9618
14207,242,107,0.9563
14208,242,107,0.9097
14209,242,107,0.9321
14210,242,107,0.9902
14211,242,107,0.9908
14212,242,107,0.9629
14213,242,107,0.8242
14648,243,17,0.2660
14649,243,17,0.3913
14650,243,17,0.5970
14651,243,17,0.8174
14652,243,17,0.9170
14653,243,17,0.9636
14654,243,17,0.9792
14655,243,17,0.9853
14656,243,17,0.9854
14657,243,17,0.9904
14778,244,23,0.7288
14779,244,23,0.9889
14780,244,23,0.9760
14781,244,23,0.1434
14782,244,23,0.5600
14783,244,23,0.9153
14784,244,23,0.4302
14785,244,23,0.3447
13640,241,107,0.7360
13641,241,107,0.9268
13642,241,107,0.9418
13643,241,107,0.9887
13644,241,107,0.9959
13645,241,107,0.9840
13646,241,107,0.2627
13647,241,107,0.9224
13648,241,107,0.9929
13649,241,107,0.9819
14214,242,43,0.9853
14215,242,43,0.9621
14216,242,43,0.6308
14217,242,43,0.9552
14218,242,43,0.3502
14219,242,43,0.9858
14220,242,43,0.9843
14221,242,43,0.9936
14222,242,43,0.9707
14658,243,17,0.4631
14659,243,17,0.6641
14660,243,17,0.5210
14786,244,23,0.8237
14787,244,23,0.3448
14788,244,23,0.8782
13650,241,43,0.8221
13651,241,43,0.2881
13652,241,43,0.7705
13653,241,43,0.9927
13654,241,43,0.9822
13655,241,43,0.9741
13656,241,43,0.6040
13657,241,43,0.5416
13658,241,43,0.9486
13659,241,43,0.8375
14223,242,17,0.7391
14224,242,17,0.6868
14225,242,17,0.9099
14226,242,17,0.3775
14227,242,17,0.9188
14228,242,17,0.9914
14229,242,17,0.9947
14230,242,17,0.9947
14231,242,17,0.9966
14232,242,17,0.9971
14661,243,17,0.8454
14662,243,17,0.0348
14663,243,17,0.7346
14664,243,17,0.9802
14665,243,17,0.0137
14789,244,23,0.8808
14790,244,23,0.0399
14791,244,23,0.3403
13660,241,43,0.8922
13661,241,43,0.9781
13662,241,43,0.3721
13663,241,43,0.9796
13664,241,43,0.9934
13665,241,43,0.9099
13666,241,43,0.9765
13667,241,43,0.5094
13668,241,43,0.8370
13669,241,43,0.7593
14233,242,17,0.5863
14234,242,17,0.9800
14235,242,17,0.7490
14236,242,17,0.4129
14237,242,17,0.9719
14238,242,17,0.5539
14239,242,17,0.9773
14240,242,17,0.7948
14241,242,17,0.9780
14242,242,17,0.9900
14666,243,17,0.9200
14667,243,17,0.7661
14668,243,17,0.6592
14792,244,23,0.9127
14793,244,23,0.9892
14794,244,23,0.9321
14795,244,23,0.3278
13670,241,17,0.8725
13671,241,17,0.8710
13672,241,17,0.9436
13673,241,17,0.5813
13674,241,17,0.9394
13675,241,17,0.7312
13676,241,17,0.9944
13677,241,17,0.9973
13678,241,17,0.9989
13679,241,17,0.9983
14243,242,17,0.5791
14244,242,17,0.9873
14245,242,17,0.9809
14246,242,17,0.9873
14247,242,17,0.7072
14248,242,17,0.7546
14249,242,17,0.5422
14250,242,17,0.9540
14251,242,17,0.9952
14252,242,17,0.9958
14669,243,17,0.8877
14670,243,17,0.6161
14671,243,17,0.9828
14672,243,17,0.9449
14673,243,17,0.9849
14674,243,17,0.9747
14675,243,17,0.9829
14676,243,17,0.9588
14677,243,17,0.9735
14796,244,23,0.7471
14797,244,23,0.9303
13680,241,17,0.9292
13681,241,17,0.6764
13682,241,17,0.7821
13683,241,17,0.8194
13684,241,17,0.5989
13685,241,17,0.9247
13686,241,17,0.9856
13687,241,17,0.5494
13688,241,17,0.7641
13689,241,17,0.9818
14253,242,17,0.8595
14254,242,17,0.9738
14255,242,17,0.8534
14256,242,17,0.9886
14257,242,17,0.1493
14258,242,17,0.1094
14259,242,17,0.8657
14260,242,17,0.6057
14261,242,17,0.9198
14262,242,17,0.9949
14678,243,93,0.9580
14679,243,93,0.5438
14680,243,93,0.8991
14681,243,93,0.9830
14682,243,93,0.9900
14683,243,93,0.8751
14684,243,93,0.9839
14685,243,93,0.8637
14686,243,93,0.9850
14687,243,93,0.9597
14798,244,23,0.8643
14799,244,23,0.8992
14800,244,23,0.9597
14801,244,23,0.9890
14802,244,23,0.9890
14803,244,23,0.9742
14804,244,23,0.9840
14805,244,23,0.7242
14806,244,23,0.7740
14807,244,23,0.0978
13690,241,93,0.5804
13691,241,93,0.3140
13692,241,93,0.2751
13693,241,93,0.7332
13694,241,93,0.9787
13695,241,93,0.0351
13696,241,93,0.9547
13697,241,93,0.9969
13698,241,93,0.9980
13699,241,93,0.9978
14263,242,17,0.8884
14264,242,17,0.9769
14265,242,17,0.1526
14266,242,17,0.8003
14267,242,17,0.9891
14268,242,17,0.9950
14269,242,17,0.9673
14270,242,17,0.9967
14271,242,17,0.9974
14272,242,17,0.9977
14808,244,23,0.8429
14809,244,23,0.1423
14810,244,23,0.7752
14811,244,23,0.9402
14812,244,23,0.5616
13700,241,93,0.5294
13701,241,93,0.7943
13702,241,93,0.5659
13703,241,93,0.9481
13704,241,93,0.8435
13705,241,93,0.9436
13706,241,93,0.0248
13707,241,93,0.3704
13708,241,93,0.9179
13709,241,93,0.8749
14273,242,17,0.9422
14274,242,17,0.8128
14275,242,17,0.4386
14276,242,17,0.9686
14277,242,17,0.9971
14278,242,17,0.9982
14279,242,17,0.7785
14280,242,17,0.9968
14281,242,17,0.9993
14282,242,17,0.9973
14813,244,23,0.9418
14814,244,23,0.5528
14815,244,23,0.8711
14816,244,23,0.8644
14817,244,23,0.3740
14818,244,23,0.0728
13710,241,93,0.9255
13711,241,93,0.7138
13712,241,93,0.9932
13713,241,93,0.6075
13714,241,93,0.9915
13715,241,93,0.7363
13716,241,93,0.9374
13717,241,93,0.9825
13718,241,93,0.3708
13719,241,93,0.9216
14283,242,17,0.4940
14284,242,17,0.0511
14285,242,17,0.9814
14286,242,17,0.9669
14287,242,17,0.9969
14288,242,17,0.8089
14289,242,17,0.8916
14290,242,17,0.9744
14291,242,17,0.9787
14292,242,17,0.9951
14819,244,23,0.0719
14820,244,23,0.3984
14821,244,23,0.9494
14822,244,23,0.2659
14293,242,17,0.7554
14294,242,17,0.2644
14295,242,17,0.8123
14296,242,17,0.9962
14297,242,17,0.9964
14298,242,17,0.9976
14299,242,17,0.9979
14300,242,17,0.9981
14301,242,17,0.9981
14302,242,17,0.9985
14823,244,23,0.8575
14824,244,23,0.4133
14825,244,23,0.6271
14303,242,17,0.4359
14304,242,17,0.8399
14305,242,17,0.5732
14306,242,17,0.8658
14307,242,17,0.9971
14308,242,17,0.9975
14309,242,17,0.9964
14310,242,17,0.9975
14311,242,17,0.9984
14312,242,17,0.9994
14826,244,23,0.9485
14827,244,23,0.8631
14828,244,23,0.9816
14829,244,23,0.8298
14830,244,23,0.2741
14313,242,17,0.6296
14314,242,17,0.9837
14315,242,17,0.6298
14316,242,17,0.9576
14317,242,17,0.9597
14318,242,17,0.6378
14319,242,17,0.9833
14320,242,17,0.5762
14321,242,17,0.3027
14322,242,17,0.9827
14831,244,23,0.3638
14832,244,23,0.0315
14833,244,23,0.4530
14834,244,23,0.4413
14835,244,23,0.8639
14836,244,23,0.9073
14837,244,23,0.8305
14323,242,17,0.7152
14324,242,17,0.5813
14325,242,17,0.9848
14326,242,17,0.9957
14327,242,17,0.9954
14328,242,17,0.9974
14329,242,17,0.9970
14330,242,17,0.9981
14331,242,17,0.9977
14332,242,17,0.9977
14838,244,23,0.4155
14839,244,23,0.9809
14840,244,23,0.9933
14841,244,23,0.9320
14842,244,23,0.7407
14843,244,23,0.7653
14333,242,17,0.4292
14334,242,17,0.0947
14335,242,17,0.0557
14336,242,17,0.9152
14337,242,17,0.3988
14338,242,17,0.1291
14339,242,17,0.9333
14340,242,17,0.9660
14341,242,17,0.9696
14342,242,17,0.0401
14844,244,23,0.4976
14845,244,23,0.9627
14343,242,17,0.9021
14344,242,17,0.9544
14345,242,17,0.8640
14346,242,17,0.3587
14347,242,17,0.8249
14348,242,17,0.9825
14349,242,17,0.9971
14350,242,17,0.9980
14351,242,17,0.9982
14352,242,17,0.9981
14846,244,23,0.9566
14847,244,23,0.9929
14848,244,23,0.5142
14353,242,17,0.9526
14354,242,17,0.9698
14355,242,17,0.3137
14356,242,17,0.8262
14357,242,17,0.9324
14358,242,17,0.8528
14359,242,17,0.1154
14360,242,17,0.9291
14361,242,17,0.9965
14362,242,17,0.9950
14849,244,23,0.9101
14850,244,23,0.7843
14363,242,17,0.6281
14364,242,17,0.9859
14365,242,17,0.9326
14366,242,17,0.1954
14367,242,17,0.8418
14368,242,17,0.6191
14369,242,17,0.9848
14370,242,17,0.2302
14371,242,17,0.9889
14372,242,17,0.6291
14851,244,23,0.3944
14852,244,23,0.1260
14853,244,23,0.4873
14854,244,23,0.9770
14855,244,23,0.9678
14856,244,23,0.9946
14857,244,23,0.1640
14858,244,23,0.8500
14373,242,17,0.9436
14374,242,17,0.5848
14375,242,17,0.5191
14376,242,17,0.9611
14377,242,17,0.8402
14378,242,17,0.7725
14379,242,17,0.8992
14380,242,17,0.9904
14381,242,17,0.9958
14382,242,17,0.9965
14859,244,23,0.8918
14860,244,23,0.6865
14861,244,23,0.1494
14862,244,23,0.7357
14383,242,17,0.9226
14384,242,17,0.8970
14385,242,17,0.5804
14386,242,17,0.9390
14387,242,17,0.9940
14388,242,17,0.9964
14389,242,17,0.9975
14390,242,17,0.9975
14391,242,17,0.9983
14392,242,17,0.9974
14863,244,23,0.5766
14864,244,23,0.8917
14393,242,17,0.8765
14394,242,17,0.4584
14395,242,17,0.9851
14396,242,17,0.2425
14397,242,17,0.8068
14398,242,17,0.9717
14399,242,17,0.1710
14400,242,17,0.9365
14401,242,17,0.9929
14402,242,17,0.9974
14865,244,23,0.8881
14866,244,23,0.9927
14867,244,23,0.9641
14868,244,23,0.9367
14869,244,23,0.9735
14870,244,23,0.9265
14871,244,23,0.3204
14403,242,17,0.5469
14404,242,17,0.4438
14405,242,17,0.9746
14406,242,17,0.9797
14407,242,17,0.9954
14408,242,17,0.9978
14409,242,17,0.9981
14410,242,17,0.9984
14411,242,17,0.9975
14412,242,17,0.9981
14872,244,23,0.7481
14873,244,23,0.9852
14874,244,23,0.3537
14875,244,23,0.9835
14876,244,23,0.9632
14877,244,23,0.9879
14878,244,23,0.1960
14879,244,23,0.5798
14880,244,23,0.9890
14881,244,23,0.0300
14413,242,17,0.9226
14414,242,17,0.9832
14415,242,17,0.9845
14416,242,17,0.6666
14417,242,17,0.9905
14418,242,17,0.0513
14419,242,17,0.7001
14420,242,17,0.1526
14421,242,17,0.9218
14422,242,17,0.1009
14882,244,23,0.7780
14883,244,23,0.5478
14423,242,17,0.9689
14424,242,17,0.9302
14425,242,17,0.9494
14426,242,17,0.2856
14427,242,17,0.9841
14428,242,17,0.9787
14429,242,17,0.5483
14430,242,17,0.9954
14431,242,17,0.9754
14884,244,23,0.9415
14885,244,23,0.2532
14886,244,23,0.0461
14887,244,23,0.9086
14888,244,23,0.9272
14889,244,23,0.9896
14890,244,23,0.8361
14891,244,23,0.9831
14892,244,23,0.9921
14893,244,23,0.9943
14432,242,93,0.3697
14433,242,93,0.2779
14434,242,93,0.9768
14435,242,93,0.9208
14436,242,93,0.9537
14437,242,93,0.2642
14438,242,93,0.9940
14439,242,93,0.9721
14440,242,93,0.9695
14441,242,93,0.9855
14894,244,23,0.4065
14895,244,23,0.9826
14896,244,23,0.9294
14897,244,23,0.9887
14898,244,23,0.9909
14899,244,23,0.9950
14900,244,23,0.9941
14901,244,23,0.9959
14902,244,23,0.9969
14903,244,23,0.9968
14442,242,93,0.5380
14443,242,93,0.9720
14444,242,93,0.9891
14445,242,93,0.7647
14446,242,93,0.9942
14447,242,93,0.1521
14448,242,93,0.9794
14449,242,93,0.9821
14450,242,93,0.9934
14451,242,93,0.4388
14904,244,23,0.8972
14905,244,23,0.8471
14906,244,23,0.9156
14452,242,23,0.9857
14453,242,23,0.2899
14907,244,23,0.5759
14908,244,23,0.6029
14909,244,23,0.2737
14910,244,23,0.8033
14911,244,23,0.3881
14912,244,23,0.9860
14913,244,23,0.9868
14914,244,23,0.9870
14915,244,23,0.0971
14916,244,23,0.8947
14917,244,23,0.9307
14918,244,23,0.7914
14919,244,23,0.2574
14920,244,23,0.6532
14921,244,23,0.4074
14922,244,23,0.0321
14923,244,23,0.7412
14924,244,23,0.8446
14925,244,23,0.9362
14926,244,23,0.8922
14927,244,23,0.8153
14928,244,23,0.5613
14929,244,23,0.9185
14930,244,23,0.8621
14931,244,23,0.7586
14932,244,23,0.5817
14933,244,23,0.9506
14934,244,23,0.9093
14935,244,23,0.0781
14936,244,23,0.6386
14937,244,23,0.4230
14938,244,23,0.9204
14939,244,23,0.0627
14940,244,23,0.4292
14941,244,23,0.1268
14942,244,23,0.0413
14943,244,23,0.5722
14944,244,23,0.6009
14945,244,23,0.8034
14946,244,23,0.2373
14947,244,23,0.5294
14948,244,23,0.5093
14949,244,23,0.7856
14950,244,23,0.3241
14951,244,23,0.3806
14952,244,23,0.8520
14953,244,23,0.3200
14954,244,23,0.6147
14955,244,23,0.8865
14956,244,23,0.9329
14957,244,23,0.6760
14958,244,23,0.8640
14959,244,23,0.6674
14960,244,23,0.5488
14961,244,23,0.8572
14962,244,23,0.1591
14963,244,23,0.5529
14964,244,23,0.8308
14965,244,23,0.0786
14966,244,23,0.9779
14967,244,23,0.9857
14968,244,23,0.0175
14969,244,23,0.7472
14970,244,23,0.8636
14971,244,23,0.8203
14972,244,23,0.6646
14973,244,23,0.9784
14974,244,23,0.9447
14975,244,23,0.3448
14976,244,23,0.9804
14977,244,23,0.4327
14978,244,23,0.3159
14979,244,23,0.9006
14980,244,23,0.1903
14981,244,23,0.0156
14982,244,23,0.8572
14983,244,23,0.8605
14984,244,23,0.4465
14985,244,23,0.9880
14986,244,23,0.9427
14987,244,23,0.9075
14988,244,23,0.8325
14989,244,23,0.7549
14990,244,23,0.9684
14991,244,23,0.7153
14992,244,23,0.9744
14993,244,23,0.9220
14994,244,23,0.9322
14995,244,23,0.5970
14996,244,23,0.9741
14997,244,23,0.3350
14998,244,23,0.3665
14999,244,23,0.4700
15000,244,23,0.9500
15001,244,23,0.9416
15002,244,23,0.8456
15003,244,23,0.9270
15004,244,23,0.9890
15005,244,23,0.9289
15006,244,23,0.4672
15007,244,23,0.9474
15008,244,23,0.9083
15009,244,23,0.9855
15010,244,23,0.9403
15011,244,23,0.0249
15012,244,23,0.9843
15013,244,23,0.9911
15014,244,23,0.8230
15015,244,23,0.9270
15016,244,23,0.9445
15017,244,23,0.9448
15018,244,23,0.0100
15019,244,23,0.7470
15020,244,23,0.6477
15021,244,23,0.0232
15022,244,23,0.9076
15023,244,23,0.9274
15024,244,23,0.5987
15025,244,23,0.9741
15026,244,23,0.7774
15027,244,23,0.9076
15028,244,23,0.2809
15029,244,23,0.0913
15030,244,23,0.1291
15031,244,23,0.9869
15032,244,23,0.7477
15033,244,23,0.1046
15034,244,23,0.5174
15035,244,23,0.9201
15036,244,23,0.9419
15037,244,23,0.8753
15038,244,23,0.9898
15039,244,23,0.9047
15040,244,23,0.7698
15041,244,23,0.5918
15042,244,23,0.6635
15043,244,23,0.6026
15044,244,23,0.8418
15045,244,23,0.8620
15046,244,23,0.4463
15047,244,23,0.8493
15048,244,23,0.7995
15049,244,23,0.9579
15050,244,23,0.9123
