ID,User_ID,Bot_Strategy,Accuracy
13102,241,132,0.6757
13103,241,132,0.9079
13104,241,132,0.0158
13105,241,132,0.9888
13106,241,132,0.9830
13107,241,132,0.9642
13108,241,132,0.9913
13109,241,132,0.9659
13720,242,132,0.7016
13721,242,132,0.9427
13722,242,132,0.9638
13723,242,132,0.9704
13724,242,132,0.9829
13725,242,132,0.8990
13726,242,132,0.9869
13727,242,132,0.8796
13728,242,132,0.1556
13729,242,132,0.9891
11181,236,17,0.5316
11182,236,17,0.6433
12781,240,23,0.7435
12782,240,23,0.5186
12783,240,23,0.9739
12784,240,23,0.9854
12785,240,23,0.9933
12786,240,23,0.9259
12787,240,23,0.9407
12788,240,23,0.9542
12789,240,23,0.8383
12790,240,23,0.9376
13110,241,132,0.9029
13111,241,132,0.9329
13112,241,132,0.9148
13113,241,132,0.9869
13114,241,132,0.9051
13115,241,132,0.9637
13116,241,132,0.9842
13117,241,132,0.9184
13118,241,132,0.0345
13119,241,132,0.9374
13730,242,23,0.7154
13731,242,23,0.8672
13732,242,23,0.4750
13733,242,23,0.2861
13734,242,23,0.9506
13735,242,23,0.1026
13736,242,23,0.8936
13737,242,23,0.1316
13738,242,23,0.7730
13739,242,23,0.8103
11183,236,17,0.4924
11184,236,17,0.5462
12791,240,23,0.5389
12792,240,23,0.0954
12793,240,23,0.8723
12794,240,23,0.3582
12795,240,23,0.3265
12796,240,23,0.8457
12797,240,23,0.9881
12798,240,23,0.9921
12799,240,23,0.9911
12800,240,23,0.9839
13120,241,132,0.9687
13121,241,132,0.5394
13122,241,132,0.9698
13123,241,132,0.9863
13124,241,132,0.9817
13125,241,132,0.8960
13126,241,132,0.4952
13127,241,132,0.4182
13128,241,132,0.9848
13129,241,132,0.9924
13740,242,23,0.3955
13741,242,23,0.9331
13742,242,23,0.9651
13743,242,23,0.9809
13744,242,23,0.9815
13745,242,23,0.5175
13746,242,23,0.4163
13747,242,23,0.7581
13748,242,23,0.8697
13749,242,23,0.7732
11185,236,17,0.0340
11186,236,17,0.5867
12801,240,23,0.5338
12802,240,23,0.9863
12803,240,23,0.5716
12804,240,23,0.3965
12805,240,23,0.3118
12806,240,23,0.6031
12807,240,23,0.6445
12808,240,23,0.9121
12809,240,23,0.9752
12810,240,23,0.9784
13130,241,132,0.7318
13131,241,132,0.9823
13132,241,132,0.9884
13133,241,132,0.9872
13134,241,132,0.8570
13135,241,132,0.9924
13136,241,132,0.9891
13137,241,132,0.6314
13138,241,132,0.9839
13139,241,132,0.9230
13750,242,23,0.7452
13751,242,23,0.9723
13752,242,23,0.8079
11187,236,17,0.4104
11188,236,17,0.8978
12811,240,23,0.8568
12812,240,23,0.0107
12813,240,23,0.5654
12814,240,23,0.9629
12815,240,23,0.6588
12816,240,23,0.5385
12817,240,23,0.8631
12818,240,23,0.9514
12819,240,23,0.6532
12820,240,23,0.7476
13140,241,23,0.2302
13141,241,23,0.2807
13142,241,23,0.8385
13143,241,23,0.9824
13144,241,23,0.9948
13145,241,23,0.9972
13146,241,23,0.9984
13147,241,23,0.9979
13148,241,23,0.9986
13149,241,23,0.9988
13753,242,23,0.6712
13754,242,23,0.8154
13755,242,23,0.6092
13756,242,23,0.9642
13757,242,23,0.4088
13758,242,23,0.2815
13759,242,23,0.7167
13760,242,23,0.1179
13761,242,23,0.6800
13762,242,23,0.5531
11189,236,17,0.8934
11190,236,17,0.4219
11191,236,17,0.7252
12821,240,23,0.9631
12822,240,23,0.9325
12823,240,23,0.3344
12824,240,23,0.3056
12825,240,23,0.9124
12826,240,23,0.9780
12827,240,23,0.6789
12828,240,23,0.3044
12829,240,23,0.9837
12830,240,23,0.9968
13150,241,23,0.9529
13151,241,23,0.9850
13152,241,23,0.9599
13153,241,23,0.7806
13154,241,23,0.3761
13155,241,23,0.6363
13156,241,23,0.9635
13157,241,23,0.1694
13158,241,23,0.5400
13159,241,23,0.8979
13763,242,23,0.8389
13764,242,23,0.3814
13765,242,23,0.9574
13766,242,23,0.9088
13767,242,23,0.9874
13768,242,23,0.9757
13769,242,23,0.9972
13770,242,23,0.9986
13771,242,23,0.9980
13772,242,23,0.9974
11192,236,17,0.4543
11193,236,17,0.6523
12831,240,23,0.8996
12832,240,23,0.4518
12833,240,23,0.7617
12834,240,23,0.3723
12835,240,23,0.6260
12836,240,23,0.9126
12837,240,23,0.9651
12838,240,23,0.9945
12839,240,23,0.9959
12840,240,23,0.9983
13160,241,23,0.8912
13161,241,23,0.8119
13162,241,23,0.8399
13163,241,23,0.0659
13164,241,23,0.6374
13165,241,23,0.9706
13166,241,23,0.9954
13167,241,23,0.9968
13168,241,23,0.9979
13169,241,23,0.9983
13773,242,23,0.4192
13774,242,23,0.6736
13775,242,23,0.8465
13776,242,23,0.1854
13777,242,23,0.6972
11194,236,17,0.6881
11195,236,17,0.7411
12841,240,23,0.4177
12842,240,23,0.6433
12843,240,23,0.4270
12844,240,23,0.8158
12845,240,23,0.8879
12846,240,23,0.4990
12847,240,23,0.7811
12848,240,23,0.8374
12849,240,23,0.8947
12850,240,23,0.9024
13170,241,23,0.5280
13171,241,23,0.9941
13172,241,23,0.7042
13173,241,23,0.9375
13174,241,23,0.8867
13175,241,23,0.2929
13176,241,23,0.2683
13177,241,23,0.8968
13178,241,23,0.0772
13179,241,23,0.1047
13778,242,23,0.4208
13779,242,23,0.1790
13780,242,23,0.9740
13781,242,23,0.9677
13782,242,23,0.9667
13783,242,23,0.9345
13784,242,23,0.9668
13785,242,23,0.9496
13786,242,23,0.9035
13787,242,23,0.8840
11196,236,17,0.1472
11197,236,17,0.4079
12851,240,23,0.1094
12852,240,23,0.0392
12853,240,23,0.5997
12854,240,23,0.8815
12855,240,23,0.6303
12856,240,23,0.7686
12857,240,23,0.5033
12858,240,23,0.9032
12859,240,23,0.6368
12860,240,23,0.7442
13180,241,23,0.2865
13181,241,23,0.4038
13182,241,23,0.8364
13183,241,23,0.9941
13184,241,23,0.9967
13185,241,23,0.9963
13186,241,23,0.9987
13187,241,23,0.9982
13188,241,23,0.9988
13189,241,23,0.9987
13788,242,23,0.7535
13789,242,23,0.5275
13790,242,23,0.9726
13791,242,23,0.4386
13792,242,23,0.9025
13793,242,23,0.6758
13794,242,23,0.9917
13795,242,23,0.9885
13796,242,23,0.9535
13797,242,23,0.5121
11198,236,17,0.6339
11199,236,17,0.4601
12861,240,23,0.2044
12862,240,23,0.6479
12863,240,23,0.7162
12864,240,23,0.8958
12865,240,23,0.9074
12866,240,23,0.9902
12867,240,23,0.2090
12868,240,23,0.4092
12869,240,23,0.9369
12870,240,23,0.8639
13190,241,23,0.8941
13191,241,23,0.6686
13192,241,23,0.4366
13193,241,23,0.6797
13194,241,23,0.9724
13195,241,23,0.9930
13196,241,23,0.9921
13197,241,23,0.9914
13198,241,23,0.9951
13199,241,23,0.9964
13798,242,23,0.6942
13799,242,23,0.0565
13800,242,23,0.9415
13801,242,23,0.7376
13802,242,23,0.5424
13803,242,23,0.9813
13804,242,23,0.3664
11200,236,17,0.7973
11201,236,17,0.7081
11202,236,17,0.9354
11203,236,17,0.6765
11204,236,17,0.9841
11205,236,17,0.0364
11206,236,17,0.8427
11207,236,17,0.0354
12871,240,107,0.8625
12872,240,107,0.9353
12873,240,107,0.5992
12874,240,107,0.8987
12875,240,107,0.9832
12876,240,107,0.0916
12877,240,107,0.9928
12878,240,107,0.9845
12879,240,107,0.9932
13200,241,23,0.6268
13201,241,23,0.4795
13202,241,23,0.8691
13203,241,23,0.9605
13204,241,23,0.9894
13205,241,23,0.9947
13206,241,23,0.9959
13207,241,23,0.9983
13208,241,23,0.9982
13209,241,23,0.9977
13805,242,23,0.7941
13806,242,23,0.1342
13807,242,23,0.8081
13808,242,23,0.9190
13809,242,23,0.9816
13810,242,23,0.9074
11208,236,17,0.9528
11209,236,17,0.9610
11210,236,17,0.9898
11211,236,17,0.9386
11212,236,17,0.9870
11213,236,17,0.6793
11214,236,17,0.0137
12880,240,43,0.9416
12881,240,43,0.9733
12882,240,43,0.9477
12883,240,43,0.9780
12884,240,43,0.9716
12885,240,43,0.6885
12886,240,43,0.2647
12887,240,43,0.3873
12888,240,43,0.8192
12889,240,43,0.2915
13210,241,23,0.3709
13211,241,23,0.9889
13212,241,23,0.6210
13213,241,23,0.6096
13214,241,23,0.0320
13215,241,23,0.7399
13216,241,23,0.4809
13217,241,23,0.7115
13218,241,23,0.6656
13219,241,23,0.8133
13811,242,23,0.9078
13812,242,23,0.8706
13813,242,23,0.2298
13814,242,23,0.8841
13815,242,23,0.9735
13816,242,23,0.9674
13817,242,23,0.8323
11215,236,17,0.5513
11216,236,17,0.2749
12890,240,43,0.7904
12891,240,43,0.5731
12892,240,43,0.5203
12893,240,43,0.9878
12894,240,43,0.4760
12895,240,43,0.9799
12896,240,43,0.5768
12897,240,43,0.4314
12898,240,43,0.5628
12899,240,43,0.5238
13220,241,23,0.6120
13221,241,23,0.9323
13222,241,23,0.7617
13223,241,23,0.0689
13224,241,23,0.8786
13225,241,23,0.8820
13226,241,23,0.9366
13227,241,23,0.9469
13228,241,23,0.9881
13229,241,23,0.9710
13818,242,23,0.5483
13819,242,23,0.4457
13820,242,23,0.5126
13821,242,23,0.3151
13822,242,23,0.9504
13823,242,23,0.9710
13824,242,23,0.9939
13825,242,23,0.9977
13826,242,23,0.9974
13827,242,23,0.9989
11217,236,17,0.7621
11218,236,17,0.5238
12900,240,43,0.4898
12901,240,43,0.5945
12902,240,43,0.9586
12903,240,43,0.9847
12904,240,43,0.9923
12905,240,43,0.9576
12906,240,43,0.9681
12907,240,43,0.3025
12908,240,43,0.9691
12909,240,43,0.9684
13230,241,23,0.4391
13231,241,23,0.4696
13232,241,23,0.7256
13233,241,23,0.9617
13234,241,23,0.9961
13235,241,23,0.9972
13236,241,23,0.9983
13237,241,23,0.9984
13238,241,23,0.9986
13239,241,23,0.9987
13828,242,23,0.8767
13829,242,23,0.8770
13830,242,23,0.3410
13831,242,23,0.0775
13832,242,23,0.5428
13833,242,23,0.9892
13834,242,23,0.9960
13835,242,23,0.9970
13836,242,23,0.9978
13837,242,23,0.9944
11219,236,17,0.8775
11220,236,17,0.9894
11221,236,17,0.8896
11222,236,17,0.9904
11223,236,17,0.9944
11224,236,17,0.8503
11225,236,17,0.1166
11226,236,17,0.9932
11227,236,17,0.9136
11228,236,17,0.1438
12910,240,17,0.9017
12911,240,17,0.9197
12912,240,17,0.9725
12913,240,17,0.6603
12914,240,17,0.4733
12915,240,17,0.2542
12916,240,17,0.1299
12917,240,17,0.3945
12918,240,17,0.5746
12919,240,17,0.3499
13240,241,23,0.9320
13241,241,23,0.4921
13242,241,23,0.3364
13243,241,23,0.9315
13244,241,23,0.9290
13245,241,23,0.9317
13246,241,23,0.9718
13247,241,23,0.9923
13248,241,23,0.9887
13249,241,23,0.9912
13838,242,23,0.8730
13839,242,23,0.7750
13840,242,23,0.5177
13841,242,23,0.7965
13842,242,23,0.9528
13843,242,23,0.9810
13844,242,23,0.9881
13845,242,23,0.9950
13846,242,23,0.9971
13847,242,23,0.9944
11229,236,93,0.2315
11230,236,93,0.4925
12920,240,17,0.4227
12921,240,17,0.5454
12922,240,17,0.9022
12923,240,17,0.9539
12924,240,17,0.8771
12925,240,17,0.9861
12926,240,17,0.9876
12927,240,17,0.9945
12928,240,17,0.9941
12929,240,17,0.9926
13250,241,23,0.6435
13251,241,23,0.8168
13252,241,23,0.4035
13253,241,23,0.9013
13254,241,23,0.9876
13255,241,23,0.9932
13256,241,23,0.9958
13257,241,23,0.9928
13258,241,23,0.9956
13259,241,23,0.9957
13848,242,23,0.7330
11231,236,93,0.6274
11232,236,93,0.8563
11233,236,93,0.8017
11234,236,93,0.9664
11235,236,93,0.0930
11236,236,93,0.6350
12930,240,17,0.6796
12931,240,17,0.3773
12932,240,17,0.0784
12933,240,17,0.6639
12934,240,17,0.9606
12935,240,17,0.9946
12936,240,17,0.9968
12937,240,17,0.9970
12938,240,17,0.9985
12939,240,17,0.9988
13260,241,23,0.2708
13261,241,23,0.1235
13262,241,23,0.9813
13263,241,23,0.0057
13264,241,23,0.1707
13265,241,23,0.2093
13266,241,23,0.8773
13267,241,23,0.9744
13268,241,23,0.9876
13269,241,23,0.9789
13849,242,23,0.8677
13850,242,23,0.3015
13851,242,23,0.0204
13852,242,23,0.1615
13853,242,23,0.7597
13854,242,23,0.9226
13855,242,23,0.8342
13856,242,23,0.9566
13857,242,23,0.9817
13858,242,23,0.9927
11237,236,93,0.7166
11238,236,93,0.6376
11239,236,93,0.3390
11240,236,93,0.8569
11241,236,93,0.8714
11242,236,93,0.9684
11243,236,93,0.9826
11244,236,93,0.0332
11245,236,93,0.9833
11246,236,93,0.7439
12940,240,17,0.2485
12941,240,17,0.7456
12942,240,17,0.4239
12943,240,17,0.9780
12944,240,17,0.9956
12945,240,17,0.9977
12946,240,17,0.9969
12947,240,17,0.9975
12948,240,17,0.9959
12949,240,17,0.9962
13270,241,23,0.2662
13271,241,23,0.8300
13272,241,23,0.9787
13273,241,23,0.6720
13274,241,23,0.9886
13275,241,23,0.9953
13276,241,23,0.9940
13277,241,23,0.9967
13278,241,23,0.9960
13279,241,23,0.9914
13859,242,23,0.1291
13860,242,23,0.6451
13861,242,23,0.8769
13862,242,23,0.7768
13863,242,23,0.9690
13864,242,23,0.9752
13865,242,23,0.9412
13866,242,23,0.9643
13867,242,23,0.9926
13868,242,23,0.9977
11247,236,93,0.2972
11248,236,93,0.9176
12950,240,17,0.2965
12951,240,17,0.3149
12952,240,17,0.3886
12953,240,17,0.6326
12954,240,17,0.9168
12955,240,17,0.9909
12956,240,17,0.9948
12957,240,17,0.9966
12958,240,17,0.9971
12959,240,17,0.9958
13280,241,23,0.8858
13281,241,23,0.9891
13282,241,23,0.7946
13283,241,23,0.5700
13284,241,23,0.3820
13285,241,23,0.7454
13286,241,23,0.9855
13287,241,23,0.8837
13288,241,23,0.9890
13289,241,23,0.9955
13869,242,23,0.4516
13870,242,23,0.8199
13871,242,23,0.9143
13872,242,23,0.9590
13873,242,23,0.9857
13874,242,23,0.7546
13875,242,23,0.1623
13876,242,23,0.2165
13877,242,23,0.1312
13878,242,23,0.8556
11249,236,93,0.7042
11250,236,93,0.8413
12960,240,17,0.7001
12961,240,17,0.9577
12962,240,17,0.9673
12963,240,17,0.3793
12964,240,17,0.1738
12965,240,17,0.6559
12966,240,17,0.9876
12967,240,17,0.9959
12968,240,17,0.9985
12969,240,17,0.9961
13290,241,23,0.2037
13291,241,23,0.9141
13292,241,23,0.9774
13293,241,23,0.9930
13294,241,23,0.9822
13295,241,23,0.0188
13296,241,23,0.6817
13297,241,23,0.9885
13298,241,23,0.9193
13299,241,23,0.9914
13879,242,23,0.2683
13880,242,23,0.6237
13881,242,23,0.4401
13882,242,23,0.9852
13883,242,23,0.9968
13884,242,23,0.9974
13885,242,23,0.9984
13886,242,23,0.9981
13887,242,23,0.9983
13888,242,23,0.9984
11251,236,17,0.8246
12970,240,17,0.8047
12971,240,17,0.9876
12972,240,17,0.3617
12973,240,17,0.0131
12974,240,17,0.3604
12975,240,17,0.3262
12976,240,17,0.6457
12977,240,17,0.9221
12978,240,17,0.9679
12979,240,17,0.9946
13300,241,23,0.5279
13301,241,23,0.9249
13302,241,23,0.0614
13303,241,23,0.3986
13304,241,23,0.9048
13305,241,23,0.9801
13306,241,23,0.9930
13307,241,23,0.9944
13308,241,23,0.9951
13309,241,23,0.9947
13889,242,23,0.3941
13890,242,23,0.9500
13891,242,23,0.9367
13892,242,23,0.9843
13893,242,23,0.9832
13894,242,23,0.9907
13895,242,23,0.9855
13896,242,23,0.7945
13897,242,23,0.6747
13898,242,23,0.8981
11252,236,93,0.9040
11253,236,93,0.9394
11254,236,93,0.6409
11255,236,93,0.6473
11256,236,93,0.7136
11257,236,93,0.8757
11258,236,93,0.1358
12980,240,17,0.8469
12981,240,17,0.7544
12982,240,17,0.9815
12983,240,17,0.8708
12984,240,17,0.5435
12985,240,17,0.9227
12986,240,17,0.3133
12987,240,17,0.9731
12988,240,17,0.8674
12989,240,17,0.8478
13310,241,23,0.7624
13311,241,23,0.4487
13312,241,23,0.4672
13313,241,23,0.5714
13314,241,23,0.5332
13315,241,23,0.7480
13316,241,23,0.9605
13317,241,23,0.9825
13318,241,23,0.9898
13319,241,23,0.9942
13899,242,23,0.8409
13900,242,23,0.7482
13901,242,23,0.9487
13902,242,23,0.9915
13903,242,23,0.9902
13904,242,23,0.9897
13905,242,23,0.9810
13906,242,23,0.3317
13907,242,23,0.0940
13908,242,23,0.8289
11259,236,93,0.6280
11260,236,93,0.5594
11261,236,93,0.8001
11262,236,93,0.8741
11263,236,93,0.3643
11264,236,93,0.1787
11265,236,93,0.0381
12990,240,17,0.8695
12991,240,17,0.8180
12992,240,17,0.0651
12993,240,17,0.7064
12994,240,17,0.1682
12995,240,17,0.8100
12996,240,17,0.9161
12997,240,17,0.9584
12998,240,17,0.9469
12999,240,17,0.9855
13320,241,23,0.5043
13321,241,23,0.5444
13322,241,23,0.6097
13323,241,23,0.7360
13324,241,23,0.9266
13325,241,23,0.9429
13326,241,23,0.9866
13327,241,23,0.9926
13328,241,23,0.9951
13329,241,23,0.9945
13909,242,23,0.7613
13910,242,23,0.8327
13911,242,23,0.5901
13912,242,23,0.7635
13913,242,23,0.9638
13914,242,23,0.9907
13915,242,23,0.9917
13916,242,23,0.9938
13917,242,23,0.9942
13918,242,23,0.9951
11266,236,43,0.2124
13000,240,17,0.8565
13001,240,17,0.3809
13002,240,17,0.3319
13003,240,17,0.9070
13004,240,17,0.9954
13005,240,17,0.9962
13006,240,17,0.9978
13007,240,17,0.9976
13008,240,17,0.9868
13009,240,17,0.9982
13330,241,23,0.2207
13331,241,23,0.9039
13332,241,23,0.3394
13333,241,23,0.8658
13334,241,23,0.9340
13335,241,23,0.9173
13336,241,23,0.9858
13337,241,23,0.9915
13338,241,23,0.9954
13339,241,23,0.9913
13919,242,23,0.3123
13920,242,23,0.4435
13921,242,23,0.7577
13922,242,23,0.7229
13923,242,23,0.9717
13924,242,23,0.9281
13925,242,23,0.9813
13926,242,23,0.9794
13927,242,23,0.9919
13928,242,23,0.9963
11267,236,93,0.9121
11268,236,93,0.8942
11269,236,93,0.8854
11270,236,93,0.9593
11271,236,93,0.9833
11272,236,93,0.9959
11273,236,93,0.9956
11274,236,93,0.9883
11275,236,93,0.4034
13010,240,17,0.6565
13011,240,17,0.9335
13012,240,17,0.9774
13013,240,17,0.9457
13014,240,17,0.9846
13015,240,17,0.9346
13016,240,17,0.6234
13017,240,17,0.9570
13018,240,17,0.2860
13019,240,17,0.9261
13340,241,23,0.2607
13341,241,23,0.4530
13342,241,23,0.5811
13343,241,23,0.9301
13344,241,23,0.9864
13345,241,23,0.6004
13346,241,23,0.9765
13347,241,23,0.9906
13348,241,23,0.9921
13349,241,23,0.9912
13929,242,23,0.8003
13930,242,23,0.8298
13931,242,23,0.9341
13932,242,23,0.7377
13933,242,23,0.6344
13934,242,23,0.9849
13935,242,23,0.9925
13936,242,23,0.9942
13937,242,23,0.9940
13938,242,23,0.9949
13020,240,17,0.0815
13021,240,17,0.4117
13022,240,17,0.8408
13023,240,17,0.9726
13024,240,17,0.9904
13025,240,17,0.9976
13026,240,17,0.9988
13027,240,17,0.9986
13028,240,17,0.9984
13029,240,17,0.9985
13350,241,23,0.7774
13351,241,23,0.0414
13352,241,23,0.3120
13353,241,23,0.6724
13354,241,23,0.9922
13355,241,23,0.9916
13356,241,23,0.9969
13357,241,23,0.9966
13358,241,23,0.9982
13359,241,23,0.9981
13939,242,23,0.1691
13940,242,23,0.8002
14454,243,132,0.9417
14455,243,132,0.6999
14456,243,132,0.7566
14457,243,132,0.9858
14458,243,132,0.0288
14459,243,132,0.2981
14460,243,132,0.2062
14461,243,132,0.9492
14462,243,132,0.4523
14463,243,132,0.9292
13030,240,17,0.5489
13031,240,17,0.1257
13032,240,17,0.8956
13033,240,17,0.2183
13034,240,17,0.7751
13035,240,17,0.9131
13036,240,17,0.6676
13037,240,17,0.8490
13038,240,17,0.9526
13039,240,17,0.5438
13360,241,23,0.1120
13361,241,23,0.0265
13362,241,23,0.5467
13363,241,23,0.6610
13364,241,23,0.5248
13365,241,23,0.8810
13366,241,23,0.9304
13367,241,23,0.9785
13368,241,23,0.9814
13369,241,23,0.9923
13941,242,23,0.4523
13942,242,23,0.8466
13943,242,23,0.6454
13944,242,23,0.6944
13945,242,23,0.9462
13946,242,23,0.8138
13947,242,23,0.9065
13948,242,23,0.9103
13949,242,23,0.9721
13950,242,23,0.9786
14464,243,132,0.4528
13040,240,17,0.8421
13041,240,17,0.9578
13042,240,17,0.3833
13043,240,17,0.6709
13044,240,17,0.9193
13045,240,17,0.6822
13046,240,17,0.9272
13047,240,17,0.6837
13048,240,17,0.9207
13049,240,17,0.9200
13370,241,23,0.6951
13371,241,23,0.7684
13372,241,23,0.5894
13373,241,23,0.5876
13374,241,23,0.9444
13375,241,23,0.9849
13376,241,23,0.9918
13377,241,23,0.9938
13378,241,23,0.9948
13379,241,23,0.9895
13951,242,23,0.7341
13952,242,23,0.9130
13953,242,23,0.9613
13954,242,23,0.1575
13955,242,23,0.9917
13956,242,23,0.9823
13957,242,23,0.9334
13958,242,23,0.3236
13959,242,23,0.8667
13960,242,23,0.9797
14465,243,132,0.1626
14466,243,132,0.9399
14467,243,132,0.6949
14468,243,132,0.1195
13050,240,17,0.1442
13051,240,17,0.6753
13052,240,17,0.3619
13053,240,17,0.7960
13054,240,17,0.8829
13055,240,17,0.7970
13056,240,17,0.9195
13057,240,17,0.9291
13058,240,17,0.9275
13059,240,17,0.8786
13380,241,23,0.7948
13381,241,23,0.4389
13382,241,23,0.5221
13383,241,23,0.7415
13384,241,23,0.8024
13385,241,23,0.9575
13386,241,23,0.9842
13387,241,23,0.9849
13388,241,23,0.9922
13389,241,23,0.9935
13961,242,23,0.4625
13962,242,23,0.0977
13963,242,23,0.6700
13964,242,23,0.9898
13965,242,23,0.9974
13966,242,23,0.9966
13967,242,23,0.9982
13968,242,23,0.9977
13969,242,23,0.9980
13970,242,23,0.9982
14469,243,132,0.8972
14470,243,132,0.9223
14471,243,132,0.0648
14472,243,132,0.7780
14473,243,132,0.7714
14474,243,132,0.3132
14475,243,132,0.9761
14476,243,132,0.8179
14477,243,132,0.6347
14478,243,132,0.5436
13060,240,17,0.6806
13061,240,17,0.8724
13062,240,17,0.5786
13063,240,17,0.8840
13064,240,17,0.8923
13065,240,17,0.8431
13066,240,17,0.0991
13067,240,17,0.9802
13068,240,17,0.9933
13390,241,23,0.8062
13391,241,23,0.0454
13392,241,23,0.8907
13393,241,23,0.0414
13394,241,23,0.7968
13395,241,23,0.8178
13396,241,23,0.9289
13397,241,23,0.9673
13398,241,23,0.9747
13399,241,23,0.9923
13971,242,23,0.1215
13972,242,23,0.1173
13973,242,23,0.7041
14479,243,132,0.7412
14480,243,132,0.9923
14481,243,132,0.9834
14482,243,132,0.9623
14483,243,132,0.2914
14484,243,132,0.9329
14485,243,132,0.9535
13069,240,93,0.9517
13070,240,93,0.5078
13071,240,93,0.5066
13072,240,93,0.6500
13073,240,93,0.9421
13074,240,93,0.4427
13075,240,93,0.9094
13076,240,93,0.8893
13077,240,93,0.9759
13078,240,93,0.9904
13400,241,23,0.8186
13401,241,23,0.8046
13402,241,23,0.4880
13403,241,23,0.6565
13404,241,23,0.6816
13405,241,23,0.8301
13406,241,23,0.9538
13407,241,23,0.9611
13408,241,23,0.9829
13409,241,23,0.9782
13974,242,23,0.6572
14486,243,132,0.9053
14487,243,132,0.9715
14488,243,132,0.9714
14489,243,132,0.8833
14490,243,132,0.9826
14491,243,132,0.9865
13079,240,93,0.3211
13080,240,93,0.1013
13081,240,93,0.9610
13082,240,93,0.9960
13083,240,93,0.9976
13084,240,93,0.9974
13085,240,93,0.9982
13086,240,93,0.9968
13087,240,93,0.9985
13088,240,93,0.9982
13410,241,23,0.8693
13411,241,23,0.3589
13412,241,23,0.5072
13413,241,23,0.4306
13414,241,23,0.9252
13415,241,23,0.9770
13416,241,23,0.9838
13417,241,23,0.9887
13418,241,23,0.9960
13419,241,23,0.9926
13975,242,23,0.1450
13976,242,23,0.9587
13977,242,23,0.9364
13978,242,23,0.9867
13979,242,23,0.7232
13980,242,23,0.7939
13981,242,23,0.2129
13982,242,23,0.6266
13983,242,23,0.9851
13984,242,23,0.9962
14492,243,132,0.2480
14493,243,132,0.6643
13089,240,93,0.9425
13090,240,93,0.9585
13091,240,93,0.6648
13092,240,93,0.2348
13093,240,93,0.7904
13094,240,93,0.8394
13095,240,93,0.7071
13096,240,93,0.6995
13097,240,93,0.9368
13098,240,93,0.9858
13420,241,23,0.3881
13421,241,23,0.7625
13422,241,23,0.6532
13423,241,23,0.9567
13424,241,23,0.9651
13425,241,23,0.9943
13426,241,23,0.9939
13427,241,23,0.9959
13428,241,23,0.9934
13429,241,23,0.9857
13985,242,23,0.0962
13986,242,23,0.7274
13987,242,23,0.3862
13988,242,23,0.5340
13989,242,23,0.4699
13990,242,23,0.3513
13991,242,23,0.2897
13992,242,23,0.8119
13993,242,23,0.7744
13994,242,23,0.7660
14494,243,132,0.9603
14495,243,132,0.9875
14496,243,132,0.9735
14497,243,132,0.9904
14498,243,132,0.9856
14499,243,132,0.9898
14500,243,132,0.2130
14501,243,132,0.3527
13099,240,132,0.5750
13430,241,23,0.8546
13431,241,23,0.4864
13432,241,23,0.7850
13433,241,23,0.6341
13434,241,23,0.7431
13435,241,23,0.9541
13436,241,23,0.9864
13437,241,23,0.9953
13438,241,23,0.9925
13439,241,23,0.9948
13995,242,23,0.5410
13996,242,23,0.4866
13997,242,23,0.7020
