ID,User_ID,Bot_Strategy,Accuracy
14731,244,132,0.7909
14732,244,132,0.9161
13560,241,23,0.4501
13561,241,23,0.9277
13562,241,23,0.0854
13563,241,23,0.8573
13564,241,23,0.9692
13565,241,23,0.9855
13566,241,23,0.9890
13567,241,23,0.9819
13568,241,23,0.9910
13569,241,23,0.9952
14125,242,23,0.8442
14126,242,23,0.9785
14127,242,23,0.9859
14128,242,23,0.6796
14129,242,23,0.8100
14130,242,23,0.4459
14131,242,23,0.5816
14132,242,23,0.9383
14133,242,23,0.9888
14134,242,23,0.9888
14585,243,43,0.9763
14586,243,43,0.8300
14587,243,43,0.9838
14588,243,43,0.9493
14589,243,43,0.9767
14590,243,43,0.9217
14591,243,43,0.9638
14592,243,43,0.9582
14593,243,43,0.9414
14733,244,132,0.9333
14734,244,132,0.9249
14735,244,132,0.8658
14736,244,132,0.6240
13570,241,23,0.8951
13571,241,23,0.6504
13572,241,23,0.3078
13573,241,23,0.7728
13574,241,23,0.9783
13575,241,23,0.9937
13576,241,23,0.9918
13577,241,23,0.9955
13578,241,23,0.9959
13579,241,23,0.9960
14135,242,23,0.5453
14136,242,23,0.5769
14137,242,23,0.3189
14138,242,23,0.8896
14139,242,23,0.9606
14140,242,23,0.8017
14141,242,23,0.9775
14142,242,23,0.9925
14143,242,23,0.9946
14144,242,23,0.9808
14594,243,17,0.9661
14595,243,17,0.4003
14596,243,17,0.6760
14597,243,17,0.8863
14598,243,17,0.9837
14599,243,17,0.7479
14600,243,17,0.4179
14601,243,17,0.4286
14602,243,17,0.8412
14603,243,17,0.0462
14737,244,132,0.7924
14738,244,132,0.1387
14739,244,132,0.1039
13580,241,23,0.9933
13581,241,23,0.0208
13582,241,23,0.3517
13583,241,23,0.2795
13584,241,23,0.9071
13585,241,23,0.5504
13586,241,23,0.8558
13587,241,23,0.9879
13588,241,23,0.9948
13589,241,23,0.9960
14145,242,23,0.3680
14146,242,23,0.4816
14147,242,23,0.2704
14148,242,23,0.9748
14149,242,23,0.7849
14150,242,23,0.1030
14151,242,23,0.7524
14152,242,23,0.1108
14153,242,23,0.9284
14154,242,23,0.9859
14604,243,17,0.3157
14605,243,17,0.3766
14740,244,132,0.8920
14741,244,132,0.9550
14742,244,132,0.9886
14743,244,132,0.9133
14744,244,132,0.9023
13590,241,23,0.9178
14155,242,23,0.5199
14156,242,23,0.5697
14157,242,23,0.8952
14158,242,23,0.9667
14159,242,23,0.9841
14160,242,23,0.9894
14161,242,23,0.9914
14162,242,23,0.9437
14163,242,23,0.9855
14164,242,23,0.9942
14606,243,17,0.6496
14607,243,17,0.9505
14608,243,17,0.6611
14609,243,17,0.8949
14610,243,17,0.9230
14611,243,17,0.7818
14612,243,17,0.8824
14613,243,17,0.3021
14614,243,17,0.9888
14615,243,17,0.9828
14745,244,132,0.9636
14746,244,132,0.9591
14747,244,132,0.9882
14748,244,132,0.9902
14749,244,132,0.9626
14750,244,132,0.9838
14751,244,132,0.9776
14752,244,132,0.9690
14753,244,132,0.9496
14754,244,132,0.9777
13591,241,23,0.0512
13592,241,23,0.7090
13593,241,23,0.4963
13594,241,23,0.8976
13595,241,23,0.9750
13596,241,23,0.9922
13597,241,23,0.9940
13598,241,23,0.9956
13599,241,23,0.9956
13600,241,23,0.9957
14165,242,23,0.1086
14166,242,23,0.9088
14167,242,23,0.9170
14168,242,23,0.9780
14169,242,23,0.9926
14170,242,23,0.9949
14171,242,23,0.9953
14172,242,23,0.9954
14173,242,23,0.9959
14174,242,23,0.9956
14616,243,17,0.4900
14617,243,17,0.9393
14618,243,17,0.8628
14619,243,17,0.6868
14620,243,17,0.8349
14621,243,17,0.7203
14622,243,17,0.2235
14623,243,17,0.9237
14624,243,17,0.8474
14625,243,17,0.9476
14755,244,23,0.9463
14756,244,23,0.0155
13601,241,23,0.8234
13602,241,23,0.7812
13603,241,23,0.6021
13604,241,23,0.5713
13605,241,23,0.1530
13606,241,23,0.5741
13607,241,23,0.4110
13608,241,23,0.8017
13609,241,23,0.1990
13610,241,23,0.5530
14175,242,23,0.8890
14176,242,23,0.0907
14177,242,23,0.2273
14178,242,23,0.4713
14179,242,23,0.2810
14180,242,23,0.9255
14181,242,23,0.9814
14182,242,23,0.9917
14183,242,23,0.9935
14184,242,23,0.9938
14626,243,17,0.7821
14627,243,17,0.8090
14628,243,17,0.6682
14629,243,17,0.9319
14630,243,17,0.9805
14631,243,17,0.5137
14632,243,17,0.1837
14633,243,17,0.8463
14634,243,17,0.9827
14635,243,17,0.9904
14757,244,23,0.9292
14758,244,23,0.5004
14759,244,23,0.7071
14760,244,23,0.3989
14761,244,23,0.9766
14762,244,23,0.7185
14763,244,23,0.8259
14764,244,23,0.0571
14765,244,23,0.5722
14766,244,23,0.5797
13611,241,23,0.8683
13612,241,23,0.8073
13613,241,23,0.0491
13614,241,23,0.9659
13615,241,23,0.5913
13616,241,23,0.9533
13617,241,23,0.9870
13618,241,23,0.9875
13619,241,23,0.9923
13620,241,23,0.9957
14185,242,23,0.8511
14186,242,23,0.5197
14187,242,23,0.8961
14188,242,23,0.9861
14189,242,23,0.9947
14190,242,23,0.9936
14191,242,23,0.9962
14192,242,23,0.9963
14193,242,23,0.9957
14194,242,23,0.9945
14636,243,17,0.6432
14637,243,17,0.8429
14767,244,23,0.9260
14768,244,23,0.7771
14769,244,23,0.9729
14770,244,23,0.6800
14771,244,23,0.3644
14772,244,23,0.3146
13621,241,23,0.2306
13622,241,23,0.7700
13623,241,23,0.3284
13624,241,23,0.9798
13625,241,23,0.6363
13626,241,23,0.8845
13627,241,23,0.8720
13628,241,23,0.8509
13629,241,23,0.3089
13630,241,23,0.8144
14195,242,23,0.7413
14196,242,23,0.9705
14197,242,23,0.8080
14198,242,23,0.3078
14199,242,23,0.7965
14200,242,23,0.7607
14201,242,23,0.2942
14202,242,23,0.7560
14203,242,23,0.2568
14204,242,23,0.8761
14638,243,17,0.4270
14639,243,17,0.6280
14640,243,17,0.4547
14641,243,17,0.6451
14642,243,17,0.9692
14643,243,17,0.9926
14644,243,17,0.9955
14645,243,17,0.9962
14646,243,17,0.9963
14647,243,17,0.9959
14773,244,23,0.9335
14774,244,23,0.5267
14775,244,23,0.3171
14776,244,23,0.7655
14777,244,23,0.0634
13631,241,23,0.0182
13632,241,23,0.9129
13633,241,23,0.6708
13634,241,23,0.9712
13635,241,23,0.9288
13636,241,23,0.9745
13637,241,23,0.9425
13638,241,23,0.8921
13639,241,23,0.9780
14205,242,107,0.3725
14206,242,107,0.9548
14207,242,107,0.9813
14208,242,107,0.9607
14209,242,107,0.9820
14210,242,107,0.9799
14211,242,107,0.9868
14212,242,107,0.9905
14213,242,107,0.4109
14648,243,17,0.2780
14649,243,17,0.5647
14650,243,17,0.8166
14651,243,17,0.9374
14652,243,17,0.9616
14653,243,17,0.9922
14654,243,17,0.9951
14655,243,17,0.9955
14656,243,17,0.9960
14657,243,17,0.9946
14778,244,23,0.7100
14779,244,23,0.8042
14780,244,23,0.9686
14781,244,23,0.6462
14782,244,23,0.2678
14783,244,23,0.5530
14784,244,23,0.6222
14785,244,23,0.4369
13640,241,107,0.9694
13641,241,107,0.8662
13642,241,107,0.9543
13643,241,107,0.9507
13644,241,107,0.9546
13645,241,107,0.9700
13646,241,107,0.3590
13647,241,107,0.9632
13648,241,107,0.9727
13649,241,107,0.9897
14214,242,43,0.9753
14215,242,43,0.9530
14216,242,43,0.7373
14217,242,43,0.9008
14218,242,43,0.7685
14219,242,43,0.9842
14220,242,43,0.9901
14221,242,43,0.9906
14222,242,43,0.8930
14658,243,17,0.2677
14659,243,17,0.5960
14660,243,17,0.6060
14786,244,23,0.9751
14787,244,23,0.3129
14788,244,23,0.5523
13650,241,43,0.8531
13651,241,43,0.5229
13652,241,43,0.9040
13653,241,43,0.9333
13654,241,43,0.9619
13655,241,43,0.9664
13656,241,43,0.3571
13657,241,43,0.9542
13658,241,43,0.7788
13659,241,43,0.8391
14223,242,17,0.4615
14224,242,17,0.9172
14225,242,17,0.9812
14226,242,17,0.1676
14227,242,17,0.9691
14228,242,17,0.9056
14229,242,17,0.9028
14230,242,17,0.9646
14231,242,17,0.9841
14232,242,17,0.9906
14661,243,17,0.8671
14662,243,17,0.4704
14663,243,17,0.7749
14664,243,17,0.9393
14665,243,17,0.0154
14789,244,23,0.9550
14790,244,23,0.1281
14791,244,23,0.4104
13660,241,43,0.9419
13661,241,43,0.9739
13662,241,43,0.6483
13663,241,43,0.9794
13664,241,43,0.9746
13665,241,43,0.9118
13666,241,43,0.9719
13667,241,43,0.0588
13668,241,43,0.4810
13669,241,43,0.8177
14233,242,17,0.9536
14234,242,17,0.9723
14235,242,17,0.9207
14236,242,17,0.5109
14237,242,17,0.2646
14238,242,17,0.2928
14239,242,17,0.9444
14240,242,17,0.7862
14241,242,17,0.6611
14242,242,17,0.4169
14666,243,17,0.9294
14667,243,17,0.4428
14668,243,17,0.5668
14792,244,23,0.9519
14793,244,23,0.9089
14794,244,23,0.5010
14795,244,23,0.6427
13670,241,17,0.9513
13671,241,17,0.9729
13672,241,17,0.7888
13673,241,17,0.8281
13674,241,17,0.7909
13675,241,17,0.6682
13676,241,17,0.8907
13677,241,17,0.9812
13678,241,17,0.9703
13679,241,17,0.9906
14243,242,17,0.3251
14244,242,17,0.9717
14245,242,17,0.9893
14246,242,17,0.9896
14247,242,17,0.2355
14248,242,17,0.7609
14249,242,17,0.9093
14250,242,17,0.8748
14251,242,17,0.9434
14252,242,17,0.8396
14669,243,17,0.8804
14670,243,17,0.5519
14671,243,17,0.9652
14672,243,17,0.9768
14673,243,17,0.9901
14674,243,17,0.9895
14675,243,17,0.9903
14676,243,17,0.9763
14677,243,17,0.9743
14796,244,23,0.5931
14797,244,23,0.5221
13680,241,17,0.9350
13681,241,17,0.4071
13682,241,17,0.6533
13683,241,17,0.9424
13684,241,17,0.9661
13685,241,17,0.9719
13686,241,17,0.9883
13687,241,17,0.8568
13688,241,17,0.9660
13689,241,17,0.9858
14253,242,17,0.9255
14254,242,17,0.9506
14255,242,17,0.9710
14256,242,17,0.8356
14257,242,17,0.8146
14258,242,17,0.0315
14259,242,17,0.9783
14260,242,17,0.5898
14261,242,17,0.7409
14262,242,17,0.9560
14678,243,93,0.9400
14679,243,93,0.7640
14680,243,93,0.9219
14681,243,93,0.9797
14682,243,93,0.9785
14683,243,93,0.8212
14684,243,93,0.9718
14685,243,93,0.6585
14686,243,93,0.9822
14687,243,93,0.9841
14798,244,23,0.9556
14799,244,23,0.9283
14800,244,23,0.8977
14801,244,23,0.9711
14802,244,23,0.9530
14803,244,23,0.8387
14804,244,23,0.9634
14805,244,23,0.5881
14806,244,23,0.5587
14807,244,23,0.1052
13690,241,93,0.7216
13691,241,93,0.6383
13692,241,93,0.9512
13693,241,93,0.1441
13694,241,93,0.3809
13695,241,93,0.0376
13696,241,93,0.3419
13697,241,93,0.9652
13698,241,93,0.9899
13699,241,93,0.9938
14263,242,17,0.9106
14264,242,17,0.9846
14265,242,17,0.0853
14266,242,17,0.6928
14267,242,17,0.9217
14268,242,17,0.9673
14269,242,17,0.9808
14270,242,17,0.9900
14271,242,17,0.9933
14272,242,17,0.9953
14808,244,23,0.9491
14809,244,23,0.1034
14810,244,23,0.7529
14811,244,23,0.9211
14812,244,23,0.6493
13700,241,93,0.2098
13701,241,93,0.6995
13702,241,93,0.4766
13703,241,93,0.6145
13704,241,93,0.5743
13705,241,93,0.7217
13706,241,93,0.5401
13707,241,93,0.4494
13708,241,93,0.8105
13709,241,93,0.6539
14273,242,17,0.9135
14274,242,17,0.6471
14275,242,17,0.4073
14276,242,17,0.9152
14277,242,17,0.7637
14278,242,17,0.8817
14279,242,17,0.9376
14280,242,17,0.9901
14281,242,17,0.9803
14282,242,17,0.9913
14813,244,23,0.9546
14814,244,23,0.5683
14815,244,23,0.7650
14816,244,23,0.6058
14817,244,23,0.4577
14818,244,23,0.1542
13710,241,93,0.8450
13711,241,93,0.4651
13712,241,93,0.9588
13713,241,93,0.8580
13714,241,93,0.9703
13715,241,93,0.6354
13716,241,93,0.9300
13717,241,93,0.9751
13718,241,93,0.4134
13719,241,93,0.9764
14283,242,17,0.6985
14284,242,17,0.0745
14285,242,17,0.5165
14286,242,17,0.9235
14287,242,17,0.8750
14288,242,17,0.9805
14289,242,17,0.9841
14290,242,17,0.9942
14291,242,17,0.9957
14292,242,17,0.9963
14819,244,23,0.3315
14820,244,23,0.5742
14821,244,23,0.8243
14822,244,23,0.2840
14293,242,17,0.9516
14294,242,17,0.4446
14295,242,17,0.7139
14296,242,17,0.8630
14297,242,17,0.8736
14298,242,17,0.9723
14299,242,17,0.9915
14300,242,17,0.9946
14301,242,17,0.9961
14302,242,17,0.9964
14823,244,23,0.9046
14824,244,23,0.3159
14825,244,23,0.8601
14303,242,17,0.3050
14304,242,17,0.5327
14305,242,17,0.5365
14306,242,17,0.6782
14307,242,17,0.9574
14308,242,17,0.9691
14309,242,17,0.9860
14310,242,17,0.9930
14311,242,17,0.9953
14312,242,17,0.9956
14826,244,23,0.9322
14827,244,23,0.8391
14828,244,23,0.9797
14829,244,23,0.7189
14830,244,23,0.2395
14313,242,17,0.8918
14314,242,17,0.9847
14315,242,17,0.5062
14316,242,17,0.9476
14317,242,17,0.9729
14318,242,17,0.7025
14319,242,17,0.9810
14320,242,17,0.0775
14321,242,17,0.7878
14322,242,17,0.9717
14831,244,23,0.3336
14832,244,23,0.2470
14833,244,23,0.2933
14834,244,23,0.5922
14835,244,23,0.9607
14836,244,23,0.9846
14837,244,23,0.7374
14323,242,17,0.7228
14324,242,17,0.4867
14325,242,17,0.8516
14326,242,17,0.9819
14327,242,17,0.9863
14328,242,17,0.9915
14329,242,17,0.9952
14330,242,17,0.9952
14331,242,17,0.9957
14332,242,17,0.9960
14838,244,23,0.7724
14839,244,23,0.9611
14840,244,23,0.8197
14841,244,23,0.8467
14842,244,23,0.6017
14843,244,23,0.5907
14333,242,17,0.6804
14334,242,17,0.3906
14335,242,17,0.4183
14336,242,17,0.4039
14337,242,17,0.1338
14338,242,17,0.8831
14339,242,17,0.7741
14340,242,17,0.8162
14341,242,17,0.8338
14342,242,17,0.3504
14844,244,23,0.5699
14845,244,23,0.7798
14343,242,17,0.9210
14344,242,17,0.8366
14345,242,17,0.8254
14346,242,17,0.8941
14347,242,17,0.5900
14348,242,17,0.7775
14349,242,17,0.9307
14350,242,17,0.9845
14351,242,17,0.9771
14352,242,17,0.9926
14846,244,23,0.9509
14847,244,23,0.9866
14848,244,23,0.5245
14353,242,17,0.7407
14354,242,17,0.8599
14355,242,17,0.2789
14356,242,17,0.6541
14357,242,17,0.8982
14358,242,17,0.7558
14359,242,17,0.1716
14360,242,17,0.8435
14361,242,17,0.9724
14362,242,17,0.9529
14849,244,23,0.9391
14850,244,23,0.7077
14363,242,17,0.3710
14364,242,17,0.9532
14365,242,17,0.9881
14366,242,17,0.5667
14367,242,17,0.8684
14368,242,17,0.9429
14369,242,17,0.9653
14370,242,17,0.4051
14371,242,17,0.9847
14372,242,17,0.3194
14851,244,23,0.4308
14852,244,23,0.3846
14853,244,23,0.8722
14854,244,23,0.9804
14855,244,23,0.9769
14856,244,23,0.9890
14857,244,23,0.3572
14858,244,23,0.9101
14373,242,17,0.5577
14374,242,17,0.7805
14375,242,17,0.9344
14376,242,17,0.9215
14377,242,17,0.8797
14378,242,17,0.5888
14379,242,17,0.6008
14380,242,17,0.8980
14381,242,17,0.9508
14382,242,17,0.9820
14859,244,23,0.9844
14860,244,23,0.1104
14861,244,23,0.1326
14862,244,23,0.5622
14383,242,17,0.8758
14384,242,17,0.9775
14385,242,17,0.3781
14386,242,17,0.6594
14387,242,17,0.9524
14388,242,17,0.9607
14389,242,17,0.9769
14390,242,17,0.9927
14391,242,17,0.9943
14392,242,17,0.9959
14863,244,23,0.6059
14864,244,23,0.2903
14393,242,17,0.9326
14394,242,17,0.6160
14395,242,17,0.9828
14396,242,17,0.4578
14397,242,17,0.7214
14398,242,17,0.9552
14399,242,17,0.7544
14400,242,17,0.9491
14401,242,17,0.9782
14402,242,17,0.9320
14865,244,23,0.9416
14866,244,23,0.4353
14867,244,23,0.8308
14868,244,23,0.9788
14869,244,23,0.9693
14870,244,23,0.6558
14871,244,23,0.1927
14403,242,17,0.7512
14404,242,17,0.3891
14405,242,17,0.9820
14406,242,17,0.5980
14407,242,17,0.9339
14408,242,17,0.9855
14409,242,17,0.9929
14410,242,17,0.9957
14411,242,17,0.9946
14412,242,17,0.9963
14872,244,23,0.6029
14873,244,23,0.9375
14874,244,23,0.9255
14875,244,23,0.9631
14876,244,23,0.9502
14877,244,23,0.9885
14878,244,23,0.9923
14879,244,23,0.9704
14880,244,23,0.9792
14881,244,23,0.0104
14413,242,17,0.9382
14414,242,17,0.9775
14415,242,17,0.9877
14416,242,17,0.7038
14417,242,17,0.9727
14418,242,17,0.5759
14419,242,17,0.5890
14420,242,17,0.7813
14421,242,17,0.9274
14422,242,17,0.4618
14882,244,23,0.9761
14883,244,23,0.4834
14423,242,17,0.9228
14424,242,17,0.9337
14425,242,17,0.9831
14426,242,17,0.3823
14427,242,17,0.9821
14428,242,17,0.9836
14429,242,17,0.8387
14430,242,17,0.9819
14431,242,17,0.9872
14884,244,23,0.5764
14885,244,23,0.4344
14886,244,23,0.1040
14887,244,23,0.8176
14888,244,23,0.8812
14889,244,23,0.9539
14890,244,23,0.9522
14891,244,23,0.9865
14892,244,23,0.8349
14893,244,23,0.8983
14432,242,93,0.7156
14433,242,93,0.7096
14434,242,93,0.9047
14435,242,93,0.9144
14436,242,93,0.9462
14437,242,93,0.0768
14438,242,93,0.8324
14439,242,93,0.9508
14440,242,93,0.9779
14441,242,93,0.9923
14894,244,23,0.6313
14895,244,23,0.8189
14896,244,23,0.8118
14897,244,23,0.9721
14898,244,23,0.8673
14899,244,23,0.9703
14900,244,23,0.9921
14901,244,23,0.9956
14902,244,23,0.9955
14903,244,23,0.9964
14442,242,93,0.6319
14443,242,93,0.9207
14444,242,93,0.8816
14445,242,93,0.7078
14446,242,93,0.9717
14447,242,93,0.0305
14448,242,93,0.9837
14449,242,93,0.9776
14450,242,93,0.9193
14451,242,93,0.8595
14904,244,23,0.8946
14905,244,23,0.7719
14906,244,23,0.3344
14452,242,23,0.9824
14453,242,23,0.7392
14907,244,23,0.3124
14908,244,23,0.1549
14909,244,23,0.4159
14910,244,23,0.7118
14911,244,23,0.4675
14912,244,23,0.9534
14913,244,23,0.9661
14914,244,23,0.9871
14915,244,23,0.9399
14916,244,23,0.6234
14917,244,23,0.5438
14918,244,23,0.8539
14919,244,23,0.7480
14920,244,23,0.6175
14921,244,23,0.5719
14922,244,23,0.0232
14923,244,23,0.4133
14924,244,23,0.5294
14925,244,23,0.7539
14926,244,23,0.7136
14927,244,23,0.7469
14928,244,23,0.6673
14929,244,23,0.8241
14930,244,23,0.5656
14931,244,23,0.5502
14932,244,23,0.5446
14933,244,23,0.6421
14934,244,23,0.6366
14935,244,23,0.1817
14936,244,23,0.2877
14937,244,23,0.2818
14938,244,23,0.6548
14939,244,23,0.2640
14940,244,23,0.2308
14941,244,23,0.2045
14942,244,23,0.1930
14943,244,23,0.4034
14944,244,23,0.1690
14945,244,23,0.4359
14946,244,23,0.3968
14947,244,23,0.8142
14948,244,23,0.3524
14949,244,23,0.7152
14950,244,23,0.3601
14951,244,23,0.5516
14952,244,23,0.7987
14953,244,23,0.4254
14954,244,23,0.6358
14955,244,23,0.8952
14956,244,23,0.5755
14957,244,23,0.7163
14958,244,23,0.7945
14959,244,23,0.0374
14960,244,23,0.2501
14961,244,23,0.5531
14962,244,23,0.4910
14963,244,23,0.6553
14964,244,23,0.9555
14965,244,23,0.2739
14966,244,23,0.7659
14967,244,23,0.9577
14968,244,23,0.0116
14969,244,23,0.7868
14970,244,23,0.9585
14971,244,23,0.7729
14972,244,23,0.9436
14973,244,23,0.9861
14974,244,23,0.5525
14975,244,23,0.2060
14976,244,23,0.9761
14977,244,23,0.4032
14978,244,23,0.4237
14979,244,23,0.5604
14980,244,23,0.4300
14981,244,23,0.0953
14982,244,23,0.9767
14983,244,23,0.7897
14984,244,23,0.5666
14985,244,23,0.9087
14986,244,23,0.7504
14987,244,23,0.8111
14988,244,23,0.7774
14989,244,23,0.5436
14990,244,23,0.6360
14991,244,23,0.8439
14992,244,23,0.8130
14993,244,23,0.7923
14994,244,23,0.5662
14995,244,23,0.6000
14996,244,23,0.9048
14997,244,23,0.2065
14998,244,23,0.3842
14999,244,23,0.5126
15000,244,23,0.7432
15001,244,23,0.9493
15002,244,23,0.6456
15003,244,23,0.9475
15004,244,23,0.8952
15005,244,23,0.7785
15006,244,23,0.3477
15007,244,23,0.8102
15008,244,23,0.8980
15009,244,23,0.9531
15010,244,23,0.9844
15011,244,23,0.2273
15012,244,23,0.9682
15013,244,23,0.9574
15014,244,23,0.3258
15015,244,23,0.6791
15016,244,23,0.8848
15017,244,23,0.8836
15018,244,23,0.1854
15019,244,23,0.3664
15020,244,23,0.7313
15021,244,23,0.8237
15022,244,23,0.9815
15023,244,23,0.6887
15024,244,23,0.6512
15025,244,23,0.9822
15026,244,23,0.9743
15027,244,23,0.8569
15028,244,23,0.5221
15029,244,23,0.0572
15030,244,23,0.0978
15031,244,23,0.7695
15032,244,23,0.5618
15033,244,23,0.1330
15034,244,23,0.5605
15035,244,23,0.9617
15036,244,23,0.9139
15037,244,23,0.9200
15038,244,23,0.9860
15039,244,23,0.6093
15040,244,23,0.7234
15041,244,23,0.8261
15042,244,23,0.5132
15043,244,23,0.3837
15044,244,23,0.9398
15045,244,23,0.3970
15046,244,23,0.1176
15047,244,23,0.5602
15048,244,23,0.9468
15049,244,23,0.9359
15050,244,23,0.9389
15051,244,23,0.9820
15052,244,23,0.6165
15053,244,23,0.7930
15054,244,23,0.6792
15055,244,23,0.9336
15056,244,23,0.9734
15057,244,23,0.7761
15058,244,107,0.9792
15059,244,107,0.9893
15060,244,107,0.0604
15061,244,107,0.8383
15062,244,107,0.9521
15063,244,107,0.9775
15064,244,107,0.9776
15065,244,107,0.9854
15066,244,107,0.9704
15067,244,107,0.9912
15068,244,43,0.8749
15069,244,43,0.4705
15070,244,43,0.2046
15071,244,43,0.8446
15072,244,43,0.7942
15073,244,43,0.9446
15074,244,43,0.9671
15075,244,43,0.8684
15076,244,43,0.7469
15077,244,43,0.0286
15078,244,23,0.0954
15079,244,43,0.9320
15080,244,43,0.8889
15081,244,43,0.0222
15082,244,43,0.9156
15083,244,43,0.6767
15084,244,43,0.7548
15085,244,43,0.1411
15086,244,43,0.8471
15087,244,43,0.7350
15088,244,43,0.9288
15089,244,43,0.6507
15090,244,43,0.6688
15091,244,43,0.9458
15092,244,43,0.8272
15093,244,43,0.6840
15094,244,43,0.9598
15095,244,43,0.1951
15096,244,43,0.2933
15097,244,43,0.9234
15098,244,43,0.9568
15099,244,43,0.8638
15100,244,43,0.5726
15101,244,43,0.9090
15102,244,43,0.5846
15103,244,43,0.2296
15104,244,43,0.3769
15105,244,43,0.7260
15106,244,43,0.5962
15107,244,43,0.3134
15108,244,43,0.3015
15109,244,43,0.9486
15110,244,43,0.9867
15111,244,43,0.9571
15112,244,43,0.0166
15113,244,43,0.2356
15114,244,43,0.8536
15115,244,43,0.8999
15116,244,43,0.6356
15117,244,43,0.8695
15118,244,43,0.9345
15119,244,17,0.9430
15120,244,17,0.9890
15121,244,17,0.2533
15122,244,17,0.1062
15123,244,17,0.2957
15124,244,17,0.0984
15125,244,17,0.5736
15126,244,17,0.3432
15127,244,17,0.7635
15128,244,17,0.3831
15129,244,17,0.7554
15130,244,17,0.2597
15131,244,17,0.2290
15132,244,17,0.3653
15133,244,17,0.9495
15134,244,17,0.0697
15135,244,17,0.2973
15136,244,17,0.2867
15137,244,17,0.2182
15138,244,17,0.8865
15139,244,17,0.5554
15140,244,17,0.1997
15141,244,17,0.5682
15142,244,17,0.4236
15143,244,17,0.4475
15144,244,17,0.9308
15145,244,17,0.9778
15146,244,17,0.5018
15147,244,17,0.8261
15148,244,17,0.4097
15149,244,17,0.7456
15150,244,17,0.9285
15151,244,17,0.4772
15152,244,17,0.9099
15153,244,17,0.9499
15154,244,93,0.2480
15155,244,93,0.7670
15156,244,93,0.9811
15157,244,93,0.9471
15158,244,93,0.4811
15159,244,93,0.8651
15160,244,93,0.4964
15161,244,93,0.9219
15162,244,93,0.4209
15163,244,93,0.8687
15164,244,93,0.8669
15165,244,93,0.9034
15166,244,132,0.8974
15167,244,132,0.9347
15168,244,132,0.9808
15169,244,132,0.9890
15170,244,132,0.9898
15171,244,132,0.9903
15172,244,132,0.9473
15173,244,132,0.9793
15174,244,132,0.2749
15175,244,132,0.4972
15176,244,132,0.9797
15177,244,132,0.0739
15178,244,132,0.9833
15179,244,132,0.9785
15180,244,132,0.9880
15181,244,132,0.9906
15182,244,132,0.9731
15183,244,132,0.9840
15184,244,132,0.9796
15185,244,132,0.9885
15186,244,23,0.5290
15187,244,23,0.6151
15188,244,23,0.9384
15189,244,23,0.9862
15190,244,23,0.5301
15191,244,23,0.7188
15192,244,23,0.4168
15193,244,23,0.2273
15194,244,23,0.9810
15195,244,23,0.9892
15196,244,23,0.8161
15197,244,23,0.1444
15198,244,23,0.7975
15199,244,23,0.9282
15200,244,23,0.9616
15201,244,23,0.9876
15202,244,23,0.4162
15203,244,23,0.9854
15204,244,23,0.9803
15205,244,23,0.8819
15206,244,23,0.8993
15207,244,23,0.3021
15208,244,23,0.0494
15209,244,23,0.9238
15210,244,23,0.9848
15211,244,23,0.9847
15212,244,23,0.5330
15213,244,23,0.5277
15214,244,23,0.5727
