ID,User_ID,Bot_Strategy,Accuracy
14780,244,23,0.9355
14781,244,23,0.6499
14782,244,23,0.3385
14783,244,23,0.8322
14784,244,23,0.7561
14785,244,23,0.5554
13640,241,107,0.9692
13641,241,107,0.9461
13642,241,107,0.9620
13643,241,107,0.9661
13644,241,107,0.9656
13645,241,107,0.9757
13646,241,107,0.3894
13647,241,107,0.9718
13648,241,107,0.9802
13649,241,107,0.9804
14214,242,43,0.9709
14215,242,43,0.9733
14216,242,43,0.8037
14217,242,43,0.9346
14218,242,43,0.5611
14219,242,43,0.9789
14220,242,43,0.9889
14221,242,43,0.9870
14222,242,43,0.8869
14658,243,17,0.2365
14659,243,17,0.6689
14660,243,17,0.6495
14786,244,23,0.9604
14787,244,23,0.4500
14788,244,23,0.5037
13650,241,43,0.8012
13651,241,43,0.3629
13652,241,43,0.9293
13653,241,43,0.9640
13654,241,43,0.9739
13655,241,43,0.9556
13656,241,43,0.0905
13657,241,43,0.9736
13658,241,43,0.7929
13659,241,43,0.8443
14223,242,17,0.6175
14224,242,17,0.8849
14225,242,17,0.9655
14226,242,17,0.4850
14227,242,17,0.9777
14228,242,17,0.9028
14229,242,17,0.9337
14230,242,17,0.9697
14231,242,17,0.9880
14232,242,17,0.9929
14661,243,17,0.8713
14662,243,17,0.5419
14663,243,17,0.7775
14664,243,17,0.9657
14665,243,17,0.0152
14789,244,23,0.9206
14790,244,23,0.0933
14791,244,23,0.3140
13660,241,43,0.9749
13661,241,43,0.9819
13662,241,43,0.7534
13663,241,43,0.9769
13664,241,43,0.9730
13665,241,43,0.8668
13666,241,43,0.9750
13667,241,43,0.2570
13668,241,43,0.5572
13669,241,43,0.8616
14233,242,17,0.9642
14234,242,17,0.9677
14235,242,17,0.9681
14236,242,17,0.6143
14237,242,17,0.1945
14238,242,17,0.5327
14239,242,17,0.9478
14240,242,17,0.8824
14241,242,17,0.8792
14242,242,17,0.5754
14666,243,17,0.9230
14667,243,17,0.1071
14668,243,17,0.3924
14792,244,23,0.9662
14793,244,23,0.9510
14794,244,23,0.6002
14795,244,23,0.5978
13670,241,17,0.9648
13671,241,17,0.9677
13672,241,17,0.8555
13673,241,17,0.8380
13674,241,17,0.8223
13675,241,17,0.6995
13676,241,17,0.8929
13677,241,17,0.9537
13678,241,17,0.9650
13679,241,17,0.9782
14243,242,17,0.3555
14244,242,17,0.9700
14245,242,17,0.9881
14246,242,17,0.9852
14247,242,17,0.1608
14248,242,17,0.7936
14249,242,17,0.8816
14250,242,17,0.8488
14251,242,17,0.8884
14252,242,17,0.9614
14669,243,17,0.9330
14670,243,17,0.7382
14671,243,17,0.9704
14672,243,17,0.9744
14673,243,17,0.9861
14674,243,17,0.9865
14675,243,17,0.9873
14676,243,17,0.9477
14677,243,17,0.9780
14796,244,23,0.6327
14797,244,23,0.4199
13680,241,17,0.8771
13681,241,17,0.1054
13682,241,17,0.4889
13683,241,17,0.8717
13684,241,17,0.9521
13685,241,17,0.9816
13686,241,17,0.9866
13687,241,17,0.6971
13688,241,17,0.9528
13689,241,17,0.9733
14253,242,17,0.8830
14254,242,17,0.9732
14255,242,17,0.9710
14256,242,17,0.9123
14257,242,17,0.9355
14258,242,17,0.0589
14259,242,17,0.9634
14260,242,17,0.4718
14261,242,17,0.6691
14262,242,17,0.9623
14678,243,93,0.9665
14679,243,93,0.7947
14680,243,93,0.9555
14681,243,93,0.9703
14682,243,93,0.9713
14683,243,93,0.9138
14684,243,93,0.9691
14685,243,93,0.7833
14686,243,93,0.9839
14687,243,93,0.9792
14798,244,23,0.9578
14799,244,23,0.9531
14800,244,23,0.9416
14801,244,23,0.9691
14802,244,23,0.9706
14803,244,23,0.8771
14804,244,23,0.9633
14805,244,23,0.5397
14806,244,23,0.8269
14807,244,23,0.0620
13690,241,93,0.7525
13691,241,93,0.6932
13692,241,93,0.9674
13693,241,93,0.1311
13694,241,93,0.1473
13695,241,93,0.0518
13696,241,93,0.7761
13697,241,93,0.9694
13698,241,93,0.9869
13699,241,93,0.9878
14263,242,17,0.9620
14264,242,17,0.9751
14265,242,17,0.1790
14266,242,17,0.7508
14267,242,17,0.9594
14268,242,17,0.9757
14269,242,17,0.9800
14270,242,17,0.9922
14271,242,17,0.9946
14272,242,17,0.9951
14808,244,23,0.9001
14809,244,23,0.0396
14810,244,23,0.7943
14811,244,23,0.9613
14812,244,23,0.6956
13700,241,93,0.1918
13701,241,93,0.8514
13702,241,93,0.5805
13703,241,93,0.8139
13704,241,93,0.6683
13705,241,93,0.8737
13706,241,93,0.6259
13707,241,93,0.5873
13708,241,93,0.6810
13709,241,93,0.6586
14273,242,17,0.8527
14274,242,17,0.6371
14275,242,17,0.3608
14276,242,17,0.9205
14277,242,17,0.9229
14278,242,17,0.9652
14279,242,17,0.9406
14280,242,17,0.9768
14281,242,17,0.9307
14282,242,17,0.9786
14813,244,23,0.9698
14814,244,23,0.5917
14815,244,23,0.7778
14816,244,23,0.5973
14817,244,23,0.5856
14818,244,23,0.1585
13710,241,93,0.9125
13711,241,93,0.5004
13712,241,93,0.9684
13713,241,93,0.8986
13714,241,93,0.9686
13715,241,93,0.6316
13716,241,93,0.8969
13717,241,93,0.9672
13718,241,93,0.2902
13719,241,93,0.9638
14283,242,17,0.6166
14284,242,17,0.0698
14285,242,17,0.4768
14286,242,17,0.8310
14287,242,17,0.7864
14288,242,17,0.9263
14289,242,17,0.9648
14290,242,17,0.9890
14291,242,17,0.9925
14292,242,17,0.9945
14819,244,23,0.1814
14820,244,23,0.6660
14821,244,23,0.8977
14822,244,23,0.4733
14293,242,17,0.9662
14294,242,17,0.3361
14295,242,17,0.7505
14296,242,17,0.8880
14297,242,17,0.8988
14298,242,17,0.9775
14299,242,17,0.9873
14300,242,17,0.9915
14301,242,17,0.9940
14302,242,17,0.9951
14823,244,23,0.9038
14824,244,23,0.1486
14825,244,23,0.7711
14303,242,17,0.1982
14304,242,17,0.4095
14305,242,17,0.5961
14306,242,17,0.7018
14307,242,17,0.9430
14308,242,17,0.8123
14309,242,17,0.9687
14310,242,17,0.9805
14311,242,17,0.9855
14312,242,17,0.9831
14826,244,23,0.9524
14827,244,23,0.8491
14828,244,23,0.9770
14829,244,23,0.6530
14830,244,23,0.3457
14313,242,17,0.9682
14314,242,17,0.9825
14315,242,17,0.3937
14316,242,17,0.9410
14317,242,17,0.9687
14318,242,17,0.6427
14319,242,17,0.9746
14320,242,17,0.0252
14321,242,17,0.7983
14322,242,17,0.9053
14831,244,23,0.1922
14832,244,23,0.0868
14833,244,23,0.0830
14834,244,23,0.6223
14835,244,23,0.9713
14836,244,23,0.9845
14837,244,23,0.6284
14323,242,17,0.6659
14324,242,17,0.5362
14325,242,17,0.9166
14326,242,17,0.9515
14327,242,17,0.9699
14328,242,17,0.9831
14329,242,17,0.9865
14330,242,17,0.9863
14331,242,17,0.9871
14332,242,17,0.9884
14838,244,23,0.7439
14839,244,23,0.9742
14840,244,23,0.8258
14841,244,23,0.9373
14842,244,23,0.7116
14843,244,23,0.6638
14333,242,17,0.9388
14334,242,17,0.2514
14335,242,17,0.4876
14336,242,17,0.4764
14337,242,17,0.1109
14338,242,17,0.5673
14339,242,17,0.6669
14340,242,17,0.7426
14341,242,17,0.8082
14342,242,17,0.2383
14844,244,23,0.6774
14845,244,23,0.8497
14343,242,17,0.8737
14344,242,17,0.8951
14345,242,17,0.8158
14346,242,17,0.8873
14347,242,17,0.3850
14348,242,17,0.7715
14349,242,17,0.9574
14350,242,17,0.9816
14351,242,17,0.9694
14352,242,17,0.9877
14846,244,23,0.9525
14847,244,23,0.9761
14848,244,23,0.6439
14353,242,17,0.8064
14354,242,17,0.9402
14355,242,17,0.3723
14356,242,17,0.7223
14357,242,17,0.9527
14358,242,17,0.8716
14359,242,17,0.0840
14360,242,17,0.8711
14361,242,17,0.9469
14362,242,17,0.9446
14849,244,23,0.9173
14850,244,23,0.8051
14363,242,17,0.3225
14364,242,17,0.9681
14365,242,17,0.9827
14366,242,17,0.6636
14367,242,17,0.7918
14368,242,17,0.9587
14369,242,17,0.9763
14370,242,17,0.4029
14371,242,17,0.9789
14372,242,17,0.2870
14851,244,23,0.3655
14852,244,23,0.2910
14853,244,23,0.9154
14854,244,23,0.9701
14855,244,23,0.9778
14856,244,23,0.9869
14857,244,23,0.2725
14858,244,23,0.8178
14373,242,17,0.6723
14374,242,17,0.8705
14375,242,17,0.9459
14376,242,17,0.9497
14377,242,17,0.9091
14378,242,17,0.7087
14379,242,17,0.7119
14380,242,17,0.9064
14381,242,17,0.9360
14382,242,17,0.9590
14859,244,23,0.9733
14860,244,23,0.0433
14861,244,23,0.0820
14862,244,23,0.5494
14383,242,17,0.8941
14384,242,17,0.9529
14385,242,17,0.2856
14386,242,17,0.6552
14387,242,17,0.9502
14388,242,17,0.9818
14389,242,17,0.9825
14390,242,17,0.9913
14391,242,17,0.9936
14392,242,17,0.9946
14863,244,23,0.6791
14864,244,23,0.3770
14393,242,17,0.9740
14394,242,17,0.7175
14395,242,17,0.9807
14396,242,17,0.3560
14397,242,17,0.3284
14398,242,17,0.9364
14399,242,17,0.4452
14400,242,17,0.9680
14401,242,17,0.9826
14402,242,17,0.9026
14865,244,23,0.9602
14866,244,23,0.2823
14867,244,23,0.7008
14868,244,23,0.9757
14869,244,23,0.9769
14870,244,23,0.8340
14871,244,23,0.1594
14403,242,17,0.6401
14404,242,17,0.5066
14405,242,17,0.9741
14406,242,17,0.6974
14407,242,17,0.9206
14408,242,17,0.9829
14409,242,17,0.9902
14410,242,17,0.9940
14411,242,17,0.9942
14412,242,17,0.9954
14872,244,23,0.6730
14873,244,23,0.9604
14874,244,23,0.9519
14875,244,23,0.9713
14876,244,23,0.9701
14877,244,23,0.9861
14878,244,23,0.9848
14879,244,23,0.9423
14880,244,23,0.9783
14881,244,23,0.0146
14413,242,17,0.9809
14414,242,17,0.9811
14415,242,17,0.9864
14416,242,17,0.7356
14417,242,17,0.9744
14418,242,17,0.6474
14419,242,17,0.5630
14420,242,17,0.8952
14421,242,17,0.9623
14422,242,17,0.6211
14882,244,23,0.9693
14883,244,23,0.3724
14423,242,17,0.9552
14424,242,17,0.9615
14425,242,17,0.9730
14426,242,17,0.1850
14427,242,17,0.9791
14428,242,17,0.9843
14429,242,17,0.8151
14430,242,17,0.9767
14431,242,17,0.9789
14884,244,23,0.7529
14885,244,23,0.4575
14886,244,23,0.1537
14887,244,23,0.8639
14888,244,23,0.9140
14889,244,23,0.9785
14890,244,23,0.9097
14891,244,23,0.9812
14892,244,23,0.7799
14893,244,23,0.9024
14432,242,93,0.6425
14433,242,93,0.8436
14434,242,93,0.9635
14435,242,93,0.9584
14436,242,93,0.8338
14437,242,93,0.2490
14438,242,93,0.9156
14439,242,93,0.9804
14440,242,93,0.9897
14441,242,93,0.9939
14894,244,23,0.5352
14895,244,23,0.7770
14896,244,23,0.8304
14897,244,23,0.9659
14898,244,23,0.9437
14899,244,23,0.9866
14900,244,23,0.9928
14901,244,23,0.9937
14902,244,23,0.9944
14903,244,23,0.9950
14442,242,93,0.6396
14443,242,93,0.9251
14444,242,93,0.8484
14445,242,93,0.5214
14446,242,93,0.9683
14447,242,93,0.0484
14448,242,93,0.9767
14449,242,93,0.9789
14450,242,93,0.9402
14451,242,93,0.8187
14904,244,23,0.9383
14905,244,23,0.7945
14906,244,23,0.3378
14452,242,23,0.9715
14453,242,23,0.5096
14907,244,23,0.3325
14908,244,23,0.2349
14909,244,23,0.3764
14910,244,23,0.8180
14911,244,23,0.4326
14912,244,23,0.9655
14913,244,23,0.9688
14914,244,23,0.9854
14915,244,23,0.9420
14916,244,23,0.5499
14917,244,23,0.6051
14918,244,23,0.8375
14919,244,23,0.6996
14920,244,23,0.4586
14921,244,23,0.6039
14922,244,23,0.0287
14923,244,23,0.2773
14924,244,23,0.5522
14925,244,23,0.7892
14926,244,23,0.6890
14927,244,23,0.7641
14928,244,23,0.7750
14929,244,23,0.7804
14930,244,23,0.3637
14931,244,23,0.4525
14932,244,23,0.6259
14933,244,23,0.8084
14934,244,23,0.7141
14935,244,23,0.1834
14936,244,23,0.1984
14937,244,23,0.5628
14938,244,23,0.7597
14939,244,23,0.2517
14940,244,23,0.1920
14941,244,23,0.2106
14942,244,23,0.1391
14943,244,23,0.3833
14944,244,23,0.1777
14945,244,23,0.4949
14946,244,23,0.3229
14947,244,23,0.8247
14948,244,23,0.2255
14949,244,23,0.8008
14950,244,23,0.3352
14951,244,23,0.5137
14952,244,23,0.8445
14953,244,23,0.3352
14954,244,23,0.6212
14955,244,23,0.8025
14956,244,23,0.6791
14957,244,23,0.6973
14958,244,23,0.5778
14959,244,23,0.0631
14960,244,23,0.1340
14961,244,23,0.6824
14962,244,23,0.3251
14963,244,23,0.6396
14964,244,23,0.9625
14965,244,23,0.4606
14966,244,23,0.8993
14967,244,23,0.9706
14968,244,23,0.0133
14969,244,23,0.6749
14970,244,23,0.9658
14971,244,23,0.6961
14972,244,23,0.9194
14973,244,23,0.9815
14974,244,23,0.6316
14975,244,23,0.1419
14976,244,23,0.9654
14977,244,23,0.5775
14978,244,23,0.3592
14979,244,23,0.5861
14980,244,23,0.3214
14981,244,23,0.0507
14982,244,23,0.9708
14983,244,23,0.8732
14984,244,23,0.7333
14985,244,23,0.8641
14986,244,23,0.7544
14987,244,23,0.8969
14988,244,23,0.8877
14989,244,23,0.5876
14990,244,23,0.8136
14991,244,23,0.8551
14992,244,23,0.7222
14993,244,23,0.6631
14994,244,23,0.5256
14995,244,23,0.6949
14996,244,23,0.9566
14997,244,23,0.1096
14998,244,23,0.4875
14999,244,23,0.4764
15000,244,23,0.8257
15001,244,23,0.9664
15002,244,23,0.6498
15003,244,23,0.9700
15004,244,23,0.9593
15005,244,23,0.8255
15006,244,23,0.3667
15007,244,23,0.7778
15008,244,23,0.9106
15009,244,23,0.9546
15010,244,23,0.9788
15011,244,23,0.1865
15012,244,23,0.9674
15013,244,23,0.9603
15014,244,23,0.2528
15015,244,23,0.6713
15016,244,23,0.8727
15017,244,23,0.9349
15018,244,23,0.2040
15019,244,23,0.1513
15020,244,23,0.8850
15021,244,23,0.6802
15022,244,23,0.9720
15023,244,23,0.7676
15024,244,23,0.8021
15025,244,23,0.9756
15026,244,23,0.9756
15027,244,23,0.9634
15028,244,23,0.5922
15029,244,23,0.0907
15030,244,23,0.0956
15031,244,23,0.7485
15032,244,23,0.8745
15033,244,23,0.0463
15034,244,23,0.4684
15035,244,23,0.9584
15036,244,23,0.9473
15037,244,23,0.9625
15038,244,23,0.9847
15039,244,23,0.6996
15040,244,23,0.8509
15041,244,23,0.7480
15042,244,23,0.5819
15043,244,23,0.5609
15044,244,23,0.9131
15045,244,23,0.4046
15046,244,23,0.1039
15047,244,23,0.5599
15048,244,23,0.9427
15049,244,23,0.9585
15050,244,23,0.9118
15051,244,23,0.9778
15052,244,23,0.6868
15053,244,23,0.8779
15054,244,23,0.6747
15055,244,23,0.9449
15056,244,23,0.9781
15057,244,23,0.6967
15058,244,107,0.9754
15059,244,107,0.9799
15060,244,107,0.0428
15061,244,107,0.7457
15062,244,107,0.9693
15063,244,107,0.9784
15064,244,107,0.9703
15065,244,107,0.9771
15066,244,107,0.9726
15067,244,107,0.9819
15068,244,43,0.9531
15069,244,43,0.4556
15070,244,43,0.1563
15071,244,43,0.8886
15072,244,43,0.8295
15073,244,43,0.9554
15074,244,43,0.9694
15075,244,43,0.8177
15076,244,43,0.7678
15077,244,43,0.0310
15078,244,23,0.0445
15079,244,43,0.9214
15080,244,43,0.8715
15081,244,43,0.0260
15082,244,43,0.9607
15083,244,43,0.8356
15084,244,43,0.8339
15085,244,43,0.1868
15086,244,43,0.9287
15087,244,43,0.3473
15088,244,43,0.9582
15089,244,43,0.6743
15090,244,43,0.7088
15091,244,43,0.8700
15092,244,43,0.8106
15093,244,43,0.8381
15094,244,43,0.9437
15095,244,43,0.2577
15096,244,43,0.2797
15097,244,43,0.9513
15098,244,43,0.9565
15099,244,43,0.8740
15100,244,43,0.3176
15101,244,43,0.8856
15102,244,43,0.5378
15103,244,43,0.4874
15104,244,43,0.4779
15105,244,43,0.8164
15106,244,43,0.6449
15107,244,43,0.1148
15108,244,43,0.2459
15109,244,43,0.9693
15110,244,43,0.9703
15111,244,43,0.9322
15112,244,43,0.0248
15113,244,43,0.3889
15114,244,43,0.8601
15115,244,43,0.9508
15116,244,43,0.6995
15117,244,43,0.7940
15118,244,43,0.8621
15119,244,17,0.9660
15120,244,17,0.9853
15121,244,17,0.2158
15122,244,17,0.0533
15123,244,17,0.2414
15124,244,17,0.1602
15125,244,17,0.7319
15126,244,17,0.1155
15127,244,17,0.8273
15128,244,17,0.3725
15129,244,17,0.8611
15130,244,17,0.1574
15131,244,17,0.1583
15132,244,17,0.3011
15133,244,17,0.9496
15134,244,17,0.1314
15135,244,17,0.1822
15136,244,17,0.1677
15137,244,17,0.4256
15138,244,17,0.9284
15139,244,17,0.5625
15140,244,17,0.1589
15141,244,17,0.4607
15142,244,17,0.3355
15143,244,17,0.4738
15144,244,17,0.9354
15145,244,17,0.9768
15146,244,17,0.6179
15147,244,17,0.8232
15148,244,17,0.2492
15149,244,17,0.5505
15150,244,17,0.9071
15151,244,17,0.3130
15152,244,17,0.9630
15153,244,17,0.9734
15154,244,93,0.1728
15155,244,93,0.8783
15156,244,93,0.9722
15157,244,93,0.9657
15158,244,93,0.4961
15159,244,93,0.8765
15160,244,93,0.7659
15161,244,93,0.9490
15162,244,93,0.3171
15163,244,93,0.8338
15164,244,93,0.8925
15165,244,93,0.9656
15166,244,132,0.9650
15167,244,132,0.9647
15168,244,132,0.9799
15169,244,132,0.9874
15170,244,132,0.9853
15171,244,132,0.9859
15172,244,132,0.9644
15173,244,132,0.9731
15174,244,132,0.2689
15175,244,132,0.7107
15176,244,132,0.9590
15177,244,132,0.0464
15178,244,132,0.9767
15179,244,132,0.9827
15180,244,132,0.9878
15181,244,132,0.9873
15182,244,132,0.9713
15183,244,132,0.9833
15184,244,132,0.9613
15185,244,132,0.9851
15186,244,23,0.5138
15187,244,23,0.6518
15188,244,23,0.9180
15189,244,23,0.9807
15190,244,23,0.6940
15191,244,23,0.8276
15192,244,23,0.4252
15193,244,23,0.3613
15194,244,23,0.9751
15195,244,23,0.9858
15196,244,23,0.9168
15197,244,23,0.0628
15198,244,23,0.5502
15199,244,23,0.9347
15200,244,23,0.9745
15201,244,23,0.9856
15202,244,23,0.2666
15203,244,23,0.9814
15204,244,23,0.9557
15205,244,23,0.9044
15206,244,23,0.8951
15207,244,23,0.2112
15208,244,23,0.0450
15209,244,23,0.9266
15210,244,23,0.9752
15211,244,23,0.9837
15212,244,23,0.6171
15213,244,23,0.6211
15214,244,23,0.5455
15215,244,23,0.8558
15216,244,23,0.0831
15217,244,23,0.9592
15218,244,23,0.4605
15219,244,23,0.9618
15220,244,23,0.9584
15221,244,23,0.9800
15222,244,23,0.6140
15223,244,23,0.7844
15224,244,23,0.9591
15225,244,23,0.9653
15226,244,23,0.0883
15227,244,23,0.9600
15228,244,23,0.9778
15229,244,23,0.9861
15230,244,23,0.6142
15231,244,23,0.8246
15232,244,23,0.9844
15233,244,23,0.6751
15234,244,23,0.9740
15235,244,23,0.9535
15236,244,23,0.9298
15237,244,23,0.9789
15238,244,23,0.0513
15239,244,23,0.6533
15240,244,23,0.7128
15241,244,23,0.5358
15242,244,23,0.7988
15243,244,23,0.9645
15244,244,23,0.6865
15245,244,23,0.8164
15246,244,23,0.9296
15247,244,23,0.9795
15248,244,23,0.7309
15249,244,23,0.5300
15250,244,23,0.7955
15251,244,23,0.8941
15252,244,23,0.2169
15253,244,23,0.3742
15254,244,23,0.9753
15255,244,23,0.9650
15256,244,23,0.1550
15257,244,23,0.4521
15258,244,23,0.9738
15259,244,23,0.7989
15260,244,23,0.9660
15261,244,23,0.8831
15262,244,23,0.9825
15263,244,23,0.2373
15264,244,23,0.9769
15265,244,23,0.9687
15266,244,23,0.6233
15267,244,23,0.9093
15268,244,23,0.0274
15269,244,23,0.2557
15270,244,23,0.9649
15271,244,23,0.9178
15272,244,23,0.4888
15273,244,23,0.9764
15274,244,23,0.9845
15275,244,23,0.9010
15276,244,23,0.0961
15277,244,23,0.9649
15278,244,23,0.8880
15279,244,23,0.9764
15280,244,23,0.9230
15281,244,23,0.8546
15282,244,23,0.6525
15283,244,23,0.7660
15284,244,23,0.7155
15285,244,23,0.9009
15286,244,23,0.5602
15287,244,23,0.9701
15288,244,23,0.8672
15289,244,23,0.9720
15290,244,23,0.9870
15291,244,23,0.9803
15292,244,23,0.9894
15293,244,23,0.9929
15294,244,23,0.9949
15295,244,23,0.9688
15296,244,23,0.3205
15297,244,23,0.1991
15298,244,23,0.9679
15299,244,23,0.9555
15300,244,23,0.4122
15301,244,23,0.4322
15302,244,23,0.1849
15303,244,23,0.1081
15304,244,23,0.9586
15305,244,23,0.4330
15306,244,23,0.2013
15307,244,23,0.9703
15308,244,23,0.1892
15309,244,23,0.8337
15310,244,23,0.7722
15311,244,23,0.9631
15312,244,23,0.9303
15313,244,23,0.3393
15314,244,23,0.9290
15315,244,23,0.3485
15316,244,23,0.9343
15317,244,23,0.0171
15318,244,23,0.9665
15319,244,23,0.8482
15320,244,23,0.8788
15321,244,23,0.9279
15322,244,23,0.9854
15323,244,23,0.7936
15324,244,23,0.8062
15325,244,23,0.5624
15326,244,23,0.6544
15327,244,23,0.2974
15328,244,23,0.9031
15329,244,23,0.9825
15330,244,23,0.0080
15331,244,23,0.9165
15332,244,23,0.3731
15333,244,23,0.7615
15334,244,23,0.1269
15335,244,23,0.9348
15336,244,23,0.9619
15337,244,23,0.5646
15338,244,23,0.1372
15339,244,23,0.9465
15340,244,23,0.6743
15341,244,23,0.9302
15342,244,23,0.9334
15343,244,23,0.9791
15344,244,23,0.2216
15345,244,23,0.0795
15346,244,23,0.1721
15347,244,23,0.6631
15348,244,23,0.0512
15349,244,23,0.4599
15350,244,23,0.3290
15351,244,23,0.1831
15352,244,23,0.0370
15353,244,23,0.1442
15354,244,23,0.0602
15355,244,23,0.2156
15356,244,23,0.9641
15357,244,23,0.6486
15358,244,23,0.8970
15359,244,23,0.9075
15360,244,23,0.9461
15361,244,23,0.4722
15362,244,23,0.9125
15363,244,23,0.4113
15364,244,23,0.9620
15365,244,23,0.7128
15366,244,23,0.9649
15367,244,23,0.9907
15368,244,23,0.9940
15369,244,23,0.9945
15370,244,23,0.6436
15371,244,23,0.9626
15372,244,23,0.7812
15373,244,23,0.4041
15374,244,23,0.6292
15375,244,23,0.7813
15376,244,23,0.9819
15377,244,23,0.2836
15378,244,23,0.6617
15379,244,23,0.5069
15380,244,23,0.5574
15381,244,23,0.4590
15382,244,23,0.9032
15383,244,23,0.5490
15384,244,23,0.9175
15385,244,23,0.5935
15386,244,23,0.8337
15387,244,23,0.7409
15388,244,23,0.9446
15389,244,23,0.6147
15390,244,23,0.8946
15391,244,23,0.5205
15392,244,23,0.0306
15393,244,23,0.4502
15394,244,23,0.6161
15395,244,23,0.3892
15396,244,23,0.5450
15397,244,23,0.9428
15398,244,23,0.4754
15399,244,23,0.9618
15400,244,23,0.5466
15401,244,23,0.3991
15402,244,23,0.2982
15403,244,23,0.3829
15404,244,23,0.7137
15405,244,23,0.2468
15406,244,23,0.3393
15407,244,23,0.9220
15408,244,23,0.5222
15409,244,23,0.7903
15410,244,23,0.8966
15411,244,23,0.7311
15412,244,23,0.9731
15413,244,23,0.3207
15414,244,23,0.7655
15415,244,23,0.5692
15416,244,23,0.4494
15417,244,23,0.5403
15418,244,23,0.7330
15419,244,23,0.6698
15420,244,23,0.9317
15421,244,23,0.9136
15422,244,23,0.9830
15423,244,23,0.9883
15424,244,23,0.9912
15425,244,23,0.9936
15426,244,23,0.9877
15427,244,23,0.9504
15428,244,23,0.2360
15429,244,23,0.6666
15430,244,23,0.0984
15431,244,23,0.8937
15432,244,23,0.7860
15433,244,23,0.1902
15434,244,23,0.4096
15435,244,23,0.2643
15436,244,23,0.8048
15437,244,23,0.8390
15438,244,23,0.2377
15439,244,23,0.5201
15440,244,23,0.8861
15441,244,23,0.6382
15442,244,23,0.9679
15443,244,23,0.8814
15444,244,23,0.2742
15445,244,23,0.1577
15446,244,23,0.9715
15447,244,23,0.5138
15448,244,23,0.9383
15449,244,23,0.9539
15450,244,23,0.0407
15451,244,23,0.7093
15452,244,23,0.9638
15453,244,23,0.1626
15454,244,23,0.9000
15455,244,23,0.3555
15456,244,23,0.8966
15457,244,23,0.7365
15458,244,23,0.8572
15459,244,23,0.9348
15460,244,23,0.9162
15461,244,23,0.9869
15462,244,23,0.9936
15463,244,23,0.9946
15464,244,23,0.9952
15465,244,23,0.9952
15466,244,23,0.8082
15467,244,23,0.8404
15468,244,23,0.3856
15469,244,23,0.3122
15470,244,23,0.8209
15471,244,23,0.7552
15472,244,23,0.1488
15473,244,23,0.2715
15474,244,23,0.6423
15475,244,23,0.5118
15476,244,23,0.9407
15477,244,23,0.4303
15478,244,23,0.5475
15479,244,23,0.2728
15480,244,23,0.7815
15481,244,23,0.4694
15482,244,23,0.8869
15483,244,23,0.9589
15484,244,23,0.0169
15485,244,23,0.6422
15486,244,23,0.1675
15487,244,23,0.2301
15488,244,23,0.2967
15489,244,23,0.7800
15490,244,23,0.1284
15491,244,23,0.4395
15492,244,23,0.3302
15493,244,23,0.8171
15494,244,23,0.8649
15495,244,23,0.9444
15496,244,23,0.5780
15497,244,23,0.1876
15498,244,23,0.4843
15499,244,23,0.8042
15500,244,23,0.9483
15501,244,23,0.9449
15502,244,23,0.9887
15503,244,23,0.9934
15504,244,23,0.9948
15505,244,23,0.9954
