ID,User_ID,Bot_Strategy,Accuracy
13009,240,17,0.9982
13330,241,23,0.2121
13331,241,23,0.9188
13332,241,23,0.5256
13333,241,23,0.9699
13334,241,23,0.9858
13335,241,23,0.9782
13336,241,23,0.9957
13337,241,23,0.9972
13338,241,23,0.9978
13339,241,23,0.9972
13919,242,23,0.2992
13920,242,23,0.3353
13921,242,23,0.8124
13922,242,23,0.8546
13923,242,23,0.9822
13924,242,23,0.9569
13925,242,23,0.9882
13926,242,23,0.9866
13927,242,23,0.9930
13928,242,23,0.9979
11267,236,93,0.9260
11268,236,93,0.8711
11269,236,93,0.6826
11270,236,93,0.9589
11271,236,93,0.9650
11272,236,93,0.9954
11273,236,93,0.9956
11274,236,93,0.9826
11275,236,93,0.2914
13010,240,17,0.8180
13011,240,17,0.8614
13012,240,17,0.9727
13013,240,17,0.9580
13014,240,17,0.9923
13015,240,17,0.9858
13016,240,17,0.8221
13017,240,17,0.9423
13018,240,17,0.5460
13019,240,17,0.9305
13340,241,23,0.0875
13341,241,23,0.4627
13342,241,23,0.6713
13343,241,23,0.9581
13344,241,23,0.9941
13345,241,23,0.7601
13346,241,23,0.9904
13347,241,23,0.9897
13348,241,23,0.9642
13349,241,23,0.9889
13929,242,23,0.8493
13930,242,23,0.8342
13931,242,23,0.9358
13932,242,23,0.7798
13933,242,23,0.7785
13934,242,23,0.9925
13935,242,23,0.9973
13936,242,23,0.9969
13937,242,23,0.9971
13938,242,23,0.9975
13020,240,17,0.1364
13021,240,17,0.4405
13022,240,17,0.9512
13023,240,17,0.9812
13024,240,17,0.9962
13025,240,17,0.9984
13026,240,17,0.9989
13027,240,17,0.9989
13028,240,17,0.9990
13029,240,17,0.9991
13350,241,23,0.6371
13351,241,23,0.0558
13352,241,23,0.2412
13353,241,23,0.6912
13354,241,23,0.9910
13355,241,23,0.9899
13356,241,23,0.9969
13357,241,23,0.9975
13358,241,23,0.9987
13359,241,23,0.9987
13939,242,23,0.0984
13940,242,23,0.8038
14454,243,132,0.9410
14455,243,132,0.8012
14456,243,132,0.7833
14457,243,132,0.9809
14458,243,132,0.0161
14459,243,132,0.1403
14460,243,132,0.1941
14461,243,132,0.9375
14462,243,132,0.5247
14463,243,132,0.9649
13030,240,17,0.5919
13031,240,17,0.1171
13032,240,17,0.7491
13033,240,17,0.2829
13034,240,17,0.4692
13035,240,17,0.8856
13036,240,17,0.4477
13037,240,17,0.8569
13038,240,17,0.9778
13039,240,17,0.4521
13360,241,23,0.1081
13361,241,23,0.0191
13362,241,23,0.5058
13363,241,23,0.7551
13364,241,23,0.9238
13365,241,23,0.9677
13366,241,23,0.9919
13367,241,23,0.9964
13368,241,23,0.9970
13369,241,23,0.9981
13941,242,23,0.4096
13942,242,23,0.8430
13943,242,23,0.6955
13944,242,23,0.3395
13945,242,23,0.9083
13946,242,23,0.8369
13947,242,23,0.7437
13948,242,23,0.7389
13949,242,23,0.9777
13950,242,23,0.9934
14464,243,132,0.4479
13040,240,17,0.6684
13041,240,17,0.9438
13042,240,17,0.3385
13043,240,17,0.6923
13044,240,17,0.8737
13045,240,17,0.8777
13046,240,17,0.9276
13047,240,17,0.5759
13048,240,17,0.9534
13049,240,17,0.9481
13370,241,23,0.8166
13371,241,23,0.8863
13372,241,23,0.6539
13373,241,23,0.5447
13374,241,23,0.9689
13375,241,23,0.9911
13376,241,23,0.9966
13377,241,23,0.9961
13378,241,23,0.9971
13379,241,23,0.9954
13951,242,23,0.6165
13952,242,23,0.9336
13953,242,23,0.9466
13954,242,23,0.3227
13955,242,23,0.9898
13956,242,23,0.9846
13957,242,23,0.9341
13958,242,23,0.1902
13959,242,23,0.9141
13960,242,23,0.9908
14465,243,132,0.1738
14466,243,132,0.9681
14467,243,132,0.6935
14468,243,132,0.1042
13050,240,17,0.0836
13051,240,17,0.6892
13052,240,17,0.4387
13053,240,17,0.8014
13054,240,17,0.9115
13055,240,17,0.7626
13056,240,17,0.9372
13057,240,17,0.9047
13058,240,17,0.9413
13059,240,17,0.7735
13380,241,23,0.8298
13381,241,23,0.2365
13382,241,23,0.4785
13383,241,23,0.8638
13384,241,23,0.8199
13385,241,23,0.9816
13386,241,23,0.9875
13387,241,23,0.9922
13388,241,23,0.9942
13389,241,23,0.9966
13961,242,23,0.6218
13962,242,23,0.0751
13963,242,23,0.6396
13964,242,23,0.9928
13965,242,23,0.9982
13966,242,23,0.9978
13967,242,23,0.9988
13968,242,23,0.9989
13969,242,23,0.9988
13970,242,23,0.9989
14469,243,132,0.9330
14470,243,132,0.9678
14471,243,132,0.0544
14472,243,132,0.8054
14473,243,132,0.8143
14474,243,132,0.4233
14475,243,132,0.9856
14476,243,132,0.7740
14477,243,132,0.2374
14478,243,132,0.4600
13060,240,17,0.6321
13061,240,17,0.9036
13062,240,17,0.5047
13063,240,17,0.9207
13064,240,17,0.8918
13065,240,17,0.8287
13066,240,17,0.0823
13067,240,17,0.9824
13068,240,17,0.9952
13390,241,23,0.8383
13391,241,23,0.0157
13392,241,23,0.7693
13393,241,23,0.0403
13394,241,23,0.7111
13395,241,23,0.8244
13396,241,23,0.8958
13397,241,23,0.9223
13398,241,23,0.9585
13399,241,23,0.9863
13971,242,23,0.0999
13972,242,23,0.1175
13973,242,23,0.6030
14479,243,132,0.7543
14480,243,132,0.9834
14481,243,132,0.9845
14482,243,132,0.9785
14483,243,132,0.2495
14484,243,132,0.8713
14485,243,132,0.9670
13069,240,93,0.9522
13070,240,93,0.4358
13071,240,93,0.5091
13072,240,93,0.7359
13073,240,93,0.9117
13074,240,93,0.2776
13075,240,93,0.9787
13076,240,93,0.9954
13077,240,93,0.9976
13078,240,93,0.9988
13400,241,23,0.8634
13401,241,23,0.9156
13402,241,23,0.3205
13403,241,23,0.7571
13404,241,23,0.5835
13405,241,23,0.8192
13406,241,23,0.8029
13407,241,23,0.8939
13408,241,23,0.9543
13409,241,23,0.9643
13974,242,23,0.6121
14486,243,132,0.9312
14487,243,132,0.9816
14488,243,132,0.9615
14489,243,132,0.9158
14490,243,132,0.9826
14491,243,132,0.9869
13079,240,93,0.3802
13080,240,93,0.0728
13081,240,93,0.9561
13082,240,93,0.9943
13083,240,93,0.9984
13084,240,93,0.9985
13085,240,93,0.9988
13086,240,93,0.9982
13087,240,93,0.9988
13088,240,93,0.9987
13410,241,23,0.8211
13411,241,23,0.0964
13412,241,23,0.4950
13413,241,23,0.4017
13414,241,23,0.8016
13415,241,23,0.9197
13416,241,23,0.9337
13417,241,23,0.9650
13418,241,23,0.9956
13419,241,23,0.9961
13975,242,23,0.1620
13976,242,23,0.8870
13977,242,23,0.8728
13978,242,23,0.9798
13979,242,23,0.8768
13980,242,23,0.8561
13981,242,23,0.2225
13982,242,23,0.8727
13983,242,23,0.9959
13984,242,23,0.9984
14492,243,132,0.1695
14493,243,132,0.6728
13089,240,93,0.9631
13090,240,93,0.9550
13091,240,93,0.7305
13092,240,93,0.1565
13093,240,93,0.7519
13094,240,93,0.8529
13095,240,93,0.6842
13096,240,93,0.7413
13097,240,93,0.9334
13098,240,93,0.9759
13420,241,23,0.4273
13421,241,23,0.6170
13422,241,23,0.6841
13423,241,23,0.9770
13424,241,23,0.9090
13425,241,23,0.9940
13426,241,23,0.9945
13427,241,23,0.9976
13428,241,23,0.9966
13429,241,23,0.9886
13985,242,23,0.1537
13986,242,23,0.8292
13987,242,23,0.3541
13988,242,23,0.1752
13989,242,23,0.2266
13990,242,23,0.3940
13991,242,23,0.2700
13992,242,23,0.8701
13993,242,23,0.8447
13994,242,23,0.8837
14494,243,132,0.9632
14495,243,132,0.9834
14496,243,132,0.9897
14497,243,132,0.9921
14498,243,132,0.9888
14499,243,132,0.9890
14500,243,132,0.1369
14501,243,132,0.3664
13099,240,132,0.4905
13430,241,23,0.8577
13431,241,23,0.4268
13432,241,23,0.8218
13433,241,23,0.6995
13434,241,23,0.9487
13435,241,23,0.9856
13436,241,23,0.9942
13437,241,23,0.9978
13438,241,23,0.9966
13439,241,23,0.9974
13995,242,23,0.7835
13996,242,23,0.4081
13997,242,23,0.7104
13998,242,23,0.9307
13999,242,23,0.5889
14000,242,23,0.8918
14001,242,23,0.5800
14002,242,23,0.8593
14003,242,23,0.7483
14004,242,23,0.8969
14502,243,132,0.9249
14503,243,132,0.9415
14504,243,132,0.9397
14505,243,132,0.9536
14506,243,132,0.0514
14507,243,132,0.1993
13440,241,23,0.5337
13441,241,23,0.5201
13442,241,23,0.3722
13443,241,23,0.8250
13444,241,23,0.9245
13445,241,23,0.9903
13446,241,23,0.9959
13447,241,23,0.9953
13448,241,23,0.9966
13449,241,23,0.8183
14005,242,23,0.2817
14006,242,23,0.8416
14007,242,23,0.0278
14008,242,23,0.9421
14009,242,23,0.8787
14010,242,23,0.2269
14011,242,23,0.8688
14012,242,23,0.8914
14013,242,23,0.8899
14014,242,23,0.5253
14508,243,132,0.9320
14509,243,132,0.3771
14510,243,132,0.3604
14688,244,132,0.6922
14689,244,132,0.9483
14690,244,132,0.4937
14691,244,132,0.9757
14692,244,132,0.9863
14693,244,132,0.9426
14694,244,132,0.8778
14695,244,132,0.1180
14696,244,132,0.7934
14697,244,132,0.5452
13450,241,23,0.2480
13451,241,23,0.1015
13452,241,23,0.3801
13453,241,23,0.9278
13454,241,23,0.9888
13455,241,23,0.9954
13456,241,23,0.9975
13457,241,23,0.9975
13458,241,23,0.9976
13459,241,23,0.9974
14015,242,23,0.9697
14016,242,23,0.0996
14017,242,23,0.6566
14018,242,23,0.9176
14019,242,23,0.8378
14020,242,23,0.9364
14021,242,23,0.8779
14022,242,23,0.2306
14023,242,23,0.6245
14024,242,23,0.5746
14511,243,132,0.9539
14512,243,132,0.5286
14513,243,132,0.9897
14514,243,132,0.9888
14515,243,132,0.9895
14516,243,132,0.9624
14517,243,132,0.0659
14698,244,132,0.1074
13460,241,23,0.5666
13461,241,23,0.1118
13462,241,23,0.6865
13463,241,23,0.8848
13464,241,23,0.9895
13465,241,23,0.9962
13466,241,23,0.9972
13467,241,23,0.9979
13468,241,23,0.9982
13469,241,23,0.9979
14025,242,23,0.6586
14026,242,23,0.3538
14027,242,23,0.9188
14028,242,23,0.9896
14029,242,23,0.9849
14030,242,23,0.9910
14031,242,23,0.9946
14032,242,23,0.9971
14033,242,23,0.9978
14034,242,23,0.9977
14518,243,132,0.8700
14519,243,132,0.8331
14520,243,132,0.7597
14521,243,132,0.9774
14522,243,132,0.9815
14523,243,132,0.9874
14524,243,132,0.9836
14525,243,132,0.9891
14526,243,132,0.9846
14527,243,132,0.9902
14699,244,132,0.8497
14700,244,132,0.9667
14701,244,132,0.8613
13470,241,23,0.2508
13471,241,23,0.3655
13472,241,23,0.1478
13473,241,23,0.9556
13474,241,23,0.9641
13475,241,23,0.9160
13476,241,23,0.9781
13477,241,23,0.9925
13478,241,23,0.9865
13479,241,23,0.9970
14035,242,23,0.9732
14036,242,23,0.9857
14037,242,23,0.9880
14038,242,23,0.8882
14039,242,23,0.0909
14040,242,23,0.2380
14041,242,23,0.8886
14042,242,23,0.8233
14043,242,23,0.9828
14044,242,23,0.9953
14528,243,23,0.8610
14529,243,23,0.6354
14530,243,23,0.5585
14531,243,23,0.9477
14702,244,132,0.0109
14703,244,132,0.9772
13480,241,23,0.4468
13481,241,23,0.9923
13482,241,23,0.9925
13483,241,23,0.8690
13484,241,23,0.9880
13485,241,23,0.9043
13486,241,23,0.9875
13487,241,23,0.9808
13488,241,23,0.9959
13489,241,23,0.9958
14045,242,23,0.7932
14046,242,23,0.8382
14047,242,23,0.8579
14048,242,23,0.9267
14049,242,23,0.5106
14050,242,23,0.3249
14051,242,23,0.9526
14052,242,23,0.9954
14053,242,23,0.9975
14054,242,23,0.9980
14532,243,23,0.8895
14533,243,23,0.6506
14534,243,23,0.9825
14535,243,23,0.9803
14536,243,23,0.1192
14537,243,23,0.3212
14538,243,23,0.8369
14539,243,23,0.8754
14540,243,23,0.4654
14541,243,23,0.4482
14704,244,132,0.9542
14705,244,132,0.9437
14706,244,132,0.0077
14707,244,132,0.9102
13490,241,23,0.7612
13491,241,23,0.4951
13492,241,23,0.9807
13493,241,23,0.9466
13494,241,23,0.2758
13495,241,23,0.9055
13496,241,23,0.9844
13497,241,23,0.9923
13498,241,23,0.9981
13499,241,23,0.9972
14055,242,23,0.1344
14056,242,23,0.5257
14057,242,23,0.9060
14058,242,23,0.9713
14059,242,23,0.9788
14060,242,23,0.9792
14061,242,23,0.9943
14062,242,23,0.9961
14063,242,23,0.9950
14064,242,23,0.9980
14542,243,23,0.8868
14543,243,23,0.8118
14708,244,132,0.7902
14709,244,132,0.2871
14710,244,132,0.1904
13500,241,23,0.6986
13501,241,23,0.5187
13502,241,23,0.6317
13503,241,23,0.6978
13504,241,23,0.9404
13505,241,23,0.9780
13506,241,23,0.9928
13507,241,23,0.9973
13508,241,23,0.9968
13509,241,23,0.9949
14065,242,23,0.8230
14066,242,23,0.5043
14067,242,23,0.1433
14068,242,23,0.5382
14069,242,23,0.4886
14070,242,23,0.9188
14071,242,23,0.7972
14072,242,23,0.9463
14073,242,23,0.8936
14074,242,23,0.9338
14544,243,23,0.9307
14545,243,23,0.5570
14711,244,132,0.9661
14712,244,132,0.9358
14713,244,132,0.9845
14714,244,132,0.9881
14715,244,132,0.9846
14716,244,132,0.0168
14717,244,132,0.1635
14718,244,132,0.3548
13510,241,23,0.5243
13511,241,23,0.8341
13512,241,23,0.8404
13513,241,23,0.3459
13514,241,23,0.9522
13515,241,23,0.9881
13516,241,23,0.9932
13517,241,23,0.9931
13518,241,23,0.9968
13519,241,23,0.9953
14075,242,23,0.8223
14076,242,23,0.5778
14077,242,23,0.8496
14078,242,23,0.8566
14079,242,23,0.4126
14080,242,23,0.9550
14081,242,23,0.9033
14082,242,23,0.9894
14083,242,23,0.9965
14084,242,23,0.9980
14546,243,23,0.9398
14547,243,23,0.9850
14548,243,23,0.5038
14549,243,23,0.8897
14550,243,23,0.0721
14551,243,23,0.9794
14552,243,23,0.9846
14553,243,23,0.0133
14554,243,23,0.0363
14719,244,132,0.1481
14720,244,132,0.8989
13520,241,23,0.8785
13521,241,23,0.9822
13522,241,23,0.0207
13523,241,23,0.5780
13524,241,23,0.3133
13525,241,23,0.7815
13526,241,23,0.9306
13527,241,23,0.9794
13528,241,23,0.9879
13529,241,23,0.9795
14085,242,23,0.3736
14086,242,23,0.9803
14087,242,23,0.4649
14088,242,23,0.8911
14089,242,23,0.8587
14090,242,23,0.7907
14091,242,23,0.4847
14092,242,23,0.2958
14093,242,23,0.2238
14094,242,23,0.9800
14555,243,23,0.7431
14556,243,23,0.4383
14721,244,132,0.0909
13530,241,23,0.4818
13531,241,23,0.8537
13532,241,23,0.3026
13533,241,23,0.8809
13534,241,23,0.9493
13535,241,23,0.9888
13536,241,23,0.9943
13537,241,23,0.9897
13538,241,23,0.9957
13539,241,23,0.9919
14095,242,23,0.5121
14096,242,23,0.4335
14097,242,23,0.4486
14098,242,23,0.9511
14099,242,23,0.9740
14100,242,23,0.9927
14101,242,23,0.9947
14102,242,23,0.9807
14103,242,23,0.9966
14104,242,23,0.9975
14557,243,23,0.9457
14558,243,23,0.8721
14559,243,23,0.8433
14560,243,23,0.2929
14561,243,23,0.9310
14562,243,23,0.3897
14563,243,23,0.8182
14564,243,23,0.3967
14565,243,23,0.1636
14566,243,23,0.7485
14722,244,132,0.3979
14723,244,132,0.6287
13540,241,23,0.4153
13541,241,23,0.6132
13542,241,23,0.6795
13543,241,23,0.9695
13544,241,23,0.6359
13545,241,23,0.9608
13546,241,23,0.9773
13547,241,23,0.9925
13548,241,23,0.9980
13549,241,23,0.7666
14105,242,23,0.7165
14106,242,23,0.7533
14107,242,23,0.0346
14108,242,23,0.5511
14109,242,23,0.1784
14110,242,23,0.9704
14111,242,23,0.9789
14112,242,23,0.9788
14113,242,23,0.9944
14114,242,23,0.9977
14567,243,23,0.9172
14568,243,23,0.9729
14569,243,23,0.8495
14570,243,23,0.3153
14571,243,23,0.9583
14572,243,23,0.9871
14573,243,23,0.9765
14574,243,23,0.9582
14575,243,23,0.8087
14724,244,132,0.2619
14725,244,132,0.8558
14726,244,132,0.7132
13550,241,23,0.7029
13551,241,23,0.6940
13552,241,23,0.8295
13553,241,23,0.9405
13554,241,23,0.9904
13555,241,23,0.9972
13556,241,23,0.9976
13557,241,23,0.9974
13558,241,23,0.9975
13559,241,23,0.9966
14115,242,23,0.7311
14116,242,23,0.8185
14117,242,23,0.2356
14118,242,23,0.9043
14119,242,23,0.7316
14120,242,23,0.9846
14121,242,23,0.9961
14122,242,23,0.9959
14123,242,23,0.9978
14124,242,23,0.9979
14576,243,107,0.7786
14577,243,107,0.9252
14578,243,107,0.9813
14579,243,107,0.9767
14580,243,107,0.9859
14581,243,107,0.9830
14582,243,107,0.9802
14583,243,107,0.9629
14584,243,107,0.9931
14727,244,132,0.6933
14728,244,132,0.9827
14729,244,132,0.9912
14730,244,132,0.9845
14731,244,132,0.9279
14732,244,132,0.9571
13560,241,23,0.4095
13561,241,23,0.9373
13562,241,23,0.1639
13563,241,23,0.9601
13564,241,23,0.9698
13565,241,23,0.9856
13566,241,23,0.9935
13567,241,23,0.9528
13568,241,23,0.9913
13569,241,23,0.9961
14125,242,23,0.7899
14126,242,23,0.9797
14127,242,23,0.9881
14128,242,23,0.7650
14129,242,23,0.8656
14130,242,23,0.5647
14131,242,23,0.5466
14132,242,23,0.9695
14133,242,23,0.9958
14134,242,23,0.9951
14585,243,43,0.9917
14586,243,43,0.5958
14587,243,43,0.9850
14588,243,43,0.9449
14589,243,43,0.9687
14590,243,43,0.8768
14591,243,43,0.9802
14592,243,43,0.8551
14593,243,43,0.8334
14733,244,132,0.9632
14734,244,132,0.9536
14735,244,132,0.8392
14736,244,132,0.6875
13570,241,23,0.9034
13571,241,23,0.3974
13572,241,23,0.4216
13573,241,23,0.9661
13574,241,23,0.9964
13575,241,23,0.9983
13576,241,23,0.9988
13577,241,23,0.9989
13578,241,23,0.9989
13579,241,23,0.9990
14135,242,23,0.5544
14136,242,23,0.6823
14137,242,23,0.4458
14138,242,23,0.9548
14139,242,23,0.9896
14140,242,23,0.5700
14141,242,23,0.9922
14142,242,23,0.9949
14143,242,23,0.9972
14144,242,23,0.9952
14594,243,17,0.9661
14595,243,17,0.5095
14596,243,17,0.7612
14597,243,17,0.9888
14598,243,17,0.9764
14599,243,17,0.7630
14600,243,17,0.4483
14601,243,17,0.4956
14602,243,17,0.9044
14603,243,17,0.0114
14737,244,132,0.8148
14738,244,132,0.3701
14739,244,132,0.1144
13580,241,23,0.9972
13581,241,23,0.0083
13582,241,23,0.2885
13583,241,23,0.1779
13584,241,23,0.8328
13585,241,23,0.6521
13586,241,23,0.9794
13587,241,23,0.9971
13588,241,23,0.9986
13589,241,23,0.9988
14145,242,23,0.5680
14146,242,23,0.7116
14147,242,23,0.3496
14148,242,23,0.9736
14149,242,23,0.6782
14150,242,23,0.1715
14151,242,23,0.5320
14152,242,23,0.2280
14153,242,23,0.9726
14154,242,23,0.9943
14604,243,17,0.2216
14605,243,17,0.5143
14740,244,132,0.9410
14741,244,132,0.9558
14742,244,132,0.9876
14743,244,132,0.8552
14744,244,132,0.9321
13590,241,23,0.8990
14155,242,23,0.6001
14156,242,23,0.5613
14157,242,23,0.8630
14158,242,23,0.9643
14159,242,23,0.8275
14160,242,23,0.9658
14161,242,23,0.9689
14162,242,23,0.2987
14163,242,23,0.7732
14164,242,23,0.9436
14606,243,17,0.6529
14607,243,17,0.9228
14608,243,17,0.4344
14609,243,17,0.7816
14610,243,17,0.9549
14611,243,17,0.7834
14612,243,17,0.8904
14613,243,17,0.3601
14614,243,17,0.9914
14615,243,17,0.9911
14745,244,132,0.9581
14746,244,132,0.9581
14747,244,132,0.9927
14748,244,132,0.9936
14749,244,132,0.9849
14750,244,132,0.9859
14751,244,132,0.9879
14752,244,132,0.9402
14753,244,132,0.9804
14754,244,132,0.9008
13591,241,23,0.0627
13592,241,23,0.7990
13593,241,23,0.6071
13594,241,23,0.9107
13595,241,23,0.9902
13596,241,23,0.9966
13597,241,23,0.9969
13598,241,23,0.9979
13599,241,23,0.9981
13600,241,23,0.9980
14165,242,23,0.1346
14166,242,23,0.9746
14167,242,23,0.7252
14168,242,23,0.8929
14169,242,23,0.9767
14170,242,23,0.9964
14171,242,23,0.9976
14172,242,23,0.9954
14173,242,23,0.9965
14174,242,23,0.9957
14616,243,17,0.6646
14617,243,17,0.9845
14618,243,17,0.8285
14619,243,17,0.6444
14620,243,17,0.8876
14621,243,17,0.6861
14622,243,17,0.1949
14623,243,17,0.9389
14624,243,17,0.9471
14625,243,17,0.9766
14755,244,23,0.9343
14756,244,23,0.0095
13601,241,23,0.8272
13602,241,23,0.6619
13603,241,23,0.4933
13604,241,23,0.5505
13605,241,23,0.2769
13606,241,23,0.6490
13607,241,23,0.3366
13608,241,23,0.8402
13609,241,23,0.3837
13610,241,23,0.7161
14175,242,23,0.7903
14176,242,23,0.1829
14177,242,23,0.1799
14178,242,23,0.3784
14179,242,23,0.2216
14180,242,23,0.9760
14181,242,23,0.9961
14182,242,23,0.9982
14183,242,23,0.9984
14184,242,23,0.9982
14626,243,17,0.8240
14627,243,17,0.9043
14628,243,17,0.7593
14629,243,17,0.9333
14630,243,17,0.9800
14631,243,17,0.5250
14632,243,17,0.1401
14633,243,17,0.9262
14634,243,17,0.9858
14635,243,17,0.9864
14757,244,23,0.9376
14758,244,23,0.5067
14759,244,23,0.8895
14760,244,23,0.3392
14761,244,23,0.9840
14762,244,23,0.8993
14763,244,23,0.8738
14764,244,23,0.0391
14765,244,23,0.6730
14766,244,23,0.7712
13611,241,23,0.8693
13612,241,23,0.9054
13613,241,23,0.1002
13614,241,23,0.9819
13615,241,23,0.6988
13616,241,23,0.9688
13617,241,23,0.9929
13618,241,23,0.9954
13619,241,23,0.9963
13620,241,23,0.9979
14185,242,23,0.8256
14186,242,23,0.6163
14187,242,23,0.9857
14188,242,23,0.9978
14189,242,23,0.9946
14190,242,23,0.9977
14191,242,23,0.9983
14192,242,23,0.9983
14193,242,23,0.9981
14194,242,23,0.9967
14636,243,17,0.5469
14637,243,17,0.9110
14767,244,23,0.7805
14768,244,23,0.7623
14769,244,23,0.9607
14770,244,23,0.7979
14771,244,23,0.2419
14772,244,23,0.2971
13621,241,23,0.1873
13622,241,23,0.8883
13623,241,23,0.5104
13624,241,23,0.9803
13625,241,23,0.2612
13626,241,23,0.9324
13627,241,23,0.9523
13628,241,23,0.8793
13629,241,23,0.4978
13630,241,23,0.8725
14195,242,23,0.6800
14196,242,23,0.9856
14197,242,23,0.9546
14198,242,23,0.3639
14199,242,23,0.7425
14200,242,23,0.9530
14201,242,23,0.3616
14202,242,23,0.8852
14203,242,23,0.2783
14204,242,23,0.8972
14638,243,17,0.9382
14639,243,17,0.6168
14640,243,17,0.2251
14641,243,17,0.8429
14642,243,17,0.9907
14643,243,17,0.9979
14644,243,17,0.9984
14645,243,17,0.9989
14646,243,17,0.9989
14647,243,17,0.9988
14773,244,23,0.8951
14774,244,23,0.5354
14775,244,23,0.3193
14776,244,23,0.8325
14777,244,23,0.0352
13631,241,23,0.0124
13632,241,23,0.9709
13633,241,23,0.7137
13634,241,23,0.9233
13635,241,23,0.8383
13636,241,23,0.9644
13637,241,23,0.9762
13638,241,23,0.8197
13639,241,23,0.9877
14205,242,107,0.3135
14206,242,107,0.9679
14207,242,107,0.9837
14208,242,107,0.9812
14209,242,107,0.9872
14210,242,107,0.9901
14211,242,107,0.9922
14212,242,107,0.9932
14213,242,107,0.2777
14648,243,17,0.2143
14649,243,17,0.4713
14650,243,17,0.9227
14651,243,17,0.9915
14652,243,17,0.9960
14653,243,17,0.9983
14654,243,17,0.9986
14655,243,17,0.9987
14656,243,17,0.9986
14657,243,17,0.9986
14778,244,23,0.6716
14779,244,23,0.8669
14780,244,23,0.9503
14781,244,23,0.7327
14782,244,23,0.2222
14783,244,23,0.8443
14784,244,23,0.5778
14785,244,23,0.5696
13640,241,107,0.9914
13641,241,107,0.9400
13642,241,107,0.9597
13643,241,107,0.9556
13644,241,107,0.9887
13645,241,107,0.9504
13646,241,107,0.7487
13647,241,107,0.9712
13648,241,107,0.9865
13649,241,107,0.9810
14214,242,43,0.9780
14215,242,43,0.9702
14216,242,43,0.6831
14217,242,43,0.9509
14218,242,43,0.4401
14219,242,43,0.9838
14220,242,43,0.9937
14221,242,43,0.9930
14222,242,43,0.9512
14658,243,17,0.2822
14659,243,17,0.6703
14660,243,17,0.6702
14786,244,23,0.9573
14787,244,23,0.1927
14788,244,23,0.6368
13650,241,43,0.7502
13651,241,43,0.4279
13652,241,43,0.7447
13653,241,43,0.9598
13654,241,43,0.9509
13655,241,43,0.9631
13656,241,43,0.1600
13657,241,43,0.8662
13658,241,43,0.7973
13659,241,43,0.8901
14223,242,17,0.5245
14224,242,17,0.8123
14225,242,17,0.9689
14226,242,17,0.2759
14227,242,17,0.9765
14228,242,17,0.9080
14229,242,17,0.9716
14230,242,17,0.9861
14231,242,17,0.9964
14232,242,17,0.9980
14661,243,17,0.8456
14662,243,17,0.4706
14663,243,17,0.7415
14664,243,17,0.9317
14665,243,17,0.0284
14789,244,23,0.9006
14790,244,23,0.0738
14791,244,23,0.5131
13660,241,43,0.9173
13661,241,43,0.9699
13662,241,43,0.4881
13663,241,43,0.9742
13664,241,43,0.9866
13665,241,43,0.9312
13666,241,43,0.9828
13667,241,43,0.0984
13668,241,43,0.6236
13669,241,43,0.9155
14233,242,17,0.8983
14234,242,17,0.9620
14235,242,17,0.9278
14236,242,17,0.5900
14237,242,17,0.4387
