ID,User_ID,Bot_Strategy,Accuracy
11168,236,17,0.1402
11169,236,17,0.4750
11170,236,17,0.8662
11171,236,17,0.9844
11172,236,17,0.8342
12599,239,93,0.8331
12600,239,93,0.9482
12601,239,93,0.9885
12602,239,93,0.9882
12603,239,93,0.2624
12604,239,93,0.5068
12605,239,93,0.6787
12606,239,93,0.8806
12607,239,93,0.9829
12608,239,93,0.9887
12761,240,23,0.2038
12762,240,23,0.6646
12763,240,23,0.9157
12764,240,23,0.8418
12765,240,23,0.4827
12766,240,23,0.2413
12767,240,23,0.6231
12768,240,23,0.7038
12769,240,23,0.8173
12770,240,23,0.7116
11173,236,17,0.0936
11174,236,17,0.0429
11175,236,17,0.9610
11176,236,17,0.7075
11177,236,17,0.8996
11178,236,17,0.8874
11179,236,17,0.2226
11180,236,17,0.1587
12771,240,23,0.7014
12772,240,23,0.1229
12773,240,23,0.9391
12774,240,23,0.1102
12775,240,23,0.9051
12776,240,23,0.9149
12777,240,23,0.9896
12778,240,23,0.9955
12779,240,23,0.9967
12780,240,23,0.9967
13100,241,132,0.8996
13101,241,132,0.9349
13102,241,132,0.6604
13103,241,132,0.9401
13104,241,132,0.3116
13105,241,132,0.9669
13106,241,132,0.9835
13107,241,132,0.9840
13108,241,132,0.9893
13109,241,132,0.9732
13720,242,132,0.8572
13721,242,132,0.9660
13722,242,132,0.9796
13723,242,132,0.9774
13724,242,132,0.9793
13725,242,132,0.9786
13726,242,132,0.9007
13727,242,132,0.8906
13728,242,132,0.3583
13729,242,132,0.9765
11181,236,17,0.4575
11182,236,17,0.6378
12781,240,23,0.8244
12782,240,23,0.7916
12783,240,23,0.8435
12784,240,23,0.9605
12785,240,23,0.9879
12786,240,23,0.8932
12787,240,23,0.9381
12788,240,23,0.8601
12789,240,23,0.8460
12790,240,23,0.9141
13110,241,132,0.9293
13111,241,132,0.9844
13112,241,132,0.9665
13113,241,132,0.9822
13114,241,132,0.9581
13115,241,132,0.8954
13116,241,132,0.9827
13117,241,132,0.8600
13118,241,132,0.0968
13119,241,132,0.9748
13730,242,23,0.8683
13731,242,23,0.9671
13732,242,23,0.4015
13733,242,23,0.2419
13734,242,23,0.9468
13735,242,23,0.2748
13736,242,23,0.7608
13737,242,23,0.2155
13738,242,23,0.7859
13739,242,23,0.7611
11183,236,17,0.4232
11184,236,17,0.3906
12791,240,23,0.5850
12792,240,23,0.3725
12793,240,23,0.7504
12794,240,23,0.4534
12795,240,23,0.4251
12796,240,23,0.8782
12797,240,23,0.9639
12798,240,23,0.9781
12799,240,23,0.9760
12800,240,23,0.8612
13120,241,132,0.9762
13121,241,132,0.6247
13122,241,132,0.9749
13123,241,132,0.9824
13124,241,132,0.9875
13125,241,132,0.7393
13126,241,132,0.4251
13127,241,132,0.4272
13128,241,132,0.9451
13129,241,132,0.9851
13740,242,23,0.4101
13741,242,23,0.9423
13742,242,23,0.9832
13743,242,23,0.9851
13744,242,23,0.9612
13745,242,23,0.5133
13746,242,23,0.4414
13747,242,23,0.8447
13748,242,23,0.7889
13749,242,23,0.8032
11185,236,17,0.2393
11186,236,17,0.5113
12801,240,23,0.8770
12802,240,23,0.9826
12803,240,23,0.6009
12804,240,23,0.5739
12805,240,23,0.2538
12806,240,23,0.7098
12807,240,23,0.7182
12808,240,23,0.8531
12809,240,23,0.9511
12810,240,23,0.9855
13130,241,132,0.8103
13131,241,132,0.9754
13132,241,132,0.9841
13133,241,132,0.9893
13134,241,132,0.9265
13135,241,132,0.9828
13136,241,132,0.9819
13137,241,132,0.3180
13138,241,132,0.9606
13139,241,132,0.9826
13750,242,23,0.6697
13751,242,23,0.9639
13752,242,23,0.8688
11187,236,17,0.5211
11188,236,17,0.7935
12811,240,23,0.8880
12812,240,23,0.0150
12813,240,23,0.6567
12814,240,23,0.9678
12815,240,23,0.1949
12816,240,23,0.4260
12817,240,23,0.8906
12818,240,23,0.9666
12819,240,23,0.9238
12820,240,23,0.9830
13140,241,23,0.1745
13141,241,23,0.2801
13142,241,23,0.8902
13143,241,23,0.8793
13144,241,23,0.9879
13145,241,23,0.9940
13146,241,23,0.9959
13147,241,23,0.9961
13148,241,23,0.9962
13149,241,23,0.9967
13753,242,23,0.5636
13754,242,23,0.7683
13755,242,23,0.5536
13756,242,23,0.9622
13757,242,23,0.1143
13758,242,23,0.7801
13759,242,23,0.9446
13760,242,23,0.0190
13761,242,23,0.9073
13762,242,23,0.5041
11189,236,17,0.9553
11190,236,17,0.4819
11191,236,17,0.7033
12821,240,23,0.9834
12822,240,23,0.9448
12823,240,23,0.3574
12824,240,23,0.7066
12825,240,23,0.9713
12826,240,23,0.9853
12827,240,23,0.4511
12828,240,23,0.7840
12829,240,23,0.9855
12830,240,23,0.9952
13150,241,23,0.9696
13151,241,23,0.9768
13152,241,23,0.9703
13153,241,23,0.6848
13154,241,23,0.6460
13155,241,23,0.8510
13156,241,23,0.9207
13157,241,23,0.1913
13158,241,23,0.6009
13159,241,23,0.8584
13763,242,23,0.8903
13764,242,23,0.2872
13765,242,23,0.9726
13766,242,23,0.4337
13767,242,23,0.6954
13768,242,23,0.9661
13769,242,23,0.9926
13770,242,23,0.9959
13771,242,23,0.9951
13772,242,23,0.9947
11192,236,17,0.3974
11193,236,17,0.5675
12831,240,23,0.9538
12832,240,23,0.3953
12833,240,23,0.6272
12834,240,23,0.3683
12835,240,23,0.7200
12836,240,23,0.9395
12837,240,23,0.8865
12838,240,23,0.9798
12839,240,23,0.9924
12840,240,23,0.9956
13160,241,23,0.7953
13161,241,23,0.9119
13162,241,23,0.9774
13163,241,23,0.0567
13164,241,23,0.5935
13165,241,23,0.9478
13166,241,23,0.9871
13167,241,23,0.9945
13168,241,23,0.9964
13169,241,23,0.9950
13773,242,23,0.4679
13774,242,23,0.7453
13775,242,23,0.5206
13776,242,23,0.2369
13777,242,23,0.6302
11194,236,17,0.5341
11195,236,17,0.6007
12841,240,23,0.3383
12842,240,23,0.6664
12843,240,23,0.5083
12844,240,23,0.6679
12845,240,23,0.8327
12846,240,23,0.7192
12847,240,23,0.8483
12848,240,23,0.7501
12849,240,23,0.7574
12850,240,23,0.6931
13170,241,23,0.3422
13171,241,23,0.9843
13172,241,23,0.7326
13173,241,23,0.9789
13174,241,23,0.8682
13175,241,23,0.3626
13176,241,23,0.4531
13177,241,23,0.8971
13178,241,23,0.0304
13179,241,23,0.2113
13778,242,23,0.7794
13779,242,23,0.3190
13780,242,23,0.9490
13781,242,23,0.9748
13782,242,23,0.9298
13783,242,23,0.8558
13784,242,23,0.9643
13785,242,23,0.5754
13786,242,23,0.9062
13787,242,23,0.9714
11196,236,17,0.1710
11197,236,17,0.3142
12851,240,23,0.1938
12852,240,23,0.1576
12853,240,23,0.9031
12854,240,23,0.7567
12855,240,23,0.7278
12856,240,23,0.8089
12857,240,23,0.7226
12858,240,23,0.8353
12859,240,23,0.7403
12860,240,23,0.7554
13180,241,23,0.4584
13181,241,23,0.3285
13182,241,23,0.9272
13183,241,23,0.9337
13184,241,23,0.9797
13185,241,23,0.9814
13186,241,23,0.9939
13187,241,23,0.9927
13188,241,23,0.9957
13189,241,23,0.9965
13788,242,23,0.8731
13789,242,23,0.5427
13790,242,23,0.9713
13791,242,23,0.5445
13792,242,23,0.8614
13793,242,23,0.7449
13794,242,23,0.9803
13795,242,23,0.9852
13796,242,23,0.9001
13797,242,23,0.6936
11198,236,17,0.6061
11199,236,17,0.3444
12861,240,23,0.1776
12862,240,23,0.7581
12863,240,23,0.6826
12864,240,23,0.8824
12865,240,23,0.8893
12866,240,23,0.9798
12867,240,23,0.3649
12868,240,23,0.4975
12869,240,23,0.9137
12870,240,23,0.9660
13190,241,23,0.9489
13191,241,23,0.7015
13192,241,23,0.3615
13193,241,23,0.5241
13194,241,23,0.9013
13195,241,23,0.9745
13196,241,23,0.9898
13197,241,23,0.9921
13198,241,23,0.9933
13199,241,23,0.9935
13798,242,23,0.6842
13799,242,23,0.4673
13800,242,23,0.9512
13801,242,23,0.7953
13802,242,23,0.5243
13803,242,23,0.9730
13804,242,23,0.3108
11200,236,17,0.9255
11201,236,17,0.7032
11202,236,17,0.9731
11203,236,17,0.8518
11204,236,17,0.9814
11205,236,17,0.0470
11206,236,17,0.6947
11207,236,17,0.0560
12871,240,107,0.9112
12872,240,107,0.9613
12873,240,107,0.5225
12874,240,107,0.9175
12875,240,107,0.9826
12876,240,107,0.0956
12877,240,107,0.9802
12878,240,107,0.9828
12879,240,107,0.9900
13200,241,23,0.6361
13201,241,23,0.4483
13202,241,23,0.8568
13203,241,23,0.8364
13204,241,23,0.9846
13205,241,23,0.9943
13206,241,23,0.9960
13207,241,23,0.9955
13208,241,23,0.9970
13209,241,23,0.9969
13805,242,23,0.7797
13806,242,23,0.0717
13807,242,23,0.8182
13808,242,23,0.8512
13809,242,23,0.9793
13810,242,23,0.8620
11208,236,17,0.9470
11209,236,17,0.9733
11210,236,17,0.9786
11211,236,17,0.7603
11212,236,17,0.9247
11213,236,17,0.3310
11214,236,17,0.4806
12880,240,43,0.9505
12881,240,43,0.9802
12882,240,43,0.9727
12883,240,43,0.9820
12884,240,43,0.9817
12885,240,43,0.9104
12886,240,43,0.1783
12887,240,43,0.2429
12888,240,43,0.7905
12889,240,43,0.4067
13210,241,23,0.4187
13211,241,23,0.9825
13212,241,23,0.6962
13213,241,23,0.4849
13214,241,23,0.0795
13215,241,23,0.8535
13216,241,23,0.6563
13217,241,23,0.8496
13218,241,23,0.6677
13219,241,23,0.8506
13811,242,23,0.9178
13812,242,23,0.9138
13813,242,23,0.1960
13814,242,23,0.7167
13815,242,23,0.9751
13816,242,23,0.9835
13817,242,23,0.8153
11215,236,17,0.5394
11216,236,17,0.1919
12890,240,43,0.7820
12891,240,43,0.4974
12892,240,43,0.4732
12893,240,43,0.9579
12894,240,43,0.4829
12895,240,43,0.9443
12896,240,43,0.3358
12897,240,43,0.5288
12898,240,43,0.8209
12899,240,43,0.3398
13220,241,23,0.4656
13221,241,23,0.8503
13222,241,23,0.7617
13223,241,23,0.0587
13224,241,23,0.8196
13225,241,23,0.9697
13226,241,23,0.9887
13227,241,23,0.9908
13228,241,23,0.9926
13229,241,23,0.9923
13818,242,23,0.5094
13819,242,23,0.5733
13820,242,23,0.5802
13821,242,23,0.3645
13822,242,23,0.9397
13823,242,23,0.8928
13824,242,23,0.8341
13825,242,23,0.9883
13826,242,23,0.9921
13827,242,23,0.9950
11217,236,17,0.6395
11218,236,17,0.4322
12900,240,43,0.4289
12901,240,43,0.6277
12902,240,43,0.9763
12903,240,43,0.9877
12904,240,43,0.9893
12905,240,43,0.9806
12906,240,43,0.9738
12907,240,43,0.3332
12908,240,43,0.9487
12909,240,43,0.9690
13230,241,23,0.0933
13231,241,23,0.4803
13232,241,23,0.6767
13233,241,23,0.9527
13234,241,23,0.9923
13235,241,23,0.9948
13236,241,23,0.9966
13237,241,23,0.9966
13238,241,23,0.9969
13239,241,23,0.9969
13828,242,23,0.9758
13829,242,23,0.9697
13830,242,23,0.3059
13831,242,23,0.1400
13832,242,23,0.4967
13833,242,23,0.9746
13834,242,23,0.9934
13835,242,23,0.9951
13836,242,23,0.9944
13837,242,23,0.9946
11219,236,17,0.9103
11220,236,17,0.9854
11221,236,17,0.9500
11222,236,17,0.6706
11223,236,17,0.9756
11224,236,17,0.8128
11225,236,17,0.3420
11226,236,17,0.9809
11227,236,17,0.9863
11228,236,17,0.0193
12910,240,17,0.9538
12911,240,17,0.9770
12912,240,17,0.9877
12913,240,17,0.6886
12914,240,17,0.7074
12915,240,17,0.1793
12916,240,17,0.2146
12917,240,17,0.5529
12918,240,17,0.7917
12919,240,17,0.2632
13240,241,23,0.9670
13241,241,23,0.3638
13242,241,23,0.5468
13243,241,23,0.2663
13244,241,23,0.8191
13245,241,23,0.9328
13246,241,23,0.9738
13247,241,23,0.9861
13248,241,23,0.9903
13249,241,23,0.9918
13838,242,23,0.9749
13839,242,23,0.7093
13840,242,23,0.4803
13841,242,23,0.8499
13842,242,23,0.9628
13843,242,23,0.9881
13844,242,23,0.9918
13845,242,23,0.9933
13846,242,23,0.9936
13847,242,23,0.9939
11229,236,93,0.1491
11230,236,93,0.3037
12920,240,17,0.5198
12921,240,17,0.5644
12922,240,17,0.8526
12923,240,17,0.8668
12924,240,17,0.9769
12925,240,17,0.9847
12926,240,17,0.9608
12927,240,17,0.9880
12928,240,17,0.9930
12929,240,17,0.9933
13250,241,23,0.3665
13251,241,23,0.8597
13252,241,23,0.4981
13253,241,23,0.9323
13254,241,23,0.9734
13255,241,23,0.9871
13256,241,23,0.9924
13257,241,23,0.9916
13258,241,23,0.9934
13259,241,23,0.9933
13848,242,23,0.7240
11231,236,93,0.6483
11232,236,93,0.8811
11233,236,93,0.8506
11234,236,93,0.9704
11235,236,93,0.1459
11236,236,93,0.6845
12930,240,17,0.9720
12931,240,17,0.4397
12932,240,17,0.0673
12933,240,17,0.6922
12934,240,17,0.7110
12935,240,17,0.9738
12936,240,17,0.9647
12937,240,17,0.9906
12938,240,17,0.9940
12939,240,17,0.9882
13260,241,23,0.1347
13261,241,23,0.0352
13262,241,23,0.9358
13263,241,23,0.0137
13264,241,23,0.5046
13265,241,23,0.2775
13266,241,23,0.9053
13267,241,23,0.9759
13268,241,23,0.9891
13269,241,23,0.9912
13849,242,23,0.8581
13850,242,23,0.3566
13851,242,23,0.0402
13852,242,23,0.0716
13853,242,23,0.8642
13854,242,23,0.6172
13855,242,23,0.8023
13856,242,23,0.9677
13857,242,23,0.9880
13858,242,23,0.9879
11237,236,93,0.8496
11238,236,93,0.7195
11239,236,93,0.3369
11240,236,93,0.8934
11241,236,93,0.9664
11242,236,93,0.9624
11243,236,93,0.9877
11244,236,93,0.0202
11245,236,93,0.9754
11246,236,93,0.9728
12940,240,17,0.1884
12941,240,17,0.6923
12942,240,17,0.4172
12943,240,17,0.8235
12944,240,17,0.9299
12945,240,17,0.9719
12946,240,17,0.9899
12947,240,17,0.9901
12948,240,17,0.9916
12949,240,17,0.9936
13270,241,23,0.1817
13271,241,23,0.8843
13272,241,23,0.9817
13273,241,23,0.9245
13274,241,23,0.9842
13275,241,23,0.9899
13276,241,23,0.9894
13277,241,23,0.9924
13278,241,23,0.9923
13279,241,23,0.9935
13859,242,23,0.1081
13860,242,23,0.4596
13861,242,23,0.7200
13862,242,23,0.7144
13863,242,23,0.9756
13864,242,23,0.9237
13865,242,23,0.9232
13866,242,23,0.9775
13867,242,23,0.9886
13868,242,23,0.9939
11247,236,93,0.3932
11248,236,93,0.9579
12950,240,17,0.4784
12951,240,17,0.3027
12952,240,17,0.4256
12953,240,17,0.8541
12954,240,17,0.9791
12955,240,17,0.9942
12956,240,17,0.9940
12957,240,17,0.9966
12958,240,17,0.9969
12959,240,17,0.9957
13280,241,23,0.8770
13281,241,23,0.9791
13282,241,23,0.8038
13283,241,23,0.5829
13284,241,23,0.3318
13285,241,23,0.8957
13286,241,23,0.9775
13287,241,23,0.9885
13288,241,23,0.9931
13289,241,23,0.9939
13869,242,23,0.3821
13870,242,23,0.8474
13871,242,23,0.9182
13872,242,23,0.9297
13873,242,23,0.9832
13874,242,23,0.9461
13875,242,23,0.0360
13876,242,23,0.1413
13877,242,23,0.1448
13878,242,23,0.8849
11249,236,93,0.7839
11250,236,93,0.7499
12960,240,17,0.7551
12961,240,17,0.7425
12962,240,17,0.9714
12963,240,17,0.6545
12964,240,17,0.2442
12965,240,17,0.4986
12966,240,17,0.8831
12967,240,17,0.9804
12968,240,17,0.9920
12969,240,17,0.9931
13290,241,23,0.1002
13291,241,23,0.9644
13292,241,23,0.9606
13293,241,23,0.9787
13294,241,23,0.9632
13295,241,23,0.0198
13296,241,23,0.7622
13297,241,23,0.9757
13298,241,23,0.9816
13299,241,23,0.9922
13879,242,23,0.3285
13880,242,23,0.6605
13881,242,23,0.4706
13882,242,23,0.9614
13883,242,23,0.9878
13884,242,23,0.9933
13885,242,23,0.9965
13886,242,23,0.9967
13887,242,23,0.9968
13888,242,23,0.9970
11251,236,17,0.8881
12970,240,17,0.8026
12971,240,17,0.9776
12972,240,17,0.5243
12973,240,17,0.0212
12974,240,17,0.4787
12975,240,17,0.2059
12976,240,17,0.6494
12977,240,17,0.9215
12978,240,17,0.9697
12979,240,17,0.9823
13300,241,23,0.8132
13301,241,23,0.9547
13302,241,23,0.0282
13303,241,23,0.1613
13304,241,23,0.8361
13305,241,23,0.9750
13306,241,23,0.9842
13307,241,23,0.9924
13308,241,23,0.9933
13309,241,23,0.9936
13889,242,23,0.4876
13890,242,23,0.9760
13891,242,23,0.9834
13892,242,23,0.9886
13893,242,23,0.9886
13894,242,23,0.9913
13895,242,23,0.9902
13896,242,23,0.8698
13897,242,23,0.8127
13898,242,23,0.9138
11252,236,93,0.9700
11253,236,93,0.9778
11254,236,93,0.6796
11255,236,93,0.6490
11256,236,93,0.6355
11257,236,93,0.9591
11258,236,93,0.2061
12980,240,17,0.9407
12981,240,17,0.8066
12982,240,17,0.9768
12983,240,17,0.8208
12984,240,17,0.6314
12985,240,17,0.9066
12986,240,17,0.2015
12987,240,17,0.8821
12988,240,17,0.8790
12989,240,17,0.7925
13310,241,23,0.8120
13311,241,23,0.4565
13312,241,23,0.5373
13313,241,23,0.7469
13314,241,23,0.3598
13315,241,23,0.7001
13316,241,23,0.9643
13317,241,23,0.9867
13318,241,23,0.9915
13319,241,23,0.9936
13899,242,23,0.9577
13900,242,23,0.8760
13901,242,23,0.9670
13902,242,23,0.9877
13903,242,23,0.9886
13904,242,23,0.9895
13905,242,23,0.9754
13906,242,23,0.6986
13907,242,23,0.0534
13908,242,23,0.9281
11259,236,93,0.6432
11260,236,93,0.5877
11261,236,93,0.8188
11262,236,93,0.8671
11263,236,93,0.2530
11264,236,93,0.0630
11265,236,93,0.1194
12990,240,17,0.8728
12991,240,17,0.9319
12992,240,17,0.0871
12993,240,17,0.8587
12994,240,17,0.1604
12995,240,17,0.6472
12996,240,17,0.8640
12997,240,17,0.9606
12998,240,17,0.9782
12999,240,17,0.9894
13320,241,23,0.2002
13321,241,23,0.4287
13322,241,23,0.6069
13323,241,23,0.9203
13324,241,23,0.9764
13325,241,23,0.9878
13326,241,23,0.9911
13327,241,23,0.9934
13328,241,23,0.9940
13329,241,23,0.9938
13909,242,23,0.7924
13910,242,23,0.7487
13911,242,23,0.5937
13912,242,23,0.6776
13913,242,23,0.9413
13914,242,23,0.9844
13915,242,23,0.9907
13916,242,23,0.9933
13917,242,23,0.9941
13918,242,23,0.9942
11266,236,43,0.2379
13000,240,17,0.8315
13001,240,17,0.6864
13002,240,17,0.2309
13003,240,17,0.7506
13004,240,17,0.9594
13005,240,17,0.9792
13006,240,17,0.9918
13007,240,17,0.9938
13008,240,17,0.9928
13009,240,17,0.9940
13330,241,23,0.1228
13331,241,23,0.9241
13332,241,23,0.5902
13333,241,23,0.9698
13334,241,23,0.9881
13335,241,23,0.9913
13336,241,23,0.9934
13337,241,23,0.9936
13338,241,23,0.9941
13339,241,23,0.9940
13919,242,23,0.1382
13920,242,23,0.3226
13921,242,23,0.8973
13922,242,23,0.9605
13923,242,23,0.9893
13924,242,23,0.9908
13925,242,23,0.9923
13926,242,23,0.9936
13927,242,23,0.9942
13928,242,23,0.9939
11267,236,93,0.9691
11268,236,93,0.8767
11269,236,93,0.7293
11270,236,93,0.9548
11271,236,93,0.9791
11272,236,93,0.9856
11273,236,93,0.9895
11274,236,93,0.9794
11275,236,93,0.3009
13010,240,17,0.8442
13011,240,17,0.9731
13012,240,17,0.9822
13013,240,17,0.9805
13014,240,17,0.9887
13015,240,17,0.9079
13016,240,17,0.7133
13017,240,17,0.8817
13018,240,17,0.4681
13019,240,17,0.9346
13340,241,23,0.1554
13341,241,23,0.5930
13342,241,23,0.8608
13343,241,23,0.9747
13344,241,23,0.9898
13345,241,23,0.9919
13346,241,23,0.9932
13347,241,23,0.9921
13348,241,23,0.9844
13349,241,23,0.9907
13929,242,23,0.5337
13930,242,23,0.7990
13931,242,23,0.9223
13932,242,23,0.7633
13933,242,23,0.9573
13934,242,23,0.9864
13935,242,23,0.9920
13936,242,23,0.9933
13937,242,23,0.9937
13938,242,23,0.9939
13020,240,17,0.0309
13021,240,17,0.7565
13022,240,17,0.9137
13023,240,17,0.8974
13024,240,17,0.9829
13025,240,17,0.9924
13026,240,17,0.9862
13027,240,17,0.9940
13028,240,17,0.9955
13029,240,17,0.9958
13350,241,23,0.8534
13351,241,23,0.0806
13352,241,23,0.4024
13353,241,23,0.5354
13354,241,23,0.9693
13355,241,23,0.9907
13356,241,23,0.9938
13357,241,23,0.9962
13358,241,23,0.9969
13359,241,23,0.9968
13939,242,23,0.1260
13940,242,23,0.7736
14454,243,132,0.9287
14455,243,132,0.8963
14456,243,132,0.6765
14457,243,132,0.9735
14458,243,132,0.0233
14459,243,132,0.1605
14460,243,132,0.1235
14461,243,132,0.9255
14462,243,132,0.5603
14463,243,132,0.9679
13030,240,17,0.6159
13031,240,17,0.2998
13032,240,17,0.9005
13033,240,17,0.3033
13034,240,17,0.8049
13035,240,17,0.7257
13036,240,17,0.3348
13037,240,17,0.9655
13038,240,17,0.9644
13039,240,17,0.4751
13360,241,23,0.1735
13361,241,23,0.0342
13362,241,23,0.5248
13363,241,23,0.3169
13364,241,23,0.8413
13365,241,23,0.9577
13366,241,23,0.9820
13367,241,23,0.9909
13368,241,23,0.9892
13369,241,23,0.9931
13941,242,23,0.5665
13942,242,23,0.7869
13943,242,23,0.6831
13944,242,23,0.3503
13945,242,23,0.9212
13946,242,23,0.7316
13947,242,23,0.8055
13948,242,23,0.4896
13949,242,23,0.9078
13950,242,23,0.9708
14464,243,132,0.4594
13040,240,17,0.6204
13041,240,17,0.9276
13042,240,17,0.2753
13043,240,17,0.7784
13044,240,17,0.8657
13045,240,17,0.8203
13046,240,17,0.9551
13047,240,17,0.5128
13048,240,17,0.9528
13049,240,17,0.9840
13370,241,23,0.6959
13371,241,23,0.7384
13372,241,23,0.4936
13373,241,23,0.6008
13374,241,23,0.9490
13375,241,23,0.9837
13376,241,23,0.9850
13377,241,23,0.9913
13378,241,23,0.9796
13379,241,23,0.9882
13951,242,23,0.6711
13952,242,23,0.8203
13953,242,23,0.9263
13954,242,23,0.3516
13955,242,23,0.9825
13956,242,23,0.9677
13957,242,23,0.9678
13958,242,23,0.1366
13959,242,23,0.8782
13960,242,23,0.9084
14465,243,132,0.1873
14466,243,132,0.9402
14467,243,132,0.8537
14468,243,132,0.0712
13050,240,17,0.0231
13051,240,17,0.5840
13052,240,17,0.5343
13053,240,17,0.7886
13054,240,17,0.8433
13055,240,17,0.7779
13056,240,17,0.7309
13057,240,17,0.7806
13058,240,17,0.8240
13059,240,17,0.7316
13380,241,23,0.8499
13381,241,23,0.2781
13382,241,23,0.4821
13383,241,23,0.9048
13384,241,23,0.9758
13385,241,23,0.9869
13386,241,23,0.9849
13387,241,23,0.9883
13388,241,23,0.9930
13389,241,23,0.9942
13961,242,23,0.7969
13962,242,23,0.0555
13963,242,23,0.5271
13964,242,23,0.9499
13965,242,23,0.9892
13966,242,23,0.9880
13967,242,23,0.9944
13968,242,23,0.9944
13969,242,23,0.9961
13970,242,23,0.9960
14469,243,132,0.9611
14470,243,132,0.9745
14471,243,132,0.1695
14472,243,132,0.8682
14473,243,132,0.9086
14474,243,132,0.3613
14475,243,132,0.9750
14476,243,132,0.9617
14477,243,132,0.2450
14478,243,132,0.4791
13060,240,17,0.6185
13061,240,17,0.8250
13062,240,17,0.5288
13063,240,17,0.9647
13064,240,17,0.9740
13065,240,17,0.9329
13066,240,17,0.1064
13067,240,17,0.9816
13068,240,17,0.9906
13390,241,23,0.9206
13391,241,23,0.0197
13392,241,23,0.8530
13393,241,23,0.2441
13394,241,23,0.8414
13395,241,23,0.9446
13396,241,23,0.9786
13397,241,23,0.9848
13398,241,23,0.9916
13399,241,23,0.9927
13971,242,23,0.0865
13972,242,23,0.0601
13973,242,23,0.6970
14479,243,132,0.9449
14480,243,132,0.9796
14481,243,132,0.9882
14482,243,132,0.9766
14483,243,132,0.3999
14484,243,132,0.8574
14485,243,132,0.9634
13069,240,93,0.9494
13070,240,93,0.5852
13071,240,93,0.4272
13072,240,93,0.7766
13073,240,93,0.9740
13074,240,93,0.1263
13075,240,93,0.8575
13076,240,93,0.9511
13077,240,93,0.9843
13078,240,93,0.9941
13400,241,23,0.8803
13401,241,23,0.8766
13402,241,23,0.4844
13403,241,23,0.8062
13404,241,23,0.8452
13405,241,23,0.9726
13406,241,23,0.9527
13407,241,23,0.9858
13408,241,23,0.9898
13409,241,23,0.9912
13974,242,23,0.4632
14486,243,132,0.9714
14487,243,132,0.9805
14488,243,132,0.9600
14489,243,132,0.8732
14490,243,132,0.8253
14491,243,132,0.9338
13079,240,93,0.1547
13080,240,93,0.2009
13081,240,93,0.8796
13082,240,93,0.9801
13083,240,93,0.9943
13084,240,93,0.9941
13085,240,93,0.9964
13086,240,93,0.9926
13087,240,93,0.9963
13088,240,93,0.9967
13410,241,23,0.9683
13411,241,23,0.2080
13412,241,23,0.6069
13413,241,23,0.2619
13414,241,23,0.9158
13415,241,23,0.9791
13416,241,23,0.9895
13417,241,23,0.9921
13418,241,23,0.9937
13419,241,23,0.9939
13975,242,23,0.2452
13976,242,23,0.9543
13977,242,23,0.9718
13978,242,23,0.9867
13979,242,23,0.8701
13980,242,23,0.6778
13981,242,23,0.1807
13982,242,23,0.5010
13983,242,23,0.9739
13984,242,23,0.9930
14492,243,132,0.1532
14493,243,132,0.6120
13089,240,93,0.9318
13090,240,93,0.9689
13091,240,93,0.7111
13092,240,93,0.3162
13093,240,93,0.8325
13094,240,93,0.8170
13095,240,93,0.9404
