ID,User_ID,Bot_Strategy,Accuracy
13067,240,17,0.9794
13068,240,17,0.9878
13390,241,23,0.8070
13391,241,23,0.0303
13392,241,23,0.7377
13393,241,23,0.2825
13394,241,23,0.8515
13395,241,23,0.9520
13396,241,23,0.9861
13397,241,23,0.9881
13398,241,23,0.9941
13399,241,23,0.9960
13971,242,23,0.0698
13972,242,23,0.2005
13973,242,23,0.6566
14479,243,132,0.7402
14480,243,132,0.9761
14481,243,132,0.9820
14482,243,132,0.9442
14483,243,132,0.4267
14484,243,132,0.7834
14485,243,132,0.9661
13069,240,93,0.9423
13070,240,93,0.4924
13071,240,93,0.4367
13072,240,93,0.7633
13073,240,93,0.9390
13074,240,93,0.3458
13075,240,93,0.9734
13076,240,93,0.9825
13077,240,93,0.9902
13078,240,93,0.9943
13400,241,23,0.7730
13401,241,23,0.8039
13402,241,23,0.5004
13403,241,23,0.8715
13404,241,23,0.9160
13405,241,23,0.9803
13406,241,23,0.9573
13407,241,23,0.9811
13408,241,23,0.9875
13409,241,23,0.9930
13974,242,23,0.5426
14486,243,132,0.9474
14487,243,132,0.9823
14488,243,132,0.9448
14489,243,132,0.8476
14490,243,132,0.9642
14491,243,132,0.9753
13079,240,93,0.1910
13080,240,93,0.1425
13081,240,93,0.9498
13082,240,93,0.9913
13083,240,93,0.9955
13084,240,93,0.9948
13085,240,93,0.9961
13086,240,93,0.9944
13087,240,93,0.9959
13088,240,93,0.9963
13410,241,23,0.8547
13411,241,23,0.1506
13412,241,23,0.5947
13413,241,23,0.3219
13414,241,23,0.8527
13415,241,23,0.9496
13416,241,23,0.9749
13417,241,23,0.9837
13418,241,23,0.9960
13419,241,23,0.9960
13975,242,23,0.1200
13976,242,23,0.9411
13977,242,23,0.9258
13978,242,23,0.9813
13979,242,23,0.8018
13980,242,23,0.8564
13981,242,23,0.2776
13982,242,23,0.5752
13983,242,23,0.9821
13984,242,23,0.9922
14492,243,132,0.1379
14493,243,132,0.6427
13089,240,93,0.9666
13090,240,93,0.9703
13091,240,93,0.6889
13092,240,93,0.4463
13093,240,93,0.7423
13094,240,93,0.8413
13095,240,93,0.7040
13096,240,93,0.6375
13097,240,93,0.9582
13098,240,93,0.9758
13420,241,23,0.3547
13421,241,23,0.5428
13422,241,23,0.6202
13423,241,23,0.9628
13424,241,23,0.8132
13425,241,23,0.9882
13426,241,23,0.9938
13427,241,23,0.9962
13428,241,23,0.9966
13429,241,23,0.9927
13985,242,23,0.0286
13986,242,23,0.7466
13987,242,23,0.3397
13988,242,23,0.3622
13989,242,23,0.0778
13990,242,23,0.5353
13991,242,23,0.3324
13992,242,23,0.6950
13993,242,23,0.7374
13994,242,23,0.7360
14494,243,132,0.9275
14495,243,132,0.9692
14496,243,132,0.9659
14497,243,132,0.9869
14498,243,132,0.9849
14499,243,132,0.9754
14500,243,132,0.2268
14501,243,132,0.6026
13099,240,132,0.4380
13430,241,23,0.8495
13431,241,23,0.4631
13432,241,23,0.7840
13433,241,23,0.6699
13434,241,23,0.9489
13435,241,23,0.9883
13436,241,23,0.9931
13437,241,23,0.9966
13438,241,23,0.9972
13439,241,23,0.9976
13995,242,23,0.6847
13996,242,23,0.3878
13997,242,23,0.6537
13998,242,23,0.9496
13999,242,23,0.3705
14000,242,23,0.6472
14001,242,23,0.3338
14002,242,23,0.6625
14003,242,23,0.6854
14004,242,23,0.8706
14502,243,132,0.9326
14503,243,132,0.8499
14504,243,132,0.9456
14505,243,132,0.9382
14506,243,132,0.0672
14507,243,132,0.2011
13440,241,23,0.3939
13441,241,23,0.5240
13442,241,23,0.4537
13443,241,23,0.8950
13444,241,23,0.9606
13445,241,23,0.9861
13446,241,23,0.9942
13447,241,23,0.9954
13448,241,23,0.9945
13449,241,23,0.9886
14005,242,23,0.4157
14006,242,23,0.5771
14007,242,23,0.0544
14008,242,23,0.9126
14009,242,23,0.9605
14010,242,23,0.3567
14011,242,23,0.8859
14012,242,23,0.8916
14013,242,23,0.9330
14014,242,23,0.5166
14508,243,132,0.9122
14509,243,132,0.3804
14510,243,132,0.3915
14688,244,132,0.8104
14689,244,132,0.8958
14690,244,132,0.4117
14691,244,132,0.9282
14692,244,132,0.9781
14693,244,132,0.9014
14694,244,132,0.6050
14695,244,132,0.1474
14696,244,132,0.8233
14697,244,132,0.4548
13450,241,23,0.2422
13451,241,23,0.1069
13452,241,23,0.1363
13453,241,23,0.8895
13454,241,23,0.9697
13455,241,23,0.9886
13456,241,23,0.9915
13457,241,23,0.9888
13458,241,23,0.9913
13459,241,23,0.9921
14015,242,23,0.9410
14016,242,23,0.1594
14017,242,23,0.4883
14018,242,23,0.6341
14019,242,23,0.6691
14020,242,23,0.8976
14021,242,23,0.8068
14022,242,23,0.2371
14023,242,23,0.4166
14024,242,23,0.5411
14511,243,132,0.9514
14512,243,132,0.4904
14513,243,132,0.9801
14514,243,132,0.9830
14515,243,132,0.9790
14516,243,132,0.9738
14517,243,132,0.1218
14698,244,132,0.1541
13460,241,23,0.3910
13461,241,23,0.2006
13462,241,23,0.6502
13463,241,23,0.9065
13464,241,23,0.9849
13465,241,23,0.9925
13466,241,23,0.9944
13467,241,23,0.9951
13468,241,23,0.9945
13469,241,23,0.9954
14025,242,23,0.5682
14026,242,23,0.3201
14027,242,23,0.9241
14028,242,23,0.9688
14029,242,23,0.9889
14030,242,23,0.9933
14031,242,23,0.9916
14032,242,23,0.9916
14033,242,23,0.9953
14034,242,23,0.9949
14518,243,132,0.7907
14519,243,132,0.8729
14520,243,132,0.7906
14521,243,132,0.9770
14522,243,132,0.9759
14523,243,132,0.9797
14524,243,132,0.9764
14525,243,132,0.9825
14526,243,132,0.9782
14527,243,132,0.9715
14699,244,132,0.7788
14700,244,132,0.9659
14701,244,132,0.9592
13470,241,23,0.4424
13471,241,23,0.4524
13472,241,23,0.5984
13473,241,23,0.9306
13474,241,23,0.9771
13475,241,23,0.9370
13476,241,23,0.9820
13477,241,23,0.9887
13478,241,23,0.9849
13479,241,23,0.9926
14035,242,23,0.9819
14036,242,23,0.9864
14037,242,23,0.9854
14038,242,23,0.6284
14039,242,23,0.1669
14040,242,23,0.2586
14041,242,23,0.8298
14042,242,23,0.8785
14043,242,23,0.9869
14044,242,23,0.9943
14528,243,23,0.8798
14529,243,23,0.6387
14530,243,23,0.5162
14531,243,23,0.8513
14702,244,132,0.0245
14703,244,132,0.9268
13480,241,23,0.2197
13481,241,23,0.9641
13482,241,23,0.9770
13483,241,23,0.7904
13484,241,23,0.9874
13485,241,23,0.7509
13486,241,23,0.9882
13487,241,23,0.9913
13488,241,23,0.9964
13489,241,23,0.9963
14045,242,23,0.7568
14046,242,23,0.8982
14047,242,23,0.9087
14048,242,23,0.7363
14049,242,23,0.7991
14050,242,23,0.3016
14051,242,23,0.9016
14052,242,23,0.9567
14053,242,23,0.9317
14054,242,23,0.9518
14532,243,23,0.8780
14533,243,23,0.5773
14534,243,23,0.9736
14535,243,23,0.9865
14536,243,23,0.3582
14537,243,23,0.4334
14538,243,23,0.7050
14539,243,23,0.7690
14540,243,23,0.4816
14541,243,23,0.3649
14704,244,132,0.9103
14705,244,132,0.9179
14706,244,132,0.0241
14707,244,132,0.8533
13490,241,23,0.7589
13491,241,23,0.5002
13492,241,23,0.9728
13493,241,23,0.8978
13494,241,23,0.2893
13495,241,23,0.8751
13496,241,23,0.9761
13497,241,23,0.9885
13498,241,23,0.9965
13499,241,23,0.9955
14055,242,23,0.0830
14056,242,23,0.5644
14057,242,23,0.8960
14058,242,23,0.9790
14059,242,23,0.9802
14060,242,23,0.9909
14061,242,23,0.9940
14062,242,23,0.9962
14063,242,23,0.9953
14064,242,23,0.9964
14542,243,23,0.8036
14543,243,23,0.6797
14708,244,132,0.8213
14709,244,132,0.4694
14710,244,132,0.1752
13500,241,23,0.5991
13501,241,23,0.6031
13502,241,23,0.5178
13503,241,23,0.8538
13504,241,23,0.9750
13505,241,23,0.9855
13506,241,23,0.9930
13507,241,23,0.9960
13508,241,23,0.9957
13509,241,23,0.9948
14065,242,23,0.7942
14066,242,23,0.4723
14067,242,23,0.1620
14068,242,23,0.6580
14069,242,23,0.7492
14070,242,23,0.7673
14071,242,23,0.7749
14072,242,23,0.8395
14073,242,23,0.8205
14074,242,23,0.8829
14544,243,23,0.8967
14545,243,23,0.4358
14711,244,132,0.9025
14712,244,132,0.9398
14713,244,132,0.9766
14714,244,132,0.9832
14715,244,132,0.9634
14716,244,132,0.0604
14717,244,132,0.1386
14718,244,132,0.2932
13510,241,23,0.4650
13511,241,23,0.8146
13512,241,23,0.8517
13513,241,23,0.4238
13514,241,23,0.8274
13515,241,23,0.9631
13516,241,23,0.9732
13517,241,23,0.9862
13518,241,23,0.9961
13519,241,23,0.9963
14075,242,23,0.8120
14076,242,23,0.6576
14077,242,23,0.8299
14078,242,23,0.9344
14079,242,23,0.4732
14080,242,23,0.9120
14081,242,23,0.8936
14082,242,23,0.9881
14083,242,23,0.9942
14084,242,23,0.9966
14546,243,23,0.9570
14547,243,23,0.9822
14548,243,23,0.5048
14549,243,23,0.7634
14550,243,23,0.0367
14551,243,23,0.9437
14552,243,23,0.9776
14553,243,23,0.0201
14554,243,23,0.0401
14719,244,132,0.2603
14720,244,132,0.7617
13520,241,23,0.8432
13521,241,23,0.9412
13522,241,23,0.0294
13523,241,23,0.5065
13524,241,23,0.5114
13525,241,23,0.9153
13526,241,23,0.9810
13527,241,23,0.9926
13528,241,23,0.9949
13529,241,23,0.9919
14085,242,23,0.4423
14086,242,23,0.9699
14087,242,23,0.4304
14088,242,23,0.7918
14089,242,23,0.6398
14090,242,23,0.8002
14091,242,23,0.5561
14092,242,23,0.1769
14093,242,23,0.2229
14094,242,23,0.9412
14555,243,23,0.8130
14556,243,23,0.4900
14721,244,132,0.0456
13530,241,23,0.4325
13531,241,23,0.7820
13532,241,23,0.3625
13533,241,23,0.9245
13534,241,23,0.9625
13535,241,23,0.9857
13536,241,23,0.9848
13537,241,23,0.9918
13538,241,23,0.9945
13539,241,23,0.9945
14095,242,23,0.4062
14096,242,23,0.4015
14097,242,23,0.4931
14098,242,23,0.9386
14099,242,23,0.9746
14100,242,23,0.9922
14101,242,23,0.9943
14102,242,23,0.9898
14103,242,23,0.9959
14104,242,23,0.9966
14557,243,23,0.9574
14558,243,23,0.7627
14559,243,23,0.8225
14560,243,23,0.3046
14561,243,23,0.8709
14562,243,23,0.4634
14563,243,23,0.8465
14564,243,23,0.4469
14565,243,23,0.3467
14566,243,23,0.8871
14722,244,132,0.5273
14723,244,132,0.6197
13540,241,23,0.7677
13541,241,23,0.7683
13542,241,23,0.6263
13543,241,23,0.9531
13544,241,23,0.9731
13545,241,23,0.9748
13546,241,23,0.9183
13547,241,23,0.9925
13548,241,23,0.9960
13549,241,23,0.8280
14105,242,23,0.8464
14106,242,23,0.8111
14107,242,23,0.0413
14108,242,23,0.7428
14109,242,23,0.2388
14110,242,23,0.9509
14111,242,23,0.9668
14112,242,23,0.9710
14113,242,23,0.9823
14114,242,23,0.9898
14567,243,23,0.9170
14568,243,23,0.9791
14569,243,23,0.9161
14570,243,23,0.3563
14571,243,23,0.9649
14572,243,23,0.9755
14573,243,23,0.9522
14574,243,23,0.9600
14575,243,23,0.6991
14724,244,132,0.2744
14725,244,132,0.7407
14726,244,132,0.7530
13550,241,23,0.7442
13551,241,23,0.7219
13552,241,23,0.7915
13553,241,23,0.9580
13554,241,23,0.9833
13555,241,23,0.9945
13556,241,23,0.9960
13557,241,23,0.9967
13558,241,23,0.9967
13559,241,23,0.9965
14115,242,23,0.7364
14116,242,23,0.7978
14117,242,23,0.2062
14118,242,23,0.8875
14119,242,23,0.7784
14120,242,23,0.9810
14121,242,23,0.9922
14122,242,23,0.9922
14123,242,23,0.9968
14124,242,23,0.9964
14576,243,107,0.8095
14577,243,107,0.9227
14578,243,107,0.9637
14579,243,107,0.9651
14580,243,107,0.9693
14581,243,107,0.9321
14582,243,107,0.9791
14583,243,107,0.9461
14584,243,107,0.9842
14727,244,132,0.8366
14728,244,132,0.9804
14729,244,132,0.9839
14730,244,132,0.9468
14731,244,132,0.8848
14732,244,132,0.9378
13560,241,23,0.4815
13561,241,23,0.9576
13562,241,23,0.1211
13563,241,23,0.9141
13564,241,23,0.9442
13565,241,23,0.9894
13566,241,23,0.9916
13567,241,23,0.9913
13568,241,23,0.9926
13569,241,23,0.9959
14125,242,23,0.8653
14126,242,23,0.9710
14127,242,23,0.9785
14128,242,23,0.6407
14129,242,23,0.8531
14130,242,23,0.4163
14131,242,23,0.8086
14132,242,23,0.9787
14133,242,23,0.9949
14134,242,23,0.9943
14585,243,43,0.9749
14586,243,43,0.6735
14587,243,43,0.9501
14588,243,43,0.9305
14589,243,43,0.9434
14590,243,43,0.7861
14591,243,43,0.9624
14592,243,43,0.9627
14593,243,43,0.9359
14733,244,132,0.9351
14734,244,132,0.9522
14735,244,132,0.6849
14736,244,132,0.6914
13570,241,23,0.8898
13571,241,23,0.5294
13572,241,23,0.2875
13573,241,23,0.8894
13574,241,23,0.9909
13575,241,23,0.9955
13576,241,23,0.9959
13577,241,23,0.9963
13578,241,23,0.9965
13579,241,23,0.9965
14135,242,23,0.4675
14136,242,23,0.6203
14137,242,23,0.4958
14138,242,23,0.9380
14139,242,23,0.9765
14140,242,23,0.6991
14141,242,23,0.9793
14142,242,23,0.9933
14143,242,23,0.9957
14144,242,23,0.9970
14594,243,17,0.9732
14595,243,17,0.4646
14596,243,17,0.7058
14597,243,17,0.9227
14598,243,17,0.9799
14599,243,17,0.6593
14600,243,17,0.4855
14601,243,17,0.4670
14602,243,17,0.8398
14603,243,17,0.0260
14737,244,132,0.6936
14738,244,132,0.1073
14739,244,132,0.2377
13580,241,23,0.9886
13581,241,23,0.0143
13582,241,23,0.2770
13583,241,23,0.2171
13584,241,23,0.9434
13585,241,23,0.4493
13586,241,23,0.9427
13587,241,23,0.9934
13588,241,23,0.9958
13589,241,23,0.9956
14145,242,23,0.4785
14146,242,23,0.6356
14147,242,23,0.2531
14148,242,23,0.9680
14149,242,23,0.6770
14150,242,23,0.1485
14151,242,23,0.7741
14152,242,23,0.2116
14153,242,23,0.9476
14154,242,23,0.9895
14604,243,17,0.3101
14605,243,17,0.4692
14740,244,132,0.9292
14741,244,132,0.9634
14742,244,132,0.9827
14743,244,132,0.8796
14744,244,132,0.8446
13590,241,23,0.8707
14155,242,23,0.6335
14156,242,23,0.5700
14157,242,23,0.9178
14158,242,23,0.9678
14159,242,23,0.9251
14160,242,23,0.9719
14161,242,23,0.9806
14162,242,23,0.6546
14163,242,23,0.9187
14164,242,23,0.9881
14606,243,17,0.6822
14607,243,17,0.9634
14608,243,17,0.6360
14609,243,17,0.6636
14610,243,17,0.9415
14611,243,17,0.7713
14612,243,17,0.7411
14613,243,17,0.1592
14614,243,17,0.9854
14615,243,17,0.9671
14745,244,132,0.9641
14746,244,132,0.9556
14747,244,132,0.9864
14748,244,132,0.9890
14749,244,132,0.9748
14750,244,132,0.9762
14751,244,132,0.9841
14752,244,132,0.9760
14753,244,132,0.9621
14754,244,132,0.9312
13591,241,23,0.0379
13592,241,23,0.7842
13593,241,23,0.5391
13594,241,23,0.9365
13595,241,23,0.9854
13596,241,23,0.9941
13597,241,23,0.9959
13598,241,23,0.9973
13599,241,23,0.9976
13600,241,23,0.9967
14165,242,23,0.1585
14166,242,23,0.9165
14167,242,23,0.9566
14168,242,23,0.9737
14169,242,23,0.9917
14170,242,23,0.9958
14171,242,23,0.9969
14172,242,23,0.9941
14173,242,23,0.9957
14174,242,23,0.9954
14616,243,17,0.5886
14617,243,17,0.9690
14618,243,17,0.7616
14619,243,17,0.7212
14620,243,17,0.8250
14621,243,17,0.7949
14622,243,17,0.1844
14623,243,17,0.8626
14624,243,17,0.8380
14625,243,17,0.9719
14755,244,23,0.9233
14756,244,23,0.0167
13601,241,23,0.6280
13602,241,23,0.8786
13603,241,23,0.6201
13604,241,23,0.5347
13605,241,23,0.1702
13606,241,23,0.6419
13607,241,23,0.4103
13608,241,23,0.8150
13609,241,23,0.5445
13610,241,23,0.6192
14175,242,23,0.7881
14176,242,23,0.1590
14177,242,23,0.2262
14178,242,23,0.4598
14179,242,23,0.3530
14180,242,23,0.9730
14181,242,23,0.9922
14182,242,23,0.9954
14183,242,23,0.9962
14184,242,23,0.9962
14626,243,17,0.7617
14627,243,17,0.9095
14628,243,17,0.7043
14629,243,17,0.9389
14630,243,17,0.9611
14631,243,17,0.3302
14632,243,17,0.4283
14633,243,17,0.8793
14634,243,17,0.9699
14635,243,17,0.9860
14757,244,23,0.8451
14758,244,23,0.4495
14759,244,23,0.7598
14760,244,23,0.3474
14761,244,23,0.9694
14762,244,23,0.8092
14763,244,23,0.8152
14764,244,23,0.0613
14765,244,23,0.5155
14766,244,23,0.6682
13611,241,23,0.8640
13612,241,23,0.8454
13613,241,23,0.0288
13614,241,23,0.9805
13615,241,23,0.8452
13616,241,23,0.9824
13617,241,23,0.9953
13618,241,23,0.9921
13619,241,23,0.9952
13620,241,23,0.9976
14185,242,23,0.8627
14186,242,23,0.5265
14187,242,23,0.9636
14188,242,23,0.9925
14189,242,23,0.9952
14190,242,23,0.9945
14191,242,23,0.9962
14192,242,23,0.9960
14193,242,23,0.9960
14194,242,23,0.9946
14636,243,17,0.6455
14637,243,17,0.8999
14767,244,23,0.8215
14768,244,23,0.8550
14769,244,23,0.9683
14770,244,23,0.6346
14771,244,23,0.3271
14772,244,23,0.3197
13621,241,23,0.2306
13622,241,23,0.6122
13623,241,23,0.4482
13624,241,23,0.9719
13625,241,23,0.4769
13626,241,23,0.8440
13627,241,23,0.9359
13628,241,23,0.8787
13629,241,23,0.2002
13630,241,23,0.6458
14195,242,23,0.6638
14196,242,23,0.9750
14197,242,23,0.9486
14198,242,23,0.2530
14199,242,23,0.8383
14200,242,23,0.8410
14201,242,23,0.4134
14202,242,23,0.8633
14203,242,23,0.1976
14204,242,23,0.8989
14638,243,17,0.8506
14639,243,17,0.6388
14640,243,17,0.3781
14641,243,17,0.8976
14642,243,17,0.9882
14643,243,17,0.9952
14644,243,17,0.9962
14645,243,17,0.9965
14646,243,17,0.9964
14647,243,17,0.9944
14773,244,23,0.9161
14774,244,23,0.5034
14775,244,23,0.3520
14776,244,23,0.7774
14777,244,23,0.0242
13631,241,23,0.0272
13632,241,23,0.9158
13633,241,23,0.7082
13634,241,23,0.9207
13635,241,23,0.9396
13636,241,23,0.9615
13637,241,23,0.9398
13638,241,23,0.9650
13639,241,23,0.9601
14205,242,107,0.4311
14206,242,107,0.9595
14207,242,107,0.9755
14208,242,107,0.9653
14209,242,107,0.9817
14210,242,107,0.9871
14211,242,107,0.9873
14212,242,107,0.9895
14213,242,107,0.4100
14648,243,17,0.2335
14649,243,17,0.6161
14650,243,17,0.9456
14651,243,17,0.9870
14652,243,17,0.9890
14653,243,17,0.9940
14654,243,17,0.9947
14655,243,17,0.9955
14656,243,17,0.9959
14657,243,17,0.9957
14778,244,23,0.6781
14779,244,23,0.9066
14780,244,23,0.9481
14781,244,23,0.5160
14782,244,23,0.2552
14783,244,23,0.6779
14784,244,23,0.7434
14785,244,23,0.5311
13640,241,107,0.9787
13641,241,107,0.9028
13642,241,107,0.9268
13643,241,107,0.9422
13644,241,107,0.9657
13645,241,107,0.9210
13646,241,107,0.2312
13647,241,107,0.9614
13648,241,107,0.9704
13649,241,107,0.9766
14214,242,43,0.9804
14215,242,43,0.9604
14216,242,43,0.6312
14217,242,43,0.8794
14218,242,43,0.2806
14219,242,43,0.9806
14220,242,43,0.9892
14221,242,43,0.9878
14222,242,43,0.9537
14658,243,17,0.3182
14659,243,17,0.6519
14660,243,17,0.6396
14786,244,23,0.9337
14787,244,23,0.2381
14788,244,23,0.5996
13650,241,43,0.7376
13651,241,43,0.4255
13652,241,43,0.9036
13653,241,43,0.9657
13654,241,43,0.9745
13655,241,43,0.9694
13656,241,43,0.3088
13657,241,43,0.9378
13658,241,43,0.8340
13659,241,43,0.8598
14223,242,17,0.5157
14224,242,17,0.7905
14225,242,17,0.9340
14226,242,17,0.1526
14227,242,17,0.9696
14228,242,17,0.9376
14229,242,17,0.9380
14230,242,17,0.9634
14231,242,17,0.9858
14232,242,17,0.9928
14661,243,17,0.8309
14662,243,17,0.4465
14663,243,17,0.7374
14664,243,17,0.9641
14665,243,17,0.0163
14789,244,23,0.8505
14790,244,23,0.1061
14791,244,23,0.4228
13660,241,43,0.9583
13661,241,43,0.9764
13662,241,43,0.5476
13663,241,43,0.9756
13664,241,43,0.9839
13665,241,43,0.7630
13666,241,43,0.9603
13667,241,43,0.2359
13668,241,43,0.4598
13669,241,43,0.8710
14233,242,17,0.9480
14234,242,17,0.9704
14235,242,17,0.8989
14236,242,17,0.5555
14237,242,17,0.4444
14238,242,17,0.2860
14239,242,17,0.9304
14240,242,17,0.8229
14241,242,17,0.6874
14242,242,17,0.5004
14666,243,17,0.9060
14667,243,17,0.3298
14668,243,17,0.6955
14792,244,23,0.9569
14793,244,23,0.8926
14794,244,23,0.4333
14795,244,23,0.6496
13670,241,17,0.9386
13671,241,17,0.9790
13672,241,17,0.7590
13673,241,17,0.8033
13674,241,17,0.7059
13675,241,17,0.6883
13676,241,17,0.8503
13677,241,17,0.9871
13678,241,17,0.9845
13679,241,17,0.9916
14243,242,17,0.3171
14244,242,17,0.9460
14245,242,17,0.9855
14246,242,17,0.9868
14247,242,17,0.1941
14248,242,17,0.7493
14249,242,17,0.9257
14250,242,17,0.8172
14251,242,17,0.9671
14252,242,17,0.9765
14669,243,17,0.8059
14670,243,17,0.6109
14671,243,17,0.9802
14672,243,17,0.9631
14673,243,17,0.9850
14674,243,17,0.9877
14675,243,17,0.9893
14676,243,17,0.9739
14677,243,17,0.9788
14796,244,23,0.5869
14797,244,23,0.4667
13680,241,17,0.8112
13681,241,17,0.2970
13682,241,17,0.5418
13683,241,17,0.9057
13684,241,17,0.9586
13685,241,17,0.9173
13686,241,17,0.9831
13687,241,17,0.8528
13688,241,17,0.9504
13689,241,17,0.9828
14253,242,17,0.8366
14254,242,17,0.9695
14255,242,17,0.9819
14256,242,17,0.7246
14257,242,17,0.8393
14258,242,17,0.0372
14259,242,17,0.9506
14260,242,17,0.5220
14261,242,17,0.9060
14262,242,17,0.9754
14678,243,93,0.9528
14679,243,93,0.6728
14680,243,93,0.8923
14681,243,93,0.9456
14682,243,93,0.9851
14683,243,93,0.5287
14684,243,93,0.9788
14685,243,93,0.9103
14686,243,93,0.9856
14687,243,93,0.9809
14798,244,23,0.9420
14799,244,23,0.9104
14800,244,23,0.8700
14801,244,23,0.9581
14802,244,23,0.9688
14803,244,23,0.8706
14804,244,23,0.9624
14805,244,23,0.4431
14806,244,23,0.5775
14807,244,23,0.0957
13690,241,93,0.6618
13691,241,93,0.5256
13692,241,93,0.9147
13693,241,93,0.2063
13694,241,93,0.4043
13695,241,93,0.0512
13696,241,93,0.4096
13697,241,93,0.9759
13698,241,93,0.9923
13699,241,93,0.9947
14263,242,17,0.8854
14264,242,17,0.9820
14265,242,17,0.2219
14266,242,17,0.6930
14267,242,17,0.9599
14268,242,17,0.9863
14269,242,17,0.9920
14270,242,17,0.9941
14271,242,17,0.9944
14272,242,17,0.9948
14808,244,23,0.9652
14809,244,23,0.1303
14810,244,23,0.6618
14811,244,23,0.9242
14812,244,23,0.6100
13700,241,93,0.1930
13701,241,93,0.8386
13702,241,93,0.5337
13703,241,93,0.6408
13704,241,93,0.6054
13705,241,93,0.6549
13706,241,93,0.4091
13707,241,93,0.4620
13708,241,93,0.7910
13709,241,93,0.7422
14273,242,17,0.9497
14274,242,17,0.6625
14275,242,17,0.5527
14276,242,17,0.9659
14277,242,17,0.9571
14278,242,17,0.9824
14279,242,17,0.9649
14280,242,17,0.9941
14281,242,17,0.9857
14282,242,17,0.9928
14813,244,23,0.9685
14814,244,23,0.5405
14815,244,23,0.8665
14816,244,23,0.6442
14817,244,23,0.7089
14818,244,23,0.1406
13710,241,93,0.8993
13711,241,93,0.4773
13712,241,93,0.9742
13713,241,93,0.8691
13714,241,93,0.9808
13715,241,93,0.2566
13716,241,93,0.9604
13717,241,93,0.9636
13718,241,93,0.3288
13719,241,93,0.9732
14283,242,17,0.5031
14284,242,17,0.0897
14285,242,17,0.4555
14286,242,17,0.9059
14287,242,17,0.8688
14288,242,17,0.9382
14289,242,17,0.9827
14290,242,17,0.9930
14291,242,17,0.9947
14292,242,17,0.9958
14819,244,23,0.2116
14820,244,23,0.6258
14821,244,23,0.8402
14822,244,23,0.4582
14293,242,17,0.8625
14294,242,17,0.4775
14295,242,17,0.6138
14296,242,17,0.9149
14297,242,17,0.9446
14298,242,17,0.9885
14299,242,17,0.9936
14300,242,17,0.9947
14301,242,17,0.9960
14302,242,17,0.9962
14823,244,23,0.8846
14824,244,23,0.3066
14825,244,23,0.9163
14303,242,17,0.3361
14304,242,17,0.5754
14305,242,17,0.5795
14306,242,17,0.6631
14307,242,17,0.9593
14308,242,17,0.9630
14309,242,17,0.9811
14310,242,17,0.9932
14311,242,17,0.9968
14312,242,17,0.9971
14826,244,23,0.9430
14827,244,23,0.9485
14828,244,23,0.9844
14829,244,23,0.6722
14830,244,23,0.2775
14313,242,17,0.7999
14314,242,17,0.9854
14315,242,17,0.5939
14316,242,17,0.9480
14317,242,17,0.9731
14318,242,17,0.5868
14319,242,17,0.9761
14320,242,17,0.0345
14321,242,17,0.8464
14322,242,17,0.9837
14831,244,23,0.5027
14832,244,23,0.1841
14833,244,23,0.2320
14834,244,23,0.6062
14835,244,23,0.9292
14836,244,23,0.9798
14837,244,23,0.7181
14323,242,17,0.7002
