ID,User_ID,Bot_Strategy,Accuracy
13139,241,132,0.9200
13750,242,23,0.7002
13751,242,23,0.9756
13752,242,23,0.8466
11187,236,17,0.4751
11188,236,17,0.8684
12811,240,23,0.7974
12812,240,23,0.0244
12813,240,23,0.6318
12814,240,23,0.9195
12815,240,23,0.5239
12816,240,23,0.3507
12817,240,23,0.8991
12818,240,23,0.9396
12819,240,23,0.7556
12820,240,23,0.8539
13140,241,23,0.2387
13141,241,23,0.2863
13142,241,23,0.8275
13143,241,23,0.9677
13144,241,23,0.9918
13145,241,23,0.9953
13146,241,23,0.9965
13147,241,23,0.9947
13148,241,23,0.9956
13149,241,23,0.9965
13753,242,23,0.6438
13754,242,23,0.7058
13755,242,23,0.4253
13756,242,23,0.9523
13757,242,23,0.3724
13758,242,23,0.4527
13759,242,23,0.8061
13760,242,23,0.0584
13761,242,23,0.7431
13762,242,23,0.6598
11189,236,17,0.9052
11190,236,17,0.4241
11191,236,17,0.6492
12821,240,23,0.9744
12822,240,23,0.9781
12823,240,23,0.3083
12824,240,23,0.4583
12825,240,23,0.9408
12826,240,23,0.9806
12827,240,23,0.3615
12828,240,23,0.3951
12829,240,23,0.9802
12830,240,23,0.9948
13150,241,23,0.9708
13151,241,23,0.9551
13152,241,23,0.7925
13153,241,23,0.6966
13154,241,23,0.4982
13155,241,23,0.5338
13156,241,23,0.8982
13157,241,23,0.0413
13158,241,23,0.5697
13159,241,23,0.9374
13763,242,23,0.7033
13764,242,23,0.3079
13765,242,23,0.9055
13766,242,23,0.3902
13767,242,23,0.7313
13768,242,23,0.9523
13769,242,23,0.9944
13770,242,23,0.9965
13771,242,23,0.9941
13772,242,23,0.9946
11192,236,17,0.7261
11193,236,17,0.5426
12831,240,23,0.8495
12832,240,23,0.4681
12833,240,23,0.5434
12834,240,23,0.3774
12835,240,23,0.5434
12836,240,23,0.7877
12837,240,23,0.9593
12838,240,23,0.9934
12839,240,23,0.9953
12840,240,23,0.9964
13160,241,23,0.8180
13161,241,23,0.7133
13162,241,23,0.8740
13163,241,23,0.0658
13164,241,23,0.5773
13165,241,23,0.9266
13166,241,23,0.9874
13167,241,23,0.9945
13168,241,23,0.9964
13169,241,23,0.9968
13773,242,23,0.4124
13774,242,23,0.7172
13775,242,23,0.5693
13776,242,23,0.1473
13777,242,23,0.7686
11194,236,17,0.5611
11195,236,17,0.6414
12841,240,23,0.3724
12842,240,23,0.7363
12843,240,23,0.3886
12844,240,23,0.7503
12845,240,23,0.9003
12846,240,23,0.6839
12847,240,23,0.8881
12848,240,23,0.7975
12849,240,23,0.8870
12850,240,23,0.8129
13170,241,23,0.4778
13171,241,23,0.9728
13172,241,23,0.7201
13173,241,23,0.9158
13174,241,23,0.8826
13175,241,23,0.3601
13176,241,23,0.4430
13177,241,23,0.7942
13178,241,23,0.0626
13179,241,23,0.1621
13778,242,23,0.8676
13779,242,23,0.3216
13780,242,23,0.9803
13781,242,23,0.9749
13782,242,23,0.9519
13783,242,23,0.9012
13784,242,23,0.9138
13785,242,23,0.7103
13786,242,23,0.8190
13787,242,23,0.8726
11196,236,17,0.0847
11197,236,17,0.4408
12851,240,23,0.0669
12852,240,23,0.0565
12853,240,23,0.9072
12854,240,23,0.8895
12855,240,23,0.6802
12856,240,23,0.9039
12857,240,23,0.7246
12858,240,23,0.9165
12859,240,23,0.7063
12860,240,23,0.8272
13180,241,23,0.3531
13181,241,23,0.3270
13182,241,23,0.8743
13183,241,23,0.9807
13184,241,23,0.9936
13185,241,23,0.9924
13186,241,23,0.9960
13187,241,23,0.9948
13188,241,23,0.9963
13189,241,23,0.9966
13788,242,23,0.7841
13789,242,23,0.5832
13790,242,23,0.9549
13791,242,23,0.3002
13792,242,23,0.8291
13793,242,23,0.7366
13794,242,23,0.9804
13795,242,23,0.9805
13796,242,23,0.9645
13797,242,23,0.6099
11198,236,17,0.5938
11199,236,17,0.3873
12861,240,23,0.3603
12862,240,23,0.6400
12863,240,23,0.7662
12864,240,23,0.8594
12865,240,23,0.7794
12866,240,23,0.9765
12867,240,23,0.2077
12868,240,23,0.6105
12869,240,23,0.9387
12870,240,23,0.8280
13190,241,23,0.7546
13191,241,23,0.6484
13192,241,23,0.3746
13193,241,23,0.5794
13194,241,23,0.9484
13195,241,23,0.9916
13196,241,23,0.9941
13197,241,23,0.9963
13198,241,23,0.9979
13199,241,23,0.9983
13798,242,23,0.6457
13799,242,23,0.1424
13800,242,23,0.9206
13801,242,23,0.5868
13802,242,23,0.4586
13803,242,23,0.9145
13804,242,23,0.3979
11200,236,17,0.8967
11201,236,17,0.7452
11202,236,17,0.9227
11203,236,17,0.7172
11204,236,17,0.9121
11205,236,17,0.0241
11206,236,17,0.7844
11207,236,17,0.0856
12871,240,107,0.8977
12872,240,107,0.9170
12873,240,107,0.5736
12874,240,107,0.9337
12875,240,107,0.9792
12876,240,107,0.0711
12877,240,107,0.9892
12878,240,107,0.9774
12879,240,107,0.9849
13200,241,23,0.7601
13201,241,23,0.3733
13202,241,23,0.8923
13203,241,23,0.9392
13204,241,23,0.9919
13205,241,23,0.9956
13206,241,23,0.9960
13207,241,23,0.9963
13208,241,23,0.9966
13209,241,23,0.9967
13805,242,23,0.8223
13806,242,23,0.0910
13807,242,23,0.8093
13808,242,23,0.7914
13809,242,23,0.9581
13810,242,23,0.6407
11208,236,17,0.9132
11209,236,17,0.9665
11210,236,17,0.8588
11211,236,17,0.7834
11212,236,17,0.9396
11213,236,17,0.3946
11214,236,17,0.0712
12880,240,43,0.9175
12881,240,43,0.9832
12882,240,43,0.9374
12883,240,43,0.9798
12884,240,43,0.9625
12885,240,43,0.8965
12886,240,43,0.2862
12887,240,43,0.3710
12888,240,43,0.6456
12889,240,43,0.3879
13210,241,23,0.4347
13211,241,23,0.9623
13212,241,23,0.5198
13213,241,23,0.5489
13214,241,23,0.0509
13215,241,23,0.7190
13216,241,23,0.6319
13217,241,23,0.8489
13218,241,23,0.6915
13219,241,23,0.9040
13811,242,23,0.8783
13812,242,23,0.8720
13813,242,23,0.2638
13814,242,23,0.6906
13815,242,23,0.9653
13816,242,23,0.9764
13817,242,23,0.9078
11215,236,17,0.5462
11216,236,17,0.1807
12890,240,43,0.9068
12891,240,43,0.5215
12892,240,43,0.3273
12893,240,43,0.9779
12894,240,43,0.4203
12895,240,43,0.8939
12896,240,43,0.4485
12897,240,43,0.6085
12898,240,43,0.6764
12899,240,43,0.6121
13220,241,23,0.6412
13221,241,23,0.8784
13222,241,23,0.8303
13223,241,23,0.1040
13224,241,23,0.7143
13225,241,23,0.9366
13226,241,23,0.9679
13227,241,23,0.8683
13228,241,23,0.9827
13229,241,23,0.9781
13818,242,23,0.5710
13819,242,23,0.6471
13820,242,23,0.6012
13821,242,23,0.2666
13822,242,23,0.9316
13823,242,23,0.9025
13824,242,23,0.9779
13825,242,23,0.9942
13826,242,23,0.9959
13827,242,23,0.9969
11217,236,17,0.6293
11218,236,17,0.4394
12900,240,43,0.6184
12901,240,43,0.3828
12902,240,43,0.9498
12903,240,43,0.9802
12904,240,43,0.9772
12905,240,43,0.9715
12906,240,43,0.9581
12907,240,43,0.3662
12908,240,43,0.9743
12909,240,43,0.9764
13230,241,23,0.5312
13231,241,23,0.3585
13232,241,23,0.8899
13233,241,23,0.9545
13234,241,23,0.9922
13235,241,23,0.9954
13236,241,23,0.9963
13237,241,23,0.9957
13238,241,23,0.9961
13239,241,23,0.9963
13828,242,23,0.8567
13829,242,23,0.8134
13830,242,23,0.2999
13831,242,23,0.1303
13832,242,23,0.5226
13833,242,23,0.9824
13834,242,23,0.9937
13835,242,23,0.9939
13836,242,23,0.9950
13837,242,23,0.9867
11219,236,17,0.8849
11220,236,17,0.9802
11221,236,17,0.9368
11222,236,17,0.8659
11223,236,17,0.9568
11224,236,17,0.8710
11225,236,17,0.1880
11226,236,17,0.9823
11227,236,17,0.9127
11228,236,17,0.1647
12910,240,17,0.8965
12911,240,17,0.9074
12912,240,17,0.9603
12913,240,17,0.7349
12914,240,17,0.6404
12915,240,17,0.2078
12916,240,17,0.2477
12917,240,17,0.3392
12918,240,17,0.6668
12919,240,17,0.2949
13240,241,23,0.9466
13241,241,23,0.4356
13242,241,23,0.5327
13243,241,23,0.9375
13244,241,23,0.9615
13245,241,23,0.9844
13246,241,23,0.9853
13247,241,23,0.9974
13248,241,23,0.9955
13249,241,23,0.9968
13838,242,23,0.8937
13839,242,23,0.6775
13840,242,23,0.5475
13841,242,23,0.6653
13842,242,23,0.9473
13843,242,23,0.9852
13844,242,23,0.9927
13845,242,23,0.9963
13846,242,23,0.9982
13847,242,23,0.9978
11229,236,93,0.1968
11230,236,93,0.4510
12920,240,17,0.4759
12921,240,17,0.4998
12922,240,17,0.8941
12923,240,17,0.9370
12924,240,17,0.9774
12925,240,17,0.9948
12926,240,17,0.9944
12927,240,17,0.9960
12928,240,17,0.9969
12929,240,17,0.9969
13250,241,23,0.6078
13251,241,23,0.8474
13252,241,23,0.4404
13253,241,23,0.9009
13254,241,23,0.9842
13255,241,23,0.9947
13256,241,23,0.9963
13257,241,23,0.9956
13258,241,23,0.9971
13259,241,23,0.9980
13848,242,23,0.7152
11231,236,93,0.6640
11232,236,93,0.9050
11233,236,93,0.8455
11234,236,93,0.9726
11235,236,93,0.1349
11236,236,93,0.7234
12930,240,17,0.5857
12931,240,17,0.4269
12932,240,17,0.0666
12933,240,17,0.7241
12934,240,17,0.9591
12935,240,17,0.9947
12936,240,17,0.9955
12937,240,17,0.9944
12938,240,17,0.9953
12939,240,17,0.9965
13260,241,23,0.1554
13261,241,23,0.0799
13262,241,23,0.9603
13263,241,23,0.0135
13264,241,23,0.4397
13265,241,23,0.3183
13266,241,23,0.9279
13267,241,23,0.9861
13268,241,23,0.9939
13269,241,23,0.9910
13849,242,23,0.9221
13850,242,23,0.2309
13851,242,23,0.0498
13852,242,23,0.0994
13853,242,23,0.7744
13854,242,23,0.6735
13855,242,23,0.6384
13856,242,23,0.9412
13857,242,23,0.9765
13858,242,23,0.9829
11237,236,93,0.7918
11238,236,93,0.5657
11239,236,93,0.3374
11240,236,93,0.8450
11241,236,93,0.9150
11242,236,93,0.9737
11243,236,93,0.9772
11244,236,93,0.0192
11245,236,93,0.9565
11246,236,93,0.9226
12940,240,17,0.1814
12941,240,17,0.5761
12942,240,17,0.4027
12943,240,17,0.9544
12944,240,17,0.9927
12945,240,17,0.9953
12946,240,17,0.9960
12947,240,17,0.9958
12948,240,17,0.9961
12949,240,17,0.9960
13270,241,23,0.2583
13271,241,23,0.7661
13272,241,23,0.9782
13273,241,23,0.4311
13274,241,23,0.9666
13275,241,23,0.9815
13276,241,23,0.9924
13277,241,23,0.9947
13278,241,23,0.9968
13279,241,23,0.9966
13859,242,23,0.1197
13860,242,23,0.4561
13861,242,23,0.7240
13862,242,23,0.7176
13863,242,23,0.9634
13864,242,23,0.8387
13865,242,23,0.8265
13866,242,23,0.9536
13867,242,23,0.9864
13868,242,23,0.9942
11247,236,93,0.3416
11248,236,93,0.9102
12950,240,17,0.2774
12951,240,17,0.3924
12952,240,17,0.4344
12953,240,17,0.5870
12954,240,17,0.9069
12955,240,17,0.9885
12956,240,17,0.9934
12957,240,17,0.9953
12958,240,17,0.9960
12959,240,17,0.9942
13280,241,23,0.7939
13281,241,23,0.9671
13282,241,23,0.7708
13283,241,23,0.5259
13284,241,23,0.3648
13285,241,23,0.8493
13286,241,23,0.9892
13287,241,23,0.9951
13288,241,23,0.9971
13289,241,23,0.9980
13869,242,23,0.3350
13870,242,23,0.8364
13871,242,23,0.8548
13872,242,23,0.9427
13873,242,23,0.9816
13874,242,23,0.9316
13875,242,23,0.1324
13876,242,23,0.1072
13877,242,23,0.1760
13878,242,23,0.8208
11249,236,93,0.7893
11250,236,93,0.8437
12960,240,17,0.6119
12961,240,17,0.8858
12962,240,17,0.9398
12963,240,17,0.5853
12964,240,17,0.2148
12965,240,17,0.7562
12966,240,17,0.9742
12967,240,17,0.9925
12968,240,17,0.9955
12969,240,17,0.9948
13290,241,23,0.1369
13291,241,23,0.9244
13292,241,23,0.9677
13293,241,23,0.9682
13294,241,23,0.9674
13295,241,23,0.0314
13296,241,23,0.7308
13297,241,23,0.9916
13298,241,23,0.9919
13299,241,23,0.9967
13879,242,23,0.3072
13880,242,23,0.5572
13881,242,23,0.3956
13882,242,23,0.9714
13883,242,23,0.9941
13884,242,23,0.9952
13885,242,23,0.9965
13886,242,23,0.9967
13887,242,23,0.9969
13888,242,23,0.9964
11251,236,17,0.9258
12970,240,17,0.7395
12971,240,17,0.9753
12972,240,17,0.4124
12973,240,17,0.0239
12974,240,17,0.5123
12975,240,17,0.1321
12976,240,17,0.4791
12977,240,17,0.9024
12978,240,17,0.9778
12979,240,17,0.9888
13300,241,23,0.6006
13301,241,23,0.9367
13302,241,23,0.0196
13303,241,23,0.2861
13304,241,23,0.8019
13305,241,23,0.9734
13306,241,23,0.9961
13307,241,23,0.9977
13308,241,23,0.9973
13309,241,23,0.9971
13889,242,23,0.4355
13890,242,23,0.9639
13891,242,23,0.8970
13892,242,23,0.9753
13893,242,23,0.9726
13894,242,23,0.9857
13895,242,23,0.9771
13896,242,23,0.8070
13897,242,23,0.6953
13898,242,23,0.8826
11252,236,93,0.9265
11253,236,93,0.9652
11254,236,93,0.6352
11255,236,93,0.5731
11256,236,93,0.6378
11257,236,93,0.8504
11258,236,93,0.2939
12980,240,17,0.8114
12981,240,17,0.8075
12982,240,17,0.9760
12983,240,17,0.7687
12984,240,17,0.7554
12985,240,17,0.9033
12986,240,17,0.3144
12987,240,17,0.9578
12988,240,17,0.8464
12989,240,17,0.9181
13310,241,23,0.9042
13311,241,23,0.5202
13312,241,23,0.4553
13313,241,23,0.6779
13314,241,23,0.4320
13315,241,23,0.4300
13316,241,23,0.9505
13317,241,23,0.5000
13318,241,23,0.9385
13319,241,23,0.9928
13899,242,23,0.8193
13900,242,23,0.7575
13901,242,23,0.9516
13902,242,23,0.9847
13903,242,23,0.9833
13904,242,23,0.9811
13905,242,23,0.8079
13906,242,23,0.3987
13907,242,23,0.2174
13908,242,23,0.8370
11259,236,93,0.6562
11260,236,93,0.6051
11261,236,93,0.8634
11262,236,93,0.9182
11263,236,93,0.3777
11264,236,93,0.0736
11265,236,93,0.1411
12990,240,17,0.8314
12991,240,17,0.8469
12992,240,17,0.2012
12993,240,17,0.8369
12994,240,17,0.1646
12995,240,17,0.8998
12996,240,17,0.9666
12997,240,17,0.9907
12998,240,17,0.9948
12999,240,17,0.9966
13320,241,23,0.5388
13321,241,23,0.4546
13322,241,23,0.6444
13323,241,23,0.8732
13324,241,23,0.9751
13325,241,23,0.9836
13326,241,23,0.9937
13327,241,23,0.9958
13328,241,23,0.9974
13329,241,23,0.9982
13909,242,23,0.7226
13910,242,23,0.7624
13911,242,23,0.6288
13912,242,23,0.7539
13913,242,23,0.9622
13914,242,23,0.9951
13915,242,23,0.9945
13916,242,23,0.9971
13917,242,23,0.9976
13918,242,23,0.9980
11266,236,43,0.2662
13000,240,17,0.8671
13001,240,17,0.4866
13002,240,17,0.1691
13003,240,17,0.9248
13004,240,17,0.9907
13005,240,17,0.9937
13006,240,17,0.9955
13007,240,17,0.9954
13008,240,17,0.9864
13009,240,17,0.9929
13330,241,23,0.1671
13331,241,23,0.9036
13332,241,23,0.3789
13333,241,23,0.9508
13334,241,23,0.9792
13335,241,23,0.9818
13336,241,23,0.9943
13337,241,23,0.9951
13338,241,23,0.9978
13339,241,23,0.9973
13919,242,23,0.1494
13920,242,23,0.3210
13921,242,23,0.8286
13922,242,23,0.8970
13923,242,23,0.8786
13924,242,23,0.8772
13925,242,23,0.9144
13926,242,23,0.9243
13927,242,23,0.9612
13928,242,23,0.9907
11267,236,93,0.9174
11268,236,93,0.7672
11269,236,93,0.5974
11270,236,93,0.9525
11271,236,93,0.9631
11272,236,93,0.9864
11273,236,93,0.9826
11274,236,93,0.9826
11275,236,93,0.3018
13010,240,17,0.7442
13011,240,17,0.8543
13012,240,17,0.9127
13013,240,17,0.9723
13014,240,17,0.9857
13015,240,17,0.9372
13016,240,17,0.6648
13017,240,17,0.9120
13018,240,17,0.2669
13019,240,17,0.9410
13340,241,23,0.1312
13341,241,23,0.6019
13342,241,23,0.6026
13343,241,23,0.9429
13344,241,23,0.9929
13345,241,23,0.6198
13346,241,23,0.9728
13347,241,23,0.9918
13348,241,23,0.9834
13349,241,23,0.9934
13929,242,23,0.8213
13930,242,23,0.7059
13931,242,23,0.9241
13932,242,23,0.8163
13933,242,23,0.8929
13934,242,23,0.9910
13935,242,23,0.9963
13936,242,23,0.9970
13937,242,23,0.9966
13938,242,23,0.9943
13020,240,17,0.1205
13021,240,17,0.5783
13022,240,17,0.8860
13023,240,17,0.8426
13024,240,17,0.9767
13025,240,17,0.9933
13026,240,17,0.9953
13027,240,17,0.9961
13028,240,17,0.9963
13029,240,17,0.9960
13350,241,23,0.7120
13351,241,23,0.0920
13352,241,23,0.2552
13353,241,23,0.6665
13354,241,23,0.9730
13355,241,23,0.9882
13356,241,23,0.9943
13357,241,23,0.9955
13358,241,23,0.9968
13359,241,23,0.9965
13939,242,23,0.0629
13940,242,23,0.8427
14454,243,132,0.9255
14455,243,132,0.7693
14456,243,132,0.6153
14457,243,132,0.9463
14458,243,132,0.0261
14459,243,132,0.1772
14460,243,132,0.1545
14461,243,132,0.9435
14462,243,132,0.5130
14463,243,132,0.9629
13030,240,17,0.5222
13031,240,17,0.1498
13032,240,17,0.7954
13033,240,17,0.2618
13034,240,17,0.7292
13035,240,17,0.8494
13036,240,17,0.3520
13037,240,17,0.8184
13038,240,17,0.9696
13039,240,17,0.3387
13360,241,23,0.1856
13361,241,23,0.0268
13362,241,23,0.5351
13363,241,23,0.4121
13364,241,23,0.8834
13365,241,23,0.9527
13366,241,23,0.9828
13367,241,23,0.9938
13368,241,23,0.9953
13369,241,23,0.9977
13941,242,23,0.4010
13942,242,23,0.8333
13943,242,23,0.6829
13944,242,23,0.5897
13945,242,23,0.8962
13946,242,23,0.8164
13947,242,23,0.6875
13948,242,23,0.8092
13949,242,23,0.9643
13950,242,23,0.9893
14464,243,132,0.3867
13040,240,17,0.7079
13041,240,17,0.9257
13042,240,17,0.3552
13043,240,17,0.7661
13044,240,17,0.9586
13045,240,17,0.9367
13046,240,17,0.9168
13047,240,17,0.5243
13048,240,17,0.9552
13049,240,17,0.9579
13370,241,23,0.6317
13371,241,23,0.7977
13372,241,23,0.5675
13373,241,23,0.5420
13374,241,23,0.9524
13375,241,23,0.9887
13376,241,23,0.9957
13377,241,23,0.9959
13378,241,23,0.9973
13379,241,23,0.9971
13951,242,23,0.5419
13952,242,23,0.8754
13953,242,23,0.9533
13954,242,23,0.1624
13955,242,23,0.9839
13956,242,23,0.9802
13957,242,23,0.9748
13958,242,23,0.2042
13959,242,23,0.9259
13960,242,23,0.9457
14465,243,132,0.2552
14466,243,132,0.9385
14467,243,132,0.8414
14468,243,132,0.1172
13050,240,17,0.1818
13051,240,17,0.5682
13052,240,17,0.3994
13053,240,17,0.7814
13054,240,17,0.8284
13055,240,17,0.7781
13056,240,17,0.8892
13057,240,17,0.8765
13058,240,17,0.9168
13059,240,17,0.6993
13380,241,23,0.8016
13381,241,23,0.3165
13382,241,23,0.4666
13383,241,23,0.8842
13384,241,23,0.9740
13385,241,23,0.9945
13386,241,23,0.9954
13387,241,23,0.9957
13388,241,23,0.9967
13389,241,23,0.9981
13961,242,23,0.6273
13962,242,23,0.1150
13963,242,23,0.6078
13964,242,23,0.9779
13965,242,23,0.9953
13966,242,23,0.9944
13967,242,23,0.9967
13968,242,23,0.9966
13969,242,23,0.9962
13970,242,23,0.9965
14469,243,132,0.8921
14470,243,132,0.9605
14471,243,132,0.0808
14472,243,132,0.8058
14473,243,132,0.7974
14474,243,132,0.3379
14475,243,132,0.9773
14476,243,132,0.8084
14477,243,132,0.3464
14478,243,132,0.5963
13060,240,17,0.5437
13061,240,17,0.8518
13062,240,17,0.5234
13063,240,17,0.9075
13064,240,17,0.8182
13065,240,17,0.8840
13066,240,17,0.0900
13067,240,17,0.9762
13068,240,17,0.9883
13390,241,23,0.8333
13391,241,23,0.0145
13392,241,23,0.7600
13393,241,23,0.2291
13394,241,23,0.7498
13395,241,23,0.9265
13396,241,23,0.9844
13397,241,23,0.9831
13398,241,23,0.9879
13399,241,23,0.9948
13971,242,23,0.1788
13972,242,23,0.0958
13973,242,23,0.6350
14479,243,132,0.8155
14480,243,132,0.9752
14481,243,132,0.9787
14482,243,132,0.9600
14483,243,132,0.3211
14484,243,132,0.8573
14485,243,132,0.9680
13069,240,93,0.9428
13070,240,93,0.4491
13071,240,93,0.4521
13072,240,93,0.7276
13073,240,93,0.8065
13074,240,93,0.2764
13075,240,93,0.9439
13076,240,93,0.9841
13077,240,93,0.9908
13078,240,93,0.9941
13400,241,23,0.8485
13401,241,23,0.8782
13402,241,23,0.6027
13403,241,23,0.7825
13404,241,23,0.8673
13405,241,23,0.9623
13406,241,23,0.9367
13407,241,23,0.9556
13408,241,23,0.9866
13409,241,23,0.9954
13974,242,23,0.5136
14486,243,132,0.9267
14487,243,132,0.9773
14488,243,132,0.9573
14489,243,132,0.8871
14490,243,132,0.9760
14491,243,132,0.9821
13079,240,93,0.2194
13080,240,93,0.1189
13081,240,93,0.9254
13082,240,93,0.9883
13083,240,93,0.9959
13084,240,93,0.9951
13085,240,93,0.9962
13086,240,93,0.9950
13087,240,93,0.9959
13088,240,93,0.9961
13410,241,23,0.8183
13411,241,23,0.1156
13412,241,23,0.5452
13413,241,23,0.3215
13414,241,23,0.8318
13415,241,23,0.9426
13416,241,23,0.9404
13417,241,23,0.9534
13418,241,23,0.9946
13419,241,23,0.9957
13975,242,23,0.1019
13976,242,23,0.8819
13977,242,23,0.8883
13978,242,23,0.9733
13979,242,23,0.8210
13980,242,23,0.7621
13981,242,23,0.1978
13982,242,23,0.5937
13983,242,23,0.9859
13984,242,23,0.9951
14492,243,132,0.2244
14493,243,132,0.6735
13089,240,93,0.9237
13090,240,93,0.9482
13091,240,93,0.4504
13092,240,93,0.2568
13093,240,93,0.8055
13094,240,93,0.8040
13095,240,93,0.7011
13096,240,93,0.6926
13097,240,93,0.9355
13098,240,93,0.9660
13420,241,23,0.5359
13421,241,23,0.6735
13422,241,23,0.6751
13423,241,23,0.9565
13424,241,23,0.9542
13425,241,23,0.9937
13426,241,23,0.9936
13427,241,23,0.9973
13428,241,23,0.9965
13429,241,23,0.9897
13985,242,23,0.1046
13986,242,23,0.8446
13987,242,23,0.4714
13988,242,23,0.1827
13989,242,23,0.2400
13990,242,23,0.3188
13991,242,23,0.3004
13992,242,23,0.6398
13993,242,23,0.6625
13994,242,23,0.7982
14494,243,132,0.9609
14495,243,132,0.9756
14496,243,132,0.9701
14497,243,132,0.9834
14498,243,132,0.9816
14499,243,132,0.9781
14500,243,132,0.1687
14501,243,132,0.2300
13099,240,132,0.4682
13430,241,23,0.8426
13431,241,23,0.4620
13432,241,23,0.7706
13433,241,23,0.6684
13434,241,23,0.9062
13435,241,23,0.9840
13436,241,23,0.9961
13437,241,23,0.9975
13438,241,23,0.9977
13439,241,23,0.9982
13995,242,23,0.7227
13996,242,23,0.4001
13997,242,23,0.6782
13998,242,23,0.8915
13999,242,23,0.3896
14000,242,23,0.5378
14001,242,23,0.2944
14002,242,23,0.4973
14003,242,23,0.6327
14004,242,23,0.9025
14502,243,132,0.9005
14503,243,132,0.8339
14504,243,132,0.9319
14505,243,132,0.9577
14506,243,132,0.0453
14507,243,132,0.1995
13440,241,23,0.4281
13441,241,23,0.5207
13442,241,23,0.3800
13443,241,23,0.8686
13444,241,23,0.9374
13445,241,23,0.9850
13446,241,23,0.9957
13447,241,23,0.9954
13448,241,23,0.9956
13449,241,23,0.9287
14005,242,23,0.4677
14006,242,23,0.8787
14007,242,23,0.1019
14008,242,23,0.9067
14009,242,23,0.9017
14010,242,23,0.3299
14011,242,23,0.7907
14012,242,23,0.9048
14013,242,23,0.8686
14014,242,23,0.6113
14508,243,132,0.9275
14509,243,132,0.3824
14510,243,132,0.4159
14688,244,132,0.7473
14689,244,132,0.9400
14690,244,132,0.5607
14691,244,132,0.9434
14692,244,132,0.9755
14693,244,132,0.8905
14694,244,132,0.6497
14695,244,132,0.1176
14696,244,132,0.7885
14697,244,132,0.3757
13450,241,23,0.2399
13451,241,23,0.1487
13452,241,23,0.1888
13453,241,23,0.8759
13454,241,23,0.8713
13455,241,23,0.9662
13456,241,23,0.9816
13457,241,23,0.9735
13458,241,23,0.9796
13459,241,23,0.9831
14015,242,23,0.9555
14016,242,23,0.1345
14017,242,23,0.5625
14018,242,23,0.5211
14019,242,23,0.5900
14020,242,23,0.8943
14021,242,23,0.8352
14022,242,23,0.0968
14023,242,23,0.2100
14024,242,23,0.4666
14511,243,132,0.9333
14512,243,132,0.5469
14513,243,132,0.9813
14514,243,132,0.9787
14515,243,132,0.9802
14516,243,132,0.9754
14517,243,132,0.0959
14698,244,132,0.1401
13460,241,23,0.5350
13461,241,23,0.1579
13462,241,23,0.6584
13463,241,23,0.9409
13464,241,23,0.9894
13465,241,23,0.9953
13466,241,23,0.9956
13467,241,23,0.9954
13468,241,23,0.9954
13469,241,23,0.9960
14025,242,23,0.5538
14026,242,23,0.3137
14027,242,23,0.7974
14028,242,23,0.9747
14029,242,23,0.9815
14030,242,23,0.9902
14031,242,23,0.9811
14032,242,23,0.7783
14033,242,23,0.9904
14034,242,23,0.9944
14518,243,132,0.7420
14519,243,132,0.6534
14520,243,132,0.5278
14521,243,132,0.9628
14522,243,132,0.9723
14523,243,132,0.9721
14524,243,132,0.9744
14525,243,132,0.9850
14526,243,132,0.9742
