ID,User_ID,Bot_Strategy,Accuracy
14602,243,17,0.7313
14603,243,17,0.0770
14737,244,132,0.9198
14738,244,132,0.0574
14739,244,132,0.1374
13580,241,23,0.9846
13581,241,23,0.0366
13582,241,23,0.2608
13583,241,23,0.1144
13584,241,23,0.8501
13585,241,23,0.4710
13586,241,23,0.6349
13587,241,23,0.9196
13588,241,23,0.9745
13589,241,23,0.9860
14145,242,23,0.7758
14146,242,23,0.5334
14147,242,23,0.2579
14148,242,23,0.9560
14149,242,23,0.8907
14150,242,23,0.1336
14151,242,23,0.7511
14152,242,23,0.1149
14153,242,23,0.9157
14154,242,23,0.9608
14604,243,17,0.1686
14605,243,17,0.3920
14740,244,132,0.9259
14741,244,132,0.7740
14742,244,132,0.9739
14743,244,132,0.8017
14744,244,132,0.9349
13590,241,23,0.9057
14155,242,23,0.7700
14156,242,23,0.8284
14157,242,23,0.9542
14158,242,23,0.9767
14159,242,23,0.9790
14160,242,23,0.9852
14161,242,23,0.9847
14162,242,23,0.9491
14163,242,23,0.9786
14164,242,23,0.9827
14606,243,17,0.8513
14607,243,17,0.9397
14608,243,17,0.6694
14609,243,17,0.7517
14610,243,17,0.9133
14611,243,17,0.7931
14612,243,17,0.8087
14613,243,17,0.4588
14614,243,17,0.9751
14615,243,17,0.9496
14745,244,132,0.9602
14746,244,132,0.9361
14747,244,132,0.9733
14748,244,132,0.9795
14749,244,132,0.9610
14750,244,132,0.9704
14751,244,132,0.9632
14752,244,132,0.9519
14753,244,132,0.9635
14754,244,132,0.9474
13591,241,23,0.0515
13592,241,23,0.8026
13593,241,23,0.8710
13594,241,23,0.9605
13595,241,23,0.9772
13596,241,23,0.9823
13597,241,23,0.9813
13598,241,23,0.9845
13599,241,23,0.9819
13600,241,23,0.9851
14165,242,23,0.2274
14166,242,23,0.9571
14167,242,23,0.9642
14168,242,23,0.9743
14169,242,23,0.9826
14170,242,23,0.9792
14171,242,23,0.9834
14172,242,23,0.9849
14173,242,23,0.9856
14174,242,23,0.9852
14616,243,17,0.6368
14617,243,17,0.9627
14618,243,17,0.9249
14619,243,17,0.6037
14620,243,17,0.5470
14621,243,17,0.6020
14622,243,17,0.5216
14623,243,17,0.8562
14624,243,17,0.7493
14625,243,17,0.8874
14755,244,23,0.9448
14756,244,23,0.0226
13601,241,23,0.6013
13602,241,23,0.8183
13603,241,23,0.5949
13604,241,23,0.5995
13605,241,23,0.0815
13606,241,23,0.9348
13607,241,23,0.5849
13608,241,23,0.7903
13609,241,23,0.2642
13610,241,23,0.5793
14175,242,23,0.9770
14176,242,23,0.2295
14177,242,23,0.0807
14178,242,23,0.3108
14179,242,23,0.6355
14180,242,23,0.8281
14181,242,23,0.9419
14182,242,23,0.9700
14183,242,23,0.9847
14184,242,23,0.9847
14626,243,17,0.8663
14627,243,17,0.8881
14628,243,17,0.8102
14629,243,17,0.9299
14630,243,17,0.9356
14631,243,17,0.2463
14632,243,17,0.3986
14633,243,17,0.8650
14634,243,17,0.9784
14635,243,17,0.9790
14757,244,23,0.8809
14758,244,23,0.3583
14759,244,23,0.6396
14760,244,23,0.4070
14761,244,23,0.9600
14762,244,23,0.6864
14763,244,23,0.7582
14764,244,23,0.0639
14765,244,23,0.5055
14766,244,23,0.5884
13611,241,23,0.8433
13612,241,23,0.8388
13613,241,23,0.0621
13614,241,23,0.9561
13615,241,23,0.9483
13616,241,23,0.9775
13617,241,23,0.9833
13618,241,23,0.9804
13619,241,23,0.9863
13620,241,23,0.9796
14185,242,23,0.8572
14186,242,23,0.4739
14187,242,23,0.7834
14188,242,23,0.9422
14189,242,23,0.9699
14190,242,23,0.9832
14191,242,23,0.9895
14192,242,23,0.9859
14193,242,23,0.9899
14194,242,23,0.9880
14636,243,17,0.6635
14637,243,17,0.9592
14767,244,23,0.8651
14768,244,23,0.7712
14769,244,23,0.9755
14770,244,23,0.5180
14771,244,23,0.2972
14772,244,23,0.3897
13621,241,23,0.3041
13622,241,23,0.7645
13623,241,23,0.3389
13624,241,23,0.9718
13625,241,23,0.6586
13626,241,23,0.8824
13627,241,23,0.9604
13628,241,23,0.7788
13629,241,23,0.4539
13630,241,23,0.5768
14195,242,23,0.5225
14196,242,23,0.9110
14197,242,23,0.8077
14198,242,23,0.2191
14199,242,23,0.9109
14200,242,23,0.7639
14201,242,23,0.4971
14202,242,23,0.6701
14203,242,23,0.5226
14204,242,23,0.8631
14638,243,17,0.6556
14639,243,17,0.5778
14640,243,17,0.4374
14641,243,17,0.5067
14642,243,17,0.9431
14643,243,17,0.9811
14644,243,17,0.9879
14645,243,17,0.9905
14646,243,17,0.9878
14647,243,17,0.9863
14773,244,23,0.7429
14774,244,23,0.5023
14775,244,23,0.5224
14776,244,23,0.7671
14777,244,23,0.0998
13631,241,23,0.0340
13632,241,23,0.9221
13633,241,23,0.7074
13634,241,23,0.9626
13635,241,23,0.9440
13636,241,23,0.9485
13637,241,23,0.8828
13638,241,23,0.9434
13639,241,23,0.9553
14205,242,107,0.6269
14206,242,107,0.9425
14207,242,107,0.9623
14208,242,107,0.9520
14209,242,107,0.9661
14210,242,107,0.9582
14211,242,107,0.9769
14212,242,107,0.9684
14213,242,107,0.3160
14648,243,17,0.2039
14649,243,17,0.5514
14650,243,17,0.8431
14651,243,17,0.8933
14652,243,17,0.9232
14653,243,17,0.9746
14654,243,17,0.9834
14655,243,17,0.9871
14656,243,17,0.9892
14657,243,17,0.9898
14778,244,23,0.6731
14779,244,23,0.7711
14780,244,23,0.9483
14781,244,23,0.5392
14782,244,23,0.3286
14783,244,23,0.7503
14784,244,23,0.6646
14785,244,23,0.5748
13640,241,107,0.9592
13641,241,107,0.9022
13642,241,107,0.9657
13643,241,107,0.9368
13644,241,107,0.9562
13645,241,107,0.9470
13646,241,107,0.5794
13647,241,107,0.9686
13648,241,107,0.9764
13649,241,107,0.9760
14214,242,43,0.9626
14215,242,43,0.9563
14216,242,43,0.7925
14217,242,43,0.8894
14218,242,43,0.7449
14219,242,43,0.9524
14220,242,43,0.9842
14221,242,43,0.9813
14222,242,43,0.8037
14658,243,17,0.3433
14659,243,17,0.6473
14660,243,17,0.5235
14786,244,23,0.9413
14787,244,23,0.6069
14788,244,23,0.6194
13650,241,43,0.8776
13651,241,43,0.4490
13652,241,43,0.8622
13653,241,43,0.9313
13654,241,43,0.9626
13655,241,43,0.9284
13656,241,43,0.0937
13657,241,43,0.9511
13658,241,43,0.6924
13659,241,43,0.6991
14223,242,17,0.5872
14224,242,17,0.8993
14225,242,17,0.9464
14226,242,17,0.4180
14227,242,17,0.9592
14228,242,17,0.8940
14229,242,17,0.9041
14230,242,17,0.9649
14231,242,17,0.9795
14232,242,17,0.9871
14661,243,17,0.7400
14662,243,17,0.4718
14663,243,17,0.8055
14664,243,17,0.9083
14665,243,17,0.0224
14789,244,23,0.9511
14790,244,23,0.1120
14791,244,23,0.3699
13660,241,43,0.9640
13661,241,43,0.9683
13662,241,43,0.6095
13663,241,43,0.9706
13664,241,43,0.9712
13665,241,43,0.6226
13666,241,43,0.9429
13667,241,43,0.2574
13668,241,43,0.4976
13669,241,43,0.7605
14233,242,17,0.9535
14234,242,17,0.9559
14235,242,17,0.9531
14236,242,17,0.6803
14237,242,17,0.2306
14238,242,17,0.5041
14239,242,17,0.9016
14240,242,17,0.9242
14241,242,17,0.9009
14242,242,17,0.6052
14666,243,17,0.8903
14667,243,17,0.3062
14668,243,17,0.4591
14792,244,23,0.9106
14793,244,23,0.9270
14794,244,23,0.5363
14795,244,23,0.4607
13670,241,17,0.9210
13671,241,17,0.9548
13672,241,17,0.7045
13673,241,17,0.8524
13674,241,17,0.8596
13675,241,17,0.6101
13676,241,17,0.7971
13677,241,17,0.9358
13678,241,17,0.9657
13679,241,17,0.9797
14243,242,17,0.4456
14244,242,17,0.9594
14245,242,17,0.9835
14246,242,17,0.9769
14247,242,17,0.3141
14248,242,17,0.7549
14249,242,17,0.8622
14250,242,17,0.8815
14251,242,17,0.8049
14252,242,17,0.9348
14669,243,17,0.8769
14670,243,17,0.6092
14671,243,17,0.9633
14672,243,17,0.9541
14673,243,17,0.9798
14674,243,17,0.9818
14675,243,17,0.9825
14676,243,17,0.8524
14677,243,17,0.9740
14796,244,23,0.5975
14797,244,23,0.5887
13680,241,17,0.8413
13681,241,17,0.1942
13682,241,17,0.4202
13683,241,17,0.8476
13684,241,17,0.8859
13685,241,17,0.9453
13686,241,17,0.9807
13687,241,17,0.5223
13688,241,17,0.9059
13689,241,17,0.9126
14253,242,17,0.9378
14254,242,17,0.9675
14255,242,17,0.9685
14256,242,17,0.7261
14257,242,17,0.8538
14258,242,17,0.0932
14259,242,17,0.9565
14260,242,17,0.4230
14261,242,17,0.7439
14262,242,17,0.9286
14678,243,93,0.9564
14679,243,93,0.7945
14680,243,93,0.9441
14681,243,93,0.9590
14682,243,93,0.9672
14683,243,93,0.9286
14684,243,93,0.9672
14685,243,93,0.6582
14686,243,93,0.9768
14687,243,93,0.9591
14798,244,23,0.9563
14799,244,23,0.9353
14800,244,23,0.9536
14801,244,23,0.9733
14802,244,23,0.9388
14803,244,23,0.9041
14804,244,23,0.9436
14805,244,23,0.5085
14806,244,23,0.6567
14807,244,23,0.1013
13690,241,93,0.6287
13691,241,93,0.5046
13692,241,93,0.9535
13693,241,93,0.2043
13694,241,93,0.3502
13695,241,93,0.0859
13696,241,93,0.6843
13697,241,93,0.9124
13698,241,93,0.9613
13699,241,93,0.9642
14263,242,17,0.8368
14264,242,17,0.9649
14265,242,17,0.2180
14266,242,17,0.6957
14267,242,17,0.9209
14268,242,17,0.9495
14269,242,17,0.9712
14270,242,17,0.9856
14271,242,17,0.9895
14272,242,17,0.9905
14808,244,23,0.9172
14809,244,23,0.0681
14810,244,23,0.8760
14811,244,23,0.9121
14812,244,23,0.4867
13700,241,93,0.1826
13701,241,93,0.7899
13702,241,93,0.5672
13703,241,93,0.8507
13704,241,93,0.2610
13705,241,93,0.9504
13706,241,93,0.4616
13707,241,93,0.5931
13708,241,93,0.3216
13709,241,93,0.6481
14273,242,17,0.9123
14274,242,17,0.7867
14275,242,17,0.7642
14276,242,17,0.9485
14277,242,17,0.9724
14278,242,17,0.9784
14279,242,17,0.9839
14280,242,17,0.9839
14281,242,17,0.9856
14282,242,17,0.9861
14813,244,23,0.9366
14814,244,23,0.5800
14815,244,23,0.6390
14816,244,23,0.5827
14817,244,23,0.5975
14818,244,23,0.3671
13710,241,93,0.9142
13711,241,93,0.5133
13712,241,93,0.9642
13713,241,93,0.7733
13714,241,93,0.9592
13715,241,93,0.6363
13716,241,93,0.8771
13717,241,93,0.9419
13718,241,93,0.2148
13719,241,93,0.9484
14283,242,17,0.8163
14284,242,17,0.0425
14285,242,17,0.1403
14286,242,17,0.7501
14287,242,17,0.7692
14288,242,17,0.9038
14289,242,17,0.7740
14290,242,17,0.9525
14291,242,17,0.9703
14292,242,17,0.9786
14819,244,23,0.1881
14820,244,23,0.6126
14821,244,23,0.8444
14822,244,23,0.3117
14293,242,17,0.8695
14294,242,17,0.3753
14295,242,17,0.6714
14296,242,17,0.8051
14297,242,17,0.9237
14298,242,17,0.9709
14299,242,17,0.9727
14300,242,17,0.9837
14301,242,17,0.9895
14302,242,17,0.9910
14823,244,23,0.8568
14824,244,23,0.3825
14825,244,23,0.7338
14303,242,17,0.1791
14304,242,17,0.5054
14305,242,17,0.6470
14306,242,17,0.7340
14307,242,17,0.9503
14308,242,17,0.9684
14309,242,17,0.9804
14310,242,17,0.9834
14311,242,17,0.9851
14312,242,17,0.9865
14826,244,23,0.8917
14827,244,23,0.8356
14828,244,23,0.9745
14829,244,23,0.6451
14830,244,23,0.4460
14313,242,17,0.9745
14314,242,17,0.9870
14315,242,17,0.8457
14316,242,17,0.9067
14317,242,17,0.9630
14318,242,17,0.6718
14319,242,17,0.9693
14320,242,17,0.0460
14321,242,17,0.7981
14322,242,17,0.9117
14831,244,23,0.3383
14832,244,23,0.1141
14833,244,23,0.1841
14834,244,23,0.5513
14835,244,23,0.9551
14836,244,23,0.9693
14837,244,23,0.5741
14323,242,17,0.6902
14324,242,17,0.6794
14325,242,17,0.8933
14326,242,17,0.9610
14327,242,17,0.9769
14328,242,17,0.9824
14329,242,17,0.9845
14330,242,17,0.9851
14331,242,17,0.9856
14332,242,17,0.9868
14838,244,23,0.4976
14839,244,23,0.9596
14840,244,23,0.7826
14841,244,23,0.8939
14842,244,23,0.6491
14843,244,23,0.6374
14333,242,17,0.9844
14334,242,17,0.0480
14335,242,17,0.5967
14336,242,17,0.3557
14337,242,17,0.0942
14338,242,17,0.6384
14339,242,17,0.7570
14340,242,17,0.6635
14341,242,17,0.6992
14342,242,17,0.3059
14844,244,23,0.7030
14845,244,23,0.8698
14343,242,17,0.9201
14344,242,17,0.8935
14345,242,17,0.7914
14346,242,17,0.7330
14347,242,17,0.4365
14348,242,17,0.7430
14349,242,17,0.9030
14350,242,17,0.9376
14351,242,17,0.9367
14352,242,17,0.9572
14846,244,23,0.9108
14847,244,23,0.9726
14848,244,23,0.7179
14353,242,17,0.8005
14354,242,17,0.8104
14355,242,17,0.3308
14356,242,17,0.5143
14357,242,17,0.8765
14358,242,17,0.8821
14359,242,17,0.1193
14360,242,17,0.8865
14361,242,17,0.9394
14362,242,17,0.9619
14849,244,23,0.9081
14850,244,23,0.7818
14363,242,17,0.1536
14364,242,17,0.9370
14365,242,17,0.9753
14366,242,17,0.8539
14367,242,17,0.8193
14368,242,17,0.9168
14369,242,17,0.9675
14370,242,17,0.3157
14371,242,17,0.9683
14372,242,17,0.3812
14851,244,23,0.5152
14852,244,23,0.3984
14853,244,23,0.8963
14854,244,23,0.9612
14855,244,23,0.9625
14856,244,23,0.9764
14857,244,23,0.3064
14858,244,23,0.7340
14373,242,17,0.7065
14374,242,17,0.7649
14375,242,17,0.8645
14376,242,17,0.9596
14377,242,17,0.9453
14378,242,17,0.7992
14379,242,17,0.8991
14380,242,17,0.9572
14381,242,17,0.9764
14382,242,17,0.9750
14859,244,23,0.9554
14860,244,23,0.0678
14861,244,23,0.1397
14862,244,23,0.4774
14383,242,17,0.8314
14384,242,17,0.9677
14385,242,17,0.2270
14386,242,17,0.6287
14387,242,17,0.9080
14388,242,17,0.9317
14389,242,17,0.8684
14390,242,17,0.9341
14391,242,17,0.9606
14392,242,17,0.9688
14863,244,23,0.6003
14864,244,23,0.4599
14393,242,17,0.9293
14394,242,17,0.6522
14395,242,17,0.9763
14396,242,17,0.5599
14397,242,17,0.3899
14398,242,17,0.9397
14399,242,17,0.3927
14400,242,17,0.9441
14401,242,17,0.9545
14402,242,17,0.8954
14865,244,23,0.9228
14866,244,23,0.3878
14867,244,23,0.6493
14868,244,23,0.9566
14869,244,23,0.9611
14870,244,23,0.6585
14871,244,23,0.1979
14403,242,17,0.4556
14404,242,17,0.5313
14405,242,17,0.9654
14406,242,17,0.8464
14407,242,17,0.9341
14408,242,17,0.9700
14409,242,17,0.9518
14410,242,17,0.9779
14411,242,17,0.9815
14412,242,17,0.9863
14872,244,23,0.6997
14873,244,23,0.9125
14874,244,23,0.9468
14875,244,23,0.9672
14876,244,23,0.9360
14877,244,23,0.9786
14878,244,23,0.9721
14879,244,23,0.9264
14880,244,23,0.9690
14881,244,23,0.0180
14413,242,17,0.9321
14414,242,17,0.9608
14415,242,17,0.9791
14416,242,17,0.7579
14417,242,17,0.9687
14418,242,17,0.5550
14419,242,17,0.3349
14420,242,17,0.7747
14421,242,17,0.9404
14422,242,17,0.5207
14882,244,23,0.8767
14883,244,23,0.4396
14423,242,17,0.8536
14424,242,17,0.9193
14425,242,17,0.9545
14426,242,17,0.2908
14427,242,17,0.9729
14428,242,17,0.9768
14429,242,17,0.5626
14430,242,17,0.9715
14431,242,17,0.9786
14884,244,23,0.7163
14885,244,23,0.4690
14886,244,23,0.1958
14887,244,23,0.8894
14888,244,23,0.8619
14889,244,23,0.9521
14890,244,23,0.8250
14891,244,23,0.9689
14892,244,23,0.8255
14893,244,23,0.8701
14432,242,93,0.6933
14433,242,93,0.6267
14434,242,93,0.9281
14435,242,93,0.9101
14436,242,93,0.8780
14437,242,93,0.3214
14438,242,93,0.8982
14439,242,93,0.9585
14440,242,93,0.9777
14441,242,93,0.9844
14894,244,23,0.4161
14895,244,23,0.6657
14896,244,23,0.7171
14897,244,23,0.8405
14898,244,23,0.8993
14899,244,23,0.8184
14900,244,23,0.9516
14901,244,23,0.9584
14902,244,23,0.9702
14903,244,23,0.9776
14442,242,93,0.7187
14443,242,93,0.9210
14444,242,93,0.9119
14445,242,93,0.5256
14446,242,93,0.9643
14447,242,93,0.1427
14448,242,93,0.9734
14449,242,93,0.9682
14450,242,93,0.9570
14451,242,93,0.8559
14904,244,23,0.8882
14905,244,23,0.9095
14906,244,23,0.3671
14452,242,23,0.9469
14453,242,23,0.5240
14907,244,23,0.5285
14908,244,23,0.3567
14909,244,23,0.4339
14910,244,23,0.7582
14911,244,23,0.6466
14912,244,23,0.9439
14913,244,23,0.9634
14914,244,23,0.9816
14915,244,23,0.7373
14916,244,23,0.4777
14917,244,23,0.5278
14918,244,23,0.6509
14919,244,23,0.5463
14920,244,23,0.2394
14921,244,23,0.5363
14922,244,23,0.0441
14923,244,23,0.1619
14924,244,23,0.6403
14925,244,23,0.7496
14926,244,23,0.6797
14927,244,23,0.6600
14928,244,23,0.7068
14929,244,23,0.7389
14930,244,23,0.1938
14931,244,23,0.4097
14932,244,23,0.5669
14933,244,23,0.6129
14934,244,23,0.7267
14935,244,23,0.3239
14936,244,23,0.2076
14937,244,23,0.4602
14938,244,23,0.7989
14939,244,23,0.4157
14940,244,23,0.1785
14941,244,23,0.1648
14942,244,23,0.1151
14943,244,23,0.1001
14944,244,23,0.1788
14945,244,23,0.4411
14946,244,23,0.4096
14947,244,23,0.7679
14948,244,23,0.1239
14949,244,23,0.7555
14950,244,23,0.4855
14951,244,23,0.5187
14952,244,23,0.8077
14953,244,23,0.1809
14954,244,23,0.7601
14955,244,23,0.9133
14956,244,23,0.6759
14957,244,23,0.5795
14958,244,23,0.5471
14959,244,23,0.1452
14960,244,23,0.2588
14961,244,23,0.6881
14962,244,23,0.5446
14963,244,23,0.4928
14964,244,23,0.9222
14965,244,23,0.3471
14966,244,23,0.8868
14967,244,23,0.9546
14968,244,23,0.0211
14969,244,23,0.7029
14970,244,23,0.9571
14971,244,23,0.8953
14972,244,23,0.9066
14973,244,23,0.9777
14974,244,23,0.3773
14975,244,23,0.2068
14976,244,23,0.9618
14977,244,23,0.7294
14978,244,23,0.3594
14979,244,23,0.5661
14980,244,23,0.4113
14981,244,23,0.0540
14982,244,23,0.9578
14983,244,23,0.8629
14984,244,23,0.6230
14985,244,23,0.8906
14986,244,23,0.3046
14987,244,23,0.8951
14988,244,23,0.7030
14989,244,23,0.5644
14990,244,23,0.8106
14991,244,23,0.8810
14992,244,23,0.7595
14993,244,23,0.3376
14994,244,23,0.6721
14995,244,23,0.6300
14996,244,23,0.9091
14997,244,23,0.1019
14998,244,23,0.4486
14999,244,23,0.5108
15000,244,23,0.7935
15001,244,23,0.9382
15002,244,23,0.6248
15003,244,23,0.9177
15004,244,23,0.9549
15005,244,23,0.6707
15006,244,23,0.4137
15007,244,23,0.8955
15008,244,23,0.9386
15009,244,23,0.9289
15010,244,23,0.9677
15011,244,23,0.2351
15012,244,23,0.9627
15013,244,23,0.9624
15014,244,23,0.3245
15015,244,23,0.4166
15016,244,23,0.8700
15017,244,23,0.8876
15018,244,23,0.1981
15019,244,23,0.1181
15020,244,23,0.8878
15021,244,23,0.5996
15022,244,23,0.9675
15023,244,23,0.7860
15024,244,23,0.6587
15025,244,23,0.9415
15026,244,23,0.9549
15027,244,23,0.9235
15028,244,23,0.4854
15029,244,23,0.0834
15030,244,23,0.1984
15031,244,23,0.7961
15032,244,23,0.6689
15033,244,23,0.0956
15034,244,23,0.5563
15035,244,23,0.8927
15036,244,23,0.9047
15037,244,23,0.9147
15038,244,23,0.9768
15039,244,23,0.5415
15040,244,23,0.6782
15041,244,23,0.5385
15042,244,23,0.5346
15043,244,23,0.5394
15044,244,23,0.8742
15045,244,23,0.2791
15046,244,23,0.1624
15047,244,23,0.7610
15048,244,23,0.9187
15049,244,23,0.9282
15050,244,23,0.9241
15051,244,23,0.9627
15052,244,23,0.6931
15053,244,23,0.9283
15054,244,23,0.6612
15055,244,23,0.8965
15056,244,23,0.9597
15057,244,23,0.5343
15058,244,107,0.9719
15059,244,107,0.9739
15060,244,107,0.0645
15061,244,107,0.5974
15062,244,107,0.9607
15063,244,107,0.9655
15064,244,107,0.9687
15065,244,107,0.9748
15066,244,107,0.9726
15067,244,107,0.9790
15068,244,43,0.9436
15069,244,43,0.5391
15070,244,43,0.1406
15071,244,43,0.8520
15072,244,43,0.6783
15073,244,43,0.9536
15074,244,43,0.9352
15075,244,43,0.9024
15076,244,43,0.7688
15077,244,43,0.0388
15078,244,23,0.1023
15079,244,43,0.8899
15080,244,43,0.7742
15081,244,43,0.0330
15082,244,43,0.9459
15083,244,43,0.5830
15084,244,43,0.8528
15085,244,43,0.4052
15086,244,43,0.9160
15087,244,43,0.3333
15088,244,43,0.9553
15089,244,43,0.6179
15090,244,43,0.7671
15091,244,43,0.9128
15092,244,43,0.6155
15093,244,43,0.8217
15094,244,43,0.9587
15095,244,43,0.3220
15096,244,43,0.1838
15097,244,43,0.9171
15098,244,43,0.9572
15099,244,43,0.7247
15100,244,43,0.5232
15101,244,43,0.8914
15102,244,43,0.5329
15103,244,43,0.4830
15104,244,43,0.6022
15105,244,43,0.9047
15106,244,43,0.6955
15107,244,43,0.1737
15108,244,43,0.5289
15109,244,43,0.9381
15110,244,43,0.9704
15111,244,43,0.9374
15112,244,43,0.0365
15113,244,43,0.4665
15114,244,43,0.8859
15115,244,43,0.9192
15116,244,43,0.5484
15117,244,43,0.5856
15118,244,43,0.8467
15119,244,17,0.9087
15120,244,17,0.9796
15121,244,17,0.3049
15122,244,17,0.0771
15123,244,17,0.4263
15124,244,17,0.2090
15125,244,17,0.7793
15126,244,17,0.0810
15127,244,17,0.9431
15128,244,17,0.5838
15129,244,17,0.8066
15130,244,17,0.2347
15131,244,17,0.2026
15132,244,17,0.6228
15133,244,17,0.8953
15134,244,17,0.2143
15135,244,17,0.1919
15136,244,17,0.5101
15137,244,17,0.6573
15138,244,17,0.9018
15139,244,17,0.7140
15140,244,17,0.2612
15141,244,17,0.4137
15142,244,17,0.4372
15143,244,17,0.4294
15144,244,17,0.8850
15145,244,17,0.9650
15146,244,17,0.4862
15147,244,17,0.8110
15148,244,17,0.4493
15149,244,17,0.5235
15150,244,17,0.9391
15151,244,17,0.4262
15152,244,17,0.9292
15153,244,17,0.9301
15154,244,93,0.1455
15155,244,93,0.8260
15156,244,93,0.9589
15157,244,93,0.9609
15158,244,93,0.5733
15159,244,93,0.8631
15160,244,93,0.6699
15161,244,93,0.8938
15162,244,93,0.5589
15163,244,93,0.8315
15164,244,93,0.7448
15165,244,93,0.8997
15166,244,132,0.9315
15167,244,132,0.9119
15168,244,132,0.9675
15169,244,132,0.9819
15170,244,132,0.9781
15171,244,132,0.9715
15172,244,132,0.9435
15173,244,132,0.9705
15174,244,132,0.4077
15175,244,132,0.5411
15176,244,132,0.9219
15177,244,132,0.0968
15178,244,132,0.9666
15179,244,132,0.9698
15180,244,132,0.9800
15181,244,132,0.9818
15182,244,132,0.9630
15183,244,132,0.9718
15184,244,132,0.8987
15185,244,132,0.9793
15186,244,23,0.2886
15187,244,23,0.6045
15188,244,23,0.8385
15189,244,23,0.9740
15190,244,23,0.7172
15191,244,23,0.6659
15192,244,23,0.3088
15193,244,23,0.1079
15194,244,23,0.9567
15195,244,23,0.9790
15196,244,23,0.8340
15197,244,23,0.1157
15198,244,23,0.4625
15199,244,23,0.8864
15200,244,23,0.9697
15201,244,23,0.9823
15202,244,23,0.4587
15203,244,23,0.9771
15204,244,23,0.9066
15205,244,23,0.7703
15206,244,23,0.8537
15207,244,23,0.3099
15208,244,23,0.1090
15209,244,23,0.8962
15210,244,23,0.9673
15211,244,23,0.9768
15212,244,23,0.8148
15213,244,23,0.7401
15214,244,23,0.4769
15215,244,23,0.7768
15216,244,23,0.1434
15217,244,23,0.9064
15218,244,23,0.4568
15219,244,23,0.9626
15220,244,23,0.9507
15221,244,23,0.9758
15222,244,23,0.6266
15223,244,23,0.5925
15224,244,23,0.9134
15225,244,23,0.9581
15226,244,23,0.0552
15227,244,23,0.9169
15228,244,23,0.9570
15229,244,23,0.9821
15230,244,23,0.4573
15231,244,23,0.7875
15232,244,23,0.9548
15233,244,23,0.4176
15234,244,23,0.9330
15235,244,23,0.9290
15236,244,23,0.8822
15237,244,23,0.9714
15238,244,23,0.0538
15239,244,23,0.6361
15240,244,23,0.5268
15241,244,23,0.4875
15242,244,23,0.7653
15243,244,23,0.8766
15244,244,23,0.6831
15245,244,23,0.7706
15246,244,23,0.8969
15247,244,23,0.9747
15248,244,23,0.7691
15249,244,23,0.7575
15250,244,23,0.8168
15251,244,23,0.7921
15252,244,23,0.2012
15253,244,23,0.4644
15254,244,23,0.9610
15255,244,23,0.9556
15256,244,23,0.1049
15257,244,23,0.3044
15258,244,23,0.9614
15259,244,23,0.8445
15260,244,23,0.9568
15261,244,23,0.8601
15262,244,23,0.9766
15263,244,23,0.3445
15264,244,23,0.9643
15265,244,23,0.9409
15266,244,23,0.6048
15267,244,23,0.8612
15268,244,23,0.0395
15269,244,23,0.2973
15270,244,23,0.9533
15271,244,23,0.8677
15272,244,23,0.3701
15273,244,23,0.9378
15274,244,23,0.9616
15275,244,23,0.9513
15276,244,23,0.1190
15277,244,23,0.9191
