ID,User_ID,Bot_Strategy,Accuracy
12564,239,17,0.3109
12565,239,17,0.9825
12566,239,17,0.9415
12567,239,17,0.5415
12568,239,17,0.9688
12721,240,23,0.6241
12722,240,23,0.2776
12723,240,23,0.8740
12724,240,23,0.9877
12725,240,23,0.9904
12726,240,23,0.9886
12727,240,23,0.8439
12728,240,23,0.5770
12729,240,23,0.9638
12730,240,23,0.9347
10547,235,17,0.6461
10548,235,17,0.7357
10549,235,17,0.9432
10550,235,17,0.9788
10551,235,17,0.9914
10552,235,17,0.9942
10553,235,17,0.9944
10554,235,17,0.9948
10555,235,17,0.9954
10556,235,17,0.9963
11136,236,17,0.6381
11137,236,17,0.9032
11138,236,17,0.7468
11139,236,17,0.4883
11140,236,17,0.7954
11141,236,17,0.9784
11142,236,17,0.8135
12569,239,17,0.5107
12570,239,17,0.9554
12571,239,17,0.9871
12572,239,17,0.9859
12573,239,17,0.5048
12574,239,17,0.7922
12575,239,17,0.6390
12576,239,17,0.9620
12577,239,17,0.0310
12578,239,17,0.9175
12731,240,23,0.8385
12732,240,23,0.2703
12733,240,23,0.9738
12734,240,23,0.7502
12735,240,23,0.9515
12736,240,23,0.9300
12737,240,23,0.9649
12738,240,23,0.9829
12739,240,23,0.9875
12740,240,23,0.8785
10557,235,17,0.4979
10558,235,17,0.2511
10559,235,17,0.9100
10560,235,17,0.9426
10561,235,17,0.9594
10562,235,17,0.9878
10563,235,17,0.8847
10564,235,17,0.9813
10565,235,17,0.9891
10566,235,17,0.9906
11143,236,17,0.5493
11144,236,17,0.9455
11145,236,17,0.5470
11146,236,17,0.0466
11147,236,17,0.9532
11148,236,17,0.9364
11149,236,17,0.9831
11150,236,17,0.9734
11151,236,17,0.9201
11152,236,17,0.9848
12579,239,17,0.9675
12580,239,17,0.9606
12581,239,17,0.8619
12582,239,17,0.6407
12583,239,17,0.0663
12584,239,17,0.8668
12585,239,17,0.3321
12586,239,17,0.9784
12587,239,17,0.9849
12588,239,17,0.9889
12741,240,23,0.9226
12742,240,23,0.3839
12743,240,23,0.9178
12744,240,23,0.9222
12745,240,23,0.9319
12746,240,23,0.9806
12747,240,23,0.9852
12748,240,23,0.9874
12749,240,23,0.9927
12750,240,23,0.9952
10567,235,17,0.1613
10568,235,17,0.8402
10569,235,17,0.8220
10570,235,17,0.9566
10571,235,17,0.9318
10572,235,17,0.9106
10573,235,17,0.6508
10574,235,17,0.9162
10575,235,17,0.9735
11153,236,17,0.4185
11154,236,17,0.9496
11155,236,17,0.5853
11156,236,17,0.0878
11157,236,17,0.8366
11158,236,17,0.3567
11159,236,17,0.8953
11160,236,17,0.9891
11161,236,17,0.9949
11162,236,17,0.9960
12589,239,93,0.5628
12590,239,93,0.9621
12591,239,93,0.1560
12592,239,93,0.8059
12593,239,93,0.5055
12594,239,93,0.6386
12595,239,93,0.8304
12596,239,93,0.9614
12597,239,93,0.9728
12598,239,93,0.9830
12751,240,23,0.4862
12752,240,23,0.4829
12753,240,23,0.7098
12754,240,23,0.7275
12755,240,23,0.9031
12756,240,23,0.8294
12757,240,23,0.7970
12758,240,23,0.6448
12759,240,23,0.8598
12760,240,23,0.6683
10576,235,93,0.9157
10577,235,93,0.8606
10578,235,93,0.6952
10579,235,93,0.8135
10580,235,93,0.9233
10581,235,93,0.8049
10582,235,93,0.5227
10583,235,93,0.9523
10584,235,93,0.7740
11163,236,17,0.8837
11164,236,17,0.9824
11165,236,17,0.9892
11166,236,17,0.3913
11167,236,17,0.9855
11168,236,17,0.3026
11169,236,17,0.7215
11170,236,17,0.8558
11171,236,17,0.9823
11172,236,17,0.9161
12599,239,93,0.9666
12600,239,93,0.9324
12601,239,93,0.9892
12602,239,93,0.9829
12603,239,93,0.2662
12604,239,93,0.4873
12605,239,93,0.7079
12606,239,93,0.8320
12607,239,93,0.9761
12608,239,93,0.9861
12761,240,23,0.2307
12762,240,23,0.5178
12763,240,23,0.9043
12764,240,23,0.7974
12765,240,23,0.6670
12766,240,23,0.2408
12767,240,23,0.5319
12768,240,23,0.4395
12769,240,23,0.7409
12770,240,23,0.7403
11173,236,17,0.0999
11174,236,17,0.1565
11175,236,17,0.8797
11176,236,17,0.7523
11177,236,17,0.8857
11178,236,17,0.8389
11179,236,17,0.3308
11180,236,17,0.1418
12771,240,23,0.6983
12772,240,23,0.2341
12773,240,23,0.9662
12774,240,23,0.1283
12775,240,23,0.9325
12776,240,23,0.9547
12777,240,23,0.9935
12778,240,23,0.9955
12779,240,23,0.9963
12780,240,23,0.9963
13100,241,132,0.7882
13101,241,132,0.8981
13102,241,132,0.6135
13103,241,132,0.9165
13104,241,132,0.6345
13105,241,132,0.9763
13106,241,132,0.9855
13107,241,132,0.9441
13108,241,132,0.9869
13109,241,132,0.9656
13720,242,132,0.7756
13721,242,132,0.9564
13722,242,132,0.9693
13723,242,132,0.9713
13724,242,132,0.9761
13725,242,132,0.9384
13726,242,132,0.9459
13727,242,132,0.8679
13728,242,132,0.2509
13729,242,132,0.9795
11181,236,17,0.5334
11182,236,17,0.6702
12781,240,23,0.7501
12782,240,23,0.6123
12783,240,23,0.9077
12784,240,23,0.9708
12785,240,23,0.9910
12786,240,23,0.2624
12787,240,23,0.8891
12788,240,23,0.8603
12789,240,23,0.7866
12790,240,23,0.9179
13110,241,132,0.7866
13111,241,132,0.9738
13112,241,132,0.9306
13113,241,132,0.9827
13114,241,132,0.8979
13115,241,132,0.9224
13116,241,132,0.9719
13117,241,132,0.8566
13118,241,132,0.0679
13119,241,132,0.9438
13730,242,23,0.8340
13731,242,23,0.8500
13732,242,23,0.4338
13733,242,23,0.2154
13734,242,23,0.9047
13735,242,23,0.2257
13736,242,23,0.8095
13737,242,23,0.0942
13738,242,23,0.7841
13739,242,23,0.8700
11183,236,17,0.4793
11184,236,17,0.4905
12791,240,23,0.4132
12792,240,23,0.3250
12793,240,23,0.7298
12794,240,23,0.4097
12795,240,23,0.4169
12796,240,23,0.7931
12797,240,23,0.9774
12798,240,23,0.9838
12799,240,23,0.9832
12800,240,23,0.9485
13120,241,132,0.9508
13121,241,132,0.4099
13122,241,132,0.9650
13123,241,132,0.9784
13124,241,132,0.9855
13125,241,132,0.8942
13126,241,132,0.4929
13127,241,132,0.5487
13128,241,132,0.9684
13129,241,132,0.9825
13740,242,23,0.4523
13741,242,23,0.9335
13742,242,23,0.9771
13743,242,23,0.9751
13744,242,23,0.9080
13745,242,23,0.4983
13746,242,23,0.4611
13747,242,23,0.7643
13748,242,23,0.3265
13749,242,23,0.8164
11185,236,17,0.0769
11186,236,17,0.6442
12801,240,23,0.7436
12802,240,23,0.9808
12803,240,23,0.5430
12804,240,23,0.5771
12805,240,23,0.2694
12806,240,23,0.7234
12807,240,23,0.6569
12808,240,23,0.8745
12809,240,23,0.9638
12810,240,23,0.9886
13130,241,132,0.6914
13131,241,132,0.9757
13132,241,132,0.9875
13133,241,132,0.9901
13134,241,132,0.8167
13135,241,132,0.9840
13136,241,132,0.9813
13137,241,132,0.3936
13138,241,132,0.9760
13139,241,132,0.9218
13750,242,23,0.6639
13751,242,23,0.9741
13752,242,23,0.8220
11187,236,17,0.4506
11188,236,17,0.7961
12811,240,23,0.8359
12812,240,23,0.0183
12813,240,23,0.6498
12814,240,23,0.9429
12815,240,23,0.6225
12816,240,23,0.3785
12817,240,23,0.9325
12818,240,23,0.9768
12819,240,23,0.8313
12820,240,23,0.9831
13140,241,23,0.3443
13141,241,23,0.3290
13142,241,23,0.8178
13143,241,23,0.9510
13144,241,23,0.9881
13145,241,23,0.9924
13146,241,23,0.9950
13147,241,23,0.9961
13148,241,23,0.9947
13149,241,23,0.9959
13753,242,23,0.6080
13754,242,23,0.7735
13755,242,23,0.4755
13756,242,23,0.9596
13757,242,23,0.2292
13758,242,23,0.5630
13759,242,23,0.7822
13760,242,23,0.0683
13761,242,23,0.7686
13762,242,23,0.6654
11189,236,17,0.8996
11190,236,17,0.4419
11191,236,17,0.6202
12821,240,23,0.9832
12822,240,23,0.9740
12823,240,23,0.3735
12824,240,23,0.5023
12825,240,23,0.9568
12826,240,23,0.9735
12827,240,23,0.3014
12828,240,23,0.6648
12829,240,23,0.9868
12830,240,23,0.9950
13150,241,23,0.9814
13151,241,23,0.9781
13152,241,23,0.9258
13153,241,23,0.6928
13154,241,23,0.5095
13155,241,23,0.7927
13156,241,23,0.8743
13157,241,23,0.3214
13158,241,23,0.5430
13159,241,23,0.9157
13763,242,23,0.8084
13764,242,23,0.2551
13765,242,23,0.9318
13766,242,23,0.8723
13767,242,23,0.9809
13768,242,23,0.9909
13769,242,23,0.9954
13770,242,23,0.9959
13771,242,23,0.9946
13772,242,23,0.9953
11192,236,17,0.4608
11193,236,17,0.6233
12831,240,23,0.9165
12832,240,23,0.4997
12833,240,23,0.5315
12834,240,23,0.3450
12835,240,23,0.5707
12836,240,23,0.9043
12837,240,23,0.8640
12838,240,23,0.9898
12839,240,23,0.9931
12840,240,23,0.9959
13160,241,23,0.8067
13161,241,23,0.8096
13162,241,23,0.9614
13163,241,23,0.0705
13164,241,23,0.5860
13165,241,23,0.9671
13166,241,23,0.9898
13167,241,23,0.9955
13168,241,23,0.9962
13169,241,23,0.9964
13773,242,23,0.2893
13774,242,23,0.7189
13775,242,23,0.5272
13776,242,23,0.1901
13777,242,23,0.6112
11194,236,17,0.5775
11195,236,17,0.6237
12841,240,23,0.3435
12842,240,23,0.6715
12843,240,23,0.5380
12844,240,23,0.7605
12845,240,23,0.8966
12846,240,23,0.6645
12847,240,23,0.8922
12848,240,23,0.8358
12849,240,23,0.9035
12850,240,23,0.7099
13170,241,23,0.5475
13171,241,23,0.9835
13172,241,23,0.5847
13173,241,23,0.9637
13174,241,23,0.8478
13175,241,23,0.4709
13176,241,23,0.4972
13177,241,23,0.7805
13178,241,23,0.0383
13179,241,23,0.2059
13778,242,23,0.6778
13779,242,23,0.3181
13780,242,23,0.9496
13781,242,23,0.9721
13782,242,23,0.8919
13783,242,23,0.8732
13784,242,23,0.9572
13785,242,23,0.9135
13786,242,23,0.9414
13787,242,23,0.9510
11196,236,17,0.1168
11197,236,17,0.4353
12851,240,23,0.1248
12852,240,23,0.0941
12853,240,23,0.7153
12854,240,23,0.8668
12855,240,23,0.6758
12856,240,23,0.8848
12857,240,23,0.6924
12858,240,23,0.9008
12859,240,23,0.7230
12860,240,23,0.8905
13180,241,23,0.3132
13181,241,23,0.3574
13182,241,23,0.9030
13183,241,23,0.9870
13184,241,23,0.9944
13185,241,23,0.9923
13186,241,23,0.9952
13187,241,23,0.9951
13188,241,23,0.9956
13189,241,23,0.9959
13788,242,23,0.8654
13789,242,23,0.4684
13790,242,23,0.9514
13791,242,23,0.5592
13792,242,23,0.8152
13793,242,23,0.6757
13794,242,23,0.9800
13795,242,23,0.9888
13796,242,23,0.9759
13797,242,23,0.5389
11198,236,17,0.5945
11199,236,17,0.3793
12861,240,23,0.4465
12862,240,23,0.7741
12863,240,23,0.7531
12864,240,23,0.7610
12865,240,23,0.9047
12866,240,23,0.9847
12867,240,23,0.2984
12868,240,23,0.5202
12869,240,23,0.8207
12870,240,23,0.9285
13190,241,23,0.9052
13191,241,23,0.6363
13192,241,23,0.3963
13193,241,23,0.5979
13194,241,23,0.9546
13195,241,23,0.9898
13196,241,23,0.9952
13197,241,23,0.9946
13198,241,23,0.9971
13199,241,23,0.9975
13798,242,23,0.6376
13799,242,23,0.2044
13800,242,23,0.9057
13801,242,23,0.5022
13802,242,23,0.7505
13803,242,23,0.9744
13804,242,23,0.3659
11200,236,17,0.7903
11201,236,17,0.6141
11202,236,17,0.9531
11203,236,17,0.7719
11204,236,17,0.9686
11205,236,17,0.0180
11206,236,17,0.8394
11207,236,17,0.0321
12871,240,107,0.9133
12872,240,107,0.9288
12873,240,107,0.6251
12874,240,107,0.9268
12875,240,107,0.9808
12876,240,107,0.1048
12877,240,107,0.9852
12878,240,107,0.9755
12879,240,107,0.9894
13200,241,23,0.5868
13201,241,23,0.3479
13202,241,23,0.8596
13203,241,23,0.9461
13204,241,23,0.9926
13205,241,23,0.9959
13206,241,23,0.9956
13207,241,23,0.9960
13208,241,23,0.9960
13209,241,23,0.9958
13805,242,23,0.7694
13806,242,23,0.0849
13807,242,23,0.8048
13808,242,23,0.8348
13809,242,23,0.9790
13810,242,23,0.7316
11208,236,17,0.9245
11209,236,17,0.9690
11210,236,17,0.9506
11211,236,17,0.8129
11212,236,17,0.9582
11213,236,17,0.3395
11214,236,17,0.0879
12880,240,43,0.9195
12881,240,43,0.9749
12882,240,43,0.9321
12883,240,43,0.9754
12884,240,43,0.9705
12885,240,43,0.8370
12886,240,43,0.3051
12887,240,43,0.3605
12888,240,43,0.8054
12889,240,43,0.4459
13210,241,23,0.3143
13211,241,23,0.9755
13212,241,23,0.5728
13213,241,23,0.5347
13214,241,23,0.0633
13215,241,23,0.7254
13216,241,23,0.5519
13217,241,23,0.8167
13218,241,23,0.6922
13219,241,23,0.9014
13811,242,23,0.9092
13812,242,23,0.8898
13813,242,23,0.3066
13814,242,23,0.7939
13815,242,23,0.9748
13816,242,23,0.9804
13817,242,23,0.8277
11215,236,17,0.5183
11216,236,17,0.1511
12890,240,43,0.7956
12891,240,43,0.4777
12892,240,43,0.5842
12893,240,43,0.9772
12894,240,43,0.4163
12895,240,43,0.9556
12896,240,43,0.4510
12897,240,43,0.6548
12898,240,43,0.6686
12899,240,43,0.2784
13220,241,23,0.5676
13221,241,23,0.9172
13222,241,23,0.7282
13223,241,23,0.0983
13224,241,23,0.8439
13225,241,23,0.9530
13226,241,23,0.9749
13227,241,23,0.9739
13228,241,23,0.9930
13229,241,23,0.9897
13818,242,23,0.5435
13819,242,23,0.6210
13820,242,23,0.5093
13821,242,23,0.2732
13822,242,23,0.9446
13823,242,23,0.9832
13824,242,23,0.9895
13825,242,23,0.9959
13826,242,23,0.9959
13827,242,23,0.9963
11217,236,17,0.6646
11218,236,17,0.4155
12900,240,43,0.3255
12901,240,43,0.4679
12902,240,43,0.9625
12903,240,43,0.9815
12904,240,43,0.9883
12905,240,43,0.9642
12906,240,43,0.9631
12907,240,43,0.2159
12908,240,43,0.9564
12909,240,43,0.9633
13230,241,23,0.5332
13231,241,23,0.4481
13232,241,23,0.6584
13233,241,23,0.9212
13234,241,23,0.9906
13235,241,23,0.9954
13236,241,23,0.9959
13237,241,23,0.9955
13238,241,23,0.9959
13239,241,23,0.9956
13828,242,23,0.9070
13829,242,23,0.9228
13830,242,23,0.2730
13831,242,23,0.2352
13832,242,23,0.5588
13833,242,23,0.9856
13834,242,23,0.9947
13835,242,23,0.9942
13836,242,23,0.9958
13837,242,23,0.9901
11219,236,17,0.8925
11220,236,17,0.9859
11221,236,17,0.8425
11222,236,17,0.9369
11223,236,17,0.9711
11224,236,17,0.8570
11225,236,17,0.2557
11226,236,17,0.9823
11227,236,17,0.9429
11228,236,17,0.0321
12910,240,17,0.9021
12911,240,17,0.9775
12912,240,17,0.9878
12913,240,17,0.8009
12914,240,17,0.6694
12915,240,17,0.1850
12916,240,17,0.2312
12917,240,17,0.4768
12918,240,17,0.8051
12919,240,17,0.1928
13240,241,23,0.9636
13241,241,23,0.4020
13242,241,23,0.5887
13243,241,23,0.8837
13244,241,23,0.9365
13245,241,23,0.9807
13246,241,23,0.9917
13247,241,23,0.9970
13248,241,23,0.9940
13249,241,23,0.9963
13838,242,23,0.9242
13839,242,23,0.5610
13840,242,23,0.4815
13841,242,23,0.7876
13842,242,23,0.9392
13843,242,23,0.9854
13844,242,23,0.9913
13845,242,23,0.9953
13846,242,23,0.9977
13847,242,23,0.9969
11229,236,93,0.2381
11230,236,93,0.4899
12920,240,17,0.4823
12921,240,17,0.5126
12922,240,17,0.8631
12923,240,17,0.9654
12924,240,17,0.9892
12925,240,17,0.9841
12926,240,17,0.9921
12927,240,17,0.9962
12928,240,17,0.9961
12929,240,17,0.9956
13250,241,23,0.6401
13251,241,23,0.7917
13252,241,23,0.4833
13253,241,23,0.9177
13254,241,23,0.9854
13255,241,23,0.9938
13256,241,23,0.9966
13257,241,23,0.9943
13258,241,23,0.9965
13259,241,23,0.9974
13848,242,23,0.6962
11231,236,93,0.6422
11232,236,93,0.8606
11233,236,93,0.7868
11234,236,93,0.9646
11235,236,93,0.1055
11236,236,93,0.6312
12930,240,17,0.7340
12931,240,17,0.5373
12932,240,17,0.0777
12933,240,17,0.6153
12934,240,17,0.9061
12935,240,17,0.9910
12936,240,17,0.9953
12937,240,17,0.9953
12938,240,17,0.9947
12939,240,17,0.9955
13260,241,23,0.2058
13261,241,23,0.0814
13262,241,23,0.9358
13263,241,23,0.0113
13264,241,23,0.3228
13265,241,23,0.2239
13266,241,23,0.8644
13267,241,23,0.9639
13268,241,23,0.9817
13269,241,23,0.9700
13849,242,23,0.8307
13850,242,23,0.3172
13851,242,23,0.0466
13852,242,23,0.1424
13853,242,23,0.7732
13854,242,23,0.8872
13855,242,23,0.8514
13856,242,23,0.9886
13857,242,23,0.9944
13858,242,23,0.9940
11237,236,93,0.8649
11238,236,93,0.5789
11239,236,93,0.3984
11240,236,93,0.8297
11241,236,93,0.8381
11242,236,93,0.9687
11243,236,93,0.9872
11244,236,93,0.0265
11245,236,93,0.9667
11246,236,93,0.9832
12940,240,17,0.2262
12941,240,17,0.5450
12942,240,17,0.3941
12943,240,17,0.9627
12944,240,17,0.9920
12945,240,17,0.9935
12946,240,17,0.9955
12947,240,17,0.9954
12948,240,17,0.9955
12949,240,17,0.9955
13270,241,23,0.2721
13271,241,23,0.8353
13272,241,23,0.9638
13273,241,23,0.6478
13274,241,23,0.9773
13275,241,23,0.9926
13276,241,23,0.9941
13277,241,23,0.9964
13278,241,23,0.9958
13279,241,23,0.9929
13859,242,23,0.1198
13860,242,23,0.3589
13861,242,23,0.7891
13862,242,23,0.6755
13863,242,23,0.9744
13864,242,23,0.9594
13865,242,23,0.9563
13866,242,23,0.9857
13867,242,23,0.9921
13868,242,23,0.9955
11247,236,93,0.2655
11248,236,93,0.8737
12950,240,17,0.3454
12951,240,17,0.4157
12952,240,17,0.4354
12953,240,17,0.8325
12954,240,17,0.9740
12955,240,17,0.9941
12956,240,17,0.9959
12957,240,17,0.9959
12958,240,17,0.9961
12959,240,17,0.9944
13280,241,23,0.8251
13281,241,23,0.9676
13282,241,23,0.7360
13283,241,23,0.5143
13284,241,23,0.3865
13285,241,23,0.8330
13286,241,23,0.9854
13287,241,23,0.9939
13288,241,23,0.9952
13289,241,23,0.9963
13869,242,23,0.4153
13870,242,23,0.8535
13871,242,23,0.8754
13872,242,23,0.9120
13873,242,23,0.9805
13874,242,23,0.8851
13875,242,23,0.1155
13876,242,23,0.1140
13877,242,23,0.1411
13878,242,23,0.8780
11249,236,93,0.7758
11250,236,93,0.8802
12960,240,17,0.5547
12961,240,17,0.8085
12962,240,17,0.9644
12963,240,17,0.5118
12964,240,17,0.2254
12965,240,17,0.5837
12966,240,17,0.9563
12967,240,17,0.9918
12968,240,17,0.9959
12969,240,17,0.9947
13290,241,23,0.2598
13291,241,23,0.9295
13292,241,23,0.9549
13293,241,23,0.9799
13294,241,23,0.9550
13295,241,23,0.0208
13296,241,23,0.6285
13297,241,23,0.9566
13298,241,23,0.9648
13299,241,23,0.9896
13879,242,23,0.3758
13880,242,23,0.5323
13881,242,23,0.5897
13882,242,23,0.9757
13883,242,23,0.9944
13884,242,23,0.9952
13885,242,23,0.9961
13886,242,23,0.9958
13887,242,23,0.9960
13888,242,23,0.9959
11251,236,17,0.8698
12970,240,17,0.9365
12971,240,17,0.9822
12972,240,17,0.4425
12973,240,17,0.0338
12974,240,17,0.4719
12975,240,17,0.2157
12976,240,17,0.5413
12977,240,17,0.9290
12978,240,17,0.9820
12979,240,17,0.9901
13300,241,23,0.6453
13301,241,23,0.9486
13302,241,23,0.0233
13303,241,23,0.2509
13304,241,23,0.8101
13305,241,23,0.9728
13306,241,23,0.9938
13307,241,23,0.9962
13308,241,23,0.9942
13309,241,23,0.9958
13889,242,23,0.4524
13890,242,23,0.9574
13891,242,23,0.9687
13892,242,23,0.9863
13893,242,23,0.9879
13894,242,23,0.9907
13895,242,23,0.9883
13896,242,23,0.8142
13897,242,23,0.7632
13898,242,23,0.8908
11252,236,93,0.9018
11253,236,93,0.9642
11254,236,93,0.4732
11255,236,93,0.6090
11256,236,93,0.6138
11257,236,93,0.9314
11258,236,93,0.1581
12980,240,17,0.8231
12981,240,17,0.8067
12982,240,17,0.9822
12983,240,17,0.9231
12984,240,17,0.7638
12985,240,17,0.9261
12986,240,17,0.3662
12987,240,17,0.9436
12988,240,17,0.8666
12989,240,17,0.9400
13310,241,23,0.8111
13311,241,23,0.4643
13312,241,23,0.5185
13313,241,23,0.6745
13314,241,23,0.4498
13315,241,23,0.6144
13316,241,23,0.9498
13317,241,23,0.9682
13318,241,23,0.9890
13319,241,23,0.9958
13899,242,23,0.8916
13900,242,23,0.7449
13901,242,23,0.9150
13902,242,23,0.9835
13903,242,23,0.9857
13904,242,23,0.9865
13905,242,23,0.9718
13906,242,23,0.4764
13907,242,23,0.1359
13908,242,23,0.8462
11259,236,93,0.6620
11260,236,93,0.6728
11261,236,93,0.8859
11262,236,93,0.8986
11263,236,93,0.3631
11264,236,93,0.0786
11265,236,93,0.0477
12990,240,17,0.8046
12991,240,17,0.9331
12992,240,17,0.0269
12993,240,17,0.8342
12994,240,17,0.1950
12995,240,17,0.8029
12996,240,17,0.9609
12997,240,17,0.9805
12998,240,17,0.9880
12999,240,17,0.9898
13320,241,23,0.4245
13321,241,23,0.4031
13322,241,23,0.5721
13323,241,23,0.9268
13324,241,23,0.9669
13325,241,23,0.9917
13326,241,23,0.9945
13327,241,23,0.9942
13328,241,23,0.9967
13329,241,23,0.9961
13909,242,23,0.7698
13910,242,23,0.8225
13911,242,23,0.6023
13912,242,23,0.5890
13913,242,23,0.9480
13914,242,23,0.9922
13915,242,23,0.9915
13916,242,23,0.9964
13917,242,23,0.9966
13918,242,23,0.9968
11266,236,43,0.3520
13000,240,17,0.8135
13001,240,17,0.4674
13002,240,17,0.2753
13003,240,17,0.9285
13004,240,17,0.9911
13005,240,17,0.9949
13006,240,17,0.9960
13007,240,17,0.9955
13008,240,17,0.9912
13009,240,17,0.9949
13330,241,23,0.1956
13331,241,23,0.7944
13332,241,23,0.5742
13333,241,23,0.9572
13334,241,23,0.9855
13335,241,23,0.9818
13336,241,23,0.9925
13337,241,23,0.9922
13338,241,23,0.9960
13339,241,23,0.9953
13919,242,23,0.2708
13920,242,23,0.4087
13921,242,23,0.8484
13922,242,23,0.9309
13923,242,23,0.9818
13924,242,23,0.8854
13925,242,23,0.9812
13926,242,23,0.9857
13927,242,23,0.9941
13928,242,23,0.9971
11267,236,93,0.9486
11268,236,93,0.9145
11269,236,93,0.7050
11270,236,93,0.9384
11271,236,93,0.9700
11272,236,93,0.9884
11273,236,93,0.9888
11274,236,93,0.9348
11275,236,93,0.2996
13010,240,17,0.7491
13011,240,17,0.9398
13012,240,17,0.9824
13013,240,17,0.9399
13014,240,17,0.9844
13015,240,17,0.8871
13016,240,17,0.7665
13017,240,17,0.9141
13018,240,17,0.4604
13019,240,17,0.9645
13340,241,23,0.2551
13341,241,23,0.6391
13342,241,23,0.7450
13343,241,23,0.9704
13344,241,23,0.9919
13345,241,23,0.9914
13346,241,23,0.9952
13347,241,23,0.9952
13348,241,23,0.9925
13349,241,23,0.9940
13929,242,23,0.7643
13930,242,23,0.6674
13931,242,23,0.9110
13932,242,23,0.8287
13933,242,23,0.8433
13934,242,23,0.9896
13935,242,23,0.9956
13936,242,23,0.9963
13937,242,23,0.9963
13938,242,23,0.9966
13020,240,17,0.0946
13021,240,17,0.4831
13022,240,17,0.9110
13023,240,17,0.9197
13024,240,17,0.9853
13025,240,17,0.9930
13026,240,17,0.9945
13027,240,17,0.9943
13028,240,17,0.9947
13029,240,17,0.9940
13350,241,23,0.6119
13351,241,23,0.1349
13352,241,23,0.2494
13353,241,23,0.6255
13354,241,23,0.9835
13355,241,23,0.9837
13356,241,23,0.9929
13357,241,23,0.9949
13358,241,23,0.9963
13359,241,23,0.9960
13939,242,23,0.0758
13940,242,23,0.8277
14454,243,132,0.9481
14455,243,132,0.8097
14456,243,132,0.7690
14457,243,132,0.9751
14458,243,132,0.0328
14459,243,132,0.3182
14460,243,132,0.1774
14461,243,132,0.7909
14462,243,132,0.4390
14463,243,132,0.9765
13030,240,17,0.4940
13031,240,17,0.1751
13032,240,17,0.9088
13033,240,17,0.2020
13034,240,17,0.7061
13035,240,17,0.7870
13036,240,17,0.5312
13037,240,17,0.8504
13038,240,17,0.9502
13039,240,17,0.4111
13360,241,23,0.1450
13361,241,23,0.0542
13362,241,23,0.4970
13363,241,23,0.5914
13364,241,23,0.8976
13365,241,23,0.9549
13366,241,23,0.9807
13367,241,23,0.9896
13368,241,23,0.9934
13369,241,23,0.9969
13941,242,23,0.5382
13942,242,23,0.6833
13943,242,23,0.5213
13944,242,23,0.5899
13945,242,23,0.9065
13946,242,23,0.7843
13947,242,23,0.6835
13948,242,23,0.9073
13949,242,23,0.9632
13950,242,23,0.9878
14464,243,132,0.4064
13040,240,17,0.6157
13041,240,17,0.9055
13042,240,17,0.2322
13043,240,17,0.7432
13044,240,17,0.9340
13045,240,17,0.8804
13046,240,17,0.8781
13047,240,17,0.6738
13048,240,17,0.9757
13049,240,17,0.9756
13370,241,23,0.6757
13371,241,23,0.7443
13372,241,23,0.5874
13373,241,23,0.4926
13374,241,23,0.9169
13375,241,23,0.9784
13376,241,23,0.9914
13377,241,23,0.9943
13378,241,23,0.9954
13379,241,23,0.9960
13951,242,23,0.4822
13952,242,23,0.8512
13953,242,23,0.9551
13954,242,23,0.2318
13955,242,23,0.9844
13956,242,23,0.9544
