ID,User_ID,Bot_Strategy,Accuracy
14002,242,23,0.7859
14003,242,23,0.7707
14004,242,23,0.9041
14502,243,132,0.9565
14503,243,132,0.9301
14504,243,132,0.9471
14505,243,132,0.8841
14506,243,132,0.0928
14507,243,132,0.1633
13440,241,23,0.4238
13441,241,23,0.6208
13442,241,23,0.3406
13443,241,23,0.7070
13444,241,23,0.6791
13445,241,23,0.9489
13446,241,23,0.9453
13447,241,23,0.9568
13448,241,23,0.9797
13449,241,23,0.9742
14005,242,23,0.2565
14006,242,23,0.8557
14007,242,23,0.0286
14008,242,23,0.8929
14009,242,23,0.9197
14010,242,23,0.3622
14011,242,23,0.7693
14012,242,23,0.8831
14013,242,23,0.8878
14014,242,23,0.4550
14508,243,132,0.9161
14509,243,132,0.3836
14510,243,132,0.4635
14688,244,132,0.7475
14689,244,132,0.9368
14690,244,132,0.3608
14691,244,132,0.9503
14692,244,132,0.9585
14693,244,132,0.7932
14694,244,132,0.8938
14695,244,132,0.1320
14696,244,132,0.8102
14697,244,132,0.5313
13450,241,23,0.1896
13451,241,23,0.2164
13452,241,23,0.3330
13453,241,23,0.9733
13454,241,23,0.9945
13455,241,23,0.9985
13456,241,23,0.9983
13457,241,23,0.9982
13458,241,23,0.9987
13459,241,23,0.9986
14015,242,23,0.9551
14016,242,23,0.1418
14017,242,23,0.6054
14018,242,23,0.8551
14019,242,23,0.8712
14020,242,23,0.9449
14021,242,23,0.8966
14022,242,23,0.1012
14023,242,23,0.1432
14024,242,23,0.0820
14511,243,132,0.9545
14512,243,132,0.4748
14513,243,132,0.9929
14514,243,132,0.9786
14515,243,132,0.9920
14516,243,132,0.9684
14517,243,132,0.0646
14698,244,132,0.0818
13460,241,23,0.4513
13461,241,23,0.1656
13462,241,23,0.6332
13463,241,23,0.8386
13464,241,23,0.9950
13465,241,23,0.9980
13466,241,23,0.9973
13467,241,23,0.9976
13468,241,23,0.9945
13469,241,23,0.9957
14025,242,23,0.4735
14026,242,23,0.4265
14027,242,23,0.8948
14028,242,23,0.9915
14029,242,23,0.9922
14030,242,23,0.9980
14031,242,23,0.9951
14032,242,23,0.9983
14033,242,23,0.9990
14034,242,23,0.9988
14518,243,132,0.8068
14519,243,132,0.8545
14520,243,132,0.7035
14521,243,132,0.9815
14522,243,132,0.9686
14523,243,132,0.9787
14524,243,132,0.9882
14525,243,132,0.9783
14526,243,132,0.9869
14527,243,132,0.9789
14699,244,132,0.8350
14700,244,132,0.9828
14701,244,132,0.9025
13470,241,23,0.3227
13471,241,23,0.2574
13472,241,23,0.0288
13473,241,23,0.8808
13474,241,23,0.9365
13475,241,23,0.9519
13476,241,23,0.9672
13477,241,23,0.9763
13478,241,23,0.9837
13479,241,23,0.9933
14035,242,23,0.9450
14036,242,23,0.9769
14037,242,23,0.9826
14038,242,23,0.6094
14039,242,23,0.0981
14040,242,23,0.0913
14041,242,23,0.8778
14042,242,23,0.8262
14043,242,23,0.9545
14044,242,23,0.9775
14528,243,23,0.9070
14529,243,23,0.6947
14530,243,23,0.5558
14531,243,23,0.8455
14702,244,132,0.0146
14703,244,132,0.9421
13480,241,23,0.1575
13481,241,23,0.9550
13482,241,23,0.9801
13483,241,23,0.5482
13484,241,23,0.9400
13485,241,23,0.4642
13486,241,23,0.9278
13487,241,23,0.8533
13488,241,23,0.9793
13489,241,23,0.9866
14045,242,23,0.8473
14046,242,23,0.8282
14047,242,23,0.7663
14048,242,23,0.9056
14049,242,23,0.8040
14050,242,23,0.2966
14051,242,23,0.9567
14052,242,23,0.9970
14053,242,23,0.9959
14054,242,23,0.9983
14532,243,23,0.8797
14533,243,23,0.5122
14534,243,23,0.9821
14535,243,23,0.9882
14536,243,23,0.2665
14537,243,23,0.7026
14538,243,23,0.8876
14539,243,23,0.9132
14540,243,23,0.6226
14541,243,23,0.2876
14704,244,132,0.9514
14705,244,132,0.9693
14706,244,132,0.0145
14707,244,132,0.9304
13490,241,23,0.8710
13491,241,23,0.3617
13492,241,23,0.9865
13493,241,23,0.9276
13494,241,23,0.3167
13495,241,23,0.9283
13496,241,23,0.9803
13497,241,23,0.9926
13498,241,23,0.9961
13499,241,23,0.9951
14055,242,23,0.1254
14056,242,23,0.5769
14057,242,23,0.8132
14058,242,23,0.9698
14059,242,23,0.9586
14060,242,23,0.9656
14061,242,23,0.9835
14062,242,23,0.9918
14063,242,23,0.9877
14064,242,23,0.9956
14542,243,23,0.8385
14543,243,23,0.7640
14708,244,132,0.8309
14709,244,132,0.5876
14710,244,132,0.1820
13500,241,23,0.6396
13501,241,23,0.6228
13502,241,23,0.5966
13503,241,23,0.6931
13504,241,23,0.9503
13505,241,23,0.9583
13506,241,23,0.9914
13507,241,23,0.9953
13508,241,23,0.9955
13509,241,23,0.9894
14065,242,23,0.8364
14066,242,23,0.4322
14067,242,23,0.1127
14068,242,23,0.5086
14069,242,23,0.4804
14070,242,23,0.8918
14071,242,23,0.8368
14072,242,23,0.9501
14073,242,23,0.8265
14074,242,23,0.8199
14544,243,23,0.9527
14545,243,23,0.4698
14711,244,132,0.9585
14712,244,132,0.9593
14713,244,132,0.9864
14714,244,132,0.9748
14715,244,132,0.9628
14716,244,132,0.0157
14717,244,132,0.1818
14718,244,132,0.3266
13510,241,23,0.5550
13511,241,23,0.6524
13512,241,23,0.5989
13513,241,23,0.6885
13514,241,23,0.9497
13515,241,23,0.9874
13516,241,23,0.9907
13517,241,23,0.9911
13518,241,23,0.9939
13519,241,23,0.9942
14075,242,23,0.7449
14076,242,23,0.6649
14077,242,23,0.8904
14078,242,23,0.9606
14079,242,23,0.7103
14080,242,23,0.9610
14081,242,23,0.7599
14082,242,23,0.9787
14083,242,23,0.9926
14084,242,23,0.9958
14546,243,23,0.9768
14547,243,23,0.9910
14548,243,23,0.5009
14549,243,23,0.8983
14550,243,23,0.0497
14551,243,23,0.9286
14552,243,23,0.9902
14553,243,23,0.0118
14554,243,23,0.0627
14719,244,132,0.1806
14720,244,132,0.8508
13520,241,23,0.9214
13521,241,23,0.9622
13522,241,23,0.0413
13523,241,23,0.6649
13524,241,23,0.3579
13525,241,23,0.8829
13526,241,23,0.9527
13527,241,23,0.9930
13528,241,23,0.9953
13529,241,23,0.9717
14085,242,23,0.3851
14086,242,23,0.9685
14087,242,23,0.4333
14088,242,23,0.7425
14089,242,23,0.8990
14090,242,23,0.7640
14091,242,23,0.4482
14092,242,23,0.2357
14093,242,23,0.4108
14094,242,23,0.9726
14555,243,23,0.7902
14556,243,23,0.5070
14721,244,132,0.0734
13530,241,23,0.5095
13531,241,23,0.7509
13532,241,23,0.4452
13533,241,23,0.6432
13534,241,23,0.9553
13535,241,23,0.9825
13536,241,23,0.9861
13537,241,23,0.9905
13538,241,23,0.9944
13539,241,23,0.9914
14095,242,23,0.5771
14096,242,23,0.4397
14097,242,23,0.4565
14098,242,23,0.9568
14099,242,23,0.9789
14100,242,23,0.9914
14101,242,23,0.9925
14102,242,23,0.9938
14103,242,23,0.9948
14104,242,23,0.9958
14557,243,23,0.9720
14558,243,23,0.8989
14559,243,23,0.7860
14560,243,23,0.2385
14561,243,23,0.7646
14562,243,23,0.4613
14563,243,23,0.7964
14564,243,23,0.4343
14565,243,23,0.1630
14566,243,23,0.8253
14722,244,132,0.3450
14723,244,132,0.5926
13540,241,23,0.8916
13541,241,23,0.7031
13542,241,23,0.5877
13543,241,23,0.9690
13544,241,23,0.9016
13545,241,23,0.9817
13546,241,23,0.9859
13547,241,23,0.9624
13548,241,23,0.9941
13549,241,23,0.5077
14105,242,23,0.8416
14106,242,23,0.6136
14107,242,23,0.0318
14108,242,23,0.5275
14109,242,23,0.2319
14110,242,23,0.9767
14111,242,23,0.9854
14112,242,23,0.9899
14113,242,23,0.9959
14114,242,23,0.9984
14567,243,23,0.9025
14568,243,23,0.9745
14569,243,23,0.8525
14570,243,23,0.3989
14571,243,23,0.9760
14572,243,23,0.9900
14573,243,23,0.9147
14574,243,23,0.9593
14575,243,23,0.7576
14724,244,132,0.3403
14725,244,132,0.7603
14726,244,132,0.8266
13550,241,23,0.5454
13551,241,23,0.7122
13552,241,23,0.8319
13553,241,23,0.9249
13554,241,23,0.9867
13555,241,23,0.9944
13556,241,23,0.9931
13557,241,23,0.9942
13558,241,23,0.9950
13559,241,23,0.9936
14115,242,23,0.5677
14116,242,23,0.7860
14117,242,23,0.2280
14118,242,23,0.8853
14119,242,23,0.5575
14120,242,23,0.9709
14121,242,23,0.9902
14122,242,23,0.9853
14123,242,23,0.9943
14124,242,23,0.9957
14576,243,107,0.7650
14577,243,107,0.9411
14578,243,107,0.9479
14579,243,107,0.9787
14580,243,107,0.9699
14581,243,107,0.9809
14582,243,107,0.9605
14583,243,107,0.9833
14584,243,107,0.9910
14727,244,132,0.7458
14728,244,132,0.9883
14729,244,132,0.9906
14730,244,132,0.9751
14731,244,132,0.9049
14732,244,132,0.9337
13560,241,23,0.5528
13561,241,23,0.8992
13562,241,23,0.1183
13563,241,23,0.9455
13564,241,23,0.9825
13565,241,23,0.9570
13566,241,23,0.9935
13567,241,23,0.9887
13568,241,23,0.9930
13569,241,23,0.9938
14125,242,23,0.7339
14126,242,23,0.9761
14127,242,23,0.9740
14128,242,23,0.7360
14129,242,23,0.8113
14130,242,23,0.5912
14131,242,23,0.5437
14132,242,23,0.9542
14133,242,23,0.9913
14134,242,23,0.9909
14585,243,43,0.9787
14586,243,43,0.6886
14587,243,43,0.9808
14588,243,43,0.9658
14589,243,43,0.9714
14590,243,43,0.8661
14591,243,43,0.9776
14592,243,43,0.9426
14593,243,43,0.8976
14733,244,132,0.9468
14734,244,132,0.8454
14735,244,132,0.7777
14736,244,132,0.6295
13570,241,23,0.9180
13571,241,23,0.4232
13572,241,23,0.3587
13573,241,23,0.9721
13574,241,23,0.9957
13575,241,23,0.9974
13576,241,23,0.9979
13577,241,23,0.9987
13578,241,23,0.9991
13579,241,23,0.9990
14135,242,23,0.3803
14136,242,23,0.5545
14137,242,23,0.5726
14138,242,23,0.9509
14139,242,23,0.9807
14140,242,23,0.3193
14141,242,23,0.9720
14142,242,23,0.9888
14143,242,23,0.9942
14144,242,23,0.9921
14594,243,17,0.9584
14595,243,17,0.5786
14596,243,17,0.8562
14597,243,17,0.9898
14598,243,17,0.9540
14599,243,17,0.8388
14600,243,17,0.4828
14601,243,17,0.5349
14602,243,17,0.8674
14603,243,17,0.1485
14737,244,132,0.8308
14738,244,132,0.3446
14739,244,132,0.2496
13580,241,23,0.9955
13581,241,23,0.0077
13582,241,23,0.1701
13583,241,23,0.2188
13584,241,23,0.9669
13585,241,23,0.9091
13586,241,23,0.9815
13587,241,23,0.9976
13588,241,23,0.9987
13589,241,23,0.9987
14145,242,23,0.3828
14146,242,23,0.6458
14147,242,23,0.2828
14148,242,23,0.9830
14149,242,23,0.6968
14150,242,23,0.0782
14151,242,23,0.6803
14152,242,23,0.1597
14153,242,23,0.9760
14154,242,23,0.9909
14604,243,17,0.2908
14605,243,17,0.6077
14740,244,132,0.9323
14741,244,132,0.9357
14742,244,132,0.9775
14743,244,132,0.7819
14744,244,132,0.7983
13590,241,23,0.8651
14155,242,23,0.4987
14156,242,23,0.6286
14157,242,23,0.7966
14158,242,23,0.9440
14159,242,23,0.9586
14160,242,23,0.9825
14161,242,23,0.9856
14162,242,23,0.9311
14163,242,23,0.9631
14164,242,23,0.9950
14606,243,17,0.6534
14607,243,17,0.9549
14608,243,17,0.7552
14609,243,17,0.7372
14610,243,17,0.9802
14611,243,17,0.6160
14612,243,17,0.8842
14613,243,17,0.8344
14614,243,17,0.9874
14615,243,17,0.9890
14745,244,132,0.9533
14746,244,132,0.9775
14747,244,132,0.9918
14748,244,132,0.9918
14749,244,132,0.9681
14750,244,132,0.9851
14751,244,132,0.9860
14752,244,132,0.9019
14753,244,132,0.9586
14754,244,132,0.7674
13591,241,23,0.0378
13592,241,23,0.7789
13593,241,23,0.5674
13594,241,23,0.9236
13595,241,23,0.9863
13596,241,23,0.9925
13597,241,23,0.9935
13598,241,23,0.9948
13599,241,23,0.9946
13600,241,23,0.9958
14165,242,23,0.1430
14166,242,23,0.9265
14167,242,23,0.7372
14168,242,23,0.8711
14169,242,23,0.9740
14170,242,23,0.9925
14171,242,23,0.9940
14172,242,23,0.9922
14173,242,23,0.9947
14174,242,23,0.9945
14616,243,17,0.5510
14617,243,17,0.9669
14618,243,17,0.8301
14619,243,17,0.6158
14620,243,17,0.8662
14621,243,17,0.7776
14622,243,17,0.2777
14623,243,17,0.9901
14624,243,17,0.7789
14625,243,17,0.9686
14755,244,23,0.9516
14756,244,23,0.0076
13601,241,23,0.6956
13602,241,23,0.7612
13603,241,23,0.6590
13604,241,23,0.5216
13605,241,23,0.1896
13606,241,23,0.5875
13607,241,23,0.2094
13608,241,23,0.8031
13609,241,23,0.4445
13610,241,23,0.5778
14175,242,23,0.6487
14176,242,23,0.2358
14177,242,23,0.2185
14178,242,23,0.3924
14179,242,23,0.2483
14180,242,23,0.8786
14181,242,23,0.9829
14182,242,23,0.9910
14183,242,23,0.9890
14184,242,23,0.9850
14626,243,17,0.8597
14627,243,17,0.9603
14628,243,17,0.7017
14629,243,17,0.9268
14630,243,17,0.9818
14631,243,17,0.4006
14632,243,17,0.1852
14633,243,17,0.9178
14634,243,17,0.9836
14635,243,17,0.9892
14757,244,23,0.9612
14758,244,23,0.4248
14759,244,23,0.7845
14760,244,23,0.4570
14761,244,23,0.9894
14762,244,23,0.8951
14763,244,23,0.9109
14764,244,23,0.0268
14765,244,23,0.6288
14766,244,23,0.6753
13611,241,23,0.7834
13612,241,23,0.8386
13613,241,23,0.0542
13614,241,23,0.9771
13615,241,23,0.7569
13616,241,23,0.9681
13617,241,23,0.9923
13618,241,23,0.9881
13619,241,23,0.9938
13620,241,23,0.9965
14185,242,23,0.7925
14186,242,23,0.5924
14187,242,23,0.9912
14188,242,23,0.9983
14189,242,23,0.9982
14190,242,23,0.9988
14191,242,23,0.9988
14192,242,23,0.9983
14193,242,23,0.9983
14194,242,23,0.9943
14636,243,17,0.6542
14637,243,17,0.8720
14767,244,23,0.7884
14768,244,23,0.6643
14769,244,23,0.9799
14770,244,23,0.7208
14771,244,23,0.3120
14772,244,23,0.2644
13621,241,23,0.2361
13622,241,23,0.6539
13623,241,23,0.3596
13624,241,23,0.9838
13625,241,23,0.4803
13626,241,23,0.9262
13627,241,23,0.9409
13628,241,23,0.8577
13629,241,23,0.2048
13630,241,23,0.6750
14195,242,23,0.4172
14196,242,23,0.9892
14197,242,23,0.9839
14198,242,23,0.4333
14199,242,23,0.5312
14200,242,23,0.9584
14201,242,23,0.4384
14202,242,23,0.7305
14203,242,23,0.2365
14204,242,23,0.9363
14638,243,17,0.8434
14639,243,17,0.6007
14640,243,17,0.3222
14641,243,17,0.8784
14642,243,17,0.9929
14643,243,17,0.9979
14644,243,17,0.9979
14645,243,17,0.9989
14646,243,17,0.9987
14647,243,17,0.9979
14773,244,23,0.8261
14774,244,23,0.5264
14775,244,23,0.6938
14776,244,23,0.8060
14777,244,23,0.0248
13631,241,23,0.0161
13632,241,23,0.8902
13633,241,23,0.8738
13634,241,23,0.9544
13635,241,23,0.8933
13636,241,23,0.9738
13637,241,23,0.9169
13638,241,23,0.9775
13639,241,23,0.9913
14205,242,107,0.4026
14206,242,107,0.9490
14207,242,107,0.9841
14208,242,107,0.9766
14209,242,107,0.9910
14210,242,107,0.9644
14211,242,107,0.9902
14212,242,107,0.9894
14213,242,107,0.2845
14648,243,17,0.2622
14649,243,17,0.7917
14650,243,17,0.9531
14651,243,17,0.9935
14652,243,17,0.9940
14653,243,17,0.9982
14654,243,17,0.9983
14655,243,17,0.9987
14656,243,17,0.9983
14657,243,17,0.9983
14778,244,23,0.6966
14779,244,23,0.8979
14780,244,23,0.9567
14781,244,23,0.6796
14782,244,23,0.2227
14783,244,23,0.9067
14784,244,23,0.7944
14785,244,23,0.6058
13640,241,107,0.9896
13641,241,107,0.8969
13642,241,107,0.9674
13643,241,107,0.9772
13644,241,107,0.9788
13645,241,107,0.9450
13646,241,107,0.5867
13647,241,107,0.9699
13648,241,107,0.9814
13649,241,107,0.9868
14214,242,43,0.9723
14215,242,43,0.9826
14216,242,43,0.6306
14217,242,43,0.9252
14218,242,43,0.3233
14219,242,43,0.9877
14220,242,43,0.9937
14221,242,43,0.9911
14222,242,43,0.8764
14658,243,17,0.3284
14659,243,17,0.6894
14660,243,17,0.6554
14786,244,23,0.8956
14787,244,23,0.1505
14788,244,23,0.5751
13650,241,43,0.8023
13651,241,43,0.6497
13652,241,43,0.8895
13653,241,43,0.9269
13654,241,43,0.9771
13655,241,43,0.9648
13656,241,43,0.2223
13657,241,43,0.9371
13658,241,43,0.6492
13659,241,43,0.9516
14223,242,17,0.4250
14224,242,17,0.7650
14225,242,17,0.9430
14226,242,17,0.2678
14227,242,17,0.9853
14228,242,17,0.8316
14229,242,17,0.8617
14230,242,17,0.9944
14231,242,17,0.9981
14232,242,17,0.9979
14661,243,17,0.8756
14662,243,17,0.4397
14663,243,17,0.7416
14664,243,17,0.9721
14665,243,17,0.0138
14789,244,23,0.8845
14790,244,23,0.1359
14791,244,23,0.5158
13660,241,43,0.9769
13661,241,43,0.9741
13662,241,43,0.3411
13663,241,43,0.9861
13664,241,43,0.9817
13665,241,43,0.9040
13666,241,43,0.9879
13667,241,43,0.3362
13668,241,43,0.5902
13669,241,43,0.8499
14233,242,17,0.9381
14234,242,17,0.9719
14235,242,17,0.8908
14236,242,17,0.5917
14237,242,17,0.4984
14238,242,17,0.4574
14239,242,17,0.8934
14240,242,17,0.7713
14241,242,17,0.7495
14242,242,17,0.5284
14666,243,17,0.9520
14667,243,17,0.2896
14668,243,17,0.5606
14792,244,23,0.9762
14793,244,23,0.9001
14794,244,23,0.4784
14795,244,23,0.6888
13670,241,17,0.9478
13671,241,17,0.9782
13672,241,17,0.7985
13673,241,17,0.7108
13674,241,17,0.6095
13675,241,17,0.5744
13676,241,17,0.9202
13677,241,17,0.9916
13678,241,17,0.9896
13679,241,17,0.9930
14243,242,17,0.4381
14244,242,17,0.9600
14245,242,17,0.9915
14246,242,17,0.9883
14247,242,17,0.3340
14248,242,17,0.8805
14249,242,17,0.9308
14250,242,17,0.8342
14251,242,17,0.9771
14252,242,17,0.9944
14669,243,17,0.9074
14670,243,17,0.7250
14671,243,17,0.9847
14672,243,17,0.9786
14673,243,17,0.9844
14674,243,17,0.9907
14675,243,17,0.9914
14676,243,17,0.8490
14677,243,17,0.9876
14796,244,23,0.6229
14797,244,23,0.4884
13680,241,17,0.8901
13681,241,17,0.3469
13682,241,17,0.6132
13683,241,17,0.9422
13684,241,17,0.9804
13685,241,17,0.9734
13686,241,17,0.9915
13687,241,17,0.8215
13688,241,17,0.9476
13689,241,17,0.9569
14253,242,17,0.8057
14254,242,17,0.9739
14255,242,17,0.9746
14256,242,17,0.7959
14257,242,17,0.7408
14258,242,17,0.0337
14259,242,17,0.9714
14260,242,17,0.4087
14261,242,17,0.9835
14262,242,17,0.9970
14678,243,93,0.9552
14679,243,93,0.5197
14680,243,93,0.8815
14681,243,93,0.9059
14682,243,93,0.9830
14683,243,93,0.9154
14684,243,93,0.9816
14685,243,93,0.6467
14686,243,93,0.9785
14687,243,93,0.9844
14798,244,23,0.9290
14799,244,23,0.8921
14800,244,23,0.9192
14801,244,23,0.9698
14802,244,23,0.9861
14803,244,23,0.8114
14804,244,23,0.9837
14805,244,23,0.4948
14806,244,23,0.7094
14807,244,23,0.1089
13690,241,93,0.6921
13691,241,93,0.4904
13692,241,93,0.9286
13693,241,93,0.2094
13694,241,93,0.3981
13695,241,93,0.0255
13696,241,93,0.1146
13697,241,93,0.9883
13698,241,93,0.9974
13699,241,93,0.9981
14263,242,17,0.8516
14264,242,17,0.9825
14265,242,17,0.1196
14266,242,17,0.7707
14267,242,17,0.9745
14268,242,17,0.9941
14269,242,17,0.9957
14270,242,17,0.9979
14271,242,17,0.9980
14272,242,17,0.9976
14808,244,23,0.9874
14809,244,23,0.0636
14810,244,23,0.5438
14811,244,23,0.8967
14812,244,23,0.5926
13700,241,93,0.2769
13701,241,93,0.8677
13702,241,93,0.4822
13703,241,93,0.2685
13704,241,93,0.3815
13705,241,93,0.3652
13706,241,93,0.2939
13707,241,93,0.4181
13708,241,93,0.8900
13709,241,93,0.7322
14273,242,17,0.8802
14274,242,17,0.8018
14275,242,17,0.3836
14276,242,17,0.9437
14277,242,17,0.9644
14278,242,17,0.9629
14279,242,17,0.9248
14280,242,17,0.9933
14281,242,17,0.9703
14282,242,17,0.9834
14813,244,23,0.9709
14814,244,23,0.5262
14815,244,23,0.7774
14816,244,23,0.3752
14817,244,23,0.4070
14818,244,23,0.1452
13710,241,93,0.8884
13711,241,93,0.4025
13712,241,93,0.9742
13713,241,93,0.9052
13714,241,93,0.9817
13715,241,93,0.3671
13716,241,93,0.9647
13717,241,93,0.9824
13718,241,93,0.3370
13719,241,93,0.9896
14283,242,17,0.5078
14284,242,17,0.1565
14285,242,17,0.4622
14286,242,17,0.9737
14287,242,17,0.9928
14288,242,17,0.9022
14289,242,17,0.9940
14290,242,17,0.9983
14291,242,17,0.9987
14292,242,17,0.9989
14819,244,23,0.1948
14820,244,23,0.5199
14821,244,23,0.9055
14822,244,23,0.3637
14293,242,17,0.9291
14294,242,17,0.3843
14295,242,17,0.7843
14296,242,17,0.8377
14297,242,17,0.9828
14298,242,17,0.9840
14299,242,17,0.9977
14300,242,17,0.9987
14301,242,17,0.9988
14302,242,17,0.9983
14823,244,23,0.9212
14824,244,23,0.2167
14825,244,23,0.9299
14303,242,17,0.2202
14304,242,17,0.6073
14305,242,17,0.5697
14306,242,17,0.7883
14307,242,17,0.9773
14308,242,17,0.9832
14309,242,17,0.9904
14310,242,17,0.9946
14311,242,17,0.9965
14312,242,17,0.9957
14826,244,23,0.9680
14827,244,23,0.9151
14828,244,23,0.9881
14829,244,23,0.9173
14830,244,23,0.2115
14313,242,17,0.7171
14314,242,17,0.9694
14315,242,17,0.4799
14316,242,17,0.9416
14317,242,17,0.9765
14318,242,17,0.4364
14319,242,17,0.9848
14320,242,17,0.0914
14321,242,17,0.8028
14322,242,17,0.9823
14831,244,23,0.2993
14832,244,23,0.1774
14833,244,23,0.2751
14834,244,23,0.6822
14835,244,23,0.9353
14836,244,23,0.9827
14837,244,23,0.6256
14323,242,17,0.7196
14324,242,17,0.5561
14325,242,17,0.8499
14326,242,17,0.9878
14327,242,17,0.9873
14328,242,17,0.9925
14329,242,17,0.9936
14330,242,17,0.9942
14331,242,17,0.9954
14332,242,17,0.9945
14838,244,23,0.5462
14839,244,23,0.9772
14840,244,23,0.7739
14841,244,23,0.8626
14842,244,23,0.6549
14843,244,23,0.6142
14333,242,17,0.6117
14334,242,17,0.3979
14335,242,17,0.5300
14336,242,17,0.1506
14337,242,17,0.4465
14338,242,17,0.6374
14339,242,17,0.7843
14340,242,17,0.6967
14341,242,17,0.9310
14342,242,17,0.0893
14844,244,23,0.6173
14845,244,23,0.7828
14343,242,17,0.8568
14344,242,17,0.8772
14345,242,17,0.9214
14346,242,17,0.9003
14347,242,17,0.3796
14348,242,17,0.9148
14349,242,17,0.9920
14350,242,17,0.9954
14351,242,17,0.9934
14352,242,17,0.9975
14846,244,23,0.9781
14847,244,23,0.9860
14848,244,23,0.5298
14353,242,17,0.7105
14354,242,17,0.7452
14355,242,17,0.3575
14356,242,17,0.6968
14357,242,17,0.9679
14358,242,17,0.6623
14359,242,17,0.1368
14360,242,17,0.6929
14361,242,17,0.9689
14362,242,17,0.9681
14849,244,23,0.9351
14850,244,23,0.7270
14363,242,17,0.4204
14364,242,17,0.9667
14365,242,17,0.9880
14366,242,17,0.5857
14367,242,17,0.7965
14368,242,17,0.9279
14369,242,17,0.9814
14370,242,17,0.3461
14371,242,17,0.9951
14372,242,17,0.3416
14851,244,23,0.3696
14852,244,23,0.3497
14853,244,23,0.9670
14854,244,23,0.9709
14855,244,23,0.9795
14856,244,23,0.9933
14857,244,23,0.3003
14858,244,23,0.9578
14373,242,17,0.6695
14374,242,17,0.8870
14375,242,17,0.9553
14376,242,17,0.9052
14377,242,17,0.8346
14378,242,17,0.4509
14379,242,17,0.5746
14380,242,17,0.8267
14381,242,17,0.9645
14382,242,17,0.9854
14859,244,23,0.9542
14860,244,23,0.0897
14861,244,23,0.0864
14862,244,23,0.6230
14383,242,17,0.9150
14384,242,17,0.9677
14385,242,17,0.2461
14386,242,17,0.7237
14387,242,17,0.9910
14388,242,17,0.9976
14389,242,17,0.9981
14390,242,17,0.9983
14391,242,17,0.9985
14392,242,17,0.9988
14863,244,23,0.8995
14864,244,23,0.4335
14393,242,17,0.8883
14394,242,17,0.5776
14395,242,17,0.9855
14396,242,17,0.4864
14397,242,17,0.6972
14398,242,17,0.9340
14399,242,17,0.8071
14400,242,17,0.9400
14401,242,17,0.9852
14402,242,17,0.9739
14865,244,23,0.9331
14866,244,23,0.6419
14867,244,23,0.8603
14868,244,23,0.9851
14869,244,23,0.9837
14870,244,23,0.6294
14871,244,23,0.2039
14403,242,17,0.5785
14404,242,17,0.3906
14405,242,17,0.9839
14406,242,17,0.9447
14407,242,17,0.9964
14408,242,17,0.9980
14409,242,17,0.9985
14410,242,17,0.9990
14411,242,17,0.9989
14412,242,17,0.9988
14872,244,23,0.5509
14873,244,23,0.9253
14874,244,23,0.9153
14875,244,23,0.9904
14876,244,23,0.9498
14877,244,23,0.9900
14878,244,23,0.9724
14879,244,23,0.9391
14880,244,23,0.9610
14881,244,23,0.0090
14413,242,17,0.8446
14414,242,17,0.9718
14415,242,17,0.9810
14416,242,17,0.7992
