ID,User_ID,Bot_Strategy,Accuracy
13372,241,23,0.3686
13373,241,23,0.5055
13374,241,23,0.8915
13375,241,23,0.9583
13376,241,23,0.9746
13377,241,23,0.9739
13378,241,23,0.9813
13379,241,23,0.9235
13951,242,23,0.6505
13952,242,23,0.7006
13953,242,23,0.8239
13954,242,23,0.3597
13955,242,23,0.9714
13956,242,23,0.9044
13957,242,23,0.9564
13958,242,23,0.1892
13959,242,23,0.8343
13960,242,23,0.8742
14465,243,132,0.2163
14466,243,132,0.8641
14467,243,132,0.7954
14468,243,132,0.0758
13050,240,17,0.0246
13051,240,17,0.5117
13052,240,17,0.4129
13053,240,17,0.6117
13054,240,17,0.7885
13055,240,17,0.6942
13056,240,17,0.7719
13057,240,17,0.5986
13058,240,17,0.6980
13059,240,17,0.4425
13380,241,23,0.8339
13381,241,23,0.3286
13382,241,23,0.4162
13383,241,23,0.8507
13384,241,23,0.9404
13385,241,23,0.9713
13386,241,23,0.9732
13387,241,23,0.9748
13388,241,23,0.9776
13389,241,23,0.9832
13961,242,23,0.5493
13962,242,23,0.1852
13963,242,23,0.6630
13964,242,23,0.9497
13965,242,23,0.9822
13966,242,23,0.9894
13967,242,23,0.9924
13968,242,23,0.9925
13969,242,23,0.9940
13970,242,23,0.9935
14469,243,132,0.9426
14470,243,132,0.9476
14471,243,132,0.2776
14472,243,132,0.7590
14473,243,132,0.7937
14474,243,132,0.4550
14475,243,132,0.9494
14476,243,132,0.9287
14477,243,132,0.2515
14478,243,132,0.3910
13060,240,17,0.4344
13061,240,17,0.7960
13062,240,17,0.5147
13063,240,17,0.9607
13064,240,17,0.9600
13065,240,17,0.7844
13066,240,17,0.2164
13067,240,17,0.9768
13068,240,17,0.9869
13390,241,23,0.7959
13391,241,23,0.0295
13392,241,23,0.7927
13393,241,23,0.2141
13394,241,23,0.8638
13395,241,23,0.9508
13396,241,23,0.9766
13397,241,23,0.9708
13398,241,23,0.9817
13399,241,23,0.9849
13971,242,23,0.0357
13972,242,23,0.0583
13973,242,23,0.7162
14479,243,132,0.8216
14480,243,132,0.9645
14481,243,132,0.9710
14482,243,132,0.9306
14483,243,132,0.6010
14484,243,132,0.8817
14485,243,132,0.9038
13069,240,93,0.9235
13070,240,93,0.4464
13071,240,93,0.3535
13072,240,93,0.7062
13073,240,93,0.9394
13074,240,93,0.3326
13075,240,93,0.8409
13076,240,93,0.8567
13077,240,93,0.9710
13078,240,93,0.9884
13400,241,23,0.7318
13401,241,23,0.8438
13402,241,23,0.5751
13403,241,23,0.8711
13404,241,23,0.9028
13405,241,23,0.9633
13406,241,23,0.9715
13407,241,23,0.9807
13408,241,23,0.9827
13409,241,23,0.9833
13974,242,23,0.3523
14486,243,132,0.9529
14487,243,132,0.9626
14488,243,132,0.9656
14489,243,132,0.8434
14490,243,132,0.6665
14491,243,132,0.8593
13079,240,93,0.2501
13080,240,93,0.1785
13081,240,93,0.8100
13082,240,93,0.9450
13083,240,93,0.9792
13084,240,93,0.9804
13085,240,93,0.9918
13086,240,93,0.9875
13087,240,93,0.9909
13088,240,93,0.9925
13410,241,23,0.9588
13411,241,23,0.3100
13412,241,23,0.7293
13413,241,23,0.3558
13414,241,23,0.8903
13415,241,23,0.9642
13416,241,23,0.9768
13417,241,23,0.9815
13418,241,23,0.9853
13419,241,23,0.9841
13975,242,23,0.2515
13976,242,23,0.9601
13977,242,23,0.9617
13978,242,23,0.9784
13979,242,23,0.8103
13980,242,23,0.7297
13981,242,23,0.2191
13982,242,23,0.6481
13983,242,23,0.9719
13984,242,23,0.9885
14492,243,132,0.1551
14493,243,132,0.6501
13089,240,93,0.9080
13090,240,93,0.9654
13091,240,93,0.7662
13092,240,93,0.4096
13093,240,93,0.7691
13094,240,93,0.9147
13095,240,93,0.9578
13096,240,93,0.7643
13097,240,93,0.9678
13098,240,93,0.9681
13420,241,23,0.1162
13421,241,23,0.5290
13422,241,23,0.6747
13423,241,23,0.9363
13424,241,23,0.9012
13425,241,23,0.9687
13426,241,23,0.9722
13427,241,23,0.9802
13428,241,23,0.9761
13429,241,23,0.9768
13985,242,23,0.0296
13986,242,23,0.7810
13987,242,23,0.3234
13988,242,23,0.4409
13989,242,23,0.1116
13990,242,23,0.4522
13991,242,23,0.4065
13992,242,23,0.6803
13993,242,23,0.7090
13994,242,23,0.6020
14494,243,132,0.9361
14495,243,132,0.9565
14496,243,132,0.9362
14497,243,132,0.9776
14498,243,132,0.9685
14499,243,132,0.9679
14500,243,132,0.2217
14501,243,132,0.7028
13099,240,132,0.5066
13430,241,23,0.9178
13431,241,23,0.2366
13432,241,23,0.8505
13433,241,23,0.7318
13434,241,23,0.9401
13435,241,23,0.9734
13436,241,23,0.9831
13437,241,23,0.9851
13438,241,23,0.9876
13439,241,23,0.9867
13995,242,23,0.8615
13996,242,23,0.4167
13997,242,23,0.5862
13998,242,23,0.9292
13999,242,23,0.4716
14000,242,23,0.3359
14001,242,23,0.3988
14002,242,23,0.8118
14003,242,23,0.4337
14004,242,23,0.7973
14502,243,132,0.9673
14503,243,132,0.8815
14504,243,132,0.8603
14505,243,132,0.9191
14506,243,132,0.0680
14507,243,132,0.1887
13440,241,23,0.4237
13441,241,23,0.4631
13442,241,23,0.4415
13443,241,23,0.8098
13444,241,23,0.9114
13445,241,23,0.9663
13446,241,23,0.9793
13447,241,23,0.9805
13448,241,23,0.9827
13449,241,23,0.9822
14005,242,23,0.5864
14006,242,23,0.9306
14007,242,23,0.0284
14008,242,23,0.9231
14009,242,23,0.9628
14010,242,23,0.2153
14011,242,23,0.7884
14012,242,23,0.8997
14013,242,23,0.9628
14014,242,23,0.4809
14508,243,132,0.9065
14509,243,132,0.3236
14510,243,132,0.2521
14688,244,132,0.8325
14689,244,132,0.9349
14690,244,132,0.4506
14691,244,132,0.9377
14692,244,132,0.9589
14693,244,132,0.8850
14694,244,132,0.9541
14695,244,132,0.1425
14696,244,132,0.8380
14697,244,132,0.4505
13450,241,23,0.2219
13451,241,23,0.1467
13452,241,23,0.0569
13453,241,23,0.8538
13454,241,23,0.9191
13455,241,23,0.9734
13456,241,23,0.9879
13457,241,23,0.9882
13458,241,23,0.9910
13459,241,23,0.9921
14015,242,23,0.9163
14016,242,23,0.1949
14017,242,23,0.5182
14018,242,23,0.8475
14019,242,23,0.7373
14020,242,23,0.7842
14021,242,23,0.7060
14022,242,23,0.2131
14023,242,23,0.1668
14024,242,23,0.4969
14511,243,132,0.9708
14512,243,132,0.8744
14513,243,132,0.9426
14514,243,132,0.9684
14515,243,132,0.9706
14516,243,132,0.9157
14517,243,132,0.0737
14698,244,132,0.0907
13460,241,23,0.4719
13461,241,23,0.3172
13462,241,23,0.7551
13463,241,23,0.9488
13464,241,23,0.9819
13465,241,23,0.9901
13466,241,23,0.9893
13467,241,23,0.9873
13468,241,23,0.9920
13469,241,23,0.9923
14025,242,23,0.4274
14026,242,23,0.3779
14027,242,23,0.8828
14028,242,23,0.9552
14029,242,23,0.9816
14030,242,23,0.9894
14031,242,23,0.9875
14032,242,23,0.9904
14033,242,23,0.9917
14034,242,23,0.9933
14518,243,132,0.9011
14519,243,132,0.7097
14520,243,132,0.8388
14521,243,132,0.9786
14522,243,132,0.9630
14523,243,132,0.9527
14524,243,132,0.9718
14525,243,132,0.9542
14526,243,132,0.9706
14527,243,132,0.9433
14699,244,132,0.8524
14700,244,132,0.9659
14701,244,132,0.8732
13470,241,23,0.4319
13471,241,23,0.3243
13472,241,23,0.6513
13473,241,23,0.8600
13474,241,23,0.9277
13475,241,23,0.7105
13476,241,23,0.9334
13477,241,23,0.9591
13478,241,23,0.9710
13479,241,23,0.9805
14035,242,23,0.9382
14036,242,23,0.9735
14037,242,23,0.9698
14038,242,23,0.6989
14039,242,23,0.1544
14040,242,23,0.3712
14041,242,23,0.8002
14042,242,23,0.7713
14043,242,23,0.9269
14044,242,23,0.9662
14528,243,23,0.9066
14529,243,23,0.8128
14530,243,23,0.6009
14531,243,23,0.8097
14702,244,132,0.0378
14703,244,132,0.9326
13480,241,23,0.1650
13481,241,23,0.9346
13482,241,23,0.9704
13483,241,23,0.9786
13484,241,23,0.9841
13485,241,23,0.9804
13486,241,23,0.9845
13487,241,23,0.9846
13488,241,23,0.9867
13489,241,23,0.9859
14045,242,23,0.8397
14046,242,23,0.9302
14047,242,23,0.9021
14048,242,23,0.7551
14049,242,23,0.8673
14050,242,23,0.1545
14051,242,23,0.8119
14052,242,23,0.9057
14053,242,23,0.9531
14054,242,23,0.9823
14532,243,23,0.9307
14533,243,23,0.6573
14534,243,23,0.9733
14535,243,23,0.9851
14536,243,23,0.2549
14537,243,23,0.4059
14538,243,23,0.7439
14539,243,23,0.7338
14540,243,23,0.4672
14541,243,23,0.5007
14704,244,132,0.9159
14705,244,132,0.9511
14706,244,132,0.0378
14707,244,132,0.8976
13490,241,23,0.8597
13491,241,23,0.6559
13492,241,23,0.9750
13493,241,23,0.8201
13494,241,23,0.4003
13495,241,23,0.8591
13496,241,23,0.9149
13497,241,23,0.9712
13498,241,23,0.9815
13499,241,23,0.9772
14055,242,23,0.0719
14056,242,23,0.5715
14057,242,23,0.8934
14058,242,23,0.9528
14059,242,23,0.9745
14060,242,23,0.9630
14061,242,23,0.9816
14062,242,23,0.9822
14063,242,23,0.9862
14064,242,23,0.9862
14542,243,23,0.8801
14543,243,23,0.7023
14708,244,132,0.8818
14709,244,132,0.4059
14710,244,132,0.1003
13500,241,23,0.4558
13501,241,23,0.6072
13502,241,23,0.4366
13503,241,23,0.8401
13504,241,23,0.9383
13505,241,23,0.9735
13506,241,23,0.9814
13507,241,23,0.9838
13508,241,23,0.9856
13509,241,23,0.9802
14065,242,23,0.8532
14066,242,23,0.5586
14067,242,23,0.1841
14068,242,23,0.6221
14069,242,23,0.7671
14070,242,23,0.5896
14071,242,23,0.5742
14072,242,23,0.7305
14073,242,23,0.6615
14074,242,23,0.8440
14544,243,23,0.9204
14545,243,23,0.4319
14711,244,132,0.9247
14712,244,132,0.9029
14713,244,132,0.9781
14714,244,132,0.9666
14715,244,132,0.9311
14716,244,132,0.0416
14717,244,132,0.1209
14718,244,132,0.3875
13510,241,23,0.2591
13511,241,23,0.6600
13512,241,23,0.7528
13513,241,23,0.2267
13514,241,23,0.8634
13515,241,23,0.9452
13516,241,23,0.9662
13517,241,23,0.9748
13518,241,23,0.9827
13519,241,23,0.9828
14075,242,23,0.6835
14076,242,23,0.4655
14077,242,23,0.8838
14078,242,23,0.9606
14079,242,23,0.2328
14080,242,23,0.9095
14081,242,23,0.6147
14082,242,23,0.9304
14083,242,23,0.9744
14084,242,23,0.9806
14546,243,23,0.9571
14547,243,23,0.9704
14548,243,23,0.7496
14549,243,23,0.8682
14550,243,23,0.0336
14551,243,23,0.8949
14552,243,23,0.9574
14553,243,23,0.0377
14554,243,23,0.1609
14719,244,132,0.1510
14720,244,132,0.6311
13520,241,23,0.7235
13521,241,23,0.9277
13522,241,23,0.0457
13523,241,23,0.5010
13524,241,23,0.3791
13525,241,23,0.8508
13526,241,23,0.9476
13527,241,23,0.9773
13528,241,23,0.9807
13529,241,23,0.9823
14085,242,23,0.7012
14086,242,23,0.9585
14087,242,23,0.3644
14088,242,23,0.7490
14089,242,23,0.6035
14090,242,23,0.7687
14091,242,23,0.4554
14092,242,23,0.2345
14093,242,23,0.1942
14094,242,23,0.9287
14555,243,23,0.6797
14556,243,23,0.3447
14721,244,132,0.1212
13530,241,23,0.0551
13531,241,23,0.7859
13532,241,23,0.1872
13533,241,23,0.8806
13534,241,23,0.9346
13535,241,23,0.9660
13536,241,23,0.9786
13537,241,23,0.9832
13538,241,23,0.9849
13539,241,23,0.9649
14095,242,23,0.3344
14096,242,23,0.2258
14097,242,23,0.4215
14098,242,23,0.8977
14099,242,23,0.9523
14100,242,23,0.9714
14101,242,23,0.9787
14102,242,23,0.9833
14103,242,23,0.9830
14104,242,23,0.9867
14557,243,23,0.9590
14558,243,23,0.8875
14559,243,23,0.8780
14560,243,23,0.1011
14561,243,23,0.8928
14562,243,23,0.3980
14563,243,23,0.8235
14564,243,23,0.4254
14565,243,23,0.2664
14566,243,23,0.8761
14722,244,132,0.4288
14723,244,132,0.6512
13540,241,23,0.9172
13541,241,23,0.6084
13542,241,23,0.5716
13543,241,23,0.9187
13544,241,23,0.9308
13545,241,23,0.9717
13546,241,23,0.8529
13547,241,23,0.9607
13548,241,23,0.9774
13549,241,23,0.9017
14105,242,23,0.9249
14106,242,23,0.6707
14107,242,23,0.0500
14108,242,23,0.7074
14109,242,23,0.1286
14110,242,23,0.9404
14111,242,23,0.9045
14112,242,23,0.7671
14113,242,23,0.9556
14114,242,23,0.9848
14567,243,23,0.9004
14568,243,23,0.9727
14569,243,23,0.9417
14570,243,23,0.4226
14571,243,23,0.9638
14572,243,23,0.9644
14573,243,23,0.9128
14574,243,23,0.9087
14575,243,23,0.6690
14724,244,132,0.5258
14725,244,132,0.8214
14726,244,132,0.8442
13550,241,23,0.7874
13551,241,23,0.8281
13552,241,23,0.8808
13553,241,23,0.9465
13554,241,23,0.9757
13555,241,23,0.9827
13556,241,23,0.9855
13557,241,23,0.9857
13558,241,23,0.9856
13559,241,23,0.9852
14115,242,23,0.5710
14116,242,23,0.7776
14117,242,23,0.1539
14118,242,23,0.8813
14119,242,23,0.8651
14120,242,23,0.9685
14121,242,23,0.9763
14122,242,23,0.9817
14123,242,23,0.9855
14124,242,23,0.9471
14576,243,107,0.7326
14577,243,107,0.9476
14578,243,107,0.9271
14579,243,107,0.9597
14580,243,107,0.9691
14581,243,107,0.9641
14582,243,107,0.9719
14583,243,107,0.9566
14584,243,107,0.9793
14727,244,132,0.6930
14728,244,132,0.9776
14729,244,132,0.9672
14730,244,132,0.9556
14731,244,132,0.7513
14732,244,132,0.8981
13560,241,23,0.3473
13561,241,23,0.8911
13562,241,23,0.1402
13563,241,23,0.9021
13564,241,23,0.8972
13565,241,23,0.9667
13566,241,23,0.9800
13567,241,23,0.9838
13568,241,23,0.9807
13569,241,23,0.9854
14125,242,23,0.8211
14126,242,23,0.9639
14127,242,23,0.9497
14128,242,23,0.8273
14129,242,23,0.7866
14130,242,23,0.4895
14131,242,23,0.6618
14132,242,23,0.8957
14133,242,23,0.9698
14134,242,23,0.9756
14585,243,43,0.9419
14586,243,43,0.8515
14587,243,43,0.9640
14588,243,43,0.8643
14589,243,43,0.9343
14590,243,43,0.8612
14591,243,43,0.9151
14592,243,43,0.8672
14593,243,43,0.9050
14733,244,132,0.8333
14734,244,132,0.7751
14735,244,132,0.7832
14736,244,132,0.7545
13570,241,23,0.9335
13571,241,23,0.6120
13572,241,23,0.4173
13573,241,23,0.8717
13574,241,23,0.9620
13575,241,23,0.9869
13576,241,23,0.9880
13577,241,23,0.9918
13578,241,23,0.9905
13579,241,23,0.9867
14135,242,23,0.4196
14136,242,23,0.7244
14137,242,23,0.3945
14138,242,23,0.8766
14139,242,23,0.9335
14140,242,23,0.5467
14141,242,23,0.9397
14142,242,23,0.9647
14143,242,23,0.9806
14144,242,23,0.9810
14594,243,17,0.8965
14595,243,17,0.4836
14596,243,17,0.7057
14597,243,17,0.8317
14598,243,17,0.9460
14599,243,17,0.6227
14600,243,17,0.7011
14601,243,17,0.2702
14602,243,17,0.8693
14603,243,17,0.1712
14737,244,132,0.8379
14738,244,132,0.0522
14739,244,132,0.2546
13580,241,23,0.9843
13581,241,23,0.0267
13582,241,23,0.3973
13583,241,23,0.1596
13584,241,23,0.8808
13585,241,23,0.3157
13586,241,23,0.5045
13587,241,23,0.9223
13588,241,23,0.9817
13589,241,23,0.9869
14145,242,23,0.4975
14146,242,23,0.4123
14147,242,23,0.3223
14148,242,23,0.9418
14149,242,23,0.8185
14150,242,23,0.1229
14151,242,23,0.7900
14152,242,23,0.1268
14153,242,23,0.9183
14154,242,23,0.9582
14604,243,17,0.2788
14605,243,17,0.3580
14740,244,132,0.8538
14741,244,132,0.8933
14742,244,132,0.9725
14743,244,132,0.7868
14744,244,132,0.7642
13590,241,23,0.8883
14155,242,23,0.5763
14156,242,23,0.6809
14157,242,23,0.9142
14158,242,23,0.9689
14159,242,23,0.9771
14160,242,23,0.9857
14161,242,23,0.9851
14162,242,23,0.8376
14163,242,23,0.9650
14164,242,23,0.9789
14606,243,17,0.7451
14607,243,17,0.9640
14608,243,17,0.6782
14609,243,17,0.7988
14610,243,17,0.9390
14611,243,17,0.7417
14612,243,17,0.7673
14613,243,17,0.2448
14614,243,17,0.9795
14615,243,17,0.9728
14745,244,132,0.9382
14746,244,132,0.9652
14747,244,132,0.9698
14748,244,132,0.9834
14749,244,132,0.9579
14750,244,132,0.9690
14751,244,132,0.9594
14752,244,132,0.9717
14753,244,132,0.9431
14754,244,132,0.9104
13591,241,23,0.0287
13592,241,23,0.7818
13593,241,23,0.5794
13594,241,23,0.9101
13595,241,23,0.9681
13596,241,23,0.9793
13597,241,23,0.9786
13598,241,23,0.9849
13599,241,23,0.9865
13600,241,23,0.9248
14165,242,23,0.0767
14166,242,23,0.9272
14167,242,23,0.9401
14168,242,23,0.9658
14169,242,23,0.9806
14170,242,23,0.9706
14171,242,23,0.9843
14172,242,23,0.9848
14173,242,23,0.9853
14174,242,23,0.9852
14616,243,17,0.5770
14617,243,17,0.9307
14618,243,17,0.8141
14619,243,17,0.6484
14620,243,17,0.8846
14621,243,17,0.5820
14622,243,17,0.4872
14623,243,17,0.9255
14624,243,17,0.7968
14625,243,17,0.9408
14755,244,23,0.9558
14756,244,23,0.0192
13601,241,23,0.7230
13602,241,23,0.8723
13603,241,23,0.7112
13604,241,23,0.5762
13605,241,23,0.1040
13606,241,23,0.5212
13607,241,23,0.4628
13608,241,23,0.6610
13609,241,23,0.2680
13610,241,23,0.8959
14175,242,23,0.9537
14176,242,23,0.1065
14177,242,23,0.0962
14178,242,23,0.3586
14179,242,23,0.6175
14180,242,23,0.9022
14181,242,23,0.9707
14182,242,23,0.9882
14183,242,23,0.9912
14184,242,23,0.9916
14626,243,17,0.8779
14627,243,17,0.7748
14628,243,17,0.8577
14629,243,17,0.8976
14630,243,17,0.9447
14631,243,17,0.2962
14632,243,17,0.3726
14633,243,17,0.8906
14634,243,17,0.9774
14635,243,17,0.9846
14757,244,23,0.9035
14758,244,23,0.2991
14759,244,23,0.6643
14760,244,23,0.4251
14761,244,23,0.9636
14762,244,23,0.6409
14763,244,23,0.8422
14764,244,23,0.0289
14765,244,23,0.5689
14766,244,23,0.6505
13611,241,23,0.7939
13612,241,23,0.8272
13613,241,23,0.0342
13614,241,23,0.9452
13615,241,23,0.8838
13616,241,23,0.9678
13617,241,23,0.9820
13618,241,23,0.9807
13619,241,23,0.9869
13620,241,23,0.9847
14185,242,23,0.9422
14186,242,23,0.5960
14187,242,23,0.8129
14188,242,23,0.9765
14189,242,23,0.9861
14190,242,23,0.9889
14191,242,23,0.9915
14192,242,23,0.9880
14193,242,23,0.9925
14194,242,23,0.9920
14636,243,17,0.5626
14637,243,17,0.8883
14767,244,23,0.8529
14768,244,23,0.7487
14769,244,23,0.9766
14770,244,23,0.6496
14771,244,23,0.3253
14772,244,23,0.2615
13621,241,23,0.1664
13622,241,23,0.8185
13623,241,23,0.3550
13624,241,23,0.9754
13625,241,23,0.6779
13626,241,23,0.9206
13627,241,23,0.9628
13628,241,23,0.8677
13629,241,23,0.2704
13630,241,23,0.6267
14195,242,23,0.7142
14196,242,23,0.9401
14197,242,23,0.9007
14198,242,23,0.1625
14199,242,23,0.8273
14200,242,23,0.6689
14201,242,23,0.5790
14202,242,23,0.6613
14203,242,23,0.4435
14204,242,23,0.8657
14638,243,17,0.6249
14639,243,17,0.5993
14640,243,17,0.4223
14641,243,17,0.5004
14642,243,17,0.9526
14643,243,17,0.9860
14644,243,17,0.9904
14645,243,17,0.9930
14646,243,17,0.9916
14647,243,17,0.9903
14773,244,23,0.6687
14774,244,23,0.5829
14775,244,23,0.3436
14776,244,23,0.8182
14777,244,23,0.0714
13631,241,23,0.0501
13632,241,23,0.8924
13633,241,23,0.5622
13634,241,23,0.8819
13635,241,23,0.8691
13636,241,23,0.9548
13637,241,23,0.9219
13638,241,23,0.9036
13639,241,23,0.9678
14205,242,107,0.3335
14206,242,107,0.8928
14207,242,107,0.9632
14208,242,107,0.9480
14209,242,107,0.9729
14210,242,107,0.9623
14211,242,107,0.9742
14212,242,107,0.9676
14213,242,107,0.4016
14648,243,17,0.2653
14649,243,17,0.7443
14650,243,17,0.8134
14651,243,17,0.9614
14652,243,17,0.9644
14653,243,17,0.9892
14654,243,17,0.9918
14655,243,17,0.9914
14656,243,17,0.9910
14657,243,17,0.9906
14778,244,23,0.7173
14779,244,23,0.8656
14780,244,23,0.9502
14781,244,23,0.3500
14782,244,23,0.3362
14783,244,23,0.7754
14784,244,23,0.6381
14785,244,23,0.5255
13640,241,107,0.9401
13641,241,107,0.7946
13642,241,107,0.9031
13643,241,107,0.9647
13644,241,107,0.9078
13645,241,107,0.9647
13646,241,107,0.5582
13647,241,107,0.9500
13648,241,107,0.9454
13649,241,107,0.9713
14214,242,43,0.9328
14215,242,43,0.9676
14216,242,43,0.7054
14217,242,43,0.8839
14218,242,43,0.4251
14219,242,43,0.9777
14220,242,43,0.9881
14221,242,43,0.9814
14222,242,43,0.7970
14658,243,17,0.4594
14659,243,17,0.5788
14660,243,17,0.5798
14786,244,23,0.9416
14787,244,23,0.4580
14788,244,23,0.5138
13650,241,43,0.7310
13651,241,43,0.4916
13652,241,43,0.9163
13653,241,43,0.9460
13654,241,43,0.9727
13655,241,43,0.9221
13656,241,43,0.1924
13657,241,43,0.9307
13658,241,43,0.7440
13659,241,43,0.8380
14223,242,17,0.4972
14224,242,17,0.8016
14225,242,17,0.9430
14226,242,17,0.4651
14227,242,17,0.9519
14228,242,17,0.9106
14229,242,17,0.9649
14230,242,17,0.9834
14231,242,17,0.9893
14232,242,17,0.9908
14661,243,17,0.8382
14662,243,17,0.5417
14663,243,17,0.7380
14664,243,17,0.9186
14665,243,17,0.0187
14789,244,23,0.9040
14790,244,23,0.1385
14791,244,23,0.3594
13660,241,43,0.9696
13661,241,43,0.9707
13662,241,43,0.6381
13663,241,43,0.9753
13664,241,43,0.9677
13665,241,43,0.7357
13666,241,43,0.9743
13667,241,43,0.2368
13668,241,43,0.7137
13669,241,43,0.7427
14233,242,17,0.9677
14234,242,17,0.9566
14235,242,17,0.9498
14236,242,17,0.5613
14237,242,17,0.0923
14238,242,17,0.5816
14239,242,17,0.8551
14240,242,17,0.8595
14241,242,17,0.8042
14242,242,17,0.5959
14666,243,17,0.9488
14667,243,17,0.2261
14668,243,17,0.3614
14792,244,23,0.9570
14793,244,23,0.9376
14794,244,23,0.6322
14795,244,23,0.5222
13670,241,17,0.9523
13671,241,17,0.9487
13672,241,17,0.6925
13673,241,17,0.7449
13674,241,17,0.8000
13675,241,17,0.6084
13676,241,17,0.8751
13677,241,17,0.9549
13678,241,17,0.9597
13679,241,17,0.9760
14243,242,17,0.3129
14244,242,17,0.9654
14245,242,17,0.9848
14246,242,17,0.9778
14247,242,17,0.2192
14248,242,17,0.8056
14249,242,17,0.8742
14250,242,17,0.8560
14251,242,17,0.9563
14252,242,17,0.9804
14669,243,17,0.9363
14670,243,17,0.6990
14671,243,17,0.9617
14672,243,17,0.9613
14673,243,17,0.9803
14674,243,17,0.9785
14675,243,17,0.9829
14676,243,17,0.8890
14677,243,17,0.9758
14796,244,23,0.5415
14797,244,23,0.3261
13680,241,17,0.7982
13681,241,17,0.2165
13682,241,17,0.5278
13683,241,17,0.7835
13684,241,17,0.9642
13685,241,17,0.9671
13686,241,17,0.9824
13687,241,17,0.6885
13688,241,17,0.9268
13689,241,17,0.9248
14253,242,17,0.9112
14254,242,17,0.9704
14255,242,17,0.9632
14256,242,17,0.6867
14257,242,17,0.7827
14258,242,17,0.1537
14259,242,17,0.9419
14260,242,17,0.4087
14261,242,17,0.7381
14262,242,17,0.9492
14678,243,93,0.9679
14679,243,93,0.7984
14680,243,93,0.9021
14681,243,93,0.9542
14682,243,93,0.9592
14683,243,93,0.9589
14684,243,93,0.9595
14685,243,93,0.6400
14686,243,93,0.9778
14687,243,93,0.9582
14798,244,23,0.9327
14799,244,23,0.8582
14800,244,23,0.8669
14801,244,23,0.9020
14802,244,23,0.9672
14803,244,23,0.8683
14804,244,23,0.9620
14805,244,23,0.4696
14806,244,23,0.6940
14807,244,23,0.1254
13690,241,93,0.6641
13691,241,93,0.7088
13692,241,93,0.9291
13693,241,93,0.0893
13694,241,93,0.2124
13695,241,93,0.1122
13696,241,93,0.6345
13697,241,93,0.9550
13698,241,93,0.9822
13699,241,93,0.9905
14263,242,17,0.8961
14264,242,17,0.9603
14265,242,17,0.1289
14266,242,17,0.7287
14267,242,17,0.9440
14268,242,17,0.9810
14269,242,17,0.9883
14270,242,17,0.9914
14271,242,17,0.9923
14272,242,17,0.9928
14808,244,23,0.8677
14809,244,23,0.0556
14810,244,23,0.8617
14811,244,23,0.9580
14812,244,23,0.6442
13700,241,93,0.2023
13701,241,93,0.7249
13702,241,93,0.5301
13703,241,93,0.7967
13704,241,93,0.2631
13705,241,93,0.9405
13706,241,93,0.6387
13707,241,93,0.6323
13708,241,93,0.5796
13709,241,93,0.5175
14273,242,17,0.9127
14274,242,17,0.5872
14275,242,17,0.4379
14276,242,17,0.9047
14277,242,17,0.8778
14278,242,17,0.9379
14279,242,17,0.9633
14280,242,17,0.9747
14281,242,17,0.9621
14282,242,17,0.9810
14813,244,23,0.9670
14814,244,23,0.6139
14815,244,23,0.7081
14816,244,23,0.6147
14817,244,23,0.5839
14818,244,23,0.1568
13710,241,93,0.8703
