ID,User_ID,Bot_Strategy,Accuracy
13337,241,23,0.9907
13338,241,23,0.9967
13339,241,23,0.9947
13919,242,23,0.2581
13920,242,23,0.3297
13921,242,23,0.8488
13922,242,23,0.8417
13923,242,23,0.9611
13924,242,23,0.9414
13925,242,23,0.9734
13926,242,23,0.9770
13927,242,23,0.9879
13928,242,23,0.9953
11267,236,93,0.9514
11268,236,93,0.7744
11269,236,93,0.7040
11270,236,93,0.9314
11271,236,93,0.9699
11272,236,93,0.9917
11273,236,93,0.9918
11274,236,93,0.9818
11275,236,93,0.5382
13010,240,17,0.7483
13011,240,17,0.8748
13012,240,17,0.9722
13013,240,17,0.9696
13014,240,17,0.9876
13015,240,17,0.9653
13016,240,17,0.9582
13017,240,17,0.9111
13018,240,17,0.2168
13019,240,17,0.9022
13340,241,23,0.1824
13341,241,23,0.4662
13342,241,23,0.6326
13343,241,23,0.9437
13344,241,23,0.9878
13345,241,23,0.8491
13346,241,23,0.9852
13347,241,23,0.9895
13348,241,23,0.9867
13349,241,23,0.9906
13929,242,23,0.7915
13930,242,23,0.8436
13931,242,23,0.9034
13932,242,23,0.7736
13933,242,23,0.6742
13934,242,23,0.9895
13935,242,23,0.9937
13936,242,23,0.9950
13937,242,23,0.9947
13938,242,23,0.9943
13020,240,17,0.2257
13021,240,17,0.5549
13022,240,17,0.9188
13023,240,17,0.9463
13024,240,17,0.9840
13025,240,17,0.9949
13026,240,17,0.9972
13027,240,17,0.9971
13028,240,17,0.9978
13029,240,17,0.9972
13350,241,23,0.6822
13351,241,23,0.1257
13352,241,23,0.3018
13353,241,23,0.6121
13354,241,23,0.9854
13355,241,23,0.9866
13356,241,23,0.9961
13357,241,23,0.9964
13358,241,23,0.9979
13359,241,23,0.9976
13939,242,23,0.1614
13940,242,23,0.7916
14454,243,132,0.9194
14455,243,132,0.7748
14456,243,132,0.7523
14457,243,132,0.9776
14458,243,132,0.0372
14459,243,132,0.1191
14460,243,132,0.1977
14461,243,132,0.9373
14462,243,132,0.4308
14463,243,132,0.9598
13030,240,17,0.5061
13031,240,17,0.1397
13032,240,17,0.8542
13033,240,17,0.2667
13034,240,17,0.6807
13035,240,17,0.8393
13036,240,17,0.4448
13037,240,17,0.8604
13038,240,17,0.9476
13039,240,17,0.5672
13360,241,23,0.1033
13361,241,23,0.0675
13362,241,23,0.5166
13363,241,23,0.4398
13364,241,23,0.8504
13365,241,23,0.9628
13366,241,23,0.9862
13367,241,23,0.9892
13368,241,23,0.9935
13369,241,23,0.9952
13941,242,23,0.4629
13942,242,23,0.7559
13943,242,23,0.6321
13944,242,23,0.4790
13945,242,23,0.8740
13946,242,23,0.7248
13947,242,23,0.7655
13948,242,23,0.7998
13949,242,23,0.9717
13950,242,23,0.9920
14464,243,132,0.3369
13040,240,17,0.5852
13041,240,17,0.8819
13042,240,17,0.2772
13043,240,17,0.6669
13044,240,17,0.9019
13045,240,17,0.7687
13046,240,17,0.8858
13047,240,17,0.5172
13048,240,17,0.9604
13049,240,17,0.9501
13370,241,23,0.6959
13371,241,23,0.8503
13372,241,23,0.6799
13373,241,23,0.4453
13374,241,23,0.9386
13375,241,23,0.9849
13376,241,23,0.9884
13377,241,23,0.9927
13378,241,23,0.9944
13379,241,23,0.9905
13951,242,23,0.4480
13952,242,23,0.8677
13953,242,23,0.8986
13954,242,23,0.1648
13955,242,23,0.9898
13956,242,23,0.9547
13957,242,23,0.9295
13958,242,23,0.1598
13959,242,23,0.8679
13960,242,23,0.9207
14465,243,132,0.1411
14466,243,132,0.9332
14467,243,132,0.7961
14468,243,132,0.1149
13050,240,17,0.1522
13051,240,17,0.6131
13052,240,17,0.4781
13053,240,17,0.7800
13054,240,17,0.8974
13055,240,17,0.7305
13056,240,17,0.9137
13057,240,17,0.8794
13058,240,17,0.9210
13059,240,17,0.7713
13380,241,23,0.8164
13381,241,23,0.2659
13382,241,23,0.4675
13383,241,23,0.8587
13384,241,23,0.9272
13385,241,23,0.9707
13386,241,23,0.9865
13387,241,23,0.9882
13388,241,23,0.9924
13389,241,23,0.9946
13961,242,23,0.7103
13962,242,23,0.1181
13963,242,23,0.7924
13964,242,23,0.9883
13965,242,23,0.9972
13966,242,23,0.9965
13967,242,23,0.9978
13968,242,23,0.9981
13969,242,23,0.9979
13970,242,23,0.9978
14469,243,132,0.9110
14470,243,132,0.9315
14471,243,132,0.0770
14472,243,132,0.7291
14473,243,132,0.7556
14474,243,132,0.3593
14475,243,132,0.9852
14476,243,132,0.6432
14477,243,132,0.3520
14478,243,132,0.6461
13060,240,17,0.6636
13061,240,17,0.8293
13062,240,17,0.4959
13063,240,17,0.8993
13064,240,17,0.8994
13065,240,17,0.8763
13066,240,17,0.2150
13067,240,17,0.9839
13068,240,17,0.9918
13390,241,23,0.7130
13391,241,23,0.0795
13392,241,23,0.6495
13393,241,23,0.0760
13394,241,23,0.5759
13395,241,23,0.8703
13396,241,23,0.9271
13397,241,23,0.9276
13398,241,23,0.9443
13399,241,23,0.9817
13971,242,23,0.1655
13972,242,23,0.1988
13973,242,23,0.5764
14479,243,132,0.7996
14480,243,132,0.9717
14481,243,132,0.9793
14482,243,132,0.9623
14483,243,132,0.2606
14484,243,132,0.8815
14485,243,132,0.9557
13069,240,93,0.8972
13070,240,93,0.3844
13071,240,93,0.4653
13072,240,93,0.8137
13073,240,93,0.9604
13074,240,93,0.1685
13075,240,93,0.9209
13076,240,93,0.9771
13077,240,93,0.9902
13078,240,93,0.9960
13400,241,23,0.8355
13401,241,23,0.8105
13402,241,23,0.4631
13403,241,23,0.7070
13404,241,23,0.8064
13405,241,23,0.8964
13406,241,23,0.9021
13407,241,23,0.9683
13408,241,23,0.9818
13409,241,23,0.9913
13974,242,23,0.6282
14486,243,132,0.9420
14487,243,132,0.9673
14488,243,132,0.9698
14489,243,132,0.7621
14490,243,132,0.9431
14491,243,132,0.9694
13079,240,93,0.2097
13080,240,93,0.1472
13081,240,93,0.9580
13082,240,93,0.9923
13083,240,93,0.9971
13084,240,93,0.9965
13085,240,93,0.9978
13086,240,93,0.9965
13087,240,93,0.9968
13088,240,93,0.9976
13410,241,23,0.8864
13411,241,23,0.1903
13412,241,23,0.4796
13413,241,23,0.4852
13414,241,23,0.8769
13415,241,23,0.9547
13416,241,23,0.9604
13417,241,23,0.9670
13418,241,23,0.9944
13419,241,23,0.9935
13975,242,23,0.1422
13976,242,23,0.9357
13977,242,23,0.9282
13978,242,23,0.9828
13979,242,23,0.7543
13980,242,23,0.7960
13981,242,23,0.2530
13982,242,23,0.7668
13983,242,23,0.9930
13984,242,23,0.9968
14492,243,132,0.2365
14493,243,132,0.5897
13089,240,93,0.9120
13090,240,93,0.9312
13091,240,93,0.6744
13092,240,93,0.2261
13093,240,93,0.7384
13094,240,93,0.7986
13095,240,93,0.6784
13096,240,93,0.7114
13097,240,93,0.9173
13098,240,93,0.9777
13420,241,23,0.4880
13421,241,23,0.5006
13422,241,23,0.7594
13423,241,23,0.9631
13424,241,23,0.9195
13425,241,23,0.9916
13426,241,23,0.9920
13427,241,23,0.9953
13428,241,23,0.9936
13429,241,23,0.9895
13985,242,23,0.2266
13986,242,23,0.7282
13987,242,23,0.3381
13988,242,23,0.2318
13989,242,23,0.2866
13990,242,23,0.4673
13991,242,23,0.2659
13992,242,23,0.8064
13993,242,23,0.7407
13994,242,23,0.7618
14494,243,132,0.9317
14495,243,132,0.9414
14496,243,132,0.9808
14497,243,132,0.9910
14498,243,132,0.9751
14499,243,132,0.9870
14500,243,132,0.2893
14501,243,132,0.5126
13099,240,132,0.5626
13430,241,23,0.8870
13431,241,23,0.4349
13432,241,23,0.7723
13433,241,23,0.7576
13434,241,23,0.9315
13435,241,23,0.9798
13436,241,23,0.9930
13437,241,23,0.9939
13438,241,23,0.9948
13439,241,23,0.9953
13995,242,23,0.7329
13996,242,23,0.3845
13997,242,23,0.6369
13998,242,23,0.9285
13999,242,23,0.5017
14000,242,23,0.8073
14001,242,23,0.5122
14002,242,23,0.8146
14003,242,23,0.7817
14004,242,23,0.8946
14502,243,132,0.9184
14503,243,132,0.8284
14504,243,132,0.9497
14505,243,132,0.9220
14506,243,132,0.1053
14507,243,132,0.1910
13440,241,23,0.5210
13441,241,23,0.5441
13442,241,23,0.3550
13443,241,23,0.8271
13444,241,23,0.9142
13445,241,23,0.9783
13446,241,23,0.9919
13447,241,23,0.9917
13448,241,23,0.9903
13449,241,23,0.8760
14005,242,23,0.2730
14006,242,23,0.8936
14007,242,23,0.0453
14008,242,23,0.9106
14009,242,23,0.9389
14010,242,23,0.2648
14011,242,23,0.9184
14012,242,23,0.8958
14013,242,23,0.8719
14014,242,23,0.5539
14508,243,132,0.9034
14509,243,132,0.4447
14510,243,132,0.3817
14688,244,132,0.7106
14689,244,132,0.9274
14690,244,132,0.3635
14691,244,132,0.9491
14692,244,132,0.9684
14693,244,132,0.8625
14694,244,132,0.8644
14695,244,132,0.1732
14696,244,132,0.8861
14697,244,132,0.5517
13450,241,23,0.2533
13451,241,23,0.2537
13452,241,23,0.3445
13453,241,23,0.9079
13454,241,23,0.9777
13455,241,23,0.9865
13456,241,23,0.9913
13457,241,23,0.9861
13458,241,23,0.9889
13459,241,23,0.9915
14015,242,23,0.9139
14016,242,23,0.1363
14017,242,23,0.4291
14018,242,23,0.7165
14019,242,23,0.7075
14020,242,23,0.9256
14021,242,23,0.8427
14022,242,23,0.1098
14023,242,23,0.1663
14024,242,23,0.4805
14511,243,132,0.9407
14512,243,132,0.5307
14513,243,132,0.9857
14514,243,132,0.9724
14515,243,132,0.9849
14516,243,132,0.9484
14517,243,132,0.0726
14698,244,132,0.1920
13460,241,23,0.5633
13461,241,23,0.1926
13462,241,23,0.7042
13463,241,23,0.9153
13464,241,23,0.9928
13465,241,23,0.9971
13466,241,23,0.9971
13467,241,23,0.9975
13468,241,23,0.9975
13469,241,23,0.9977
14025,242,23,0.5510
14026,242,23,0.4118
14027,242,23,0.8346
14028,242,23,0.9731
14029,242,23,0.9881
14030,242,23,0.9958
14031,242,23,0.9940
14032,242,23,0.9919
14033,242,23,0.9975
14034,242,23,0.9973
14518,243,132,0.7412
14519,243,132,0.8044
14520,243,132,0.7769
14521,243,132,0.9689
14522,243,132,0.9593
14523,243,132,0.9753
14524,243,132,0.9862
14525,243,132,0.9716
14526,243,132,0.9854
14527,243,132,0.9599
14699,244,132,0.7912
14700,244,132,0.9699
14701,244,132,0.9042
13470,241,23,0.4168
13471,241,23,0.4294
13472,241,23,0.5925
13473,241,23,0.8265
13474,241,23,0.9283
13475,241,23,0.7360
13476,241,23,0.9697
13477,241,23,0.9843
13478,241,23,0.9845
13479,241,23,0.9929
14035,242,23,0.9629
14036,242,23,0.9781
14037,242,23,0.9872
14038,242,23,0.6718
14039,242,23,0.1517
14040,242,23,0.2281
14041,242,23,0.8543
14042,242,23,0.7987
14043,242,23,0.9731
14044,242,23,0.9928
14528,243,23,0.8106
14529,243,23,0.5924
14530,243,23,0.5510
14531,243,23,0.7972
14702,244,132,0.0170
14703,244,132,0.9141
13480,241,23,0.3778
13481,241,23,0.9762
13482,241,23,0.9910
13483,241,23,0.9819
13484,241,23,0.9912
13485,241,23,0.9824
13486,241,23,0.9940
13487,241,23,0.9922
13488,241,23,0.9961
13489,241,23,0.9949
14045,242,23,0.6968
14046,242,23,0.8442
14047,242,23,0.8532
14048,242,23,0.6911
14049,242,23,0.6919
14050,242,23,0.4189
14051,242,23,0.9511
14052,242,23,0.9943
14053,242,23,0.9822
14054,242,23,0.9954
14532,243,23,0.7968
14533,243,23,0.6518
14534,243,23,0.9643
14535,243,23,0.9844
14536,243,23,0.3430
14537,243,23,0.4892
14538,243,23,0.7451
14539,243,23,0.7417
14540,243,23,0.5513
14541,243,23,0.3028
14704,244,132,0.9327
14705,244,132,0.9231
14706,244,132,0.0180
14707,244,132,0.8847
13490,241,23,0.7664
13491,241,23,0.5284
13492,241,23,0.9755
13493,241,23,0.9378
13494,241,23,0.3237
13495,241,23,0.8211
13496,241,23,0.9697
13497,241,23,0.9872
13498,241,23,0.9962
13499,241,23,0.9944
14055,242,23,0.1945
14056,242,23,0.5312
14057,242,23,0.8736
14058,242,23,0.9605
14059,242,23,0.9624
14060,242,23,0.9703
14061,242,23,0.9901
14062,242,23,0.9942
14063,242,23,0.9918
14064,242,23,0.9965
14542,243,23,0.8331
14543,243,23,0.7252
14708,244,132,0.7848
14709,244,132,0.3798
14710,244,132,0.1777
13500,241,23,0.5567
13501,241,23,0.4211
13502,241,23,0.5122
13503,241,23,0.7966
13504,241,23,0.9478
13505,241,23,0.9715
13506,241,23,0.9858
13507,241,23,0.9918
13508,241,23,0.9937
13509,241,23,0.9931
14065,242,23,0.7346
14066,242,23,0.5484
14067,242,23,0.1253
14068,242,23,0.5406
14069,242,23,0.6548
14070,242,23,0.8843
14071,242,23,0.7872
14072,242,23,0.9256
14073,242,23,0.8395
14074,242,23,0.8941
14544,243,23,0.9104
14545,243,23,0.4040
14711,244,132,0.8914
14712,244,132,0.9557
14713,244,132,0.9846
14714,244,132,0.9716
14715,244,132,0.9717
14716,244,132,0.0197
14717,244,132,0.1834
14718,244,132,0.2806
13510,241,23,0.6437
13511,241,23,0.6596
13512,241,23,0.7816
13513,241,23,0.3570
13514,241,23,0.9005
13515,241,23,0.9693
13516,241,23,0.9866
13517,241,23,0.9898
13518,241,23,0.9940
13519,241,23,0.9940
14075,242,23,0.6912
14076,242,23,0.4977
14077,242,23,0.8414
14078,242,23,0.9169
14079,242,23,0.4048
14080,242,23,0.9269
14081,242,23,0.9358
14082,242,23,0.9865
14083,242,23,0.9949
14084,242,23,0.9958
14546,243,23,0.9396
14547,243,23,0.9783
14548,243,23,0.4936
14549,243,23,0.8585
14550,243,23,0.0678
14551,243,23,0.9225
14552,243,23,0.9812
14553,243,23,0.0162
14554,243,23,0.0498
14719,244,132,0.2908
14720,244,132,0.7524
13520,241,23,0.9277
13521,241,23,0.9760
13522,241,23,0.0433
13523,241,23,0.5975
13524,241,23,0.3521
13525,241,23,0.7539
13526,241,23,0.9466
13527,241,23,0.9867
13528,241,23,0.9889
13529,241,23,0.9853
14085,242,23,0.4541
14086,242,23,0.9794
14087,242,23,0.4527
14088,242,23,0.7628
14089,242,23,0.7310
14090,242,23,0.6681
14091,242,23,0.4693
14092,242,23,0.3527
14093,242,23,0.2414
14094,242,23,0.9758
14555,243,23,0.7982
14556,243,23,0.5115
14721,244,132,0.0917
13530,241,23,0.5402
13531,241,23,0.7393
13532,241,23,0.2511
13533,241,23,0.8490
13534,241,23,0.9026
13535,241,23,0.9761
13536,241,23,0.9858
13537,241,23,0.9864
13538,241,23,0.9895
13539,241,23,0.9785
14095,242,23,0.5207
14096,242,23,0.4330
14097,242,23,0.4354
14098,242,23,0.9438
14099,242,23,0.9598
14100,242,23,0.9850
14101,242,23,0.9902
14102,242,23,0.9906
14103,242,23,0.9952
14104,242,23,0.9957
14557,243,23,0.9450
14558,243,23,0.8018
14559,243,23,0.7690
14560,243,23,0.2957
14561,243,23,0.8498
14562,243,23,0.3617
14563,243,23,0.7789
14564,243,23,0.3130
14565,243,23,0.1958
14566,243,23,0.7705
14722,244,132,0.4424
14723,244,132,0.5795
13540,241,23,0.7085
13541,241,23,0.6259
13542,241,23,0.6285
13543,241,23,0.9129
13544,241,23,0.8971
13545,241,23,0.9727
13546,241,23,0.9579
13547,241,23,0.9911
13548,241,23,0.9945
13549,241,23,0.5989
14105,242,23,0.7745
14106,242,23,0.6217
14107,242,23,0.0367
14108,242,23,0.6425
14109,242,23,0.2198
14110,242,23,0.9707
14111,242,23,0.9820
14112,242,23,0.9582
14113,242,23,0.9891
14114,242,23,0.9964
14567,243,23,0.8714
14568,243,23,0.9603
14569,243,23,0.8661
14570,243,23,0.3447
14571,243,23,0.9450
14572,243,23,0.9841
14573,243,23,0.8970
14574,243,23,0.9493
14575,243,23,0.7569
14724,244,132,0.3065
14725,244,132,0.7131
14726,244,132,0.6994
13550,241,23,0.6682
13551,241,23,0.6338
13552,241,23,0.7515
13553,241,23,0.9381
13554,241,23,0.9821
13555,241,23,0.9941
13556,241,23,0.9951
13557,241,23,0.9954
13558,241,23,0.9951
13559,241,23,0.9945
14115,242,23,0.6456
14116,242,23,0.7787
14117,242,23,0.1554
14118,242,23,0.8620
14119,242,23,0.8303
14120,242,23,0.9817
14121,242,23,0.9939
14122,242,23,0.9938
14123,242,23,0.9958
14124,242,23,0.9949
14576,243,107,0.6139
14577,243,107,0.8694
14578,243,107,0.9476
14579,243,107,0.9582
14580,243,107,0.9452
14581,243,107,0.9530
14582,243,107,0.9404
14583,243,107,0.9571
14584,243,107,0.9905
14727,244,132,0.7242
14728,244,132,0.9804
14729,244,132,0.9865
14730,244,132,0.9617
14731,244,132,0.9066
14732,244,132,0.9144
13560,241,23,0.4743
13561,241,23,0.8522
13562,241,23,0.1664
13563,241,23,0.8833
13564,241,23,0.9561
13565,241,23,0.9742
13566,241,23,0.9872
13567,241,23,0.9752
13568,241,23,0.9857
13569,241,23,0.9911
14125,242,23,0.7070
14126,242,23,0.9730
14127,242,23,0.9809
14128,242,23,0.7271
14129,242,23,0.8236
14130,242,23,0.3990
14131,242,23,0.5841
14132,242,23,0.9601
14133,242,23,0.9932
14134,242,23,0.9950
14585,243,43,0.9851
14586,243,43,0.5654
14587,243,43,0.9345
14588,243,43,0.9102
14589,243,43,0.8671
14590,243,43,0.8221
14591,243,43,0.9670
14592,243,43,0.8376
14593,243,43,0.8039
14733,244,132,0.9149
14734,244,132,0.7837
14735,244,132,0.6763
14736,244,132,0.6718
13570,241,23,0.9225
13571,241,23,0.5067
13572,241,23,0.4996
13573,241,23,0.9572
13574,241,23,0.9963
13575,241,23,0.9977
13576,241,23,0.9977
13577,241,23,0.9978
13578,241,23,0.9982
13579,241,23,0.9982
14135,242,23,0.4771
14136,242,23,0.5564
14137,242,23,0.4227
14138,242,23,0.9087
14139,242,23,0.9563
14140,242,23,0.6253
14141,242,23,0.9752
14142,242,23,0.9908
14143,242,23,0.9951
14144,242,23,0.9968
14594,243,17,0.9017
14595,243,17,0.5518
14596,243,17,0.6582
14597,243,17,0.9617
14598,243,17,0.9282
14599,243,17,0.7902
14600,243,17,0.4556
14601,243,17,0.6300
14602,243,17,0.8440
14603,243,17,0.0408
14737,244,132,0.7283
14738,244,132,0.2803
14739,244,132,0.2532
13580,241,23,0.9955
13581,241,23,0.0233
13582,241,23,0.2614
13583,241,23,0.2735
13584,241,23,0.8549
13585,241,23,0.5582
13586,241,23,0.8911
13587,241,23,0.9938
13588,241,23,0.9975
13589,241,23,0.9972
14145,242,23,0.4611
14146,242,23,0.6450
14147,242,23,0.3518
14148,242,23,0.9625
14149,242,23,0.6168
14150,242,23,0.0692
14151,242,23,0.7298
14152,242,23,0.2198
14153,242,23,0.9576
14154,242,23,0.9913
14604,243,17,0.2322
14605,243,17,0.4662
14740,244,132,0.8950
14741,244,132,0.9742
14742,244,132,0.9842
14743,244,132,0.7485
14744,244,132,0.8939
13590,241,23,0.8601
14155,242,23,0.5141
14156,242,23,0.6257
14157,242,23,0.8985
14158,242,23,0.9656
14159,242,23,0.9724
14160,242,23,0.9869
14161,242,23,0.9848
14162,242,23,0.4215
14163,242,23,0.8396
14164,242,23,0.9847
14606,243,17,0.6425
14607,243,17,0.9401
14608,243,17,0.5953
14609,243,17,0.7523
14610,243,17,0.9641
14611,243,17,0.7430
14612,243,17,0.8621
14613,243,17,0.7215
14614,243,17,0.9829
14615,243,17,0.9837
14745,244,132,0.9091
14746,244,132,0.9730
14747,244,132,0.9814
14748,244,132,0.9898
14749,244,132,0.9540
14750,244,132,0.9790
14751,244,132,0.9681
14752,244,132,0.9319
14753,244,132,0.9224
14754,244,132,0.7904
13591,241,23,0.0550
13592,241,23,0.7475
13593,241,23,0.5213
13594,241,23,0.9169
13595,241,23,0.9861
13596,241,23,0.9950
13597,241,23,0.9956
13598,241,23,0.9960
13599,241,23,0.9958
13600,241,23,0.9965
14165,242,23,0.1066
14166,242,23,0.9448
14167,242,23,0.7875
14168,242,23,0.9467
14169,242,23,0.9847
14170,242,23,0.9939
14171,242,23,0.9961
14172,242,23,0.9914
14173,242,23,0.9938
14174,242,23,0.9934
14616,243,17,0.6094
14617,243,17,0.9696
14618,243,17,0.7498
14619,243,17,0.6025
14620,243,17,0.8303
14621,243,17,0.6744
14622,243,17,0.2543
14623,243,17,0.9131
14624,243,17,0.9199
14625,243,17,0.9460
14755,244,23,0.9125
14756,244,23,0.0150
13601,241,23,0.7290
13602,241,23,0.7867
13603,241,23,0.5378
13604,241,23,0.5456
13605,241,23,0.1976
13606,241,23,0.5990
13607,241,23,0.3653
13608,241,23,0.8299
13609,241,23,0.2780
13610,241,23,0.6231
14175,242,23,0.7314
14176,242,23,0.1413
14177,242,23,0.2205
14178,242,23,0.4378
14179,242,23,0.3768
14180,242,23,0.9621
14181,242,23,0.9911
14182,242,23,0.9951
14183,242,23,0.9951
14184,242,23,0.9948
14626,243,17,0.7731
14627,243,17,0.8604
14628,243,17,0.6351
14629,243,17,0.8653
14630,243,17,0.9797
14631,243,17,0.5702
14632,243,17,0.2291
14633,243,17,0.9257
14634,243,17,0.9717
14635,243,17,0.9852
14757,244,23,0.9105
14758,244,23,0.5242
14759,244,23,0.7704
14760,244,23,0.6225
14761,244,23,0.9722
14762,244,23,0.8275
14763,244,23,0.9040
14764,244,23,0.0528
14765,244,23,0.6438
14766,244,23,0.6567
13611,241,23,0.9073
13612,241,23,0.8469
13613,241,23,0.0808
13614,241,23,0.9582
13615,241,23,0.4505
13616,241,23,0.9449
13617,241,23,0.9846
13618,241,23,0.9911
13619,241,23,0.9941
13620,241,23,0.9964
14185,242,23,0.7001
14186,242,23,0.6303
14187,242,23,0.9570
14188,242,23,0.9944
14189,242,23,0.9903
14190,242,23,0.9940
14191,242,23,0.9951
14192,242,23,0.9960
14193,242,23,0.9961
14194,242,23,0.9911
14636,243,17,0.4342
14637,243,17,0.8666
14767,244,23,0.7343
14768,244,23,0.8697
14769,244,23,0.9608
14770,244,23,0.6356
14771,244,23,0.2678
14772,244,23,0.2804
13621,241,23,0.2717
13622,241,23,0.7285
13623,241,23,0.5046
13624,241,23,0.9413
13625,241,23,0.3496
13626,241,23,0.8977
13627,241,23,0.8857
13628,241,23,0.8646
13629,241,23,0.4982
13630,241,23,0.5563
14195,242,23,0.7466
14196,242,23,0.9819
14197,242,23,0.9379
14198,242,23,0.5213
14199,242,23,0.8042
14200,242,23,0.9056
14201,242,23,0.3602
14202,242,23,0.7507
14203,242,23,0.1947
14204,242,23,0.8753
14638,243,17,0.7161
14639,243,17,0.6973
14640,243,17,0.3334
14641,243,17,0.5121
14642,243,17,0.9854
14643,243,17,0.9964
14644,243,17,0.9963
14645,243,17,0.9980
14646,243,17,0.9979
14647,243,17,0.9977
14773,244,23,0.8498
14774,244,23,0.5070
14775,244,23,0.3717
14776,244,23,0.6868
14777,244,23,0.1030
13631,241,23,0.0305
13632,241,23,0.9086
13633,241,23,0.6185
13634,241,23,0.8562
13635,241,23,0.8439
13636,241,23,0.9594
13637,241,23,0.7875
13638,241,23,0.8574
13639,241,23,0.9722
14205,242,107,0.4234
14206,242,107,0.9226
14207,242,107,0.9799
14208,242,107,0.9685
14209,242,107,0.9885
14210,242,107,0.9749
14211,242,107,0.9866
14212,242,107,0.9890
14213,242,107,0.4085
14648,243,17,0.2802
14649,243,17,0.6512
14650,243,17,0.8839
14651,243,17,0.9810
14652,243,17,0.9901
14653,243,17,0.9961
14654,243,17,0.9969
14655,243,17,0.9970
14656,243,17,0.9972
14657,243,17,0.9965
14778,244,23,0.6184
14779,244,23,0.7700
14780,244,23,0.9138
14781,244,23,0.7022
14782,244,23,0.2740
14783,244,23,0.9038
14784,244,23,0.7120
14785,244,23,0.5766
13640,241,107,0.9842
13641,241,107,0.9202
13642,241,107,0.8904
13643,241,107,0.9523
13644,241,107,0.9740
13645,241,107,0.9077
13646,241,107,0.6669
13647,241,107,0.9698
13648,241,107,0.9749
13649,241,107,0.9744
14214,242,43,0.9766
14215,242,43,0.9726
14216,242,43,0.7752
14217,242,43,0.9084
14218,242,43,0.6735
14219,242,43,0.9808
14220,242,43,0.9922
14221,242,43,0.9902
14222,242,43,0.8737
14658,243,17,0.3386
14659,243,17,0.6055
14660,243,17,0.5906
14786,244,23,0.8759
14787,244,23,0.1915
14788,244,23,0.5649
13650,241,43,0.8571
13651,241,43,0.2645
13652,241,43,0.7427
13653,241,43,0.8735
13654,241,43,0.9475
13655,241,43,0.8787
13656,241,43,0.2576
13657,241,43,0.8623
13658,241,43,0.7243
13659,241,43,0.8132
14223,242,17,0.3770
14224,242,17,0.7221
14225,242,17,0.9404
14226,242,17,0.4377
14227,242,17,0.9496
14228,242,17,0.6937
14229,242,17,0.9758
14230,242,17,0.9886
14231,242,17,0.9931
14232,242,17,0.9933
14661,243,17,0.8827
14662,243,17,0.4603
14663,243,17,0.6920
14664,243,17,0.9530
14665,243,17,0.0194
14789,244,23,0.8469
14790,244,23,0.1135
14791,244,23,0.4984
13660,241,43,0.9568
13661,241,43,0.9724
13662,241,43,0.4901
13663,241,43,0.9762
13664,241,43,0.9728
13665,241,43,0.7083
13666,241,43,0.9806
13667,241,43,0.1326
13668,241,43,0.5820
13669,241,43,0.8786
14233,242,17,0.9350
14234,242,17,0.9702
14235,242,17,0.8544
14236,242,17,0.5935
14237,242,17,0.4060
14238,242,17,0.1811
14239,242,17,0.9190
14240,242,17,0.8381
14241,242,17,0.6139
14242,242,17,0.4411
14666,243,17,0.8701
14667,243,17,0.5056
14668,243,17,0.7468
