ID,User_ID,Bot_Strategy,Accuracy
13275,241,23,0.9831
13276,241,23,0.9871
13277,241,23,0.9921
13278,241,23,0.9936
13279,241,23,0.9924
13859,242,23,0.1641
13860,242,23,0.4457
13861,242,23,0.6565
13862,242,23,0.7439
13863,242,23,0.9798
13864,242,23,0.9654
13865,242,23,0.9684
13866,242,23,0.9717
13867,242,23,0.9903
13868,242,23,0.9941
11247,236,93,0.2882
11248,236,93,0.8525
12950,240,17,0.4368
12951,240,17,0.3851
12952,240,17,0.4478
12953,240,17,0.8119
12954,240,17,0.9735
12955,240,17,0.9931
12956,240,17,0.9935
12957,240,17,0.9954
12958,240,17,0.9957
12959,240,17,0.9945
13280,241,23,0.8575
13281,241,23,0.9761
13282,241,23,0.7115
13283,241,23,0.6256
13284,241,23,0.3434
13285,241,23,0.8543
13286,241,23,0.9824
13287,241,23,0.9783
13288,241,23,0.9921
13289,241,23,0.9953
13869,242,23,0.4468
13870,242,23,0.8455
13871,242,23,0.9183
13872,242,23,0.9226
13873,242,23,0.9750
13874,242,23,0.8975
13875,242,23,0.0935
13876,242,23,0.1580
13877,242,23,0.1985
13878,242,23,0.8715
11249,236,93,0.7604
11250,236,93,0.8385
12960,240,17,0.6294
12961,240,17,0.7818
12962,240,17,0.9618
12963,240,17,0.4334
12964,240,17,0.1785
12965,240,17,0.5752
12966,240,17,0.9235
12967,240,17,0.9812
12968,240,17,0.9939
12969,240,17,0.9937
13290,241,23,0.1593
13291,241,23,0.9222
13292,241,23,0.9518
13293,241,23,0.9804
13294,241,23,0.9560
13295,241,23,0.0235
13296,241,23,0.7178
13297,241,23,0.9656
13298,241,23,0.9588
13299,241,23,0.9886
13879,242,23,0.4201
13880,242,23,0.5014
13881,242,23,0.3871
13882,242,23,0.9596
13883,242,23,0.9913
13884,242,23,0.9928
13885,242,23,0.9953
13886,242,23,0.9954
13887,242,23,0.9956
13888,242,23,0.9953
11251,236,17,0.8494
12970,240,17,0.9428
12971,240,17,0.9740
12972,240,17,0.4135
12973,240,17,0.0210
12974,240,17,0.5901
12975,240,17,0.1796
12976,240,17,0.6247
12977,240,17,0.9359
12978,240,17,0.9799
12979,240,17,0.9889
13300,241,23,0.6735
13301,241,23,0.9547
13302,241,23,0.0162
13303,241,23,0.3151
13304,241,23,0.8700
13305,241,23,0.9659
13306,241,23,0.9879
13307,241,23,0.9940
13308,241,23,0.9920
13309,241,23,0.9941
13889,242,23,0.3844
13890,242,23,0.9610
13891,242,23,0.9745
13892,242,23,0.9866
13893,242,23,0.9888
13894,242,23,0.9904
13895,242,23,0.9879
13896,242,23,0.8205
13897,242,23,0.7720
13898,242,23,0.8725
11252,236,93,0.9430
11253,236,93,0.9687
11254,236,93,0.6547
11255,236,93,0.5504
11256,236,93,0.5831
11257,236,93,0.9270
11258,236,93,0.0966
12980,240,17,0.8961
12981,240,17,0.7760
12982,240,17,0.9782
12983,240,17,0.7633
12984,240,17,0.7050
12985,240,17,0.8941
12986,240,17,0.3719
12987,240,17,0.9412
12988,240,17,0.8799
12989,240,17,0.9300
13310,241,23,0.8266
13311,241,23,0.5565
13312,241,23,0.5505
13313,241,23,0.6391
13314,241,23,0.4346
13315,241,23,0.6631
13316,241,23,0.9521
13317,241,23,0.9827
13318,241,23,0.9898
13319,241,23,0.9942
13899,242,23,0.9328
13900,242,23,0.8062
13901,242,23,0.9753
13902,242,23,0.9878
13903,242,23,0.9881
13904,242,23,0.9890
13905,242,23,0.9825
13906,242,23,0.4284
13907,242,23,0.1255
13908,242,23,0.8787
11259,236,93,0.7119
11260,236,93,0.6453
11261,236,93,0.8785
11262,236,93,0.8994
11263,236,93,0.3499
11264,236,93,0.1423
11265,236,93,0.1527
12990,240,17,0.8515
12991,240,17,0.9610
12992,240,17,0.0208
12993,240,17,0.7429
12994,240,17,0.1738
12995,240,17,0.7212
12996,240,17,0.8833
12997,240,17,0.9651
12998,240,17,0.9864
12999,240,17,0.9906
13320,241,23,0.4269
13321,241,23,0.4096
13322,241,23,0.5488
13323,241,23,0.8808
13324,241,23,0.9507
13325,241,23,0.9832
13326,241,23,0.9911
13327,241,23,0.9927
13328,241,23,0.9940
13329,241,23,0.9933
13909,242,23,0.5146
13910,242,23,0.6750
13911,242,23,0.5922
13912,242,23,0.7738
13913,242,23,0.9617
13914,242,23,0.9898
13915,242,23,0.9892
13916,242,23,0.9949
13917,242,23,0.9946
13918,242,23,0.9948
11266,236,43,0.2216
13000,240,17,0.8325
13001,240,17,0.4832
13002,240,17,0.2466
13003,240,17,0.8960
13004,240,17,0.9871
13005,240,17,0.9911
13006,240,17,0.9947
13007,240,17,0.9952
13008,240,17,0.9910
13009,240,17,0.9929
13330,241,23,0.1571
13331,241,23,0.8290
13332,241,23,0.6044
13333,241,23,0.9608
13334,241,23,0.9874
13335,241,23,0.9885
13336,241,23,0.9934
13337,241,23,0.9926
13338,241,23,0.9946
13339,241,23,0.9944
13919,242,23,0.2341
13920,242,23,0.3341
13921,242,23,0.8919
13922,242,23,0.9566
13923,242,23,0.9846
13924,242,23,0.9844
13925,242,23,0.9920
13926,242,23,0.9923
13927,242,23,0.9942
13928,242,23,0.9957
11267,236,93,0.9644
11268,236,93,0.8617
11269,236,93,0.8864
11270,236,93,0.9547
11271,236,93,0.9742
11272,236,93,0.9852
11273,236,93,0.9885
11274,236,93,0.9666
11275,236,93,0.4665
13010,240,17,0.7431
13011,240,17,0.9529
13012,240,17,0.9844
13013,240,17,0.9801
13014,240,17,0.9892
13015,240,17,0.8475
13016,240,17,0.6972
13017,240,17,0.9071
13018,240,17,0.6385
13019,240,17,0.8663
13340,241,23,0.2244
13341,241,23,0.5182
13342,241,23,0.6788
13343,241,23,0.9420
13344,241,23,0.9826
13345,241,23,0.9773
13346,241,23,0.9902
13347,241,23,0.9927
13348,241,23,0.9912
13349,241,23,0.9915
13929,242,23,0.7739
13930,242,23,0.7786
13931,242,23,0.8956
13932,242,23,0.7639
13933,242,23,0.8924
13934,242,23,0.9854
13935,242,23,0.9923
13936,242,23,0.9935
13937,242,23,0.9941
13938,242,23,0.9939
13020,240,17,0.0875
13021,240,17,0.6342
13022,240,17,0.8781
13023,240,17,0.9131
13024,240,17,0.9784
13025,240,17,0.9918
13026,240,17,0.9940
13027,240,17,0.9949
13028,240,17,0.9954
13029,240,17,0.9953
13350,241,23,0.8354
13351,241,23,0.1161
13352,241,23,0.2973
13353,241,23,0.5471
13354,241,23,0.9411
13355,241,23,0.9721
13356,241,23,0.9882
13357,241,23,0.9936
13358,241,23,0.9954
13359,241,23,0.9954
13939,242,23,0.1124
13940,242,23,0.7799
14454,243,132,0.9108
14455,243,132,0.8122
14456,243,132,0.6976
14457,243,132,0.9761
14458,243,132,0.0424
14459,243,132,0.3099
14460,243,132,0.2803
14461,243,132,0.8862
14462,243,132,0.5314
14463,243,132,0.9598
13030,240,17,0.5635
13031,240,17,0.1783
13032,240,17,0.9541
13033,240,17,0.3209
13034,240,17,0.7160
13035,240,17,0.7827
13036,240,17,0.5961
13037,240,17,0.9173
13038,240,17,0.9414
13039,240,17,0.3838
13360,241,23,0.1858
13361,241,23,0.0414
13362,241,23,0.5522
13363,241,23,0.4408
13364,241,23,0.8591
13365,241,23,0.9435
13366,241,23,0.9681
13367,241,23,0.9886
13368,241,23,0.9773
13369,241,23,0.9931
13941,242,23,0.5200
13942,242,23,0.8272
13943,242,23,0.4999
13944,242,23,0.3215
13945,242,23,0.9142
13946,242,23,0.6605
13947,242,23,0.6180
13948,242,23,0.7727
13949,242,23,0.9564
13950,242,23,0.9806
14464,243,132,0.4611
13040,240,17,0.6113
13041,240,17,0.8879
13042,240,17,0.2229
13043,240,17,0.7299
13044,240,17,0.9239
13045,240,17,0.6992
13046,240,17,0.8963
13047,240,17,0.5095
13048,240,17,0.9411
13049,240,17,0.9743
13370,241,23,0.6245
13371,241,23,0.7041
13372,241,23,0.6061
13373,241,23,0.5684
13374,241,23,0.9440
13375,241,23,0.9831
13376,241,23,0.9886
13377,241,23,0.9904
13378,241,23,0.9898
13379,241,23,0.9879
13951,242,23,0.5528
13952,242,23,0.8098
13953,242,23,0.9204
13954,242,23,0.2003
13955,242,23,0.9796
13956,242,23,0.9375
13957,242,23,0.9642
13958,242,23,0.2231
13959,242,23,0.8637
13960,242,23,0.9488
14465,243,132,0.1856
14466,243,132,0.8948
14467,243,132,0.8077
14468,243,132,0.1247
13050,240,17,0.0877
13051,240,17,0.5610
13052,240,17,0.5174
13053,240,17,0.7203
13054,240,17,0.8547
13055,240,17,0.7805
13056,240,17,0.8250
13057,240,17,0.8144
13058,240,17,0.8767
13059,240,17,0.7597
13380,241,23,0.8068
13381,241,23,0.2288
13382,241,23,0.4869
13383,241,23,0.8749
13384,241,23,0.9683
13385,241,23,0.9826
13386,241,23,0.9905
13387,241,23,0.9829
13388,241,23,0.9923
13389,241,23,0.9947
13961,242,23,0.6858
13962,242,23,0.1337
13963,242,23,0.5616
13964,242,23,0.9680
13965,242,23,0.9928
13966,242,23,0.9910
13967,242,23,0.9952
13968,242,23,0.9952
13969,242,23,0.9956
13970,242,23,0.9952
14469,243,132,0.8963
14470,243,132,0.9412
14471,243,132,0.1691
14472,243,132,0.7796
14473,243,132,0.7466
14474,243,132,0.3866
14475,243,132,0.9676
14476,243,132,0.8750
14477,243,132,0.2445
14478,243,132,0.5844
13060,240,17,0.5840
13061,240,17,0.8585
13062,240,17,0.5375
13063,240,17,0.9558
13064,240,17,0.9516
13065,240,17,0.8568
13066,240,17,0.1496
13067,240,17,0.9772
13068,240,17,0.9882
13390,241,23,0.8465
13391,241,23,0.0340
13392,241,23,0.7843
13393,241,23,0.2337
13394,241,23,0.8409
13395,241,23,0.9523
13396,241,23,0.9866
13397,241,23,0.9844
13398,241,23,0.9915
13399,241,23,0.9931
13971,242,23,0.1334
13972,242,23,0.0681
13973,242,23,0.6958
14479,243,132,0.8103
14480,243,132,0.9679
14481,243,132,0.9844
14482,243,132,0.9593
14483,243,132,0.4305
14484,243,132,0.8062
14485,243,132,0.9584
13069,240,93,0.9246
13070,240,93,0.6122
13071,240,93,0.4720
13072,240,93,0.8166
13073,240,93,0.9661
13074,240,93,0.2865
13075,240,93,0.9644
13076,240,93,0.9839
13077,240,93,0.9896
13078,240,93,0.9946
13400,241,23,0.8184
13401,241,23,0.8275
13402,241,23,0.5194
13403,241,23,0.8378
13404,241,23,0.8765
13405,241,23,0.9588
13406,241,23,0.9692
13407,241,23,0.9882
13408,241,23,0.9901
13409,241,23,0.9913
13974,242,23,0.5181
14486,243,132,0.9459
14487,243,132,0.9735
14488,243,132,0.9643
14489,243,132,0.8175
14490,243,132,0.9093
14491,243,132,0.9501
13079,240,93,0.2537
13080,240,93,0.1266
13081,240,93,0.8696
13082,240,93,0.9723
13083,240,93,0.9923
13084,240,93,0.9922
13085,240,93,0.9950
13086,240,93,0.9930
13087,240,93,0.9945
13088,240,93,0.9955
13410,241,23,0.8326
13411,241,23,0.1592
13412,241,23,0.6009
13413,241,23,0.1968
13414,241,23,0.8623
13415,241,23,0.9583
13416,241,23,0.9776
13417,241,23,0.9836
13418,241,23,0.9929
13419,241,23,0.9927
13975,242,23,0.2744
13976,242,23,0.9355
13977,242,23,0.9584
13978,242,23,0.9851
13979,242,23,0.8273
13980,242,23,0.7148
13981,242,23,0.2419
13982,242,23,0.4340
13983,242,23,0.9666
13984,242,23,0.9919
14492,243,132,0.1425
14493,243,132,0.6185
13089,240,93,0.9706
13090,240,93,0.9638
13091,240,93,0.7124
13092,240,93,0.3872
13093,240,93,0.8078
13094,240,93,0.7457
13095,240,93,0.7262
13096,240,93,0.6870
13097,240,93,0.9464
13098,240,93,0.9804
13420,241,23,0.4212
13421,241,23,0.5866
13422,241,23,0.6189
13423,241,23,0.9512
13424,241,23,0.7087
13425,241,23,0.9746
13426,241,23,0.9884
13427,241,23,0.9933
13428,241,23,0.9948
13429,241,23,0.9928
13985,242,23,0.0352
13986,242,23,0.8315
13987,242,23,0.3714
13988,242,23,0.4998
13989,242,23,0.1720
13990,242,23,0.4976
13991,242,23,0.3617
13992,242,23,0.7277
13993,242,23,0.7713
13994,242,23,0.6949
14494,243,132,0.9466
14495,243,132,0.9640
14496,243,132,0.9668
14497,243,132,0.9853
14498,243,132,0.9765
14499,243,132,0.9723
14500,243,132,0.1914
14501,243,132,0.6688
13099,240,132,0.5444
13430,241,23,0.8581
13431,241,23,0.4004
13432,241,23,0.8101
13433,241,23,0.7009
13434,241,23,0.9456
13435,241,23,0.9836
13436,241,23,0.9909
13437,241,23,0.9938
13438,241,23,0.9952
13439,241,23,0.9953
13995,242,23,0.7950
13996,242,23,0.3990
13997,242,23,0.6588
13998,242,23,0.9427
13999,242,23,0.5124
14000,242,23,0.7954
14001,242,23,0.5863
14002,242,23,0.8048
14003,242,23,0.7111
14004,242,23,0.8209
14502,243,132,0.9563
14503,243,132,0.9209
14504,243,132,0.9173
14505,243,132,0.9035
14506,243,132,0.0463
14507,243,132,0.1949
13440,241,23,0.4119
13441,241,23,0.5008
13442,241,23,0.3291
13443,241,23,0.8174
13444,241,23,0.9215
13445,241,23,0.9723
13446,241,23,0.9863
13447,241,23,0.9906
13448,241,23,0.9915
13449,241,23,0.9745
14005,242,23,0.4763
14006,242,23,0.9025
14007,242,23,0.0559
14008,242,23,0.9173
14009,242,23,0.9573
14010,242,23,0.2083
14011,242,23,0.8922
14012,242,23,0.8751
14013,242,23,0.9115
14014,242,23,0.5609
14508,243,132,0.9290
14509,243,132,0.4737
14510,243,132,0.5236
14688,244,132,0.7460
14689,244,132,0.8853
14690,244,132,0.4475
14691,244,132,0.9302
14692,244,132,0.9699
14693,244,132,0.8918
14694,244,132,0.8473
14695,244,132,0.1987
14696,244,132,0.8206
14697,244,132,0.4387
13450,241,23,0.2965
13451,241,23,0.2766
13452,241,23,0.1925
13453,241,23,0.7715
13454,241,23,0.7290
13455,241,23,0.8987
13456,241,23,0.9698
13457,241,23,0.9830
13458,241,23,0.9878
13459,241,23,0.9928
14015,242,23,0.9422
14016,242,23,0.1447
14017,242,23,0.5486
14018,242,23,0.7447
14019,242,23,0.6719
14020,242,23,0.8825
14021,242,23,0.8040
14022,242,23,0.1468
14023,242,23,0.2247
14024,242,23,0.3159
14511,243,132,0.9296
14512,243,132,0.5018
14513,243,132,0.9729
14514,243,132,0.9749
14515,243,132,0.9760
14516,243,132,0.9508
14517,243,132,0.2061
14698,244,132,0.1335
13460,241,23,0.4287
13461,241,23,0.2179
13462,241,23,0.6038
13463,241,23,0.9267
13464,241,23,0.9889
13465,241,23,0.9941
13466,241,23,0.9942
13467,241,23,0.9946
13468,241,23,0.9947
13469,241,23,0.9957
14025,242,23,0.5144
14026,242,23,0.3436
14027,242,23,0.8303
14028,242,23,0.7201
14029,242,23,0.9546
14030,242,23,0.9872
14031,242,23,0.9834
14032,242,23,0.9807
14033,242,23,0.9925
14034,242,23,0.9943
14518,243,132,0.7948
14519,243,132,0.8136
14520,243,132,0.7535
14521,243,132,0.9820
14522,243,132,0.9635
14523,243,132,0.9645
14524,243,132,0.9672
14525,243,132,0.9710
14526,243,132,0.9730
14527,243,132,0.9655
14699,244,132,0.8163
14700,244,132,0.9634
14701,244,132,0.8611
13470,241,23,0.3747
13471,241,23,0.3213
13472,241,23,0.6041
13473,241,23,0.9299
13474,241,23,0.9759
13475,241,23,0.9832
13476,241,23,0.9878
13477,241,23,0.9907
13478,241,23,0.9920
13479,241,23,0.9930
14035,242,23,0.9656
14036,242,23,0.9853
14037,242,23,0.9845
14038,242,23,0.6029
14039,242,23,0.1992
14040,242,23,0.2823
14041,242,23,0.8237
14042,242,23,0.8599
14043,242,23,0.9807
14044,242,23,0.9896
14528,243,23,0.8588
14529,243,23,0.6174
14530,243,23,0.6140
14531,243,23,0.8509
14702,244,132,0.0225
14703,244,132,0.9465
13480,241,23,0.1640
13481,241,23,0.9594
13482,241,23,0.9587
13483,241,23,0.9599
13484,241,23,0.9877
13485,241,23,0.9837
13486,241,23,0.9932
13487,241,23,0.9933
13488,241,23,0.9950
13489,241,23,0.9945
14045,242,23,0.8059
14046,242,23,0.9102
14047,242,23,0.8081
14048,242,23,0.6675
14049,242,23,0.7385
14050,242,23,0.3067
14051,242,23,0.8402
14052,242,23,0.9226
14053,242,23,0.9344
14054,242,23,0.9678
14532,243,23,0.8436
14533,243,23,0.7326
14534,243,23,0.9805
14535,243,23,0.9880
14536,243,23,0.3843
14537,243,23,0.3682
14538,243,23,0.7618
14539,243,23,0.7619
14540,243,23,0.5239
14541,243,23,0.3715
14704,244,132,0.9118
14705,244,132,0.9145
14706,244,132,0.0221
14707,244,132,0.8523
13490,241,23,0.7920
13491,241,23,0.6786
13492,241,23,0.9740
13493,241,23,0.8210
13494,241,23,0.3357
13495,241,23,0.8925
13496,241,23,0.9732
13497,241,23,0.9873
13498,241,23,0.9940
13499,241,23,0.9928
14055,242,23,0.0925
14056,242,23,0.5957
14057,242,23,0.9139
14058,242,23,0.9774
14059,242,23,0.9775
14060,242,23,0.9842
14061,242,23,0.9914
14062,242,23,0.9931
14063,242,23,0.9919
14064,242,23,0.9925
14542,243,23,0.8807
14543,243,23,0.7411
14708,244,132,0.8857
14709,244,132,0.4098
14710,244,132,0.1358
13500,241,23,0.6368
13501,241,23,0.5592
13502,241,23,0.5365
13503,241,23,0.8243
13504,241,23,0.9640
13505,241,23,0.9843
13506,241,23,0.9914
13507,241,23,0.9935
13508,241,23,0.9946
13509,241,23,0.9921
14065,242,23,0.8295
14066,242,23,0.5545
14067,242,23,0.1911
14068,242,23,0.5256
14069,242,23,0.4595
14070,242,23,0.5959
14071,242,23,0.6404
14072,242,23,0.8180
14073,242,23,0.7867
14074,242,23,0.8693
14544,243,23,0.8935
14545,243,23,0.4072
14711,244,132,0.9189
14712,244,132,0.9256
14713,244,132,0.9801
14714,244,132,0.9752
14715,244,132,0.9549
14716,244,132,0.0386
14717,244,132,0.1640
14718,244,132,0.2483
13510,241,23,0.6843
13511,241,23,0.8169
13512,241,23,0.8203
13513,241,23,0.3774
13514,241,23,0.8817
13515,241,23,0.9697
13516,241,23,0.9845
13517,241,23,0.9887
13518,241,23,0.9938
13519,241,23,0.9945
14075,242,23,0.7611
14076,242,23,0.6109
14077,242,23,0.8578
14078,242,23,0.9550
14079,242,23,0.4909
14080,242,23,0.9114
14081,242,23,0.6896
14082,242,23,0.9693
14083,242,23,0.9886
14084,242,23,0.9928
14546,243,23,0.9549
14547,243,23,0.9822
14548,243,23,0.4788
14549,243,23,0.7251
14550,243,23,0.0840
14551,243,23,0.9441
14552,243,23,0.9697
14553,243,23,0.0200
14554,243,23,0.0498
14719,244,132,0.2140
14720,244,132,0.7517
13520,241,23,0.8768
13521,241,23,0.9524
13522,241,23,0.0444
13523,241,23,0.6013
13524,241,23,0.4976
13525,241,23,0.8786
13526,241,23,0.9588
13527,241,23,0.9853
13528,241,23,0.9894
13529,241,23,0.9877
14085,242,23,0.4259
14086,242,23,0.9659
14087,242,23,0.4257
14088,242,23,0.7898
14089,242,23,0.8058
14090,242,23,0.7727
14091,242,23,0.3437
14092,242,23,0.2546
14093,242,23,0.1553
14094,242,23,0.9508
14555,243,23,0.6927
14556,243,23,0.4295
14721,244,132,0.0481
13530,241,23,0.4839
13531,241,23,0.7116
13532,241,23,0.2320
13533,241,23,0.8183
13534,241,23,0.9040
13535,241,23,0.9485
13536,241,23,0.9758
13537,241,23,0.9851
13538,241,23,0.9878
13539,241,23,0.9868
14095,242,23,0.4149
14096,242,23,0.5131
14097,242,23,0.5214
14098,242,23,0.9227
14099,242,23,0.9676
14100,242,23,0.9868
14101,242,23,0.9909
14102,242,23,0.9922
14103,242,23,0.9942
14104,242,23,0.9954
14557,243,23,0.9496
14558,243,23,0.8650
14559,243,23,0.8404
14560,243,23,0.3152
14561,243,23,0.8366
14562,243,23,0.2847
14563,243,23,0.8219
14564,243,23,0.2902
14565,243,23,0.2375
14566,243,23,0.8488
14722,244,132,0.5006
14723,244,132,0.6367
13540,241,23,0.7539
13541,241,23,0.7088
13542,241,23,0.6245
13543,241,23,0.9518
13544,241,23,0.9526
13545,241,23,0.9800
13546,241,23,0.8821
13547,241,23,0.9862
13548,241,23,0.9929
13549,241,23,0.7972
14105,242,23,0.8513
14106,242,23,0.7929
14107,242,23,0.0498
14108,242,23,0.6325
14109,242,23,0.2254
14110,242,23,0.8943
14111,242,23,0.9558
14112,242,23,0.9664
14113,242,23,0.9771
14114,242,23,0.9914
14567,243,23,0.8821
14568,243,23,0.9703
14569,243,23,0.8647
14570,243,23,0.3993
14571,243,23,0.9708
14572,243,23,0.9807
14573,243,23,0.9209
14574,243,23,0.9554
14575,243,23,0.7120
14724,244,132,0.3539
14725,244,132,0.7518
14726,244,132,0.7356
13550,241,23,0.6816
13551,241,23,0.7151
13552,241,23,0.7880
13553,241,23,0.9566
13554,241,23,0.9769
13555,241,23,0.9915
13556,241,23,0.9936
13557,241,23,0.9948
13558,241,23,0.9949
13559,241,23,0.9948
14115,242,23,0.5910
14116,242,23,0.7760
14117,242,23,0.2567
14118,242,23,0.8762
14119,242,23,0.7168
14120,242,23,0.9670
14121,242,23,0.9882
14122,242,23,0.9870
14123,242,23,0.9940
14124,242,23,0.9936
14576,243,107,0.7239
14577,243,107,0.8826
14578,243,107,0.9479
14579,243,107,0.9580
14580,243,107,0.9764
14581,243,107,0.9310
14582,243,107,0.9744
14583,243,107,0.9536
14584,243,107,0.9868
14727,244,132,0.8487
14728,244,132,0.9814
14729,244,132,0.9834
14730,244,132,0.9456
14731,244,132,0.7492
14732,244,132,0.9082
13560,241,23,0.5289
13561,241,23,0.9104
13562,241,23,0.2247
13563,241,23,0.9059
13564,241,23,0.9148
13565,241,23,0.9787
13566,241,23,0.9857
13567,241,23,0.9903
13568,241,23,0.9923
13569,241,23,0.9935
14125,242,23,0.9404
14126,242,23,0.9561
14127,242,23,0.9655
14128,242,23,0.5745
14129,242,23,0.8332
14130,242,23,0.4909
14131,242,23,0.6038
14132,242,23,0.9527
14133,242,23,0.9881
14134,242,23,0.9896
14585,243,43,0.9628
14586,243,43,0.6275
14587,243,43,0.9453
14588,243,43,0.8957
14589,243,43,0.9196
14590,243,43,0.9104
14591,243,43,0.9605
14592,243,43,0.9374
14593,243,43,0.8878
14733,244,132,0.9030
14734,244,132,0.9086
14735,244,132,0.7552
14736,244,132,0.6812
13570,241,23,0.8592
13571,241,23,0.5877
13572,241,23,0.3378
13573,241,23,0.7016
13574,241,23,0.9810
13575,241,23,0.9931
13576,241,23,0.9920
13577,241,23,0.9947
13578,241,23,0.9952
13579,241,23,0.9947
14135,242,23,0.4631
14136,242,23,0.5648
14137,242,23,0.4411
14138,242,23,0.9370
14139,242,23,0.9663
14140,242,23,0.4133
14141,242,23,0.9516
14142,242,23,0.9854
14143,242,23,0.9914
14144,242,23,0.9917
14594,243,17,0.9096
14595,243,17,0.4244
14596,243,17,0.7561
14597,243,17,0.8805
14598,243,17,0.9775
14599,243,17,0.7654
14600,243,17,0.3809
14601,243,17,0.6372
14602,243,17,0.8139
14603,243,17,0.0231
14737,244,132,0.7788
14738,244,132,0.2046
14739,244,132,0.1230
13580,241,23,0.9916
13581,241,23,0.0160
13582,241,23,0.3235
13583,241,23,0.2254
13584,241,23,0.8965
13585,241,23,0.5134
13586,241,23,0.8852
13587,241,23,0.9879
13588,241,23,0.9943
13589,241,23,0.9947
14145,242,23,0.3875
14146,242,23,0.5937
14147,242,23,0.2238
14148,242,23,0.9539
14149,242,23,0.8342
14150,242,23,0.0563
14151,242,23,0.8430
14152,242,23,0.1410
14153,242,23,0.9390
14154,242,23,0.9840
14604,243,17,0.2580
14605,243,17,0.2971
14740,244,132,0.9179
14741,244,132,0.9666
14742,244,132,0.9815
14743,244,132,0.8322
14744,244,132,0.8708
13590,241,23,0.8495
14155,242,23,0.5189
14156,242,23,0.6068
14157,242,23,0.9323
14158,242,23,0.9729
14159,242,23,0.9849
14160,242,23,0.9893
14161,242,23,0.9921
14162,242,23,0.9507
14163,242,23,0.9818
14164,242,23,0.9936
14606,243,17,0.6535
14607,243,17,0.9495
14608,243,17,0.6250
14609,243,17,0.8474
14610,243,17,0.9379
14611,243,17,0.7571
14612,243,17,0.8151
14613,243,17,0.3785
14614,243,17,0.9890
14615,243,17,0.9762
14745,244,132,0.9561
14746,244,132,0.9569
14747,244,132,0.9803
14748,244,132,0.9877
14749,244,132,0.9541
14750,244,132,0.9798
14751,244,132,0.9781
14752,244,132,0.9672
14753,244,132,0.9492
14754,244,132,0.9432
13591,241,23,0.0532
13592,241,23,0.7419
13593,241,23,0.5262
13594,241,23,0.9319
13595,241,23,0.9792
13596,241,23,0.9892
13597,241,23,0.9935
13598,241,23,0.9947
13599,241,23,0.9958
13600,241,23,0.9957
14165,242,23,0.1018
14166,242,23,0.9106
14167,242,23,0.9413
14168,242,23,0.9778
14169,242,23,0.9905
14170,242,23,0.9933
14171,242,23,0.9945
14172,242,23,0.9943
14173,242,23,0.9941
14174,242,23,0.9938
14616,243,17,0.4922
14617,243,17,0.9659
14618,243,17,0.8022
14619,243,17,0.7300
14620,243,17,0.8448
14621,243,17,0.6958
14622,243,17,0.2422
14623,243,17,0.8884
14624,243,17,0.8113
14625,243,17,0.9346
14755,244,23,0.9123
14756,244,23,0.0173
13601,241,23,0.8259
13602,241,23,0.7562
13603,241,23,0.6492
13604,241,23,0.5791
13605,241,23,0.1807
13606,241,23,0.6065
13607,241,23,0.4627
13608,241,23,0.7342
13609,241,23,0.4372
13610,241,23,0.6762
14175,242,23,0.7552
14176,242,23,0.0941
14177,242,23,0.2110
