ID,User_ID,Bot_Strategy,Accuracy
13833,242,23,0.9972
13834,242,23,0.9985
13835,242,23,0.9987
13836,242,23,0.9983
13837,242,23,0.9971
11219,236,17,0.9046
11220,236,17,0.9909
11221,236,17,0.9357
11222,236,17,0.9871
11223,236,17,0.9918
11224,236,17,0.8716
11225,236,17,0.1055
11226,236,17,0.9882
11227,236,17,0.9585
11228,236,17,0.1328
12910,240,17,0.9457
12911,240,17,0.9559
12912,240,17,0.9875
12913,240,17,0.6295
12914,240,17,0.6225
12915,240,17,0.2009
12916,240,17,0.1202
12917,240,17,0.2788
12918,240,17,0.5305
12919,240,17,0.7874
13240,241,23,0.8609
13241,241,23,0.4338
13242,241,23,0.6837
13243,241,23,0.9775
13244,241,23,0.9659
13245,241,23,0.9840
13246,241,23,0.9881
13247,241,23,0.9953
13248,241,23,0.9919
13249,241,23,0.9935
13838,242,23,0.8699
13839,242,23,0.7388
13840,242,23,0.3956
13841,242,23,0.9202
13842,242,23,0.9717
13843,242,23,0.9881
13844,242,23,0.9938
13845,242,23,0.9972
13846,242,23,0.9982
13847,242,23,0.9977
11229,236,93,0.1588
11230,236,93,0.5061
12920,240,17,0.4382
12921,240,17,0.5563
12922,240,17,0.9089
12923,240,17,0.9887
12924,240,17,0.9944
12925,240,17,0.9971
12926,240,17,0.9943
12927,240,17,0.9851
12928,240,17,0.9962
12929,240,17,0.9964
13250,241,23,0.7336
13251,241,23,0.7771
13252,241,23,0.5042
13253,241,23,0.9481
13254,241,23,0.9922
13255,241,23,0.9957
13256,241,23,0.9985
13257,241,23,0.9963
13258,241,23,0.9980
13259,241,23,0.9985
13848,242,23,0.7591
11231,236,93,0.6145
11232,236,93,0.8930
11233,236,93,0.7555
11234,236,93,0.9673
11235,236,93,0.0949
11236,236,93,0.7672
12930,240,17,0.5379
12931,240,17,0.2060
12932,240,17,0.0281
12933,240,17,0.8442
12934,240,17,0.9384
12935,240,17,0.9972
12936,240,17,0.9971
12937,240,17,0.9984
12938,240,17,0.9987
12939,240,17,0.9992
13260,241,23,0.0578
13261,241,23,0.0565
13262,241,23,0.9842
13263,241,23,0.0055
13264,241,23,0.3151
13265,241,23,0.1631
13266,241,23,0.9225
13267,241,23,0.9855
13268,241,23,0.9922
13269,241,23,0.9677
13849,242,23,0.9034
13850,242,23,0.5527
13851,242,23,0.0393
13852,242,23,0.0823
13853,242,23,0.7231
13854,242,23,0.9674
13855,242,23,0.8709
13856,242,23,0.9819
13857,242,23,0.9915
13858,242,23,0.9956
11237,236,93,0.8213
11238,236,93,0.6546
11239,236,93,0.2986
11240,236,93,0.9120
11241,236,93,0.8710
11242,236,93,0.9860
11243,236,93,0.9902
11244,236,93,0.0178
11245,236,93,0.9892
11246,236,93,0.7585
12940,240,17,0.3408
12941,240,17,0.6413
12942,240,17,0.4132
12943,240,17,0.9842
12944,240,17,0.9975
12945,240,17,0.9983
12946,240,17,0.9977
12947,240,17,0.9975
12948,240,17,0.9952
12949,240,17,0.9956
13270,241,23,0.3168
13271,241,23,0.7745
13272,241,23,0.9863
13273,241,23,0.2453
13274,241,23,0.9812
13275,241,23,0.9948
13276,241,23,0.9845
13277,241,23,0.9981
13278,241,23,0.9976
13279,241,23,0.9953
13859,242,23,0.1713
13860,242,23,0.5486
13861,242,23,0.8957
13862,242,23,0.7426
13863,242,23,0.9765
13864,242,23,0.9355
13865,242,23,0.8777
13866,242,23,0.9847
13867,242,23,0.9980
13868,242,23,0.9986
11247,236,93,0.2905
11248,236,93,0.9298
12950,240,17,0.4400
12951,240,17,0.3384
12952,240,17,0.3735
12953,240,17,0.6284
12954,240,17,0.9618
12955,240,17,0.9928
12956,240,17,0.9944
12957,240,17,0.9963
12958,240,17,0.9964
12959,240,17,0.9928
13280,241,23,0.8006
13281,241,23,0.9852
13282,241,23,0.6713
13283,241,23,0.5231
13284,241,23,0.2852
13285,241,23,0.8861
13286,241,23,0.9945
13287,241,23,0.9970
13288,241,23,0.9973
13289,241,23,0.9981
13869,242,23,0.5179
13870,242,23,0.8777
13871,242,23,0.9589
13872,242,23,0.9721
13873,242,23,0.9952
13874,242,23,0.8858
13875,242,23,0.0955
13876,242,23,0.1187
13877,242,23,0.1983
13878,242,23,0.9340
11249,236,93,0.7637
11250,236,93,0.8862
12960,240,17,0.6901
12961,240,17,0.9079
12962,240,17,0.9645
12963,240,17,0.4586
12964,240,17,0.1414
12965,240,17,0.8249
12966,240,17,0.9949
12967,240,17,0.9978
12968,240,17,0.9990
12969,240,17,0.9988
13290,241,23,0.0891
13291,241,23,0.9311
13292,241,23,0.9790
13293,241,23,0.9905
13294,241,23,0.9894
13295,241,23,0.0250
13296,241,23,0.8426
13297,241,23,0.9952
13298,241,23,0.9695
13299,241,23,0.9952
13879,242,23,0.3831
13880,242,23,0.5432
13881,242,23,0.8194
13882,242,23,0.9952
13883,242,23,0.9990
13884,242,23,0.9985
13885,242,23,0.9989
13886,242,23,0.9987
13887,242,23,0.9982
13888,242,23,0.9981
11251,236,17,0.7975
12970,240,17,0.9037
12971,240,17,0.9712
12972,240,17,0.2306
12973,240,17,0.0087
12974,240,17,0.5627
12975,240,17,0.2772
12976,240,17,0.5481
12977,240,17,0.9598
12978,240,17,0.9946
12979,240,17,0.9963
13300,241,23,0.4446
13301,241,23,0.9238
13302,241,23,0.0731
13303,241,23,0.4217
13304,241,23,0.6576
13305,241,23,0.9799
13306,241,23,0.9963
13307,241,23,0.9980
13308,241,23,0.9977
13309,241,23,0.9975
13889,242,23,0.3723
13890,242,23,0.9521
13891,242,23,0.9261
13892,242,23,0.9826
13893,242,23,0.9836
13894,242,23,0.9890
13895,242,23,0.9863
13896,242,23,0.8501
13897,242,23,0.9235
13898,242,23,0.9083
11252,236,93,0.9273
11253,236,93,0.9651
11254,236,93,0.7689
11255,236,93,0.6501
11256,236,93,0.7242
11257,236,93,0.9170
11258,236,93,0.1168
12980,240,17,0.8410
12981,240,17,0.7778
12982,240,17,0.9825
12983,240,17,0.9074
12984,240,17,0.6525
12985,240,17,0.9223
12986,240,17,0.2153
12987,240,17,0.9777
12988,240,17,0.8542
12989,240,17,0.9200
13310,241,23,0.8001
13311,241,23,0.4197
13312,241,23,0.4874
13313,241,23,0.6781
13314,241,23,0.5096
13315,241,23,0.3854
13316,241,23,0.9528
13317,241,23,0.9317
13318,241,23,0.9812
13319,241,23,0.9958
13899,242,23,0.8463
13900,242,23,0.7335
13901,242,23,0.9762
13902,242,23,0.9923
13903,242,23,0.9569
13904,242,23,0.9842
13905,242,23,0.9708
13906,242,23,0.4346
13907,242,23,0.0989
13908,242,23,0.9181
11259,236,93,0.6821
11260,236,93,0.6036
11261,236,93,0.7320
11262,236,93,0.9265
11263,236,93,0.4443
11264,236,93,0.1386
11265,236,93,0.0481
12990,240,17,0.8430
12991,240,17,0.8159
12992,240,17,0.0912
12993,240,17,0.7112
12994,240,17,0.2346
12995,240,17,0.9728
12996,240,17,0.9976
12997,240,17,0.9976
12998,240,17,0.9980
12999,240,17,0.9966
13320,241,23,0.4683
13321,241,23,0.4124
13322,241,23,0.5973
13323,241,23,0.8122
13324,241,23,0.9492
13325,241,23,0.9917
13326,241,23,0.9946
13327,241,23,0.9959
13328,241,23,0.9978
13329,241,23,0.9980
13909,242,23,0.8735
13910,242,23,0.8530
13911,242,23,0.6198
13912,242,23,0.6998
13913,242,23,0.9704
13914,242,23,0.9915
13915,242,23,0.9936
13916,242,23,0.9962
13917,242,23,0.9952
13918,242,23,0.9974
11266,236,43,0.2270
13000,240,17,0.8869
13001,240,17,0.4410
13002,240,17,0.2407
13003,240,17,0.9697
13004,240,17,0.9981
13005,240,17,0.9971
13006,240,17,0.9985
13007,240,17,0.9982
13008,240,17,0.9741
13009,240,17,0.9979
13330,241,23,0.0985
13331,241,23,0.9005
13332,241,23,0.6305
13333,241,23,0.9337
13334,241,23,0.9823
13335,241,23,0.9547
13336,241,23,0.9956
13337,241,23,0.9962
13338,241,23,0.9979
13339,241,23,0.9975
13919,242,23,0.2303
13920,242,23,0.3838
13921,242,23,0.8080
13922,242,23,0.7501
13923,242,23,0.8105
13924,242,23,0.6892
13925,242,23,0.8018
13926,242,23,0.8169
13927,242,23,0.7839
13928,242,23,0.9870
11267,236,93,0.9570
11268,236,93,0.9062
11269,236,93,0.6597
11270,236,93,0.9722
11271,236,93,0.9929
11272,236,93,0.9965
11273,236,93,0.9956
11274,236,93,0.9898
11275,236,93,0.2737
13010,240,17,0.5520
13011,240,17,0.9448
13012,240,17,0.9822
13013,240,17,0.9566
13014,240,17,0.9838
13015,240,17,0.8124
13016,240,17,0.9179
13017,240,17,0.9076
13018,240,17,0.4598
13019,240,17,0.9482
13340,241,23,0.0568
13341,241,23,0.4328
13342,241,23,0.5641
13343,241,23,0.9583
13344,241,23,0.9951
13345,241,23,0.7024
13346,241,23,0.9817
13347,241,23,0.9896
13348,241,23,0.9519
13349,241,23,0.9672
13929,242,23,0.8441
13930,242,23,0.7569
13931,242,23,0.8775
13932,242,23,0.7944
13933,242,23,0.7514
13934,242,23,0.9897
13935,242,23,0.9957
13936,242,23,0.9970
13937,242,23,0.9968
13938,242,23,0.9976
13020,240,17,0.1714
13021,240,17,0.3212
13022,240,17,0.9020
13023,240,17,0.9884
13024,240,17,0.9956
13025,240,17,0.9986
13026,240,17,0.9991
13027,240,17,0.9991
13028,240,17,0.9991
13029,240,17,0.9988
13350,241,23,0.8066
13351,241,23,0.1236
13352,241,23,0.1658
13353,241,23,0.5929
13354,241,23,0.9910
13355,241,23,0.9938
13356,241,23,0.9966
13357,241,23,0.9980
13358,241,23,0.9988
13359,241,23,0.9983
13939,242,23,0.1126
13940,242,23,0.8550
14454,243,132,0.9458
14455,243,132,0.6315
14456,243,132,0.7297
14457,243,132,0.9806
14458,243,132,0.0434
14459,243,132,0.3579
14460,243,132,0.2882
14461,243,132,0.9616
14462,243,132,0.2402
14463,243,132,0.9472
13030,240,17,0.6291
13031,240,17,0.0839
13032,240,17,0.7995
13033,240,17,0.2206
13034,240,17,0.5532
13035,240,17,0.9099
13036,240,17,0.6278
13037,240,17,0.8953
13038,240,17,0.9616
13039,240,17,0.3917
13360,241,23,0.1821
13361,241,23,0.0179
13362,241,23,0.4891
13363,241,23,0.4809
13364,241,23,0.5148
13365,241,23,0.8788
13366,241,23,0.8728
13367,241,23,0.9759
13368,241,23,0.9213
13369,241,23,0.9850
13941,242,23,0.4670
13942,242,23,0.9029
13943,242,23,0.5557
13944,242,23,0.0840
13945,242,23,0.9290
13946,242,23,0.8485
13947,242,23,0.8867
13948,242,23,0.9420
13949,242,23,0.9723
13950,242,23,0.9978
14464,243,132,0.5036
13040,240,17,0.7617
13041,240,17,0.9634
13042,240,17,0.3494
13043,240,17,0.7021
13044,240,17,0.9650
13045,240,17,0.8097
13046,240,17,0.9807
13047,240,17,0.5492
13048,240,17,0.9746
13049,240,17,0.9286
13370,241,23,0.7175
13371,241,23,0.8115
13372,241,23,0.6126
13373,241,23,0.5251
13374,241,23,0.9652
13375,241,23,0.9932
13376,241,23,0.9955
13377,241,23,0.9972
13378,241,23,0.9977
13379,241,23,0.9964
13951,242,23,0.7376
13952,242,23,0.9359
13953,242,23,0.9844
13954,242,23,0.0984
13955,242,23,0.9920
13956,242,23,0.9899
13957,242,23,0.9551
13958,242,23,0.2424
13959,242,23,0.9477
13960,242,23,0.9926
14465,243,132,0.1507
14466,243,132,0.9613
14467,243,132,0.5833
14468,243,132,0.1042
13050,240,17,0.1324
13051,240,17,0.7027
13052,240,17,0.5508
13053,240,17,0.7790
13054,240,17,0.9131
13055,240,17,0.9044
13056,240,17,0.9583
13057,240,17,0.9556
13058,240,17,0.9434
13059,240,17,0.6787
13380,241,23,0.8641
13381,241,23,0.5109
13382,241,23,0.3451
13383,241,23,0.7065
13384,241,23,0.8158
13385,241,23,0.9715
13386,241,23,0.9437
13387,241,23,0.9644
13388,241,23,0.9875
13389,241,23,0.9942
13961,242,23,0.9011
13962,242,23,0.0421
13963,242,23,0.5493
13964,242,23,0.9942
13965,242,23,0.9987
13966,242,23,0.9985
13967,242,23,0.9992
13968,242,23,0.9989
13969,242,23,0.9986
13970,242,23,0.9988
14469,243,132,0.9156
14470,243,132,0.9478
14471,243,132,0.1266
14472,243,132,0.7632
14473,243,132,0.7546
14474,243,132,0.4158
14475,243,132,0.9671
14476,243,132,0.6012
14477,243,132,0.6270
14478,243,132,0.3606
13060,240,17,0.6106
13061,240,17,0.8596
13062,240,17,0.6001
13063,240,17,0.9218
13064,240,17,0.9470
13065,240,17,0.8225
13066,240,17,0.0758
13067,240,17,0.9862
13068,240,17,0.9932
13390,241,23,0.7435
13391,241,23,0.0294
13392,241,23,0.8402
13393,241,23,0.0194
13394,241,23,0.7770
13395,241,23,0.8637
13396,241,23,0.9654
13397,241,23,0.9764
13398,241,23,0.9825
13399,241,23,0.9943
13971,242,23,0.2766
13972,242,23,0.1749
13973,242,23,0.5670
14479,243,132,0.6605
14480,243,132,0.9733
14481,243,132,0.9726
14482,243,132,0.9819
14483,243,132,0.1519
14484,243,132,0.9299
14485,243,132,0.9684
13069,240,93,0.9142
13070,240,93,0.4164
13071,240,93,0.5394
13072,240,93,0.8113
13073,240,93,0.9875
13074,240,93,0.5204
13075,240,93,0.9447
13076,240,93,0.9817
13077,240,93,0.9881
13078,240,93,0.9945
13400,241,23,0.8282
13401,241,23,0.8571
13402,241,23,0.4386
13403,241,23,0.5872
13404,241,23,0.6867
13405,241,23,0.8376
13406,241,23,0.7252
13407,241,23,0.7316
13408,241,23,0.8715
13409,241,23,0.7271
13974,242,23,0.6084
14486,243,132,0.9310
14487,243,132,0.9865
14488,243,132,0.9583
14489,243,132,0.8729
14490,243,132,0.9850
14491,243,132,0.9919
13079,240,93,0.1275
13080,240,93,0.0930
13081,240,93,0.9768
13082,240,93,0.9966
13083,240,93,0.9988
13084,240,93,0.9981
13085,240,93,0.9988
13086,240,93,0.9968
13087,240,93,0.9983
13088,240,93,0.9971
13410,241,23,0.7766
13411,241,23,0.1503
13412,241,23,0.5668
13413,241,23,0.2663
13414,241,23,0.8637
13415,241,23,0.9003
13416,241,23,0.8983
13417,241,23,0.9373
13418,241,23,0.9925
13419,241,23,0.9847
13975,242,23,0.1583
13976,242,23,0.9617
13977,242,23,0.9452
13978,242,23,0.9873
13979,242,23,0.6636
13980,242,23,0.6095
13981,242,23,0.1681
13982,242,23,0.8089
13983,242,23,0.9922
13984,242,23,0.9981
14492,243,132,0.1719
14493,243,132,0.6556
13089,240,93,0.9098
13090,240,93,0.9716
13091,240,93,0.5543
13092,240,93,0.2455
13093,240,93,0.7755
13094,240,93,0.8630
13095,240,93,0.6597
13096,240,93,0.9148
13097,240,93,0.9696
13098,240,93,0.9890
13420,241,23,0.5060
13421,241,23,0.8200
13422,241,23,0.4307
13423,241,23,0.9833
13424,241,23,0.9852
13425,241,23,0.9967
13426,241,23,0.9955
13427,241,23,0.9975
13428,241,23,0.9962
13429,241,23,0.9872
13985,242,23,0.0702
13986,242,23,0.7616
13987,242,23,0.4181
13988,242,23,0.2071
13989,242,23,0.3280
13990,242,23,0.6504
13991,242,23,0.4641
13992,242,23,0.9310
13993,242,23,0.9158
13994,242,23,0.8553
14494,243,132,0.9683
14495,243,132,0.9947
14496,243,132,0.9847
14497,243,132,0.9935
14498,243,132,0.9913
14499,243,132,0.9871
14500,243,132,0.1514
14501,243,132,0.4328
13099,240,132,0.2510
13430,241,23,0.8569
13431,241,23,0.5849
13432,241,23,0.8094
13433,241,23,0.8974
13434,241,23,0.5434
13435,241,23,0.9563
13436,241,23,0.9911
13437,241,23,0.9975
13438,241,23,0.9972
13439,241,23,0.9982
13995,242,23,0.6781
13996,242,23,0.4325
13997,242,23,0.7398
13998,242,23,0.9711
13999,242,23,0.4705
14000,242,23,0.8668
14001,242,23,0.3455
14002,242,23,0.6847
14003,242,23,0.8616
14004,242,23,0.9198
14502,243,132,0.9152
14503,243,132,0.9536
14504,243,132,0.9405
14505,243,132,0.9461
14506,243,132,0.1289
14507,243,132,0.2073
13440,241,23,0.3860
13441,241,23,0.4569
13442,241,23,0.3626
13443,241,23,0.7928
13444,241,23,0.7325
13445,241,23,0.9797
13446,241,23,0.9967
13447,241,23,0.9957
13448,241,23,0.9936
13449,241,23,0.9341
14005,242,23,0.2819
14006,242,23,0.8018
14007,242,23,0.0374
14008,242,23,0.9122
14009,242,23,0.8383
14010,242,23,0.2699
14011,242,23,0.7322
14012,242,23,0.7826
14013,242,23,0.9725
14014,242,23,0.3313
14508,243,132,0.9207
14509,243,132,0.3020
14510,243,132,0.3449
14688,244,132,0.5984
14689,244,132,0.9423
14690,244,132,0.4548
14691,244,132,0.9601
14692,244,132,0.9766
14693,244,132,0.7210
14694,244,132,0.7922
14695,244,132,0.1082
14696,244,132,0.8376
14697,244,132,0.5114
13450,241,23,0.2794
13451,241,23,0.2191
13452,241,23,0.2666
13453,241,23,0.9585
13454,241,23,0.9811
13455,241,23,0.9906
13456,241,23,0.9836
13457,241,23,0.9855
13458,241,23,0.9806
13459,241,23,0.9889
14015,242,23,0.9738
14016,242,23,0.1163
14017,242,23,0.6315
14018,242,23,0.8810
14019,242,23,0.9496
14020,242,23,0.9457
14021,242,23,0.9136
14022,242,23,0.1077
14023,242,23,0.1087
14024,242,23,0.0729
14511,243,132,0.9228
14512,243,132,0.6982
14513,243,132,0.9862
14514,243,132,0.9833
14515,243,132,0.9824
14516,243,132,0.9904
14517,243,132,0.0701
14698,244,132,0.0898
13460,241,23,0.4705
13461,241,23,0.1091
13462,241,23,0.6815
13463,241,23,0.9446
13464,241,23,0.9941
13465,241,23,0.9968
13466,241,23,0.9948
13467,241,23,0.9946
13468,241,23,0.9956
13469,241,23,0.9943
14025,242,23,0.5351
14026,242,23,0.4389
14027,242,23,0.8273
14028,242,23,0.9935
14029,242,23,0.9897
14030,242,23,0.9984
14031,242,23,0.9976
14032,242,23,0.9979
14033,242,23,0.9981
14034,242,23,0.9973
14518,243,132,0.8423
14519,243,132,0.6349
14520,243,132,0.5225
14521,243,132,0.9462
14522,243,132,0.9522
14523,243,132,0.9917
14524,243,132,0.9839
14525,243,132,0.9915
14526,243,132,0.9721
14527,243,132,0.9709
14699,244,132,0.8620
14700,244,132,0.9287
14701,244,132,0.8846
13470,241,23,0.2882
13471,241,23,0.1911
13472,241,23,0.2015
13473,241,23,0.9734
13474,241,23,0.9928
13475,241,23,0.9764
13476,241,23,0.9966
13477,241,23,0.9935
13478,241,23,0.9944
13479,241,23,0.9975
14035,242,23,0.9056
14036,242,23,0.9393
14037,242,23,0.9537
14038,242,23,0.6830
14039,242,23,0.1209
14040,242,23,0.3624
14041,242,23,0.9159
14042,242,23,0.7413
14043,242,23,0.9635
14044,242,23,0.9902
14528,243,23,0.9109
14529,243,23,0.5861
14530,243,23,0.3561
14531,243,23,0.8363
14702,244,132,0.0239
14703,244,132,0.9408
13480,241,23,0.2132
13481,241,23,0.9364
13482,241,23,0.9800
13483,241,23,0.7826
13484,241,23,0.9878
13485,241,23,0.4958
13486,241,23,0.9417
13487,241,23,0.8391
13488,241,23,0.9877
13489,241,23,0.9899
14045,242,23,0.7926
14046,242,23,0.8161
14047,242,23,0.7975
14048,242,23,0.8239
14049,242,23,0.6965
14050,242,23,0.3058
14051,242,23,0.9831
14052,242,23,0.9977
14053,242,23,0.9947
14054,242,23,0.9971
14532,243,23,0.8747
14533,243,23,0.6251
14534,243,23,0.9821
14535,243,23,0.9844
14536,243,23,0.2038
14537,243,23,0.3034
14538,243,23,0.8945
14539,243,23,0.9318
14540,243,23,0.5019
14541,243,23,0.2984
14704,244,132,0.9649
14705,244,132,0.9506
14706,244,132,0.0209
14707,244,132,0.9357
13490,241,23,0.7498
13491,241,23,0.3300
13492,241,23,0.9820
13493,241,23,0.9429
13494,241,23,0.2927
13495,241,23,0.9511
13496,241,23,0.9938
13497,241,23,0.9969
13498,241,23,0.9984
13499,241,23,0.9979
14055,242,23,0.1743
14056,242,23,0.6275
14057,242,23,0.6764
14058,242,23,0.9641
14059,242,23,0.9683
14060,242,23,0.8036
14061,242,23,0.9686
14062,242,23,0.9901
14063,242,23,0.9915
14064,242,23,0.9981
14542,243,23,0.9365
14543,243,23,0.8518
14708,244,132,0.7893
14709,244,132,0.3264
14710,244,132,0.3349
13500,241,23,0.5770
13501,241,23,0.5662
13502,241,23,0.6415
13503,241,23,0.7846
13504,241,23,0.9512
13505,241,23,0.9757
13506,241,23,0.9955
13507,241,23,0.9974
13508,241,23,0.9975
13509,241,23,0.9963
14065,242,23,0.8493
14066,242,23,0.5577
14067,242,23,0.0892
14068,242,23,0.6420
14069,242,23,0.7193
14070,242,23,0.9589
14071,242,23,0.9384
14072,242,23,0.9560
14073,242,23,0.9193
14074,242,23,0.8553
14544,243,23,0.9235
14545,243,23,0.5462
14711,244,132,0.9138
14712,244,132,0.9646
14713,244,132,0.9846
14714,244,132,0.9817
14715,244,132,0.9867
14716,244,132,0.0208
14717,244,132,0.1249
14718,244,132,0.3232
13510,241,23,0.5732
13511,241,23,0.4827
13512,241,23,0.7686
13513,241,23,0.2883
13514,241,23,0.9415
13515,241,23,0.9916
13516,241,23,0.9935
13517,241,23,0.9959
13518,241,23,0.9979
13519,241,23,0.9978
14075,242,23,0.8240
14076,242,23,0.6245
14077,242,23,0.9015
14078,242,23,0.8765
14079,242,23,0.6937
14080,242,23,0.9051
14081,242,23,0.9538
14082,242,23,0.9898
14083,242,23,0.9961
14084,242,23,0.9978
14546,243,23,0.9549
14547,243,23,0.9887
14548,243,23,0.3156
14549,243,23,0.8757
14550,243,23,0.0610
14551,243,23,0.9744
14552,243,23,0.9846
14553,243,23,0.0138
14554,243,23,0.0846
14719,244,132,0.1655
14720,244,132,0.9154
13520,241,23,0.9413
13521,241,23,0.9812
13522,241,23,0.0276
13523,241,23,0.6517
13524,241,23,0.3282
13525,241,23,0.8395
13526,241,23,0.6813
13527,241,23,0.9860
13528,241,23,0.9903
13529,241,23,0.8273
14085,242,23,0.4502
14086,242,23,0.9846
14087,242,23,0.5000
14088,242,23,0.7345
14089,242,23,0.9490
14090,242,23,0.7262
14091,242,23,0.5572
14092,242,23,0.2481
14093,242,23,0.6141
14094,242,23,0.9920
14555,243,23,0.7676
14556,243,23,0.5296
14721,244,132,0.1121
13530,241,23,0.4915
13531,241,23,0.8381
13532,241,23,0.2665
13533,241,23,0.6414
13534,241,23,0.9258
13535,241,23,0.9370
13536,241,23,0.9710
13537,241,23,0.9592
13538,241,23,0.9965
13539,241,23,0.9622
14095,242,23,0.6494
14096,242,23,0.4099
14097,242,23,0.4488
14098,242,23,0.9763
14099,242,23,0.9895
14100,242,23,0.9923
14101,242,23,0.9957
14102,242,23,0.9960
14103,242,23,0.9974
14104,242,23,0.9980
14557,243,23,0.9561
14558,243,23,0.9167
14559,243,23,0.7421
14560,243,23,0.3448
14561,243,23,0.8484
14562,243,23,0.4079
14563,243,23,0.8355
14564,243,23,0.4305
14565,243,23,0.4647
14566,243,23,0.8008
14722,244,132,0.3367
14723,244,132,0.6813
13540,241,23,0.8929
13541,241,23,0.8156
13542,241,23,0.7625
13543,241,23,0.9728
13544,241,23,0.9767
13545,241,23,0.9182
13546,241,23,0.2273
13547,241,23,0.9680
13548,241,23,0.9890
13549,241,23,0.4003
14105,242,23,0.8498
14106,242,23,0.6838
14107,242,23,0.0456
14108,242,23,0.5481
14109,242,23,0.1439
14110,242,23,0.9801
14111,242,23,0.9904
14112,242,23,0.9770
14113,242,23,0.9944
14114,242,23,0.9984
14567,243,23,0.7711
14568,243,23,0.9803
14569,243,23,0.7942
14570,243,23,0.3229
14571,243,23,0.9599
14572,243,23,0.9883
14573,243,23,0.9689
14574,243,23,0.9537
14575,243,23,0.7820
14724,244,132,0.2557
14725,244,132,0.7057
14726,244,132,0.7992
13550,241,23,0.5987
13551,241,23,0.6344
13552,241,23,0.6242
13553,241,23,0.9054
13554,241,23,0.9911
13555,241,23,0.9968
13556,241,23,0.9968
13557,241,23,0.9970
13558,241,23,0.9976
13559,241,23,0.9974
14115,242,23,0.4892
14116,242,23,0.8370
14117,242,23,0.1816
14118,242,23,0.9353
14119,242,23,0.5853
14120,242,23,0.9854
14121,242,23,0.9949
14122,242,23,0.9926
14123,242,23,0.9981
14124,242,23,0.9985
14576,243,107,0.7981
14577,243,107,0.9248
14578,243,107,0.9792
14579,243,107,0.9636
14580,243,107,0.9546
14581,243,107,0.9733
14582,243,107,0.9678
14583,243,107,0.9773
14584,243,107,0.9535
14727,244,132,0.7010
14728,244,132,0.9837
14729,244,132,0.9910
14730,244,132,0.9618
14731,244,132,0.9181
14732,244,132,0.9656
13560,241,23,0.5410
13561,241,23,0.9287
13562,241,23,0.1099
13563,241,23,0.9717
13564,241,23,0.9910
13565,241,23,0.9853
13566,241,23,0.9975
13567,241,23,0.9827
13568,241,23,0.9967
13569,241,23,0.9980
14125,242,23,0.8517
14126,242,23,0.9783
14127,242,23,0.9185
14128,242,23,0.6243
14129,242,23,0.9322
14130,242,23,0.5321
14131,242,23,0.6062
14132,242,23,0.9783
14133,242,23,0.9838
14134,242,23,0.9902
14585,243,43,0.9884
14586,243,43,0.5136
14587,243,43,0.9786
14588,243,43,0.9844
14589,243,43,0.9533
14590,243,43,0.9882
14591,243,43,0.9826
14592,243,43,0.9658
14593,243,43,0.9052
14733,244,132,0.9759
14734,244,132,0.8772
14735,244,132,0.8196
14736,244,132,0.6833
13570,241,23,0.8355
13571,241,23,0.5394
13572,241,23,0.8643
13573,241,23,0.9887
13574,241,23,0.9980
13575,241,23,0.9988
13576,241,23,0.9988
13577,241,23,0.9990
