ID,User_ID,Bot_Strategy,Accuracy
13544,241,23,0.9825
13545,241,23,0.9940
13546,241,23,0.9956
13547,241,23,0.9939
13548,241,23,0.9979
13549,241,23,0.4350
14105,242,23,0.8571
14106,242,23,0.6666
14107,242,23,0.0245
14108,242,23,0.6257
14109,242,23,0.1434
14110,242,23,0.9709
14111,242,23,0.9845
14112,242,23,0.9866
14113,242,23,0.9935
14114,242,23,0.9972
14567,243,23,0.8800
14568,243,23,0.9839
14569,243,23,0.8826
14570,243,23,0.3702
14571,243,23,0.9555
14572,243,23,0.9853
14573,243,23,0.9623
14574,243,23,0.8559
14575,243,23,0.7689
14724,244,132,0.1906
14725,244,132,0.9056
14726,244,132,0.9131
13550,241,23,0.6106
13551,241,23,0.6564
13552,241,23,0.7823
13553,241,23,0.9780
13554,241,23,0.9915
13555,241,23,0.9955
13556,241,23,0.9943
13557,241,23,0.9946
13558,241,23,0.9964
13559,241,23,0.9958
14115,242,23,0.4689
14116,242,23,0.8534
14117,242,23,0.1789
14118,242,23,0.8826
14119,242,23,0.5729
14120,242,23,0.9753
14121,242,23,0.9902
14122,242,23,0.9704
14123,242,23,0.9972
14124,242,23,0.9980
14576,243,107,0.7944
14577,243,107,0.9380
14578,243,107,0.9711
14579,243,107,0.9733
14580,243,107,0.9638
14581,243,107,0.9400
14582,243,107,0.9777
14583,243,107,0.9445
14584,243,107,0.9774
14727,244,132,0.6881
14728,244,132,0.9869
14729,244,132,0.9931
14730,244,132,0.9762
14731,244,132,0.8385
14732,244,132,0.9449
13560,241,23,0.5689
13561,241,23,0.9173
13562,241,23,0.0647
13563,241,23,0.9340
13564,241,23,0.9876
13565,241,23,0.9885
13566,241,23,0.9962
13567,241,23,0.9531
13568,241,23,0.9928
13569,241,23,0.9966
14125,242,23,0.7446
14126,242,23,0.9722
14127,242,23,0.9498
14128,242,23,0.6505
14129,242,23,0.9136
14130,242,23,0.5856
14131,242,23,0.6590
14132,242,23,0.9777
14133,242,23,0.9972
14134,242,23,0.9914
14585,243,43,0.9891
14586,243,43,0.5272
14587,243,43,0.9793
14588,243,43,0.9677
14589,243,43,0.8002
14590,243,43,0.9917
14591,243,43,0.9921
14592,243,43,0.9463
14593,243,43,0.9143
14733,244,132,0.9749
14734,244,132,0.8299
14735,244,132,0.8146
14736,244,132,0.7574
13570,241,23,0.8925
13571,241,23,0.5514
13572,241,23,0.7659
13573,241,23,0.9837
13574,241,23,0.9967
13575,241,23,0.9979
13576,241,23,0.9980
13577,241,23,0.9985
13578,241,23,0.9993
13579,241,23,0.9993
14135,242,23,0.4116
14136,242,23,0.6352
14137,242,23,0.6069
14138,242,23,0.9834
14139,242,23,0.9897
14140,242,23,0.9748
14141,242,23,0.9976
14142,242,23,0.9960
14143,242,23,0.9969
14144,242,23,0.9893
14594,243,17,0.9698
14595,243,17,0.5768
14596,243,17,0.8483
14597,243,17,0.9953
14598,243,17,0.9913
14599,243,17,0.8859
14600,243,17,0.6064
14601,243,17,0.6852
14602,243,17,0.8306
14603,243,17,0.0794
14737,244,132,0.9128
14738,244,132,0.4371
14739,244,132,0.1930
13580,241,23,0.9927
13581,241,23,0.0184
13582,241,23,0.1268
13583,241,23,0.0798
13584,241,23,0.9445
13585,241,23,0.9059
13586,241,23,0.9905
13587,241,23,0.9979
13588,241,23,0.9989
13589,241,23,0.9988
14145,242,23,0.3675
14146,242,23,0.7704
14147,242,23,0.1777
14148,242,23,0.9778
14149,242,23,0.9133
14150,242,23,0.0380
14151,242,23,0.7638
14152,242,23,0.1193
14153,242,23,0.9830
14154,242,23,0.9952
14604,243,17,0.2266
14605,243,17,0.4161
14740,244,132,0.9724
14741,244,132,0.9863
14742,244,132,0.9806
14743,244,132,0.9122
14744,244,132,0.8695
13590,241,23,0.9176
14155,242,23,0.4996
14156,242,23,0.6620
14157,242,23,0.7942
14158,242,23,0.9649
14159,242,23,0.9833
14160,242,23,0.9953
14161,242,23,0.9939
14162,242,23,0.9891
14163,242,23,0.9942
14164,242,23,0.9978
14606,243,17,0.7452
14607,243,17,0.9661
14608,243,17,0.6179
14609,243,17,0.7420
14610,243,17,0.9848
14611,243,17,0.6263
14612,243,17,0.7953
14613,243,17,0.5972
14614,243,17,0.9885
14615,243,17,0.9864
14745,244,132,0.9793
14746,244,132,0.9761
14747,244,132,0.9759
14748,244,132,0.9929
14749,244,132,0.9819
14750,244,132,0.9791
14751,244,132,0.9935
14752,244,132,0.9501
14753,244,132,0.9881
14754,244,132,0.8538
13591,241,23,0.0470
13592,241,23,0.8332
13593,241,23,0.5212
13594,241,23,0.9036
13595,241,23,0.9884
13596,241,23,0.9933
13597,241,23,0.9951
13598,241,23,0.9970
13599,241,23,0.9971
13600,241,23,0.9971
14165,242,23,0.1836
14166,242,23,0.9761
14167,242,23,0.7055
14168,242,23,0.8779
14169,242,23,0.9420
14170,242,23,0.9944
14171,242,23,0.9965
14172,242,23,0.9934
14173,242,23,0.9960
14174,242,23,0.9972
14616,243,17,0.7125
14617,243,17,0.9784
14618,243,17,0.9729
14619,243,17,0.5714
14620,243,17,0.9021
14621,243,17,0.5553
14622,243,17,0.2720
14623,243,17,0.9659
14624,243,17,0.3243
14625,243,17,0.9547
14755,244,23,0.9532
14756,244,23,0.0074
13601,241,23,0.7261
13602,241,23,0.6731
13603,241,23,0.5652
13604,241,23,0.6365
13605,241,23,0.0678
13606,241,23,0.5646
13607,241,23,0.3234
13608,241,23,0.8184
13609,241,23,0.5172
13610,241,23,0.4936
14175,242,23,0.5634
14176,242,23,0.1937
14177,242,23,0.1570
14178,242,23,0.3181
14179,242,23,0.3293
14180,242,23,0.9464
14181,242,23,0.9851
14182,242,23,0.9914
14183,242,23,0.9885
14184,242,23,0.9787
14626,243,17,0.7470
14627,243,17,0.9125
14628,243,17,0.9018
14629,243,17,0.9682
14630,243,17,0.9929
14631,243,17,0.2454
14632,243,17,0.1883
14633,243,17,0.9781
14634,243,17,0.9906
14635,243,17,0.9929
14757,244,23,0.9481
14758,244,23,0.1958
14759,244,23,0.8665
14760,244,23,0.3344
14761,244,23,0.9949
14762,244,23,0.9553
14763,244,23,0.8450
14764,244,23,0.0394
14765,244,23,0.6546
14766,244,23,0.6329
13611,241,23,0.7367
13612,241,23,0.8781
13613,241,23,0.0345
13614,241,23,0.9910
13615,241,23,0.5367
13616,241,23,0.9776
13617,241,23,0.9951
13618,241,23,0.9933
13619,241,23,0.9970
13620,241,23,0.9975
14185,242,23,0.8347
14186,242,23,0.5829
14187,242,23,0.9769
14188,242,23,0.9967
14189,242,23,0.9887
14190,242,23,0.9949
14191,242,23,0.9959
14192,242,23,0.9940
14193,242,23,0.9961
14194,242,23,0.9818
14636,243,17,0.5376
14637,243,17,0.9393
14767,244,23,0.6266
14768,244,23,0.6723
14769,244,23,0.9694
14770,244,23,0.7135
14771,244,23,0.2408
14772,244,23,0.2131
13621,241,23,0.1759
13622,241,23,0.6777
13623,241,23,0.4129
13624,241,23,0.9805
13625,241,23,0.2189
13626,241,23,0.9119
13627,241,23,0.9562
13628,241,23,0.8192
13629,241,23,0.1828
13630,241,23,0.8704
14195,242,23,0.5306
14196,242,23,0.9766
14197,242,23,0.9833
14198,242,23,0.4855
14199,242,23,0.5606
14200,242,23,0.9532
14201,242,23,0.7842
14202,242,23,0.4659
14203,242,23,0.1798
14204,242,23,0.9603
14638,243,17,0.7832
14639,243,17,0.6358
14640,243,17,0.2864
14641,243,17,0.9511
14642,243,17,0.9951
14643,243,17,0.9986
14644,243,17,0.9984
14645,243,17,0.9991
14646,243,17,0.9990
14647,243,17,0.9978
14773,244,23,0.8595
14774,244,23,0.4439
14775,244,23,0.7959
14776,244,23,0.7244
14777,244,23,0.0136
13631,241,23,0.0132
13632,241,23,0.9401
13633,241,23,0.7904
13634,241,23,0.9569
13635,241,23,0.9461
13636,241,23,0.9766
13637,241,23,0.9100
13638,241,23,0.4042
13639,241,23,0.9494
14205,242,107,0.4402
14206,242,107,0.9772
14207,242,107,0.9853
14208,242,107,0.9564
14209,242,107,0.9859
14210,242,107,0.9783
14211,242,107,0.9960
14212,242,107,0.9966
14213,242,107,0.5012
14648,243,17,0.1570
14649,243,17,0.5393
14650,243,17,0.9489
14651,243,17,0.9916
14652,243,17,0.9903
14653,243,17,0.9968
14654,243,17,0.9973
14655,243,17,0.9974
14656,243,17,0.9963
14657,243,17,0.9953
14778,244,23,0.7688
14779,244,23,0.8730
14780,244,23,0.9644
14781,244,23,0.6508
14782,244,23,0.1817
14783,244,23,0.9786
14784,244,23,0.8981
14785,244,23,0.5714
13640,241,107,0.9921
13641,241,107,0.9675
13642,241,107,0.9860
13643,241,107,0.9832
13644,241,107,0.9914
13645,241,107,0.9239
13646,241,107,0.7050
13647,241,107,0.9813
13648,241,107,0.9961
13649,241,107,0.9931
14214,242,43,0.9740
14215,242,43,0.9858
14216,242,43,0.7101
14217,242,43,0.9598
14218,242,43,0.4373
14219,242,43,0.9916
14220,242,43,0.9959
14221,242,43,0.9917
14222,242,43,0.8791
14658,243,17,0.2066
14659,243,17,0.7259
14660,243,17,0.7578
14786,244,23,0.9324
14787,244,23,0.1645
14788,244,23,0.5318
13650,241,43,0.7490
13651,241,43,0.2386
13652,241,43,0.7410
13653,241,43,0.9444
13654,241,43,0.9683
13655,241,43,0.9792
13656,241,43,0.2235
13657,241,43,0.9195
13658,241,43,0.8433
13659,241,43,0.7951
14223,242,17,0.4576
14224,242,17,0.7969
14225,242,17,0.9276
14226,242,17,0.5821
14227,242,17,0.9143
14228,242,17,0.8111
14229,242,17,0.8239
14230,242,17,0.9919
14231,242,17,0.9970
14232,242,17,0.9955
14661,243,17,0.9215
14662,243,17,0.4459
14663,243,17,0.9422
14664,243,17,0.9951
14665,243,17,0.0047
14789,244,23,0.8677
14790,244,23,0.1338
14791,244,23,0.5702
13660,241,43,0.9411
13661,241,43,0.9567
13662,241,43,0.5469
13663,241,43,0.9900
13664,241,43,0.9898
13665,241,43,0.9205
13666,241,43,0.9876
13667,241,43,0.1036
13668,241,43,0.4610
13669,241,43,0.9163
14233,242,17,0.9220
14234,242,17,0.9381
14235,242,17,0.9190
14236,242,17,0.6181
14237,242,17,0.3306
14238,242,17,0.2952
14239,242,17,0.9571
14240,242,17,0.8775
14241,242,17,0.5451
14242,242,17,0.7094
14666,243,17,0.9432
14667,243,17,0.2082
14668,243,17,0.9000
14792,244,23,0.9651
14793,244,23,0.9266
14794,244,23,0.4417
14795,244,23,0.6999
13670,241,17,0.9562
13671,241,17,0.9896
13672,241,17,0.8475
13673,241,17,0.9500
13674,241,17,0.5328
13675,241,17,0.7422
13676,241,17,0.9853
13677,241,17,0.9970
13678,241,17,0.9946
13679,241,17,0.9922
14243,242,17,0.4399
14244,242,17,0.9631
14245,242,17,0.9925
14246,242,17,0.9874
14247,242,17,0.1720
14248,242,17,0.8764
14249,242,17,0.9317
14250,242,17,0.7420
14251,242,17,0.9573
14252,242,17,0.9926
14669,243,17,0.9067
14670,243,17,0.7410
14671,243,17,0.9905
14672,243,17,0.9797
14673,243,17,0.9832
14674,243,17,0.9917
14675,243,17,0.9935
14676,243,17,0.7682
14677,243,17,0.9850
14796,244,23,0.6900
14797,244,23,0.5953
13680,241,17,0.8508
13681,241,17,0.2512
13682,241,17,0.8125
13683,241,17,0.9539
13684,241,17,0.9658
13685,241,17,0.9755
13686,241,17,0.9938
13687,241,17,0.8596
13688,241,17,0.9606
13689,241,17,0.9941
14253,242,17,0.7925
14254,242,17,0.9336
14255,242,17,0.9804
14256,242,17,0.9206
14257,242,17,0.7685
14258,242,17,0.0314
14259,242,17,0.9570
14260,242,17,0.4307
14261,242,17,0.9679
14262,242,17,0.9955
14678,243,93,0.9540
14679,243,93,0.6214
14680,243,93,0.8902
14681,243,93,0.9429
14682,243,93,0.9936
14683,243,93,0.7502
14684,243,93,0.9924
14685,243,93,0.5823
14686,243,93,0.9849
14687,243,93,0.9900
14798,244,23,0.9131
14799,244,23,0.9067
14800,244,23,0.9357
14801,244,23,0.9865
14802,244,23,0.9833
14803,244,23,0.8450
14804,244,23,0.9732
14805,244,23,0.1817
14806,244,23,0.7160
14807,244,23,0.0301
13690,241,93,0.7443
13691,241,93,0.4544
13692,241,93,0.9606
13693,241,93,0.3641
13694,241,93,0.2898
13695,241,93,0.0262
13696,241,93,0.0901
13697,241,93,0.9276
13698,241,93,0.9836
13699,241,93,0.9883
14263,242,17,0.8515
14264,242,17,0.9802
14265,242,17,0.1337
14266,242,17,0.5739
14267,242,17,0.9530
14268,242,17,0.9711
14269,242,17,0.9823
14270,242,17,0.9922
14271,242,17,0.9907
14272,242,17,0.9901
14808,244,23,0.9881
14809,244,23,0.0549
14810,244,23,0.5882
14811,244,23,0.8696
14812,244,23,0.6077
13700,241,93,0.1918
13701,241,93,0.9040
13702,241,93,0.8855
13703,241,93,0.4405
13704,241,93,0.6784
13705,241,93,0.5235
13706,241,93,0.4081
13707,241,93,0.3649
13708,241,93,0.7161
13709,241,93,0.5713
14273,242,17,0.8454
14274,242,17,0.9563
14275,242,17,0.1923
14276,242,17,0.9837
14277,242,17,0.9236
14278,242,17,0.9288
14279,242,17,0.9756
14280,242,17,0.9979
14281,242,17,0.9967
14282,242,17,0.9964
14813,244,23,0.9447
14814,244,23,0.5756
14815,244,23,0.8927
14816,244,23,0.2999
14817,244,23,0.6104
14818,244,23,0.1237
13710,241,93,0.8443
13711,241,93,0.5706
13712,241,93,0.9829
13713,241,93,0.8821
13714,241,93,0.9885
13715,241,93,0.5238
13716,241,93,0.8486
13717,241,93,0.9740
13718,241,93,0.4859
13719,241,93,0.9838
14283,242,17,0.5760
14284,242,17,0.0931
14285,242,17,0.3691
14286,242,17,0.8644
14287,242,17,0.5785
14288,242,17,0.8851
14289,242,17,0.9931
14290,242,17,0.9965
14291,242,17,0.9972
14292,242,17,0.9978
14819,244,23,0.3391
14820,244,23,0.4350
14821,244,23,0.9345
14822,244,23,0.6556
14293,242,17,0.9203
14294,242,17,0.2344
14295,242,17,0.8589
14296,242,17,0.9299
14297,242,17,0.9807
14298,242,17,0.9703
14299,242,17,0.9983
14300,242,17,0.9991
14301,242,17,0.9994
14302,242,17,0.9992
14823,244,23,0.9079
14824,244,23,0.1839
14825,244,23,0.9473
14303,242,17,0.2879
14304,242,17,0.5859
14305,242,17,0.6105
14306,242,17,0.8948
14307,242,17,0.9885
14308,242,17,0.9873
14309,242,17,0.9958
14310,242,17,0.9960
14311,242,17,0.9978
14312,242,17,0.9972
14826,244,23,0.9533
14827,244,23,0.7619
14828,244,23,0.9865
14829,244,23,0.9352
14830,244,23,0.1307
14313,242,17,0.7491
14314,242,17,0.9873
14315,242,17,0.5313
14316,242,17,0.9529
14317,242,17,0.9531
14318,242,17,0.4998
14319,242,17,0.9822
14320,242,17,0.1442
14321,242,17,0.7752
14322,242,17,0.9906
14831,244,23,0.2500
14832,244,23,0.1076
14833,244,23,0.2289
14834,244,23,0.1961
14835,244,23,0.9421
14836,244,23,0.9836
14837,244,23,0.6000
14323,242,17,0.7344
14324,242,17,0.5547
14325,242,17,0.8334
14326,242,17,0.9920
14327,242,17,0.9923
14328,242,17,0.9944
14329,242,17,0.9948
14330,242,17,0.9953
14331,242,17,0.9975
14332,242,17,0.9971
14838,244,23,0.4106
14839,244,23,0.9833
14840,244,23,0.8878
14841,244,23,0.8880
14842,244,23,0.7431
14843,244,23,0.7944
14333,242,17,0.6039
14334,242,17,0.3619
14335,242,17,0.5528
14336,242,17,0.4698
14337,242,17,0.0753
14338,242,17,0.9698
14339,242,17,0.8997
14340,242,17,0.8606
14341,242,17,0.9630
14342,242,17,0.0718
14844,244,23,0.5743
14845,244,23,0.8190
14343,242,17,0.8610
14344,242,17,0.7741
14345,242,17,0.9629
14346,242,17,0.8649
14347,242,17,0.3768
14348,242,17,0.9506
14349,242,17,0.9907
14350,242,17,0.9961
14351,242,17,0.9914
14352,242,17,0.9980
14846,244,23,0.9645
14847,244,23,0.9792
14848,244,23,0.5473
14353,242,17,0.8528
14354,242,17,0.6993
14355,242,17,0.2532
14356,242,17,0.7557
14357,242,17,0.9528
14358,242,17,0.6468
14359,242,17,0.0850
14360,242,17,0.7602
14361,242,17,0.9851
14362,242,17,0.9487
14849,244,23,0.9420
14850,244,23,0.7418
14363,242,17,0.3700
14364,242,17,0.9388
14365,242,17,0.9923
14366,242,17,0.5073
14367,242,17,0.7879
14368,242,17,0.9411
14369,242,17,0.9723
14370,242,17,0.2043
14371,242,17,0.9960
14372,242,17,0.2803
14851,244,23,0.5303
14852,244,23,0.2229
14853,244,23,0.9710
14854,244,23,0.9918
14855,244,23,0.9837
14856,244,23,0.9946
14857,244,23,0.2967
14858,244,23,0.9054
14373,242,17,0.6394
14374,242,17,0.7715
14375,242,17,0.9651
14376,242,17,0.9722
14377,242,17,0.9844
14378,242,17,0.8014
14379,242,17,0.7048
14380,242,17,0.8764
14381,242,17,0.9892
14382,242,17,0.9973
14859,244,23,0.9287
14860,244,23,0.0807
14861,244,23,0.0160
14862,244,23,0.6492
14383,242,17,0.8725
14384,242,17,0.9701
14385,242,17,0.1251
14386,242,17,0.8199
14387,242,17,0.9830
14388,242,17,0.9964
14389,242,17,0.9967
14390,242,17,0.9981
14391,242,17,0.9983
14392,242,17,0.9981
14863,244,23,0.7042
14864,244,23,0.4916
14393,242,17,0.9159
14394,242,17,0.6131
14395,242,17,0.9865
14396,242,17,0.4745
14397,242,17,0.8416
14398,242,17,0.9747
14399,242,17,0.6024
14400,242,17,0.9625
14401,242,17,0.9887
14402,242,17,0.9129
14865,244,23,0.9388
14866,244,23,0.6434
14867,244,23,0.8631
14868,244,23,0.9752
14869,244,23,0.9321
14870,244,23,0.7547
14871,244,23,0.8094
14403,242,17,0.6419
14404,242,17,0.3791
14405,242,17,0.9855
14406,242,17,0.9520
14407,242,17,0.9924
14408,242,17,0.9968
14409,242,17,0.9983
14410,242,17,0.9980
14411,242,17,0.9989
14412,242,17,0.9987
14872,244,23,0.6398
14873,244,23,0.9388
14874,244,23,0.9284
14875,244,23,0.9958
14876,244,23,0.9578
14877,244,23,0.9918
14878,244,23,0.9752
14879,244,23,0.9868
14880,244,23,0.9464
14881,244,23,0.0069
14413,242,17,0.8918
14414,242,17,0.9510
14415,242,17,0.9842
14416,242,17,0.8428
14417,242,17,0.9882
14418,242,17,0.8339
14419,242,17,0.7493
14420,242,17,0.8313
14421,242,17,0.8176
14422,242,17,0.5037
14882,244,23,0.7656
14883,244,23,0.3983
14423,242,17,0.8805
14424,242,17,0.8919
14425,242,17,0.9833
14426,242,17,0.6205
14427,242,17,0.9802
14428,242,17,0.7861
14429,242,17,0.7670
14430,242,17,0.9859
14431,242,17,0.9941
14884,244,23,0.7062
14885,244,23,0.6453
14886,244,23,0.1991
14887,244,23,0.8957
14888,244,23,0.8825
14889,244,23,0.9708
14890,244,23,0.7812
14891,244,23,0.9709
14892,244,23,0.8242
14893,244,23,0.8788
14432,242,93,0.7085
14433,242,93,0.5376
14434,242,93,0.9116
14435,242,93,0.9755
14436,242,93,0.9260
14437,242,93,0.0675
14438,242,93,0.7050
14439,242,93,0.9829
14440,242,93,0.9784
14441,242,93,0.9854
14894,244,23,0.4772
14895,244,23,0.7770
14896,244,23,0.9794
14897,244,23,0.9975
14898,244,23,0.9970
14899,244,23,0.9274
14900,244,23,0.9751
14901,244,23,0.9883
14902,244,23,0.9916
14903,244,23,0.9912
14442,242,93,0.7488
14443,242,93,0.9341
14444,242,93,0.8768
14445,242,93,0.2438
14446,242,93,0.9947
14447,242,93,0.0520
14448,242,93,0.9873
14449,242,93,0.9880
14450,242,93,0.9817
14451,242,93,0.3153
14904,244,23,0.8867
14905,244,23,0.8285
14906,244,23,0.3597
14452,242,23,0.9707
14453,242,23,0.4762
14907,244,23,0.2057
14908,244,23,0.4865
14909,244,23,0.3257
14910,244,23,0.8370
14911,244,23,0.7148
14912,244,23,0.9721
14913,244,23,0.9891
14914,244,23,0.9929
14915,244,23,0.6931
14916,244,23,0.6508
14917,244,23,0.6958
14918,244,23,0.7816
14919,244,23,0.8466
14920,244,23,0.5655
14921,244,23,0.6233
14922,244,23,0.0102
14923,244,23,0.6703
14924,244,23,0.7900
14925,244,23,0.9571
14926,244,23,0.9138
14927,244,23,0.9059
14928,244,23,0.7390
14929,244,23,0.9507
14930,244,23,0.5615
14931,244,23,0.7286
14932,244,23,0.4275
14933,244,23,0.5119
14934,244,23,0.5579
14935,244,23,0.0795
14936,244,23,0.1807
14937,244,23,0.2004
14938,244,23,0.7499
14939,244,23,0.0872
14940,244,23,0.2387
14941,244,23,0.1443
14942,244,23,0.0789
14943,244,23,0.5514
14944,244,23,0.1747
14945,244,23,0.3916
14946,244,23,0.5248
14947,244,23,0.6349
14948,244,23,0.4682
14949,244,23,0.8365
14950,244,23,0.1209
14951,244,23,0.5072
14952,244,23,0.9443
14953,244,23,0.5020
14954,244,23,0.5928
14955,244,23,0.7944
14956,244,23,0.6966
14957,244,23,0.7503
14958,244,23,0.7509
14959,244,23,0.0138
14960,244,23,0.0920
14961,244,23,0.3943
14962,244,23,0.4083
14963,244,23,0.4543
14964,244,23,0.9435
14965,244,23,0.4403
14966,244,23,0.8545
14967,244,23,0.9691
14968,244,23,0.0032
14969,244,23,0.8795
14970,244,23,0.9814
14971,244,23,0.6612
14972,244,23,0.9482
14973,244,23,0.9875
14974,244,23,0.6435
14975,244,23,0.1979
14976,244,23,0.9858
14977,244,23,0.5330
14978,244,23,0.3705
14979,244,23,0.7451
14980,244,23,0.1365
14981,244,23,0.0726
14982,244,23,0.9684
14983,244,23,0.9648
14984,244,23,0.6273
14985,244,23,0.9117
14986,244,23,0.8914
14987,244,23,0.8908
14988,244,23,0.9285
14989,244,23,0.7147
14990,244,23,0.7420
14991,244,23,0.9497
14992,244,23,0.8348
14993,244,23,0.7742
14994,244,23,0.6290
14995,244,23,0.6106
14996,244,23,0.9531
14997,244,23,0.2599
14998,244,23,0.2369
14999,244,23,0.5199
15000,244,23,0.8690
15001,244,23,0.9653
15002,244,23,0.7981
15003,244,23,0.9373
15004,244,23,0.9666
15005,244,23,0.5147
15006,244,23,0.2755
15007,244,23,0.7718
15008,244,23,0.8392
15009,244,23,0.9723
15010,244,23,0.9928
15011,244,23,0.2463
15012,244,23,0.9767
15013,244,23,0.9741
15014,244,23,0.3505
15015,244,23,0.2443
15016,244,23,0.6760
15017,244,23,0.8820
15018,244,23,0.1519
15019,244,23,0.5977
15020,244,23,0.8734
15021,244,23,0.7845
15022,244,23,0.9679
15023,244,23,0.7423
15024,244,23,0.8094
15025,244,23,0.9921
15026,244,23,0.9807
15027,244,23,0.8873
15028,244,23,0.4087
15029,244,23,0.1240
15030,244,23,0.0692
15031,244,23,0.7594
15032,244,23,0.7784
15033,244,23,0.0511
15034,244,23,0.4798
15035,244,23,0.9520
15036,244,23,0.8956
15037,244,23,0.9326
15038,244,23,0.9956
15039,244,23,0.6465
15040,244,23,0.6513
15041,244,23,0.7392
15042,244,23,0.4362
15043,244,23,0.7178
15044,244,23,0.9423
15045,244,23,0.4292
15046,244,23,0.1269
15047,244,23,0.6576
15048,244,23,0.9479
15049,244,23,0.9885
15050,244,23,0.9489
15051,244,23,0.9820
15052,244,23,0.7486
15053,244,23,0.5425
15054,244,23,0.8730
15055,244,23,0.9461
15056,244,23,0.9900
15057,244,23,0.7676
15058,244,107,0.9915
15059,244,107,0.9950
15060,244,107,0.0372
15061,244,107,0.7780
15062,244,107,0.9824
15063,244,107,0.9716
15064,244,107,0.9883
15065,244,107,0.9804
15066,244,107,0.9682
15067,244,107,0.9966
15068,244,43,0.7666
15069,244,43,0.9353
15070,244,43,0.2736
15071,244,43,0.7493
15072,244,43,0.7904
15073,244,43,0.9124
15074,244,43,0.9796
15075,244,43,0.8631
15076,244,43,0.8247
15077,244,43,0.0225
15078,244,23,0.1222
15079,244,43,0.9136
15080,244,43,0.9276
15081,244,43,0.0435
15082,244,43,0.9190
15083,244,43,0.8862
15084,244,43,0.7387
15085,244,43,0.0469
15086,244,43,0.9249
15087,244,43,0.5687
15088,244,43,0.9646
15089,244,43,0.6668
15090,244,43,0.4771
15091,244,43,0.9505
15092,244,43,0.6221
15093,244,43,0.8214
15094,244,43,0.9573
15095,244,43,0.0519
15096,244,43,0.1444
15097,244,43,0.9310
15098,244,43,0.9859
15099,244,43,0.8619
15100,244,43,0.6884
15101,244,43,0.8197
15102,244,43,0.6024
15103,244,43,0.7242
15104,244,43,0.7040
15105,244,43,0.8434
15106,244,43,0.5786
15107,244,43,0.1143
15108,244,43,0.3104
15109,244,43,0.9582
15110,244,43,0.8936
15111,244,43,0.9427
15112,244,43,0.0209
15113,244,43,0.8389
15114,244,43,0.8022
15115,244,43,0.9341
15116,244,43,0.3620
15117,244,43,0.8510
15118,244,43,0.9831
15119,244,17,0.9613
15120,244,17,0.9938
15121,244,17,0.2418
15122,244,17,0.2036
15123,244,17,0.4458
15124,244,17,0.0207
15125,244,17,0.7411
15126,244,17,0.4551
15127,244,17,0.9054
15128,244,17,0.0672
15129,244,17,0.7617
15130,244,17,0.1221
15131,244,17,0.0943
15132,244,17,0.3699
15133,244,17,0.9320
15134,244,17,0.3096
15135,244,17,0.3237
15136,244,17,0.1264
15137,244,17,0.1457
15138,244,17,0.8762
15139,244,17,0.5397
15140,244,17,0.3018
15141,244,17,0.4322
15142,244,17,0.4453
15143,244,17,0.4354
15144,244,17,0.9140
15145,244,17,0.9489
15146,244,17,0.3278
15147,244,17,0.8654
15148,244,17,0.1986
15149,244,17,0.7275
15150,244,17,0.9766
15151,244,17,0.4955
15152,244,17,0.7454
15153,244,17,0.9865
15154,244,93,0.1591
